1,5.97631609039977,2.2407064580352527,2.2407064580352527,3.8912003325993476,1.0,0.0,1.0,1.0,0.0,1.0,0.5687321311419271,-0.07728757361887817,-0.6067408169382897,-0.13709516547561096,0.25753217052718136,1.0407753829311477
0,2.528125706752344,1.1009401280939,1.5516488026380613,1.1009401280939,0.0,0.0,0.0,1.0,0.0,0.0,0.6261712180661877,0.6215392293578993,1.2533732949786587,2.0817923760231096,-0.17655147213305833,3.698038924519882
0,-1.464089124887691,1.7845950837738842,0.01630603984036355,1.7845950837738842,0.0,0.0,1.0,1.0,0.0,1.0,-0.49721294929206883,-0.4907823626027963,0.19775545395929744,0.38452669333456746,1.8078805268908962,0.232130562515794
0,4.208533153259369,7.349832963663068,3.742259266439536,7.349832963663068,1.0,0.0,0.0,1.0,0.0,0.0,1.1278227464430304,1.9588491286310847,1.5550138358585328,2.104455957296974,1.7621660769171392,2.9604844609697127
0,-0.4534011908464497,1.3491068853058465,-0.5295915049805757,1.3491068853058465,1.0,0.0,0.0,0.0,1.0,0.0,-0.33753377778105687,-0.3856177738633161,-0.287061611767081,-0.09482107674042894,1.1508108403200699,-0.9557119065129864
0,0.4007618803622788,1.5958975134649747,0.5757883421612434,1.5958975134649747,0.0,1.0,0.0,0.0,0.0,1.0,0.3956658314371956,-0.8593057469786753,0.8447574505479142,-1.0367306762847819,1.0468442105436688,0.9164936945555674
1,4.163744255168987,1.838699132258097,1.838699132258097,3.0911412830503995,1.0,0.0,0.0,0.0,0.0,0.0,0.260928514229376,0.3429173914665137,1.0695690302596113,1.2727353770062981,1.1096564538279268,0.7455713113419121
1,1.3038835300271752,0.6270564677614004,0.6270564677614004,3.13045976893961,0.0,1.0,0.0,1.0,1.0,0.0,0.331556705603421,-0.8226227169168989,-1.4982026706707918,-0.8676156815594736,0.09978432252794645,-0.12680754808150607
1,2.7181051084234205,2.8239459714930932,2.8239459714930932,3.6322883136903483,1.0,0.0,0.0,1.0,0.0,0.0,0.4239823100725378,0.042981355977589286,2.090927707266335,2.0768602167836603,0.24702102985718222,0.9656368014076132
0,2.035966437360439,2.653489359030839,1.017250549297326,2.653489359030839,0.0,1.0,1.0,0.0,1.0,0.0,-0.25499665505315416,-0.3239459881664286,-1.8083665047166644,-0.22820130003007022,0.540487300504402,0.4472584925972978
1,3.5644912262259223,1.7236113533588522,1.7236113533588522,4.025048287510584,1.0,1.0,1.0,0.0,1.0,1.0,0.3916277225560946,-0.0778430010657829,0.998744155787036,-0.09378020054025749,-0.18278234930172044,-0.32783625732133115
0,2.2371442595507194,2.6679463703950477,1.9100150004073575,2.6679463703950477,0.0,0.0,1.0,0.0,1.0,1.0,0.6986112960138745,0.2880302933081227,0.3603670367147035,0.35012695319269643,1.4400955340978163,0.43764177118179437
1,2.046500525893207,0.185375235636829,0.185375235636829,1.4319684122077674,1.0,0.0,0.0,0.0,0.0,0.0,-0.6392572930905644,0.9490225828832826,0.10982767207369765,-0.1070570218632716,0.6302897079604732,-0.3864597966504255
1,2.1636508319957715,1.7961425781583986,1.7961425781583986,0.9222540387963896,0.0,1.0,1.0,1.0,0.0,0.0,0.5018907390331746,0.2478009640567222,1.3342759199988636,1.308975796553538,1.2534726437358679,0.8021664273073574
1,7.109223518042736,5.033806008605958,5.033806008605958,4.007911667180949,0.0,1.0,1.0,0.0,1.0,1.0,0.9475686085301979,1.5734363667194238,-0.2790212186628873,1.543556556102006,1.0169096961917687,0.8442747009244829
0,1.3655160983748837,2.1713546202136587,-0.05851716588673672,2.1713546202136587,0.0,1.0,0.0,0.0,0.0,1.0,-0.9707868427943975,1.1017736963267923,0.4509685742470303,1.0690809844526166,0.24222179181953796,2.694347233851597
0,5.110846686499184,4.556995348556115,4.935135428385169,4.556995348556115,0.0,1.0,0.0,0.0,1.0,1.0,1.1226607986471788,1.8514795579944263,0.8609657670782787,0.34035122928707895,1.8696497504126843,1.3576455734984525
1,3.1592689063142902,3.665557465714537,3.665557465714537,3.7018483372764823,0.0,1.0,0.0,0.0,1.0,0.0,0.6878322565030621,0.6363481375986341,-0.2185301089347066,1.370995968016833,0.8754551513660617,1.1440833999476747
1,5.360110500865126,3.3636720011788688,3.3636720011788688,5.107000651767864,0.0,0.0,0.0,0.0,1.0,1.0,0.8728630604757709,1.740382130221839,0.731681644250063,0.11614687736258156,1.173095170323053,-0.15520660964045674
1,2.8230933202474056,0.11614641101140544,0.11614641101140544,1.6034086924953022,0.0,0.0,0.0,0.0,0.0,1.0,-0.13486853029803547,0.3625797961130761,0.5258252502688486,-0.6684831904054087,0.6670398391528221,1.727192821691093
0,-4.463460993144954,-0.3004600521216047,-1.9205095106423753,-0.3004600521216047,0.0,0.0,0.0,1.0,0.0,1.0,-0.8554414539003969,-2.320412375622611,-1.626243859078782,-2.22069173622294,-1.2913328456981081,-2.578214662326233
0,1.7406336218541356,2.484688369211404,0.9990154941727645,2.484688369211404,0.0,1.0,1.0,0.0,1.0,1.0,-0.31392673005383886,-0.5233883995534725,-0.019080579103697426,-0.685811752793773,0.3913058988213449,0.721029947092741
1,4.6153742815770675,2.8937298952178083,2.8937298952178083,4.493936635406813,1.0,1.0,0.0,0.0,0.0,0.0,1.3838062108141254,-0.009022400083023352,2.2583139507922194,1.6611677266179066,0.6518972997538582,1.7172057661597502
0,1.6225340337965803,4.0203338469530046,1.047199249213274,4.0203338469530046,0.0,0.0,0.0,0.0,0.0,0.0,0.8598106937095642,0.5186525738972154,0.36376792174526296,1.1347778759610843,-0.6098986556657946,0.40978431812608673
1,7.3982155498489375,5.014359906232579,5.014359906232579,6.917593133180494,0.0,0.0,0.0,1.0,0.0,0.0,1.7167023595979751,2.4778887167670085,1.4923656205508955,2.777195103048679,2.553609304915388,0.3251196838043371
1,4.477809709501141,2.462469066021078,2.462469066021078,2.5039758382813693,1.0,0.0,0.0,1.0,0.0,1.0,0.8259447660580228,-0.39508454189995534,0.03143381972466647,0.25066302011612274,-0.20312976353490209,0.6758272082138557
1,4.607086042662354,2.263429401582634,2.263429401582634,5.080608775752624,1.0,1.0,1.0,0.0,1.0,0.0,0.3494898561382891,0.36305531824524373,-0.41833514315171083,-0.5691530396457385,-0.43362299894184897,1.1127241874601603
1,3.061398472624791,1.375441416168848,1.375441416168848,3.1193028992883534,0.0,1.0,0.0,0.0,1.0,0.0,0.3634169913263622,1.2659644668169572,2.272539427093732,1.2394848224072135,0.7426481794154323,0.5962703467574844
0,2.4805359542182925,5.1254755938472485,3.701735392579434,5.1254755938472485,1.0,0.0,0.0,0.0,1.0,1.0,-0.6630724205822716,0.9933452606332365,-1.7188227746713554,2.7019858091228683,1.7562746524486015,2.121212988836015
1,-1.0836294775396056,-1.4500326462291129,-1.4500326462291129,-0.03198777179654955,0.0,0.0,0.0,1.0,1.0,0.0,-0.9217262416421275,0.6721502462450462,-0.9715757300759638,-1.404589846083534,0.19458868350475123,-0.6492317412057784
0,1.2896131573188572,3.0232574256964884,1.8548836988192219,3.0232574256964884,1.0,1.0,1.0,1.0,0.0,0.0,0.2541385046641028,-0.19185866750224734,1.1871193169606293,-0.2674327989929213,-0.14207268140509588,1.2887671845655104
0,-0.6454819989213519,0.13175890891746156,1.8929591582953917,0.13175890891746156,0.0,0.0,1.0,0.0,0.0,0.0,-0.21246652032473146,0.20433357532646712,0.5098792529566164,0.06482216209133279,1.2280051330658774,0.2826333481925172
1,1.5967488580770772,2.916080269671271,2.916080269671271,2.6839858575764652,1.0,0.0,1.0,0.0,1.0,0.0,-0.24914308682745734,-0.07945923312663994,1.1625446358879992,0.7424283448539538,1.724090980561696,0.9304558928779723
1,6.722973578375145,4.691803403814744,4.691803403814744,7.768988890104358,1.0,0.0,1.0,0.0,1.0,1.0,1.806292344721792,-0.5843169711527418,-0.9517965621853821,0.6866410208273526,1.5546999475248482,1.7041406478151924
1,4.627275715390612,3.719017978980781,3.719017978980781,3.4117097756809995,1.0,0.0,0.0,0.0,0.0,0.0,0.6666020829078194,0.07169956413727785,0.5614654591373562,0.24623364685007926,0.7798085742752616,2.6243673278485686
1,-1.0511839849762787,-0.07319524199660332,-0.07319524199660332,-0.9994258295203191,1.0,1.0,0.0,0.0,0.0,0.0,-2.2552871769273932,-0.2441595926581659,0.6850390062483992,-0.503279088974373,0.11452120481764294,-1.1791492375944275
0,1.304117688167531,3.1088326300449083,0.06515320465838026,3.1088326300449083,1.0,0.0,0.0,1.0,0.0,0.0,-0.3222127779008791,0.5793400827565505,1.982590525343273,1.8802152936553718,1.5537818686985896,0.7125285837184442
1,-0.8939474604935276,-0.6159235738449712,-0.6159235738449712,1.5172752919297485,0.0,0.0,0.0,0.0,0.0,0.0,0.9293890344597502,-0.1630845071432001,0.8663012916531285,0.2982761988301602,0.846018788051039,1.3919303009318966
1,4.73283283014525,1.956634360737265,1.956634360737265,7.1610633794966,1.0,0.0,1.0,1.0,1.0,1.0,0.4651366532915098,0.09079177748012984,-1.1735069264400795,0.6131094374501693,-0.2401361810094944,1.7383283412421409
1,3.49565670703697,3.704932370099634,3.704932370099634,4.055639151370014,0.0,1.0,0.0,0.0,0.0,1.0,1.3927449557833873,0.6922877626556838,0.7837479112870644,-0.4637801923055278,1.7156053335109331,-0.26202536116151
0,1.2893815196937986,2.108358374383349,0.03918762291416891,2.108358374383349,1.0,0.0,0.0,0.0,0.0,0.0,0.1738529618530339,-1.4480574604928527,-0.5212712525726646,-0.2780768514372689,0.8743977200800533,-0.5641941039335472
0,1.0667051450844247,1.7227952400724396,1.026783548262861,1.7227952400724396,0.0,0.0,1.0,0.0,1.0,0.0,0.16200785971001064,1.456244501088984,0.5562825366077229,-0.6047962043334292,1.2942167197108754,0.6910353795931503
1,1.060391155038382,0.4822927028722021,0.4822927028722021,-1.5440086960266648,0.0,1.0,0.0,0.0,0.0,0.0,-0.7479130171224551,-0.41693575943919814,-0.5443584722819108,-1.0943778542346254,-1.4750517293834422,0.43133487500243806
0,0.3976657503425886,0.8603662881915737,1.6717330433076,0.8603662881915737,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540049093643908,-0.26152364436987185,0.2545120410440533,1.1843009936511795,0.47729489686074,0.8282559311807851
1,5.9938353307081815,3.320803752066599,3.320803752066599,5.276513365112839,1.0,0.0,0.0,0.0,0.0,0.0,2.3889349125107566,1.222900620460825,2.1911685040776994,0.805546565936444,2.703377777643184,0.13211987899193955
0,2.6630052134511315,4.0024884403149805,0.8506801771761292,4.0024884403149805,1.0,0.0,1.0,0.0,0.0,0.0,0.3486907389950565,-0.04475047228774054,1.0034509475218765,-0.10258260400685149,1.6777168534254359,-0.44303272521320625
1,5.642464633970717,2.4200162737838458,2.4200162737838458,5.466737469166019,0.0,0.0,0.0,0.0,0.0,0.0,0.8947967042391012,2.978006373746763,1.4950072024006096,1.5427951396906145,-0.2612226702660543,2.0999039046614234
1,6.054883786086609,3.557021462935752,3.557021462935752,5.237631232366268,1.0,0.0,0.0,1.0,0.0,0.0,1.8350702170691686,0.8328557485758715,1.505426774570741,1.863760662802458,1.7092079493372103,2.2134797654284832
0,2.5066050043491677,1.6233967917244259,1.34433694419976,1.6233967917244259,0.0,1.0,0.0,0.0,0.0,0.0,0.20708444441546148,0.3331860008734218,0.3956197750925925,-0.4535597513788411,1.420796610023532,-0.21893395142525596
1,0.10763286736340616,1.59670099438241,1.59670099438241,0.1240378695967913,0.0,0.0,0.0,1.0,0.0,1.0,0.5750609212959789,-0.21713759221607776,1.4964721529231095,0.17416447923258344,0.5095621066460507,2.240650825306817
