1,6.86294073974932,4.245658052546525,4.245658052546525,4.930173465078763,1.0,1.0,0.0,1.0,0.0,1.0,1.5263633822441065,0.5474135017055923,1.9444586355292177,3.168096285153858,2.039610954417528,3.1563192023158924
1,6.322289951792914,4.9441944922917065,4.9441944922917065,8.082005627306904,1.0,1.0,0.0,1.0,0.0,0.0,1.1711911020568158,1.7956053019187204,0.2480103029746501,-0.4629186998593502,2.9709004524786704,1.5380067208867527
1,1.543541506042552,2.18418027140537,2.18418027140537,1.9792887895360325,0.0,0.0,0.0,0.0,0.0,1.0,1.2641067149826908,0.9500269315540955,1.392375275708022,-0.11193948619695815,1.6055825932904757,1.6951223827855606
1,6.584721090022001,2.9019041721564585,2.9019041721564585,6.582700770496486,0.0,1.0,1.0,0.0,0.0,1.0,1.4443338022785421,1.3757993891955458,0.778832307432564,0.9080521382677016,1.191609607129733,1.8969285169520878
1,4.565244659975371,3.2112910643114696,3.2112910643114696,3.994597797949073,1.0,1.0,0.0,0.0,0.0,0.0,0.7005311251443822,-0.5605948500430877,0.3382541615701997,0.28952014659175535,0.8689073699608192,2.7961586751162937
1,4.315601123412263,2.1941097925984625,2.1941097925984625,3.0010884368796473,1.0,0.0,1.0,1.0,0.0,0.0,0.7646498458936608,0.9330302730328313,1.769594491067716,0.6865490220155874,-0.49089310903210626,1.4825710161150685
1,3.2870616042349208,0.9969577907691571,0.9969577907691571,3.2686435366588653,1.0,1.0,1.0,1.0,0.0,0.0,-0.3721127632302994,-1.0125627766867793,-1.095071051033991,1.0879737701945311,0.3850447079516832,0.842491963159734
1,3.7816782439761636,0.44329187375529044,0.44329187375529044,2.9782825021113934,0.0,0.0,1.0,1.0,0.0,0.0,1.1994183883773633,0.6573533520904666,-0.3237216737135764,-1.0459742206702383,0.19056278006258975,2.0291357554349174
1,8.173462180220634,3.4691688632135707,3.4691688632135707,6.345645425577116,0.0,1.0,0.0,1.0,0.0,1.0,2.3509094063269087,2.081605733078522,1.679426863051901,1.1322698674290241,1.9003709862234466,0.5693239711534429
0,2.0492166012655195,2.370755801576256,2.3116602829351014,2.370755801576256,0.0,1.0,0.0,0.0,0.0,1.0,-0.27116854018389636,1.4204250720962879,-0.015372635108860555,-0.09309739280808671,0.8483032749173436,-0.2711747452612998
1,4.070514883805895,1.8906867023311305,1.8906867023311305,5.627974121098541,1.0,0.0,1.0,0.0,0.0,0.0,0.5183580233242684,-0.2516048195238616,0.5009747882769339,-0.24852204916309073,1.0464336164135064,1.3712222349071232
1,5.294083523426508,5.12259322020569,5.12259322020569,5.2477639399590945,0.0,1.0,0.0,0.0,0.0,1.0,1.0738146537993436,2.008003318201675,2.5530524970455435,0.5067034992859546,1.4230127209730803,2.076412669383359
0,2.2338989432927137,5.19274758339958,2.4869077619545523,5.19274758339958,0.0,0.0,1.0,0.0,1.0,0.0,1.1500337562238911,2.082286170669287,-0.2919979240939806,0.18874296150084352,0.7950103789417802,0.8966487372362018
1,4.743124776009701,1.1504232935738663,1.1504232935738663,5.25547581952242,1.0,1.0,1.0,0.0,0.0,0.0,0.7701702501088257,0.5687309080405413,1.5892159688651937,-0.18608959001817893,-0.09027723516095731,2.2218230756950614
0,1.6647066248745137,4.659406600510994,1.333895252150862,4.659406600510994,1.0,1.0,0.0,1.0,0.0,1.0,0.2501977477926841,1.0603225345724927,0.9958989252760828,0.5337621917699261,0.9822777242175639,-1.2640780799619167
1,4.3856336900835675,2.696543537220793,2.696543537220793,5.538158837620543,1.0,0.0,1.0,0.0,1.0,1.0,1.7010896087581158,1.0944995901334584,2.8654769411553884,1.3718754713485617,0.9927678301369556,0.8764963878013267
1,2.973134676296622,3.105930181083883,3.105930181083883,3.824159151703001,0.0,0.0,1.0,0.0,1.0,1.0,0.5436741538723643,-1.1884324300009494,-2.017099949230716,0.14914825070853338,-0.034368811565514745,1.6865929651001201
0,3.8395514049945954,9.206893608125817,6.235641130861431,9.206893608125817,1.0,1.0,1.0,0.0,1.0,1.0,1.3902955293004478,1.7426469386197057,0.28232301216365785,1.54914031437314,2.4172677094859347,0.2561364694033834
1,3.773625496463763,2.945442778894069,2.945442778894069,1.5124061191520788,1.0,1.0,1.0,1.0,1.0,0.0,-1.2735030599675812,1.0832263135641602,-1.0540463900447885,-0.7608673024700758,0.5183390385481337,0.9792851491796832
1,3.426258202903447,1.7064192285849573,1.7064192285849573,2.927306875836104,1.0,0.0,0.0,0.0,1.0,0.0,-0.006481065204568925,0.5761517281814383,1.0775767627281456,0.9006416390228149,2.516657753950148,2.457690930997783
0,3.5036557404899744,4.9673626668695405,3.7447782033589236,4.9673626668695405,0.0,0.0,0.0,0.0,0.0,0.0,2.4881334904562937,2.312292259615531,2.7867248610958284,0.7421042161087452,2.774527437018212,2.8476134046795734
1,6.792138737123032,3.929655391358725,3.929655391358725,6.70986990856806,1.0,0.0,1.0,0.0,0.0,0.0,1.4859041986999553,0.9884054947956121,1.1426456217172831,1.7261081352006493,2.8742071736438244,2.167662856849356
1,2.691044961172733,0.5679355844780178,0.5679355844780178,4.361381460534862,0.0,0.0,0.0,0.0,1.0,0.0,0.23470633646070255,1.5496029777684506,0.540303525585279,1.146527734773625,1.293319165965321,-0.49862102227458505
1,3.7368524632685602,1.5945011510185378,1.5945011510185378,1.1458984543436908,0.0,1.0,0.0,1.0,0.0,0.0,-0.5091144568833734,1.151274322614611,-0.0831202060311359,-0.19584307062727713,2.0665860297518326,1.595482114151423
0,2.9968413444790336,4.42879831643924,4.024045239340207,4.42879831643924,1.0,1.0,1.0,0.0,0.0,0.0,0.8567245179417458,0.07802166435514679,1.2675503401040689,0.3120361289276385,-0.22181146585205358,-0.228528171761903
1,6.765508735790862,3.6798705552649054,3.6798705552649054,5.488366559455423,1.0,0.0,1.0,0.0,1.0,0.0,1.0814071465264106,1.6921107110832392,1.3267138645017347,1.1394697568332792,0.9210498696909497,-0.18642689775352195
1,6.1786476589439,4.918130703147662,4.918130703147662,5.125957592108799,1.0,1.0,1.0,1.0,1.0,0.0,1.3914832401888226,1.056625241089131,2.231063933087462,1.0378721933221813,1.6592662147065715,0.9819687534108756
1,3.855901458095579,2.614200016753244,2.614200016753244,6.194338351549006,1.0,0.0,1.0,0.0,0.0,1.0,1.642892887331265,-0.7680713212560706,0.39513989851510306,-0.20314765993029493,0.28048186083108406,2.6898896849500917
0,3.3831325162534425,4.795228325391024,3.952473986866715,4.795228325391024,1.0,1.0,1.0,0.0,0.0,0.0,0.7186977448582904,0.03919286173541636,0.7812094299881871,1.5298941052728694,2.0669197712674667,1.9630694596812566
1,2.5940130304802813,-0.7716587531707229,-0.7716587531707229,0.3471594694344933,0.0,0.0,0.0,0.0,1.0,0.0,-0.39471985080065985,0.5780849630919138,1.1490405669059844,1.4090776780500232,0.5451713353769091,2.2902238172492146
1,3.6356645023730536,3.514583585913482,3.514583585913482,3.5095185982176,1.0,1.0,0.0,1.0,0.0,1.0,0.3176849411381483,0.7730257373940053,-0.4375081295621419,-0.4362038874874268,1.7452422420418496,-0.14373460428465146
1,6.64681512051784,1.1151546735129443,1.1151546735129443,5.6093630667530725,0.0,1.0,0.0,1.0,1.0,0.0,1.6921377564482258,0.6904343930022111,0.41138462582592583,0.13475087965299115,0.9319408010367787,-1.764548292303667
1,0.5516580568627095,-0.14592844752626302,-0.14592844752626302,0.9670310459888349,0.0,1.0,0.0,1.0,1.0,0.0,-1.629561685966804,-0.8387219915704107,-1.759752524252577,0.21443347952795966,-0.6711056376650668,1.0357195562155992
0,3.9634978427890255,4.7016420835317385,3.843038640230724,4.7016420835317385,1.0,0.0,0.0,1.0,0.0,0.0,1.148658584022284,2.052919023498191,1.4609663195171523,-0.3319607662394347,1.9769017348837954,0.43191236211072515
1,6.1084238341106625,5.556504637621246,5.556504637621246,6.407988510354073,1.0,0.0,1.0,1.0,0.0,0.0,0.6710084749719515,1.4848459303142678,-0.34789715055078263,1.191266621822689,-0.7251203214800002,1.6328687700389055
0,-1.7191959308344864,1.7874964887697518,0.86909266715104,1.7874964887697518,0.0,0.0,1.0,0.0,1.0,1.0,0.7840440301385629,-0.6441302974044514,-0.23066492229987512,-0.9048411434312922,0.5432589336542808,-0.32055288788777747
0,4.972853346472708,8.54586007810273,4.032775127782868,8.54586007810273,1.0,1.0,1.0,0.0,1.0,0.0,1.6897877738455047,2.1153899185845257,1.5909848695935425,0.7647786661569791,3.042204948552385,1.6246226862346795
0,2.3536826030098967,3.6870183678983817,2.3566222395733565,3.6870183678983817,0.0,0.0,0.0,1.0,0.0,1.0,1.1096308188484356,-0.014388971779784043,0.48699834554723476,2.0579538098574366,-0.8851442959933584,1.5737135421232507
1,2.536713565621353,2.548670144038191,2.548670144038191,5.466031094962477,1.0,1.0,0.0,1.0,0.0,0.0,-0.6092915810415562,0.2693725365466896,-1.0528674237492466,0.7567924265046831,-0.7023527723740322,0.792390876772085
1,3.6078621304552185,2.7585341547401314,2.7585341547401314,3.4816070257386373,1.0,1.0,1.0,0.0,0.0,1.0,0.09840169233068874,-0.003618342519876916,-0.943178243739744,0.0904750510656318,0.0665201939478337,1.7371146607599677
1,7.401063747565798,4.8856963672664655,4.8856963672664655,7.07926619968111,1.0,1.0,0.0,1.0,0.0,0.0,1.7541222945888428,1.281968460335198,0.41416693625140877,-1.571529218943435,0.8229364820390901,2.124817346180957
0,8.022557517291714,8.055262663341134,5.477598470815732,8.055262663341134,1.0,1.0,1.0,1.0,0.0,0.0,1.979971075312796,2.16572131048655,0.7173325105273318,0.622627755192414,1.5690652526977955,1.8130961345807832
1,7.77037489283345,6.997671202064586,6.997671202064586,8.799506731038814,0.0,1.0,0.0,1.0,0.0,0.0,3.050414756348017,1.498428207387624,2.074019961578526,1.0806435751550558,1.6702329159251081,2.393835327433507
1,2.3608823302326534,0.2444550583534948,0.2444550583534948,2.1583695693077565,0.0,0.0,0.0,1.0,1.0,1.0,-0.15186611631523228,0.30330647126801,0.5023492878738027,2.300476004722726,0.1886184382770688,-0.7368297833293886
0,1.6467545920060371,3.2046296661143066,1.4101915746579614,3.2046296661143066,0.0,0.0,0.0,0.0,1.0,0.0,-0.012412601936510392,1.6525576722622166,0.1865383066861792,0.2684728327897783,1.0747903396696348,1.0102142188863659
1,5.67104515502554,3.165921651524307,3.165921651524307,4.759308001295597,1.0,0.0,1.0,0.0,1.0,1.0,0.7609030706178663,0.9218161407339002,0.6755694645809107,2.179426822532296,0.6854090651918774,0.7713082892218122
1,4.427784464238615,3.629406139723829,3.629406139723829,4.677826130744375,0.0,1.0,1.0,0.0,0.0,0.0,0.600194691673776,1.4773083667716291,0.5734153271667614,1.0015772655510369,1.910544800389634,1.445320179308234
0,-2.0477672268532108,0.2816132910309701,-0.044919883060668075,0.2816132910309701,0.0,0.0,0.0,0.0,0.0,1.0,-1.2602844089644338,-0.34568953901845767,-1.8283588389068806,-1.2521970807328309,-0.2290753950446358,-0.6655479830202933
1,1.2864661710286067,2.471367608366154,2.471367608366154,1.2783958129861261,0.0,1.0,0.0,1.0,0.0,0.0,0.8225148424975225,0.6314961019641421,-0.464073933793138,-0.35230827670324827,-0.10152006141936698,0.489750702560277
1,3.460501378872318,0.5648911847773188,0.5648911847773188,4.773700329123834,0.0,0.0,0.0,0.0,0.0,0.0,1.8956408686094557,0.07440997434306879,0.17885549966852649,-0.5117352981284911,0.26741440297965613,2.203097726962119
0,2.599542285187543,3.8543859098110773,2.8862282695282424,3.8543859098110773,0.0,0.0,0.0,0.0,1.0,0.0,1.7801074599522502,0.6827909417470639,1.026486124306996,-0.1406345190413656,-0.5541810642209639,0.8963891456806384
1,5.308984951691672,5.356258740250336,5.356258740250336,6.940363167856668,0.0,1.0,1.0,0.0,0.0,0.0,0.6711547781855824,0.6591131360833166,-1.124194726622006,1.1260235100357832,0.7295400771258277,-1.6437489899208626
1,1.0814149234806274,1.553790771429203,1.553790771429203,1.7378700754175511,0.0,0.0,0.0,0.0,0.0,1.0,0.15778334348620138,-0.591987131530989,-1.0966706673864182,0.27722923071949435,0.5112201864869148,0.24918666565574232
1,2.6119297996004778,0.5114743130989156,0.5114743130989156,3.434695738600854,1.0,0.0,0.0,0.0,0.0,0.0,1.3164932338922726,-2.0166875188899374,0.6514790758435914,-0.416916031660876,1.0304357836369806,1.7199964084504038
0,1.7242686219532226,2.799865916769868,1.8510818877841122,2.799865916769868,0.0,1.0,0.0,1.0,0.0,0.0,1.3382233784963442,0.20366542740453286,2.521567568040952,0.15318534394472838,1.6753108190144355,2.1945592791707336
0,1.7243242408550747,2.202439778128386,0.3028288221908655,2.202439778128386,1.0,0.0,0.0,0.0,0.0,0.0,-1.3347183330174053,1.3707304544033638,-0.11436571082959468,-0.4900122042460866,1.2215967388738591,2.1824636865326297
1,2.3293412120680594,-0.4802925889708862,-0.4802925889708862,1.2831117505927412,0.0,0.0,0.0,0.0,1.0,0.0,0.9114260189991925,-1.1097139505579743,0.2707238153942386,0.5453165126825575,2.9340626049362912,1.4267076181830887
0,1.1004568634733471,3.3444564927668012,-0.056147324015372924,3.3444564927668012,1.0,0.0,0.0,0.0,0.0,1.0,-0.07952933773737592,-0.4392658035587965,0.19553934647004811,1.8286454211045542,1.1808789330299925,0.5896796767629818
1,2.1478823884119254,0.3985490554423815,0.3985490554423815,1.3907348638952084,1.0,0.0,0.0,1.0,0.0,0.0,-0.7425323585351318,-0.7017314636425516,0.18886514082565653,0.2770004833714007,2.02124169544726,0.8410268411688938
1,1.5072566435075647,-0.2767974370778966,-0.2767974370778966,3.295252297344069,1.0,0.0,0.0,0.0,1.0,1.0,-0.2272573441170812,-0.6434648208763512,-1.1709420265869812,0.3791254515503395,-0.7740360958326566,-0.40762899798708885
0,2.528540938072233,7.408442265911546,4.629675172672099,7.408442265911546,0.0,0.0,1.0,0.0,1.0,0.0,1.157222131089609,1.5924755078162642,0.5641629553401231,1.7794966101322893,1.8077325647615374,2.139062352191283
1,1.8499451624070988,0.7073780125398037,0.7073780125398037,0.9585326128264635,0.0,0.0,0.0,0.0,1.0,1.0,-0.13664425784308887,0.19718528925930706,-0.11901810861868756,0.8052309223500549,-0.413143130305587,0.10352077078072763
0,1.9671407719508616,4.3012525871918665,1.39122361537473,4.3012525871918665,0.0,1.0,0.0,0.0,0.0,0.0,-0.10690223025666767,1.6388720205642486,0.9730895612183613,1.1272026478484132,0.817531026649651,3.5964324557497935
1,1.6988388024012677,1.7013044789101897,1.7013044789101897,3.9630659630668212,0.0,0.0,1.0,0.0,0.0,0.0,0.07610433730800614,0.3767773622999861,0.13247321103629406,0.687790619807222,0.9949021734365837,0.4692330405936873
1,4.07771506352978,2.129514999024102,2.129514999024102,3.2025653130451426,0.0,0.0,0.0,0.0,1.0,0.0,1.294298799264685,0.7404510510107749,0.8445406947597827,-0.6132400582463888,2.272239410101085,3.2131291735156777
1,1.590088984100682,0.42471181776327105,0.42471181776327105,1.3055039613625694,0.0,0.0,1.0,0.0,1.0,0.0,0.6081122013492885,-0.4651017990944928,0.6184287791852734,0.34438373767030095,0.02253793388462566,0.25801478673624134
0,2.2017105784972926,3.914619617434242,2.9981957654192133,3.914619617434242,0.0,1.0,0.0,1.0,0.0,0.0,0.9878897899092876,0.7517728054601936,0.34675317269721617,0.8766431106487482,1.3898697896940078,0.9298748402413809
1,7.526351754817749,5.243739213799111,5.243739213799111,6.931318347342514,1.0,0.0,0.0,1.0,0.0,1.0,1.9120138309694097,1.3090263401324362,0.541940730142006,1.429349033490751,2.340384818416506,2.17522598469238
0,2.927736454438024,3.3491497965135517,4.573503685463754,3.3491497965135517,1.0,1.0,1.0,0.0,0.0,1.0,0.13063661277695815,0.40030781613186106,0.6957800223235062,0.7659668499571918,0.6229745571063571,0.3775707833950708
1,2.912102802839324,2.1612142116757695,2.1612142116757695,3.684825949082656,0.0,0.0,0.0,0.0,0.0,0.0,0.8072600305545865,0.8605920494656116,0.15362018089422924,0.009100379125980718,0.4805022124517695,-1.1017514991747612
1,6.148937319626427,2.1031925694747615,2.1031925694747615,5.982193923297488,1.0,1.0,1.0,0.0,0.0,0.0,0.5837460629963683,1.0163458222829154,0.5904194188765602,0.12335325565521699,-0.1934788677266257,1.2335095960835887
1,5.148900886432105,5.541980033482089,5.541980033482089,3.401219044623228,0.0,0.0,0.0,0.0,0.0,0.0,0.8235409605449313,0.8784731452313131,-1.5370624602603287,0.05179223917850839,1.1931071582220405,1.2695874562879055
1,4.986862736002614,3.313574706408289,3.313574706408289,3.827171680150374,0.0,0.0,1.0,0.0,0.0,0.0,0.4652880109038466,0.3082733416214588,-1.1843141587924766,1.435319784360844,0.5503308668751227,-0.8378194637863374
0,4.453372791432479,2.792281081762527,2.3551875641058833,2.792281081762527,1.0,0.0,1.0,1.0,0.0,0.0,1.3033848019475542,1.0823557910661215,1.304315659041875,0.07330600165692924,0.9612173296125713,1.9299312179363364
1,3.1015890424819648,1.8794445932507644,1.8794445932507644,3.5224555739362,0.0,0.0,1.0,0.0,1.0,0.0,1.2432082764967893,-0.9867794134266166,1.246871276965627,1.1921256406857055,1.6215136878624774,1.0183082134563397
1,4.061608039478907,2.492373574445692,2.492373574445692,4.426391722558871,0.0,0.0,1.0,1.0,1.0,0.0,1.0320710576989156,0.7233208247924453,1.4658974569639671,2.359011449740115,2.230818390018725,1.5715050009897131
1,-0.5590934532599636,-0.30744848456398155,-0.30744848456398155,0.9032499671017501,0.0,0.0,0.0,0.0,0.0,1.0,-0.10583575690224656,-0.1319136289770999,0.6156284191199706,-1.1958545712805204,-0.5001177049227623,-0.15349705944546588
1,4.050546193943399,3.069155154069313,3.069155154069313,1.9350207728982134,0.0,1.0,1.0,0.0,1.0,0.0,0.624166685852202,0.5970172177826669,1.8173237364141415,1.0087713653564792,2.845573351206193,3.03565502113423
0,2.477811273255729,3.3656978356615648,0.4697426779360967,3.3656978356615648,1.0,1.0,0.0,0.0,1.0,0.0,-1.0302875456008498,0.7480092549432383,0.38191253966915173,-0.12513119356721192,1.9064821799147633,2.4041921364339895
1,3.348770973926923,2.5697248601537526,2.5697248601537526,3.652340733453491,0.0,0.0,1.0,1.0,0.0,1.0,1.6585145052743855,0.5806597392862912,0.328269761899198,0.14160279234563666,2.8980244873668264,0.8022311980722827
0,2.669414524555163,4.806852204346423,1.8221813945957268,4.806852204346423,0.0,1.0,0.0,0.0,0.0,0.0,1.8884600876713233,0.45816889813481265,2.1438048943861165,1.1899591378920062,2.2769769399235447,2.390522593562503
1,3.965709157947843,3.487396579503147,3.487396579503147,4.211569380346117,0.0,1.0,0.0,1.0,1.0,0.0,0.7566502744430926,0.2893104839630294,0.03793765408675076,1.3010531984220106,2.535885497581605,0.026109216890276343
0,3.050446981047532,3.653357898033819,0.27745219117988396,3.653357898033819,0.0,1.0,0.0,0.0,1.0,0.0,1.3527651727136731,0.0833609860996295,0.5959889619028882,0.40474550312146196,0.2566256243385574,-0.961190672076365
1,3.1897660503101597,2.7711310186895863,2.7711310186895863,3.67351162911186,0.0,0.0,0.0,0.0,1.0,0.0,1.2318880199286597,0.6314556340757271,0.2865292345267617,-0.8260513843165989,1.1837602863818772,-0.04270051768513694
1,5.9299722104685415,4.1120342407040695,4.1120342407040695,7.189468033936246,1.0,1.0,0.0,1.0,1.0,0.0,1.228021382112467,0.9460088298939198,0.4304123245797613,0.6730758586345293,1.182839640097861,1.9895843767547094
1,9.2695958953862,5.421234348991235,5.421234348991235,9.537325625900152,1.0,1.0,1.0,1.0,0.0,0.0,1.86768969624564,0.7057498688225767,-0.22888093908811502,1.1123522206206502,0.5665608423535861,1.1934744762071983
0,2.115654522861711,4.065126096461077,2.2180108675467034,4.065126096461077,1.0,0.0,1.0,0.0,1.0,1.0,-1.438732820887979,0.48783982935472986,-2.020595743102068,0.725009407435089,1.2579410098468295,0.773220186477425
0,1.123681508490477,1.2133234810385747,0.877808949601085,1.2133234810385747,0.0,0.0,1.0,0.0,1.0,1.0,0.24307739404831674,0.7090200270244604,2.0658661087340775,-0.04495904171903842,0.8468441936022522,0.9631367301089842
0,4.348453450751212,7.3979888686236865,4.656451615986954,7.3979888686236865,1.0,0.0,0.0,0.0,1.0,1.0,2.2026962889960613,0.7223492547137982,0.7078865699530177,0.4957839628669006,1.7674940476918701,1.1356032163246708
