0,-0.5789191079072781,1.651707960569119,-0.6775363545469959,1.651707960569119,1.0,0.0,0.0,0.0,0.0,0.0,-0.46255185773409613,-0.610550766969195,0.06803518006414394,-0.7661379961554904,1.5211596824588824,0.444503094552987
0,-0.2354968817336287,-2.7021648671773257,-1.7985309026155178,-2.7021648671773257,0.0,0.0,0.0,0.0,0.0,1.0,-1.3891282081967056,-0.32402790143546534,1.5616604104708447,-1.2536500914279112,1.2225344374948204,-0.17021669712537602
1,3.7606414376143613,3.621588097360291,3.621588097360291,2.4525972406176075,0.0,1.0,1.0,0.0,1.0,0.0,0.8175513987019365,1.3483635994546659,1.2115121145630887,0.5314583282444663,0.5622764305780652,2.363029506447759
0,1.6543829918911377,3.2898720602439546,1.1115954223982332,3.2898720602439546,0.0,0.0,1.0,1.0,0.0,0.0,0.20636888536379044,0.27459693697789544,-0.10744792681761695,0.3522020595946016,-0.14387195408826559,0.6997876009211615
0,0.3957303638309898,2.8334556949628142,2.39334623666956,2.8334556949628142,0.0,0.0,0.0,0.0,0.0,1.0,0.22266426966975,0.7977329741607797,0.22468674060246235,0.5422004906930048,1.5990288921795368,0.47626709600543093
1,3.178146406939455,0.7945541955398769,0.7945541955398769,2.770583321704619,0.0,1.0,1.0,0.0,0.0,1.0,1.135031635803598,-0.7123217268088347,0.05215810712401392,0.7038698309951633,0.619606633954339,0.27584384744153945
1,6.6283484492232,1.4818464599039753,1.4818464599039753,4.115784698012495,1.0,1.0,0.0,0.0,0.0,0.0,0.5512213823090129,0.575451886900635,-2.0083522199983417,-0.8218837563438419,1.6428240314163485,-0.77162014254883
0,2.008239248271667,3.8488130358129036,1.043362697117019,3.8488130358129036,1.0,1.0,0.0,1.0,1.0,0.0,-0.14654708802534278,-0.48989310041585454,1.7208288956887128,0.7830185578590181,1.9524434741984504,0.8492353538759505
0,2.8104929447402442,6.867946543380876,3.887002452265304,6.867946543380876,0.0,1.0,0.0,1.0,0.0,1.0,1.6690236843849386,2.841815219014396,1.0073665924596094,0.16559763148486795,1.013353060801693,2.0988942651852103
1,3.634622372613549,1.6910452124673487,1.6910452124673487,5.181358378537425,1.0,0.0,1.0,1.0,0.0,0.0,0.3799455617781396,0.08077220841251687,1.232758372811036,0.7034517374020128,0.5697745798101181,2.138079970560129
1,4.4438102161894495,3.4418185186321915,3.4418185186321915,6.564949726689115,0.0,0.0,1.0,0.0,1.0,0.0,1.0617762209902533,0.5975779557633747,0.45426499896639927,-0.06213254062231144,1.6469916018353201,0.44481416507188776
1,4.9086542012728565,3.130201152635295,3.130201152635295,2.2130587123674026,0.0,0.0,0.0,0.0,0.0,0.0,1.2570177511713871,0.8029854759245161,-0.8119971492530607,0.12705740418257805,0.39846363943435437,1.7452547187392584
0,2.3008537174116666,2.8039956988247163,0.18259034883772762,2.8039956988247163,1.0,0.0,1.0,0.0,1.0,1.0,0.5117212219073962,-0.9741870105209762,0.15141337115076547,-1.6635752082420776,0.8698825395853156,1.7957104020653287
1,6.70737130466373,3.319746342617239,3.319746342617239,7.496068744065472,0.0,1.0,1.0,1.0,0.0,1.0,1.5177384078902985,0.7158942135580679,0.1865811512014106,1.360326692589627,1.1745800470276946,1.7381095123174415
1,5.760291366208372,3.992633248191248,3.992633248191248,5.721182377949365,0.0,0.0,0.0,0.0,0.0,0.0,1.2584047357965287,1.94094107258488,0.4256816819800301,2.7716036198662675,1.4021744690089186,2.34275821188021
1,7.61070942126778,3.0565212779312767,3.0565212779312767,5.299830913476201,0.0,0.0,0.0,0.0,0.0,0.0,2.007748034717425,3.0822036414909424,3.6409368504576323,1.462799915827961,2.2629681548401193,1.2057584582049987
0,-0.27219699996299707,1.947863461867148,1.3372654660112135,1.947863461867148,1.0,0.0,1.0,0.0,0.0,1.0,-0.5931814606763575,-0.3414641351522524,0.7100165204750144,0.5516700301024342,0.37820064591543157,1.768428278950658
1,5.882885381962738,2.4443744758048767,2.4443744758048767,3.315424131323256,1.0,1.0,0.0,0.0,0.0,0.0,1.359566840527094,-0.24326032311163592,2.2633630961071045,0.740344382823651,0.8671696622764514,1.804852332412453
1,6.340008169423898,2.6455555230997843,2.6455555230997843,5.533959421512428,0.0,0.0,0.0,1.0,0.0,1.0,0.4795672859722879,2.4949487617076462,0.679346249916587,1.4187874388300274,1.3481511522107907,1.730995356460522
1,3.8234608213401087,2.9177413266702903,2.9177413266702903,4.270693648247043,1.0,1.0,0.0,0.0,0.0,1.0,0.7918416445515014,0.18779040963981786,-0.7385339140140128,-0.45272384869599114,0.6549916342855546,0.529340323700114
1,4.827161022403081,3.775978125905575,3.775978125905575,5.861851317486537,1.0,0.0,1.0,0.0,0.0,0.0,0.938498044854009,0.3457896376885292,0.3145577606839383,0.7590934614694826,1.1369627444260577,-0.7012804005177997
1,5.77601502094214,4.104077800511003,4.104077800511003,5.322682262434498,0.0,1.0,1.0,0.0,1.0,0.0,-0.08298420103160864,1.464595912453505,0.43559238157613966,0.45270253682753425,0.7308419312222599,1.4892566317459712
1,2.878121196449982,0.14981005480748688,0.14981005480748688,1.9598940092983126,0.0,0.0,0.0,0.0,1.0,1.0,0.7928138322485965,0.4055633949663169,0.14467420692939326,-0.5936008126784338,-0.15661974952625957,0.16400736204161592
0,1.8422056396195632,3.923899996715272,-0.0015342879710331658,3.923899996715272,0.0,0.0,0.0,0.0,0.0,0.0,1.3319566345006328,0.406620299353769,0.7655945012118553,0.5123426507586344,1.4892367495894623,2.022863777563078
1,3.5809591521309105,0.9722803180443211,0.9722803180443211,3.442948490173373,1.0,1.0,0.0,1.0,0.0,0.0,0.2957809464599482,-0.6754465694416516,0.04516665625063626,0.45035881077297846,3.323437550353387,1.102558957019649
1,1.3489440803009103,0.8691847478194796,0.8691847478194796,3.441530900060404,0.0,1.0,1.0,0.0,1.0,0.0,0.169765642943159,-0.5451146892184309,-0.27727179429204707,-0.8002022688220889,1.0950235379380517,0.5086691623890411
1,7.779018635356797,7.109266950377512,7.109266950377512,10.08886043852994,0.0,1.0,0.0,1.0,0.0,0.0,2.430335829691191,3.146355122779311,1.3768311771419801,1.798157913543385,2.141895329195299,4.537533492503257
1,9.739852753722078,7.44795280563012,7.44795280563012,6.724693818676629,1.0,1.0,0.0,0.0,0.0,0.0,2.4697773598309776,1.8256244336417002,2.089399781166201,0.23049019552992878,1.869391528404487,0.8452901354142404
0,0.1033276896717048,-1.2513212246810468,0.11440002081945,-1.2513212246810468,0.0,0.0,0.0,0.0,0.0,1.0,-0.93121933011308,-0.11955870283989312,0.31328191978993997,1.963259664259359,-0.0900858619825442,1.5531621571379346
1,2.9968173801375477,0.753564824714376,0.753564824714376,1.9013369983126431,0.0,1.0,0.0,0.0,0.0,1.0,0.12755327276282646,1.2681285737026249,1.6441090136713918,1.3769320935732905,-0.24485476652234062,-0.6252953321889676
1,2.384243156274054,1.0029711162522947,1.0029711162522947,1.0853231218357808,0.0,0.0,0.0,0.0,0.0,0.0,1.2590286662743795,0.3977212211319117,1.208281036453129,-1.1517740458679842,2.118043999760901,1.2492536388236473
0,3.8679120671725626,6.328485680298942,2.2935845725282986,6.328485680298942,0.0,0.0,1.0,0.0,1.0,1.0,1.8417807230736867,2.4738973238404762,2.128254269173364,1.538301204489893,2.8806492621898068,2.6820733728827504
1,2.0713799272575555,-0.037068036999406306,-0.037068036999406306,2.3838585161296413,0.0,0.0,1.0,0.0,0.0,1.0,0.45353198711164355,-0.05884213591976317,1.6797898205685147,1.6876776510455052,2.2365369048511665,1.2514407353109953
1,2.0265585468291984,1.1867149905881302,1.1867149905881302,1.4901234486898347,0.0,1.0,0.0,1.0,1.0,0.0,0.08903991502197567,-0.19784648067643773,-0.46534347900905515,0.7693212852026843,1.1808410586940206,1.8824341942452274
0,2.607559935607693,4.934380142829178,2.702006576592195,4.934380142829178,1.0,1.0,0.0,0.0,1.0,1.0,0.524650258349707,0.6545558403639344,-0.3916255099874112,0.14572011802620877,0.5505824746911678,-1.0280793728155957
1,5.609736639260301,4.134270131133893,4.134270131133893,6.1286782511626665,0.0,1.0,1.0,1.0,0.0,0.0,0.6032850204395894,2.0477258304969057,0.5702014851266586,0.9466067934552221,3.336999133488703,2.868816529946625
1,7.009990851652459,3.0863916026515983,3.0863916026515983,6.0834999128566665,1.0,0.0,1.0,0.0,0.0,0.0,1.3634396541925036,0.7534289050208881,-0.8841607406142784,0.1290726871395652,2.293304161313322,0.3897597974339049
0,2.8518081316874904,2.698893485875678,1.9212560253366229,2.698893485875678,0.0,0.0,0.0,1.0,1.0,0.0,-0.04625473018128179,1.2550450680988938,0.3604337348885159,2.0884627512281737,2.377463409557257,0.4163344420114854
1,3.778392747791928,3.550170771659718,3.550170771659718,4.183705784078107,0.0,1.0,1.0,0.0,1.0,1.0,0.5139432710959217,1.04079435564894,0.10443698430898396,-0.14319927683693834,2.3397476330686855,1.3778918220194347
0,-0.6949862146003867,1.6051094727789708,0.8443564929635367,1.6051094727789708,0.0,0.0,0.0,1.0,0.0,0.0,-0.3705658751700911,0.9889050987517365,1.1577916152072163,0.4361208145394754,2.569780349222374,1.6565996366264928
1,4.230089219138634,0.7044390374041212,0.7044390374041212,4.968010966037728,1.0,0.0,1.0,0.0,0.0,0.0,1.3211387026691281,-0.47310318684325536,-0.5230432989440676,-0.8483595011290221,0.5412618529011866,0.7736214233684291
1,3.0424988994724456,1.31328410414207,1.31328410414207,2.45174948118886,0.0,0.0,0.0,1.0,0.0,0.0,0.6563383315006999,0.5900324678356713,-0.0887949110827867,0.4353693731284981,1.2829553540309808,1.1830438447657285
1,5.030158629071466,3.077641171559745,3.077641171559745,5.557296732137542,1.0,1.0,0.0,0.0,1.0,0.0,0.7979250469837225,1.2065020058940372,-0.27112595389789707,0.5276671458877807,2.753303007418279,0.4887857755604953
0,0.8418899967626905,2.2405688173280227,-0.2813057111777294,2.2405688173280227,0.0,0.0,0.0,1.0,0.0,0.0,-0.7293030680208088,0.8327668154515704,0.5193839122513936,-0.15584100964079606,0.8824549914030064,1.4275129665923927
0,0.9101363536368688,1.0989522262098737,-2.4263843144558974,1.0989522262098737,1.0,0.0,0.0,0.0,0.0,0.0,-0.7941232259868762,-1.1109075890908828,-0.5620336096873657,-0.3405953507583055,-0.010602345361239829,0.27075924998634004
1,4.373780461793007,2.484810038444558,2.484810038444558,2.1816402406266575,0.0,1.0,0.0,0.0,1.0,0.0,1.162908488243421,-1.2451495037931728,0.4535609528464193,1.00803251578213,0.5104162727114558,0.4982630986768004
1,4.941174383474893,2.133120022215066,2.133120022215066,3.3171015405007753,1.0,1.0,0.0,0.0,0.0,0.0,0.337380044739918,-0.05493172220992715,-1.0685438149703785,-0.6958025993228902,0.7788340377349376,-0.915694846650315
1,2.4257583768827025,0.9020662966880151,0.9020662966880151,2.4363414251238233,1.0,0.0,0.0,0.0,0.0,0.0,0.6069114010266936,0.11039877190575148,0.1341950194633001,0.005993268050465572,0.6232918646969081,2.7201213628807515
0,0.15428832998812791,4.513223678818706,0.17854774614754398,4.513223678818706,0.0,0.0,1.0,0.0,1.0,0.0,-0.03772716035741397,0.9385073082792108,0.06831437730393941,0.8317769488589604,0.8401840636536677,2.456992491026518
1,1.073341493502685,0.45201705923927077,0.45201705923927077,1.8083176293817582,1.0,1.0,0.0,1.0,0.0,0.0,0.28524700614029186,-1.04456601944823,0.6560571647953438,-0.30336281629408646,-0.9631157840127296,0.5893235149609514
1,5.20171893344199,5.127560531330111,5.127560531330111,3.2626261087412427,0.0,1.0,1.0,1.0,0.0,1.0,1.2589761571396583,0.3113625032209085,1.1818270913984317,1.2535248064292377,0.9846794576232969,1.6660005330915502
1,4.536714835716376,3.059776305962684,3.059776305962684,5.265319695986958,1.0,0.0,1.0,1.0,0.0,1.0,1.1226736762511074,0.45618053743839226,0.6374690722549485,0.3098579636610759,-0.1780157017215762,1.8340011840118917
1,7.532514681645868,6.098344773285921,6.098344773285921,6.708175778764868,0.0,1.0,1.0,0.0,0.0,0.0,1.6116993328382534,1.0599688798391518,0.03978110453817618,1.2013889352986171,2.736661676649252,2.234221194178498
1,0.04315239980751251,-0.22073246379347614,-0.22073246379347614,-0.8678572075150912,0.0,0.0,0.0,0.0,0.0,0.0,-0.41421696966506183,0.4220424514813071,0.708145885290433,1.2577286915619967,-0.4823498969982909,0.6355748915692891
0,2.8148571025050018,1.047888130565698,0.22088541501661707,1.047888130565698,0.0,0.0,0.0,0.0,1.0,0.0,0.6576833318775603,0.10613170758259638,-0.7950244333421135,0.5047108899878051,0.12453261351759981,1.064956327712973
0,2.412250538051159,2.4853791396654765,0.8592700841770495,2.4853791396654765,0.0,0.0,0.0,1.0,0.0,0.0,2.1522198429777393,-0.25390023301092324,0.6943849848480608,0.8650425045341403,2.3481184138509197,-0.7357186815150554
1,7.0206041476050345,3.4078079954913907,3.4078079954913907,6.105220443856597,0.0,0.0,1.0,0.0,0.0,0.0,1.6214429555522747,1.9369295600055683,1.5465039202182531,1.3691307477035115,0.33784830943865274,2.346475511982998
1,2.7639775519148877,0.47847860947071497,0.47847860947071497,2.126282575734243,0.0,0.0,0.0,1.0,0.0,0.0,-0.03019358190261956,1.0376180859854625,-0.5233670782791329,0.511490281207926,0.944762088601836,0.3370802498387139
1,6.066780155378208,3.4036136371618966,3.4036136371618966,6.5710399727789826,1.0,1.0,1.0,1.0,0.0,0.0,0.3091498892534795,0.27235158942742355,0.06303198646779107,0.7846840548791573,0.37110634763428774,2.963757851573182
1,2.190267619511669,1.7770567764197969,1.7770567764197969,3.0605904296117887,0.0,0.0,0.0,1.0,1.0,0.0,0.2875136160760601,0.3161438051673083,0.07624434314123069,0.5290797902129893,1.7792610162894629,1.365110981922805
0,2.8579922212443076,4.696986985825422,3.0492278116048275,4.696986985825422,0.0,1.0,1.0,0.0,1.0,1.0,-0.08324125732933707,0.46122641434533584,-0.8515371564926977,0.984292284400427,2.499243033767663,1.9842892097000706
0,2.0682902871849933,-0.4224054277017707,-0.3335201448256595,-0.4224054277017707,0.0,1.0,1.0,1.0,1.0,0.0,-1.1361237363891161,-0.1711246862260225,0.655954311414406,-0.8903930951819614,1.3876879439443157,0.6038569151938198
1,5.345184817204812,4.458201792768111,4.458201792768111,6.742313048266956,1.0,1.0,1.0,0.0,0.0,0.0,0.4387144334180068,1.9295225710330177,2.2214640313736607,0.9298470642337104,2.7360046016679647,1.916371320479883
0,6.007477836798368,9.4046623218733,3.996665129784799,9.4046623218733,1.0,1.0,1.0,0.0,1.0,1.0,1.779242084088008,1.8305299888129913,1.0766633985248246,0.2681680039216257,1.4620449115841079,2.5293844044031015
1,1.155757906479058,0.7343786714950642,0.7343786714950642,3.238744779233542,0.0,1.0,0.0,0.0,0.0,0.0,0.3708950411953292,-0.3619603920257788,-0.4604583940811323,0.4753699229886312,0.27710852412296605,0.5961420740774473
0,0.38242496675405335,1.38171136389663,-1.037052758435863,1.38171136389663,0.0,0.0,0.0,0.0,0.0,0.0,-1.9491564876732657,1.6796313525682673,0.242685492136194,-0.8837574572934128,1.1197129924575537,0.9993138346400836
1,1.6143408036593327,-1.6088286237472758,-1.6088286237472758,1.5263570695439286,1.0,0.0,0.0,1.0,0.0,0.0,-1.3374102733576707,0.8453013760582888,0.7633122881189252,0.8409742949145222,0.3205026715130176,0.6304592980416253
1,4.9936412464076305,2.355548492127805,2.355548492127805,4.516395179596447,1.0,0.0,1.0,0.0,0.0,0.0,1.3830059569011235,0.23667830428326958,0.6178237185559874,0.5405162634897986,-0.07327661241582217,1.6941968553599527
1,4.410928166193168,3.044005023736208,3.044005023736208,3.8266486434121765,0.0,0.0,1.0,0.0,0.0,1.0,0.9580873241003267,2.057681475597562,1.9828553824046287,1.1232719956732837,2.5650317793538444,1.112816783365545
0,-0.3345168484252265,0.8898368604155428,0.9141209300813505,0.8898368604155428,1.0,0.0,1.0,0.0,1.0,1.0,-0.38229314111591395,-0.2765330383959287,2.2404061605330003,-0.021794732144768236,-0.07026260046025068,0.6872264676853017
0,3.0562253783824946,5.169879365943411,1.7708500392277065,5.169879365943411,1.0,0.0,0.0,1.0,1.0,0.0,-0.12149183970886546,0.4992065423039408,0.4433267480721196,0.029375435416146845,2.222757264518903,1.8950443607109042
1,3.2421205579811714,1.6894239232882922,1.6894239232882922,2.2425419666877393,1.0,1.0,1.0,0.0,0.0,0.0,-0.7866139238606535,0.11942964285587376,0.06434844841820808,-0.5735408404533167,0.8361542553785246,-0.5297792777610688
1,7.479292726039969,2.8593666220639586,2.8593666220639586,3.4770763238927467,0.0,1.0,1.0,1.0,1.0,1.0,-0.0847839404123919,1.6005580507687773,-0.15052893835961778,-0.026294946825519583,1.1821804465669308,0.059776020941773034
1,4.1954285144834715,2.844172250937031,2.844172250937031,3.9086238952983154,1.0,0.0,0.0,1.0,1.0,0.0,1.379698619354432,0.25173404429266155,0.8640478978205055,1.2450293183467296,2.4192124581400343,0.7138051834235404
1,4.208125462481258,2.4944259031985645,2.4944259031985645,4.851177444807352,1.0,0.0,1.0,0.0,0.0,0.0,0.2394188310171786,1.4722299700602413,1.2147474737322055,0.7185220283161644,1.4172069077856735,1.824932006716985
1,2.80355712144381,0.9574446653247746,0.9574446653247746,2.496007858502234,0.0,0.0,0.0,1.0,1.0,0.0,1.6269912781899167,0.8527556444707531,1.3238837812635935,0.1691351117564721,0.6946818311614218,0.5680652591274123
0,0.2075745164879177,0.431177171781022,-0.5906039853515629,0.431177171781022,0.0,0.0,0.0,0.0,0.0,1.0,-0.2878933154132973,-1.4917552792696944,-1.0846793439641496,-0.9178797268133234,0.6495383920166793,0.02533785746937056
0,-0.42954737967762613,2.1829397901251832,1.2938450375399166,2.1829397901251832,0.0,0.0,0.0,1.0,0.0,1.0,0.9849902547958331,0.17913212621095942,1.6359555231678686,0.9578347036799949,1.545682201982172,1.6450204291929482
1,7.054698801741067,4.052865393691824,4.052865393691824,5.7010574138215615,1.0,1.0,0.0,0.0,1.0,0.0,1.066415655570707,1.2057391904219061,0.3405053117922114,-0.40292227171403705,0.9860555132316788,1.8113841704526015
1,3.331605746393374,1.7881400240072356,1.7881400240072356,4.0207978802312,0.0,1.0,0.0,0.0,1.0,0.0,0.2661651766955925,1.193927631593416,-0.0789035827944029,0.3406417919678495,1.0887999424456627,2.8266498695375017
1,5.157280441499855,3.685232476144313,3.685232476144313,6.2131739262208185,1.0,1.0,1.0,0.0,0.0,0.0,0.7809963692031044,0.8249289693565123,0.42998584816228935,0.940702671787716,1.6085901644859888,1.589460590031697
0,0.8265453502415654,0.29812600517539056,-0.34111575472750094,0.29812600517539056,0.0,1.0,0.0,0.0,1.0,0.0,-0.7092798313139752,-0.11465713803270927,0.554156310401648,0.3311996946801049,1.0545951362546993,1.2837780631213225
1,2.8368472925851638,1.0405124957771261,1.0405124957771261,5.413791797186099,1.0,0.0,0.0,0.0,0.0,1.0,0.7759982829318955,0.4416115499334152,0.09532486168358206,1.1902377898244976,0.158745999644057,0.36611227984872285
1,6.896733247433479,4.8179003003189615,4.8179003003189615,9.803375486375991,0.0,1.0,0.0,0.0,0.0,0.0,2.725696217861797,2.123271829858851,-0.5725908685286738,0.02506493222332218,1.1078014162932888,0.9609592033638191
1,6.169070692826669,4.697681933569674,4.697681933569674,4.801472815325267,1.0,1.0,1.0,1.0,1.0,0.0,0.5165560538214938,0.8270274738795756,1.6643114612079457,1.3158381554682195,2.083441412185154,2.7915718037976234
1,3.394364068210336,1.745520023459402,1.745520023459402,1.6255137635023682,1.0,0.0,0.0,0.0,0.0,1.0,0.7620716665744693,-1.1860331842392253,-0.0037925891828510805,-0.9088502269287027,-0.07916407923282831,1.471970383629498
1,5.38272205046695,3.922193601957054,3.922193601957054,6.226711300560597,0.0,0.0,0.0,0.0,1.0,1.0,1.434868348967182,2.0233842952754566,0.34548068498067985,1.5446250499458483,2.369009268765135,1.9399458394147513
0,2.8500691064907864,4.567850635244566,1.8720264416932488,4.567850635244566,0.0,1.0,0.0,1.0,0.0,0.0,0.0615717725519338,1.777264186625644,0.9540554840550604,-0.07672357556279985,2.123460851091287,-1.1029754333723427
1,2.0833164887716262,-0.26176229092469666,-0.26176229092469666,0.9834079267912028,1.0,0.0,0.0,1.0,0.0,0.0,-0.3445909470014471,0.06044715779591592,1.0436367347430024,-0.5490072559822945,-0.3388184524909301,0.7034490913612856
1,5.161319825100785,3.544178941931669,3.544178941931669,6.8712901633295225,1.0,0.0,1.0,1.0,0.0,0.0,0.8761014052098974,1.4734481736017262,-0.1074305328208135,1.8079860124094362,1.803466554934764,2.07543886853695
1,9.492563822600378,6.461643746812719,6.461643746812719,6.854465283684655,1.0,1.0,1.0,0.0,0.0,0.0,0.951375059338347,1.7666274641018629,3.267689034379904,2.6963259608312966,3.026032013062746,1.9177011388427503
0,0.9734886460836408,-0.4726629489418741,-0.04408593336797881,-0.4726629489418741,0.0,1.0,0.0,1.0,1.0,0.0,-1.0773926261052864,0.1037197728770951,-0.2513588429755339,-0.05957203110014331,-0.20710636437832797,0.7363411629535641
0,3.290345761203842,5.108423101559026,3.110797384944919,5.108423101559026,1.0,1.0,1.0,0.0,1.0,0.0,-0.19827194353691102,0.6203941675767397,-0.14212109380532445,1.1655921485191365,-0.3408398759398876,0.2666816834246273
0,-2.6351816244237334,-0.7527579152468455,-2.7850923319538468,-0.7527579152468455,0.0,1.0,0.0,1.0,0.0,0.0,-1.9013206680329966,0.09744251189315867,1.1138376711106142,-0.3614471282090983,-0.7458626850378307,0.09383085761105037
1,4.472931591992808,1.1248003361853538,1.1248003361853538,3.550805208578959,0.0,1.0,0.0,0.0,1.0,0.0,0.5189487614433607,0.4054599742609195,0.7002450148733136,0.3172936319267945,1.4850277217070524,0.8096189751016494
0,-3.0752058423496806,-0.38574020400462006,-2.4817242059735345,-0.38574020400462006,0.0,0.0,0.0,1.0,1.0,0.0,-2.1544872303788507,-0.7275995576061374,-0.6229359594640997,-0.7941797156213526,0.8052953669916487,0.2420040538630721
1,1.027967366606585,0.9178712252822047,0.9178712252822047,-0.11149548523191122,0.0,0.0,0.0,0.0,0.0,0.0,-0.22914468813579747,0.8129650648557915,0.08096076581713874,-0.5094948634236225,2.28191298122886,1.796030693475452
0,0.15598291823573396,1.6748749726639103,-1.5730948785683398,1.6748749726639103,1.0,0.0,0.0,0.0,0.0,0.0,0.9299099208427706,-1.620024744642258,0.6325350674196193,0.3063258261462675,0.4327025838522479,1.4275626364055747
1,1.5877819209382968,3.231928560240032,3.231928560240032,4.073719127330627,0.0,0.0,1.0,0.0,1.0,0.0,-0.30063464684506747,1.4264442316517438,-1.0691117369361507,0.29189690511522753,0.7104968155794574,0.7951521387272225
1,3.2772124405724243,4.455348823094822,4.455348823094822,5.106390487587736,1.0,1.0,1.0,1.0,1.0,0.0,-0.3217511971865451,1.1299334033788266,0.5568841625177006,-1.1017619689053761,0.21501058109583315,1.342922627317552
0,0.15990005210489477,2.4317639306487795,1.7625072179657968,2.4317639306487795,0.0,1.0,0.0,0.0,0.0,0.0,-0.18779538859737643,0.4531390452113591,0.8739983134427233,0.1935759472593287,-0.4769589367785336,0.2626625436938741
1,5.2700527084669515,6.358654537906754,6.358654537906754,8.202577135274892,0.0,1.0,0.0,1.0,0.0,0.0,2.055726845529626,1.856556904970033,-0.2714694045135443,2.0028046764266154,1.7177922320402188,2.3422829817517368
0,3.0611841508677604,4.7674811974938205,2.872074995149476,4.7674811974938205,0.0,1.0,1.0,0.0,0.0,0.0,0.866417000119704,0.9263714709233875,2.104514204454463,1.9729833370653527,2.9426433660964437,1.6379653402830616
1,0.20938338382421173,-0.8020881586927007,-0.8020881586927007,1.7078040786605246,0.0,0.0,0.0,1.0,1.0,0.0,0.6064968356237346,-0.7065914353102765,1.347285960143112,0.818858002583749,0.6645416072501573,1.8290673729885119
1,2.005372796426741,0.7501501515544963,0.7501501515544963,0.08998931265708876,1.0,0.0,1.0,1.0,1.0,0.0,-0.986948336897147,0.30171659706199283,2.174027899130146,-0.5164110224142986,0.95648137354294,-0.3758818583266068
0,1.6280991515781618,4.017297516325291,2.636889710538511,4.017297516325291,0.0,0.0,0.0,0.0,1.0,0.0,0.38407442062144037,1.1340407893895597,-0.03984103562444208,0.2818325892475881,0.6330727292684117,1.9175467711526961
0,1.4981964918611197,2.0398461813337962,2.8427818537123812,2.0398461813337962,0.0,1.0,1.0,1.0,0.0,0.0,-0.8331691630398621,0.9220246378277432,-0.4023149789628545,-0.21455027733528098,1.5100768524468349,1.2530311880964187
0,0.6688949283664962,4.040598904699573,3.3880674923081084,4.040598904699573,1.0,1.0,0.0,0.0,1.0,1.0,-0.6522442615754707,0.17264269050770042,-1.2816587094138658,-2.141923129119933,0.2825617275937363,0.7548478393366922
0,0.9530077187336747,2.610940716847325,0.78528208327148,2.610940716847325,0.0,0.0,0.0,1.0,1.0,1.0,-0.7308908622437154,0.8923629997921485,-0.0007469471515983983,-0.8625185909166104,0.69449633554942,1.6815863986681898
1,1.8661165284340562,1.6760575454478832,1.6760575454478832,0.42705833513253366,0.0,0.0,0.0,0.0,0.0,1.0,-0.6136042787878639,0.02470954995347785,-1.5656006860785832,-2.3829307956594636,0.2039117455910484,0.10577912421984692
0,0.4261476088897983,1.3229768203686951,2.0621321219548996,1.3229768203686951,0.0,0.0,1.0,0.0,1.0,0.0,-1.444818624753232,1.0977595897262997,0.42839687829641515,1.4528219314472375,-0.5245259024088584,1.0535142160146935
