1,1.2704350906564097,-2.92654956103193,-2.92654956103193,-1.427333913295785,0.0,0.0,1.0,0.0,0.0,0.0,-1.0038629383324815,-1.8692845883455025,0.39134571927350614,0.9395191302054989,-0.07939735559400507,0.08854555636177253
1,3.028958689268704,1.8582056551863944,1.8582056551863944,4.870503248733117,1.0,1.0,0.0,0.0,0.0,0.0,0.01337832477387818,0.11771882897271896,-0.6728305238271133,-0.4762760587119005,1.7164603373533716,1.6590541625436952
1,6.573081762084904,1.858925415463272,1.858925415463272,4.629531149671761,1.0,1.0,1.0,1.0,0.0,0.0,-0.14939267670014533,2.113721931643526,0.3059475028954187,-0.2786377743524051,-0.11806974674590376,1.2648172840649017
1,0.7927522498145132,-0.33411175381155633,-0.33411175381155633,0.4794907604792439,0.0,0.0,0.0,0.0,0.0,1.0,0.22539677484940773,-0.290397609691011,1.8082563358372747,1.7531231195855022,1.3188145257682322,-1.239642461901644
1,5.985744584463982,0.7926044269943782,0.7926044269943782,3.6263926428148077,1.0,0.0,1.0,0.0,1.0,1.0,1.2468055570796728,0.35259526957802906,1.553204774147381,0.7698835357021847,1.1440419401674953,-0.39673096739543334
1,2.2258801008503415,1.1292183590858478,1.1292183590858478,1.188523796660226,1.0,0.0,0.0,0.0,0.0,0.0,-0.013733597130770936,0.2622091380514114,-0.049894254262482285,-0.6440728459629679,0.6048511277489197,0.8244552185897294
0,2.975406552170976,2.664489659710063,-0.0011440946106180405,2.664489659710063,1.0,0.0,0.0,0.0,0.0,1.0,-0.34068274608629157,0.16343223608626245,-0.5091916497974389,-1.0283560136812029,1.6420268164748104,2.0499351297298842
0,3.3939425284221185,2.9245900576050783,0.8573438285675641,2.9245900576050783,1.0,1.0,1.0,0.0,0.0,0.0,-0.504439572171236,-0.855017813643395,-0.7826083741341825,1.6022053776793879,0.2754860952241598,-0.12120664992591967
1,2.96368239194959,1.469375964575806,1.469375964575806,2.703293135684637,0.0,1.0,0.0,1.0,0.0,1.0,0.18174130602791222,0.5028158513274503,-0.5220021833412765,0.8819038626778082,1.2231749067549866,-0.10569702843015216
1,1.964383982334685,-0.38783208688602105,-0.38783208688602105,1.5650935538188224,1.0,0.0,0.0,0.0,0.0,0.0,1.31943257606542,-1.0332435099936104,2.3211059950783843,-1.3460017435908123,1.1150587230204552,-0.15858453098810754
1,6.740637910827934,5.755439476254512,5.755439476254512,7.06438483870547,1.0,0.0,1.0,0.0,0.0,0.0,0.6736299477675393,2.326875482893905,0.5348827232274959,0.7804919557656753,2.45076175072433,0.20073084520497708
1,0.34197929132683114,0.8517848363370812,0.8517848363370812,1.9542378156179292,0.0,0.0,0.0,0.0,0.0,1.0,1.0907283645655528,0.1883550705597029,1.4581667426069482,0.12561304087069408,1.1202497387913823,0.27262114577453944
1,1.13542000602747,-1.0598975380281876,-1.0598975380281876,-0.14702250323574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0033135219087915835,-0.24310571663202019,1.0933198152428922,0.16725586176200308,0.7840125550310619,0.7190829362265752
0,5.01757106417049,7.772831604041825,3.5214765152895717,7.772831604041825,0.0,1.0,0.0,1.0,0.0,0.0,1.206762886612439,3.0241208617045476,1.4449615342084638,2.015233239039426,0.3702451479264992,3.0909557412533832
1,4.948279363928587,2.385718032565421,2.385718032565421,4.535032662103672,1.0,0.0,1.0,0.0,1.0,0.0,0.4704829547455549,1.0234710602583652,0.28522568866040343,0.8978833965901094,-0.9660635216925306,-0.1707233545947009
1,3.2195264477532843,2.993038856501652,2.993038856501652,2.521508924220843,0.0,1.0,0.0,1.0,0.0,0.0,1.3876456245213897,0.07915896188987592,0.4202500064945295,0.3967540980396754,1.3418488903971724,2.2233834439069735
1,1.272327570754529,2.8512985188359896,2.8512985188359896,3.166061094119976,1.0,1.0,0.0,1.0,1.0,0.0,0.40669097123250836,0.15515717291899728,1.5355921207570746,-0.3993066493276234,-0.15540016080369545,0.3413933661389945
1,3.1759451758644652,3.996727386332292,3.996727386332292,6.213039528659773,1.0,0.0,1.0,1.0,0.0,1.0,1.281969450372054,1.207834183377501,0.8310074243342658,0.11363417220052052,1.458080563912822,1.4828757192025652
1,1.8930363438655629,0.7205078375145844,0.7205078375145844,2.2647003329901936,1.0,1.0,0.0,1.0,0.0,1.0,-0.1822496689071369,-0.020892039506812954,1.6117482044395148,-0.04555682001417494,0.4770424362526102,0.971101443419099
1,2.4774156390967423,0.06299759263729371,0.06299759263729371,2.4824157721697357,1.0,0.0,0.0,0.0,0.0,0.0,-0.8835641569467161,-0.06565002937573694,0.36933172017755195,-0.6731276009852876,0.4750781064091073,0.8342634322616896
1,2.267768909401651,3.062204427403313,3.062204427403313,5.41627830667239,1.0,1.0,1.0,0.0,0.0,0.0,0.1590865260778485,-1.3970283399826364,0.46011383168415676,1.6672282934557596,2.5451062762281396,1.6560786133740277
1,1.3092372371082255,0.7952734804237654,0.7952734804237654,1.4912432565413156,0.0,0.0,1.0,0.0,1.0,1.0,-0.24210909934995106,0.05811334469923707,-0.268327584610792,1.8047263060251375,-0.4179723689956063,0.5374358770553649
1,8.698239656780656,3.1464067722151348,3.1464067722151348,6.130284678952181,1.0,1.0,1.0,0.0,0.0,1.0,1.427633943738044,1.2193206414564615,1.0879753793041689,0.04808568840694205,2.610989453969365,1.0458741910251739
1,6.122459866967605,4.08593553391109,4.08593553391109,4.137663013985003,0.0,1.0,1.0,0.0,1.0,1.0,1.0097088366469285,-0.31424366460212294,-0.3479618769623134,3.0303976454577337,1.9383239392819824,2.0757349649756014
0,-0.12272503095389053,0.4018615380040138,1.880944204926189,0.4018615380040138,1.0,0.0,1.0,0.0,0.0,0.0,-1.0732568685673922,0.12814882993192095,-0.6097039246327043,-2.2351850527754342,2.1621722735124536,1.8271077221019207
0,0.5196574601727972,1.054068189207264,-0.41691753618433935,1.054068189207264,1.0,1.0,0.0,0.0,0.0,1.0,-1.4759618518098865,0.9997415450785729,0.11372574802058888,-1.431651154726394,2.440071446161541,0.33864500962017974
1,2.6416617413435,1.7638916793085462,1.7638916793085462,2.2810776702832807,0.0,0.0,1.0,0.0,1.0,0.0,-0.22360275144058228,1.1375022087761613,1.0708430823720811,1.2413595166369862,1.0408512778879995,0.8312331109949873
1,3.186458724139344,1.9867529502163686,1.9867529502163686,0.18479126738334273,0.0,1.0,1.0,0.0,0.0,0.0,0.23200150290773708,-0.35453984183303855,0.9000639234842123,0.6006314226047695,0.730307978925586,2.5832325891199837
0,1.402339428754038,3.1294311586899104,3.438800970521548,3.1294311586899104,0.0,0.0,0.0,0.0,0.0,0.0,1.3631960718541531,0.062468833006702584,0.19228853301197263,0.9960900095290401,1.3487227306972835,2.169388858222252
1,-0.3656771319423664,0.7663793300386248,0.7663793300386248,1.402835539154013,1.0,0.0,0.0,0.0,1.0,0.0,-1.26723284098288,-0.23783872128059702,-0.8184760849008277,-0.5456173408740732,1.6402731321171968,2.311246186796395
1,2.13757550292517,2.1419337131733798,2.1419337131733798,4.348933935546095,1.0,1.0,0.0,0.0,1.0,1.0,-0.1516794746481378,0.07328433250940891,-2.0321834403824814,-0.5578881217300147,-0.8068807569244241,1.413912206684067
0,2.447295711142439,4.402047193511776,2.9163036428619433,4.402047193511776,1.0,1.0,0.0,0.0,0.0,0.0,0.09762325841287056,0.8159195125951739,-0.5879037814464507,-0.5926156542105712,-1.6575626869573261,-0.8905330152757365
1,4.296510758603843,3.3282585654833707,3.3282585654833707,4.101878745319264,1.0,1.0,0.0,0.0,0.0,0.0,-0.02064539761250428,0.5863393766595117,1.4671720674587183,1.9869980751702117,1.5085820811847186,1.7532736164116411
1,5.892751207650296,2.1436655554314834,2.1436655554314834,3.57593419329843,0.0,1.0,0.0,0.0,0.0,1.0,0.8853626220554156,-0.03197782146664829,0.627484038448609,1.3853392693804634,1.5406415702760374,0.9049560711803635
1,9.389451556406343,6.612437805288738,6.612437805288738,10.55063437152063,1.0,1.0,0.0,0.0,0.0,1.0,1.3521469324990631,2.891173297836802,-0.16616326168737783,2.1216844913149355,1.8958933160671476,1.9129849633391958
0,2.384088891513151,1.8317557007044725,2.3510871955357584,1.8317557007044725,0.0,0.0,1.0,0.0,0.0,0.0,-0.07677523243542206,1.1738154032077048,1.1595265481772419,1.2917089687341181,1.519277075807245,1.3080697458565314
1,2.642241101844568,-0.6510094918971152,-0.6510094918971152,2.1757210393438333,0.0,1.0,0.0,0.0,0.0,0.0,1.3182335418848852,-0.9705219554172622,-0.014519171177299839,-0.27719706165204183,0.9886109015789364,0.9389671748439271
1,2.754149136242951,0.9182399441701241,0.9182399441701241,3.6420259716901917,0.0,0.0,1.0,0.0,1.0,0.0,0.7377824599418061,1.3920829058412005,1.3731334375966215,-0.22694805237433646,2.275063237416516,0.7821939788502797
1,4.9883820719334775,4.168392652642341,4.168392652642341,4.408435458496896,1.0,1.0,0.0,1.0,1.0,0.0,0.5358713454666348,-0.44682177068493156,-0.9912045638497899,0.3994315604519232,0.17934913951845088,1.545142077386958
1,4.279994478094057,1.4140165636562865,1.4140165636562865,3.4662443906939777,0.0,0.0,0.0,1.0,0.0,1.0,0.5300897802377413,0.7611358553637664,0.43562663891248704,0.13922744397318765,1.8792380579010655,0.9970805275993339
1,2.707881047436181,2.5761709604026275,2.5761709604026275,0.3482630164902767,0.0,1.0,0.0,0.0,1.0,0.0,0.2137179703142686,0.46780405436623856,1.1452506719605315,-0.03179819681737395,0.363317361757889,0.477821750957923
1,2.0014572520499767,1.119020011899817,1.119020011899817,2.8512320413671217,0.0,1.0,0.0,0.0,0.0,0.0,0.4884480625109014,-0.1907984554462545,1.047086164002919,-0.8360417681564389,1.5182722003677325,1.7175955651688408
0,3.3127701425647613,4.007719749759803,4.428078528279778,4.007719749759803,0.0,1.0,0.0,0.0,0.0,0.0,0.7724874414145926,0.4353782813054083,-1.5290797420527307,0.46465298752172685,1.8229358656846668,-0.25375971709786804
0,1.7546586789227685,3.41130795160597,1.3208614861086552,3.41130795160597,0.0,1.0,0.0,1.0,1.0,1.0,0.1129387744403813,-0.11875266150402286,-0.09282521591935256,-0.7242407698781499,2.3966291792750387,-0.05759384286443092
1,1.8422816604374512,4.122325478856286,4.122325478856286,3.9202793508599862,0.0,0.0,0.0,1.0,1.0,0.0,0.09729748926933329,1.7990774190694312,0.8580852153200104,1.4913647203637463,-0.22512631929484872,1.3220147043511234
1,4.1741776946546,4.14547927817334,4.14547927817334,4.405125327277641,1.0,0.0,1.0,1.0,1.0,0.0,0.5546652146597782,1.7333060965376765,1.3609090385784919,1.1591620178882727,1.1629252881274716,-0.7834053970444588
1,-0.371086463927246,-2.484342618875969,-2.484342618875969,0.7845973611087323,1.0,1.0,0.0,0.0,0.0,0.0,-1.665193708801604,-1.6392093933839922,0.8423636033205204,0.609413461835179,0.07010377600788165,0.014892051003034923
0,1.6804137994032737,4.669655867970384,0.5251428978815011,4.669655867970384,1.0,0.0,0.0,0.0,0.0,1.0,-0.3267582736645763,1.1784717125979693,2.1308575985547007,0.9701939225293239,2.401375847604388,0.7815934252125604
0,-0.5472988391541305,1.0339617525724591,2.8315966012869773,1.0339617525724591,0.0,0.0,1.0,1.0,1.0,0.0,0.011738139280015103,-0.08365597145770154,0.8337249764159087,1.8019727065952926,1.2939738530830653,1.6265096138443764
0,2.3958283561690292,1.5661533187205199,0.0824754651772095,1.5661533187205199,0.0,0.0,1.0,0.0,0.0,0.0,-0.08649170986673527,-0.13897927688638845,-0.8843025553298325,0.8587574163066547,0.504109475706833,-0.1967601927387541
1,2.5646123079917933,-0.4316345074915473,-0.4316345074915473,1.5016520335517436,0.0,0.0,1.0,0.0,1.0,1.0,-0.022552575827918808,-0.9168955842105149,0.4468547943466811,-0.6735861111014401,1.5273018610094342,-0.7988963542654535
0,-1.8454864975984184,0.8097065135670334,-2.2430233254667087,0.8097065135670334,1.0,0.0,0.0,1.0,0.0,1.0,-1.1907676394894735,-1.128489684673298,-1.232150347100834,-0.130459913981261,0.0815459223395878,-0.36611818886210745
1,4.805145996110734,4.541197330536251,4.541197330536251,4.08438762372114,0.0,0.0,0.0,1.0,1.0,0.0,1.2671907090381573,1.1440530448277484,0.7927284790149476,2.602814954234674,0.8404810497220259,-0.29343022976439337
0,-0.48094342445832355,-0.023338730272213837,-0.3392865807905555,-0.023338730272213837,0.0,0.0,1.0,0.0,0.0,0.0,-1.21914589733156,-0.023487035911474163,1.2057757528353097,0.7051058297423578,1.5793156638915233,0.5922431963765751
1,1.4648253900473058,-1.69651163964759,-1.69651163964759,1.658327443670291,0.0,0.0,1.0,0.0,0.0,0.0,0.7009225923706635,-1.5246864522903563,-0.5096930993090036,-0.7078401321332906,-1.0898003518189041,-1.1533402852547137
1,6.017066270211802,4.893107292320609,4.893107292320609,4.873897563348947,0.0,1.0,1.0,0.0,1.0,1.0,1.3168058823709508,1.6624032273973492,1.1413286963450995,0.27239062688427257,1.2989948700006682,1.420507618720878
0,1.4607368068984536,2.849471377372706,0.2931487556647858,2.849471377372706,0.0,1.0,0.0,1.0,0.0,0.0,0.030571103535426414,0.8450787839871219,-0.28674391546483635,-0.38855368635390786,0.01779242573557105,2.1878225518749987
1,3.3311807899138506,5.509382443702226,5.509382443702226,6.115258965994759,0.0,1.0,0.0,1.0,0.0,0.0,2.175219864817194,1.3181919167841138,1.8251369257175125,1.8313799016539511,0.5382092958629733,-1.1507149275894055
1,3.077827784628629,1.014149322434577,1.014149322434577,2.4914479087942047,0.0,0.0,0.0,0.0,0.0,0.0,2.1198247151319216,-0.4858848001500746,1.0726321825810787,1.3545597431638265,1.323068874439141,1.5319431493192341
1,4.2059502284280725,2.192102562321316,2.192102562321316,5.682158033684148,1.0,0.0,0.0,0.0,1.0,0.0,0.8289938274134573,1.2552217601099471,1.3571340334880573,2.7488767980916307,0.6824218338009791,1.4324505364462952
1,2.9066577634467614,-0.07807498094629989,-0.07807498094629989,3.2470495526828937,0.0,1.0,0.0,1.0,0.0,1.0,0.04123769125443638,-1.3491080466148317,-1.2894616323435906,-0.03853199945800878,0.39436072627559426,-1.365352074889186
0,-0.5787321521519323,1.1928605602371234,1.63412359460264,1.1928605602371234,0.0,0.0,1.0,0.0,0.0,0.0,-1.1315204143847784,-0.32787570423510504,-1.9402608359637075,-0.8101830089830659,1.0788431443985513,-0.7400618946515289
1,2.6120896583988094,3.832451229709255,3.832451229709255,6.090727101811241,0.0,1.0,0.0,0.0,1.0,1.0,1.6998476818533226,0.9071679415318656,-0.02795100692291641,0.36590985183820207,0.643238952454614,1.7021262320409851
0,3.231277859173856,5.6753715186299765,3.7449396228952105,5.6753715186299765,0.0,0.0,0.0,0.0,1.0,0.0,1.2595487717109177,2.258838811271604,0.18829594801823085,-0.24052006745613486,-0.6110171871382106,0.8256100417077515
1,2.1848501356835035,1.9157967083228709,1.9157967083228709,4.638105372852754,1.0,1.0,1.0,0.0,0.0,0.0,0.27930386498809034,-1.9886404517193021,0.8608916951770065,-0.37420750913024925,0.14823959836068246,1.1876799418857287
1,2.325551433358487,1.6168711561665385,1.6168711561665385,3.637265953998523,0.0,0.0,0.0,1.0,0.0,0.0,1.0875346596885218,1.0083081503649591,0.128994712350455,0.18902755143672384,0.4089819173419651,2.147775921125538
0,0.35633164767051395,3.390405209606528,0.7691822769451931,3.390405209606528,0.0,0.0,1.0,0.0,0.0,1.0,-0.4990263019916771,1.3658567931763046,0.08073002349908898,0.15904152013014894,-0.4336731474769895,0.9130781775657899
1,3.734857505798618,3.357095756365318,3.357095756365318,4.794240268132935,1.0,1.0,1.0,1.0,0.0,0.0,-0.1431662162315236,0.7575647833948331,0.8172458009854355,0.8573432045453024,1.701280447102313,1.8349879819050572
1,5.811340542339733,3.272865135154066,3.272865135154066,6.143822039310532,0.0,1.0,1.0,0.0,1.0,0.0,1.7641180426162921,0.697759353259512,0.9780382504815845,0.7733835364290937,2.8163994790279996,1.5805803096395623
1,7.095357850973203,4.377165509088779,4.377165509088779,6.329751555787294,0.0,1.0,1.0,1.0,0.0,0.0,1.9703234532505296,1.3178331050649994,0.03200500967273778,0.6952889002628665,2.9017854911823084,2.729536736249766
0,2.6364672460041003,3.4373784186863827,0.3519449846809204,3.4373784186863827,1.0,0.0,0.0,1.0,0.0,1.0,0.6322561659273207,-0.3542051681801641,-0.03705100281820295,-0.7327041630824693,2.1149585287328403,1.8051488443663641
0,1.9641890832970328,4.258845636072224,1.482965633055863,4.258845636072224,1.0,0.0,1.0,0.0,0.0,0.0,2.2120689409555614,-1.7712428137117682,0.24262201634596314,-0.4474511447188779,-0.5866854470417526,0.6555483947205031
0,2.0769792043581186,4.926448462422913,2.482632457983049,4.926448462422913,0.0,0.0,1.0,0.0,0.0,0.0,1.1534397114627408,2.1827376289291602,0.6701931061530553,0.607798237552635,1.1799653187398527,0.14057963929851924
