1,7.086437163745261,3.863050829555539,3.863050829555539,5.606114637686478,1.0,1.0,0.0,0.0,0.0,0.0,1.4414389384407493,1.6124125189971854,2.0735042761990807,1.0433228096108498,0.4169574018984681,0.7016956654013637
1,4.486334702378021,2.4409172621001716,2.4409172621001716,3.3775148912387762,0.0,1.0,0.0,1.0,1.0,0.0,0.8984299615322675,0.7490324659904742,0.014346048540381573,0.07368924245924707,0.9047553184022004,1.7870891593588385
0,2.159724073606682,4.126994982542644,2.917450409202755,4.126994982542644,0.0,0.0,0.0,0.0,0.0,1.0,1.4762788834648228,1.4687816778961211,2.085078009237724,-0.27398261861842976,0.446358555135108,1.636353695259399
0,7.6239450062906124,9.741507643405749,4.028572676907262,9.741507643405749,1.0,1.0,0.0,1.0,1.0,1.0,1.800020369493493,1.7988385693969793,0.024151551376269287,1.7951133165396156,1.1656924512765925,2.313518023860407
1,4.533824532463767,1.8402244049419787,1.8402244049419787,5.932958739970177,1.0,0.0,1.0,0.0,0.0,0.0,0.5437610238693364,0.8140779919155047,0.14297539645820662,0.10956730093581823,0.31971940054358516,1.4317006334575453
1,0.5707161680864394,-1.138092028701056,-1.138092028701056,0.12228461344589098,0.0,0.0,0.0,0.0,1.0,1.0,-0.23132097634916826,-0.6108756741148211,0.2912167614960896,-0.38758265883721166,1.0748360189852342,1.2970763862972843
1,3.609326198835605,-1.1386724892816942,-1.1386724892816942,3.307214167777934,0.0,0.0,0.0,1.0,1.0,0.0,1.977956351140798,-0.00017073828234759336,1.5216243186064224,-0.7863668746352181,-0.14895296104730704,0.9817143495635432
0,1.0639896009796401,3.1477161883850417,1.94414804998471,3.1477161883850417,0.0,0.0,0.0,0.0,0.0,1.0,0.9974608502611982,0.9789312459915038,0.13235579071614134,-1.8464412528029848,1.0857089315947481,0.17868217779725915
1,2.8101053767864475,3.1551523223211757,3.1551523223211757,2.816632778092554,0.0,0.0,0.0,1.0,0.0,0.0,1.0759839967362255,1.649849704865976,1.3555715024395432,1.155957805783668,1.023721264922758,2.8106058806206082
0,0.19236796750434354,2.796545387748229,2.1154370596971424,2.796545387748229,1.0,0.0,0.0,0.0,0.0,1.0,-0.19250476970157848,-0.22271445535415546,-0.15850665230806715,-0.5099148228393509,0.8020063720952102,-0.2046163497322735
0,2.2076384958731445,1.0313010026436804,1.7627578540387958,1.0313010026436804,0.0,0.0,0.0,0.0,1.0,0.0,-0.9011659094838407,0.9241290934829296,0.4727460275918765,0.949805633701958,0.6517866172215795,1.520712814815099
1,5.459879112054703,0.1693492239754244,0.1693492239754244,6.766365584497712,1.0,1.0,1.0,1.0,0.0,1.0,0.7782143383497981,0.32593405495302674,0.42524643043892096,-0.1563159937135763,0.14352154156631902,1.6847891121011935
1,4.2377778291766575,2.0556340952682244,2.0556340952682244,4.288532210898853,1.0,0.0,1.0,0.0,1.0,0.0,0.7154722131002714,0.8896780330291109,1.4773878237111924,1.0416392236817789,0.9096148595438112,0.22168270396163925
1,6.921840972643726,3.6731857895815856,3.6731857895815856,4.663804061020039,1.0,0.0,0.0,0.0,0.0,1.0,1.0522267370247036,1.0811165034472503,-0.24906958354933506,1.3309716923944794,2.4684089302680023,0.3686442660091416
0,5.930338222143556,6.078243836576377,4.326816302660787,6.078243836576377,1.0,0.0,1.0,0.0,0.0,0.0,1.8000921928748281,1.0304573513332225,0.4745995437402911,2.709716606812749,2.0605806297070046,1.4187923561343185
1,3.2354440258776873,1.1335229581929127,1.1335229581929127,2.832898250763184,1.0,1.0,1.0,0.0,0.0,0.0,0.1422832548550122,0.8682406279962547,1.2196417069216927,0.27676259985709223,0.6276253574362944,0.6587725149578112
0,4.905370662954546,5.885683059875431,6.001141372057958,5.885683059875431,0.0,1.0,1.0,0.0,0.0,1.0,-0.6610643594856711,3.0156027648562267,-0.1773834988474725,1.5647160299132234,2.0416771799847293,1.6145970986585811
0,-0.4600369136404179,2.2993759033262844,0.9152592914679318,2.2993759033262844,0.0,0.0,0.0,1.0,0.0,1.0,-0.05199374809060009,1.5844674021023508,0.40948021361059955,0.28672482768473445,0.5225602450515869,2.405956828777804
1,4.566730126047567,3.690723507359081,3.690723507359081,5.015818649422802,1.0,1.0,1.0,0.0,0.0,0.0,-0.043075147554892945,0.062655565518558,-1.5520408555379364,-0.02165558960389191,-0.18281494646045138,-0.2882798178435584
1,3.0646772364337127,-0.5144695424601182,-0.5144695424601182,2.8046211071725433,0.0,0.0,1.0,0.0,1.0,0.0,-0.14456202082660963,1.5517571772184116,-0.011472093886961798,0.44692206290338315,0.8299761448405167,1.4150343357168422
1,3.781249239137981,0.6057630700529499,0.6057630700529499,2.870752310314318,0.0,0.0,0.0,0.0,0.0,0.0,0.2641612941552719,-0.20805015195540544,0.3586904300964436,1.367311814552837,0.5331751030991415,0.7951721513869159
1,0.9968566551136897,-1.2177698384709315,-1.2177698384709315,2.212420047227292,1.0,1.0,1.0,0.0,0.0,0.0,-0.5553596340893974,-2.1150233708069717,1.0927878025203408,-1.198190796378549,1.6345121260880573,-0.6698886907062693
0,3.6923845708845295,3.5120089966838117,4.360545016525267,3.5120089966838117,1.0,0.0,0.0,0.0,1.0,0.0,-0.1803774812842217,1.0459548282297966,0.12862543928704007,-0.7070952183756305,2.2489743283103434,0.8770573680230025
0,2.9437718988977113,6.2375692543036205,4.6742225312457695,6.2375692543036205,1.0,1.0,0.0,1.0,0.0,0.0,0.23356462563246444,1.10615814383396,-0.17305491705708098,1.425709174420883,1.804187614882241,2.639197479736926
1,5.16403977790886,2.8919824633966424,2.8919824633966424,2.8925806403847627,1.0,1.0,1.0,0.0,0.0,0.0,-0.47652444795992777,0.3114586754165001,0.4236327693411289,-1.5372401524901598,1.3595962464173224,0.5803853169323222
1,7.0010689028745325,3.558932242800012,3.558932242800012,4.753715057254708,0.0,1.0,0.0,1.0,0.0,0.0,1.6758178351986837,0.8459141890036286,0.09499136783651962,1.1359053950673457,1.789612532272311,3.2091836337461395
1,3.8760337394909636,1.1653630160921784,1.1653630160921784,4.046507924110662,1.0,0.0,1.0,0.0,1.0,0.0,0.3231736199544231,0.24470602193456564,0.6096702281718565,-0.6173428487917245,0.27421639874104664,0.08690450344002276
1,2.9116658654310896,1.1058554435133863,1.1058554435133863,3.637671633558982,0.0,0.0,0.0,1.0,0.0,1.0,1.0589172022060254,0.3209231143439829,-0.4877827942202153,0.9001043482052973,2.494214900899908,0.466459454955674
1,6.780130790258382,5.920435173861797,5.920435173861797,5.9843928548603,1.0,0.0,0.0,1.0,0.0,0.0,1.8223290461903345,1.0324497298300237,-0.9591823930272851,1.530633122622544,0.031355464679333256,1.4394847017349675
1,2.0202093931325185,-0.413748066094879,-0.413748066094879,2.065994580969604,0.0,1.0,0.0,0.0,0.0,1.0,0.6544237418179147,-0.10972173509971961,2.470730216418566,0.6951329481981239,0.6370874422893318,1.0169164008995022
1,1.503426442634897,-0.9645719039325179,-0.9645719039325179,1.2149930618803686,0.0,0.0,0.0,1.0,1.0,0.0,-0.8337963149386456,1.390397651574044,1.0042375650246251,1.371502080627737,0.8087001339262351,2.5293065507965427
1,4.382341250926265,2.2610702725369953,2.2610702725369953,6.753570556879687,1.0,0.0,1.0,1.0,0.0,0.0,0.4111075251669006,0.24910547364528784,0.799490390538754,2.335243222285847,0.4213334013734814,1.4255571211126026
1,8.805015142962635,4.441135999633394,4.441135999633394,11.140093357624538,1.0,0.0,0.0,0.0,0.0,1.0,1.5900872940312722,3.788700276348922,1.5241578436387062,1.1890150419695267,1.207933443529876,1.6164536318461
1,4.902992474896605,3.729069080306629,3.729069080306629,3.8937946965676993,0.0,1.0,1.0,1.0,0.0,0.0,1.2150865890316882,1.0645800150937994,1.8696839639508966,1.7859555210336155,0.9573430629460434,0.5484526039942608
1,2.8094912770868574,2.737396278573279,2.737396278573279,2.048954833849471,0.0,0.0,0.0,0.0,0.0,0.0,0.9901441475692847,-0.18316429338747064,0.8330201745553083,0.6352348865564356,2.49272339684161,0.8956536682923686
0,4.099923716507134,6.378808199866299,3.8510621897710027,6.378808199866299,0.0,0.0,1.0,0.0,1.0,1.0,1.5658413764717287,1.5365051235213871,0.9944211219021228,1.3880965505159164,2.506216668617538,1.9491277985245645
0,2.5380741306801387,5.364840226068891,4.032397785940036,5.364840226068891,1.0,0.0,0.0,0.0,1.0,0.0,-0.0675086854193252,2.450902318533449,1.1711222476880732,2.8455964006202237,1.8368044907864967,1.7934969949662767
1,4.981569104669096,4.394931589309586,4.394931589309586,4.699633902675965,0.0,0.0,1.0,1.0,0.0,1.0,1.9408607304435304,0.30402363994573856,-0.0638804139114787,2.3472810047580848,0.2801794452794184,0.059396558083280704
0,5.2087717300448295,9.193139217414148,6.730900251634753,9.193139217414148,1.0,0.0,1.0,0.0,0.0,0.0,2.0023447985597542,3.3173563096228555,1.761087738311549,1.1552307964692305,2.7987515435451122,2.9543457864656597
1,4.106383993919879,2.8145564127825353,2.8145564127825353,2.7755668163193428,1.0,1.0,0.0,0.0,0.0,0.0,1.1533133002568272,0.33388810411098535,1.3306389380756816,0.101434900023946,1.6304303624951066,2.3649433181946944
0,3.807420621162943,5.827720926189033,3.921802840893391,5.827720926189033,0.0,1.0,0.0,0.0,1.0,0.0,1.8201585404301341,1.5269897642086059,1.569330929207795,1.1874374114803348,1.1944571384376834,2.0143844792834207
0,2.287897652101039,5.149684187523793,3.1587805574704317,5.149684187523793,1.0,0.0,0.0,0.0,0.0,0.0,0.11651205292814443,1.4369970925915865,0.4669918683597505,0.7485107564784069,2.5607119989866436,1.4089856471082662
0,2.801213583251851,2.380868922991354,2.474190211462337,2.380868922991354,1.0,1.0,0.0,0.0,0.0,0.0,-0.1617182027111772,1.2896822486399726,0.5702793674160627,-1.0004066254506303,1.496333052604931,0.759158356768812
1,3.7586505697648813,0.4180371797561905,0.4180371797561905,2.4293423157636505,0.0,1.0,1.0,0.0,0.0,1.0,-0.3308539609107485,0.579219165628602,0.1935124262331161,-0.6619295755016306,0.5347141786933884,1.6076843832700365
1,10.034948817474127,5.3378485252674714,5.3378485252674714,9.937513962013355,1.0,0.0,0.0,0.0,0.0,0.0,2.043402907270809,2.7770489202282556,-1.2645648350435308,0.19445478355050816,1.5976849801195707,2.4901674252416126
1,3.5586336110003747,2.315808531392692,2.315808531392692,1.4121406316776388,0.0,1.0,0.0,1.0,0.0,0.0,-0.6201190807527637,0.4861357549200608,0.4443871461698692,0.6007443418546314,3.856336970119885,2.7499708347135092
0,2.8100635266478204,5.700959727276247,3.1967171129802665,5.700959727276247,1.0,0.0,0.0,0.0,1.0,0.0,1.6962535798914413,1.9813637352575615,1.7102241202854112,-0.1837965838593809,0.9550183217783952,1.0160422430356943
1,-1.5365941434854853,-2.089302506693266,-2.089302506693266,-0.9572174296606051,0.0,0.0,1.0,0.0,1.0,0.0,-1.826975901516969,-0.14904169779564547,-0.6362834131878605,-2.0555973204740883,1.2059371013611395,-0.008021707005102297
0,3.592323715850985,3.5568725160116017,2.286976700366803,3.5568725160116017,1.0,0.0,0.0,0.0,0.0,0.0,0.48633047577410116,1.3544542097667658,1.8895216035855111,0.7020995790279285,2.0181214169314385,1.2068416956628938
1,2.6974115522030058,2.1136709326477146,2.1136709326477146,3.191094490289212,0.0,1.0,1.0,0.0,1.0,1.0,0.36201573657738895,0.7327535304076928,0.8359775317438973,0.288245626297948,0.7778788775615137,-0.727619367395488
1,1.2420424956528027,-0.5123158816073826,-0.5123158816073826,0.2794078513190632,0.0,1.0,0.0,1.0,1.0,1.0,0.8631025471451832,-0.7612172724216542,2.935499043942582,-0.5700514836460546,2.952258160225302,-0.054397954953794736
1,4.8141413480305015,1.8205457223621773,1.8205457223621773,5.149368156401623,1.0,0.0,0.0,0.0,0.0,1.0,0.7004262620721036,0.7496926467399639,0.9326264654712042,1.9186054543536715,-0.2072047195976543,1.2824051089783057
0,0.11548557960821212,1.0140307464081264,0.4387060115587196,1.0140307464081264,0.0,1.0,1.0,0.0,1.0,0.0,-0.8923431014247345,0.09532323237420942,0.8827477284924158,-0.008859574309543428,0.13240152487787293,1.9827524139044908
0,1.8217199386272065,1.2665985111711766,1.2027018513692924,1.2665985111711766,1.0,0.0,1.0,0.0,0.0,1.0,-0.7306076703748292,0.023773488068665194,0.5317509980063136,1.1111559620942684,1.9510898303319304,1.3511596548663753
0,3.6639721708924116,6.333803112703899,3.166493416414517,6.333803112703899,0.0,0.0,1.0,0.0,1.0,1.0,1.2805927785477214,0.6250890631462216,-0.18550102803045787,0.08975538801298033,1.3293555305677796,0.5040673781158967
1,6.50481708740531,2.445420465816788,2.445420465816788,5.251238400470907,1.0,0.0,0.0,1.0,0.0,1.0,-0.795703043444467,2.0623627712172534,0.7885522079104603,1.355566876622264,4.091269078165396,2.651166594478995
0,-0.08643802374951959,-0.9468684974263339,-1.6918563519342464,-0.9468684974263339,1.0,0.0,0.0,1.0,0.0,1.0,-0.9993947246154085,-0.7408309967295461,0.9077041226334834,-0.664510707854908,-0.39243184774701745,1.0235242806399114
1,2.3618970006168873,1.272356156927204,1.272356156927204,3.8982893179623757,0.0,0.0,0.0,0.0,0.0,0.0,1.2666294706413568,-0.21460378321678586,0.11340674022552422,0.37182380637234896,0.9723202027675562,1.7443155869601332
1,1.2339092552994275,2.506924899699277,2.506924899699277,2.052567383496954,0.0,0.0,0.0,1.0,0.0,1.0,1.4089085859800639,0.1668208133252594,-0.11231755119708353,0.47383313017933126,1.294052418638174,1.041893027703534
1,-1.9443797071633782,0.1274478687825389,0.1274478687825389,0.8096657511153589,0.0,0.0,0.0,0.0,0.0,1.0,-1.7912261881361027,0.1894932527875507,-0.11381644115637968,0.9293332764921782,-0.33588517540891893,-0.368087658454161
0,0.8979736096556075,2.561675733357091,2.6473309045192863,2.561675733357091,1.0,0.0,1.0,1.0,1.0,0.0,-0.15923435214935666,-0.13899100690363553,-0.12193024378041784,0.3440251131514502,-0.035618813980681674,0.4833726317954402
1,1.990890664387965,0.7697345095799057,0.7697345095799057,3.201792565701818,1.0,0.0,0.0,0.0,1.0,1.0,-0.7670241278833188,0.5518767806186082,1.3623344105727806,1.300239798551718,2.2852792550862526,0.3204202499317901
1,7.519251115542023,5.452666500986139,5.452666500986139,9.128951771734647,1.0,1.0,0.0,1.0,0.0,0.0,2.535115589300387,1.7856498309888018,1.5808172176255306,0.9176196215040302,1.2636236286242815,2.6995756286634522
1,3.373499147332966,-0.20980744287423203,-0.20980744287423203,3.1701723948040277,0.0,1.0,0.0,1.0,0.0,0.0,1.0437563371435032,0.28244672385774117,0.09410641271119718,-1.3335393082665339,-0.10994345498696356,0.4060306093580015
0,2.267413883345799,5.64658102814908,2.9363618764248614,5.64658102814908,0.0,0.0,1.0,0.0,1.0,1.0,2.7291534684455248,0.44911931818963813,0.3166827284423306,1.6977002805016173,1.0437567499183238,1.6501223536821468
1,2.204809695107859,2.6742348581033992,2.6742348581033992,3.6884089459207843,0.0,1.0,0.0,0.0,0.0,1.0,0.8778295556823313,0.149093719862049,1.8098426599364843,1.4572535828579314,0.7112688661657137,0.5938022094423291
1,2.8048637828085976,-0.7325863276500224,-0.7325863276500224,-0.6787435420745411,0.0,0.0,1.0,1.0,0.0,0.0,0.23037532881316497,-0.3126126936055853,-0.7655819111478912,-0.7740156435769747,0.23003873561973343,-0.026772629129160563
1,2.8445951918878927,2.315167400768373,2.315167400768373,2.7052521972733032,0.0,1.0,0.0,1.0,0.0,0.0,1.5404889942865387,-0.6378416878916207,0.5296365771185748,0.13866895316105077,1.0696466857030047,0.6260158309028219
0,-0.4692390811797888,-0.6138105683607273,-2.776400830534458,-0.6138105683607273,0.0,0.0,0.0,0.0,1.0,0.0,-0.20879609620468542,-0.47175689230169104,-0.8037248840923874,-0.22095862625248885,0.44027790347579787,-1.3794175029364673
1,4.923683739086,4.6678338746852885,4.6678338746852885,6.459799560909125,0.0,1.0,0.0,0.0,0.0,1.0,1.9585976363024946,1.6699308473514944,0.9814599557720494,0.3952788516618721,2.165157826941113,2.4773938696230626
0,2.0513296135244463,4.634196684568734,1.326791112646077,4.634196684568734,1.0,1.0,0.0,1.0,0.0,1.0,-0.42100177669843,0.11009109016874918,-0.08881308823425538,-1.0902119365274496,0.5940230249421932,1.679550925763852
1,4.836027353425851,1.8872128405034942,1.8872128405034942,5.887002582302816,0.0,0.0,1.0,0.0,1.0,1.0,0.8855083435932254,2.0028830370270216,1.4463426246053241,0.12026507430525585,1.5160926612788383,1.2322393120924864
1,4.96137828511776,5.6194659725785305,5.6194659725785305,8.534605629952534,1.0,0.0,1.0,0.0,1.0,1.0,1.6675289042035186,0.7251357714915121,-0.9997970135982073,0.7205236447927079,1.3924657617739997,1.120905569896671
1,0.8927065839680368,1.9260610361453367,1.9260610361453367,3.6710376289246183,0.0,0.0,1.0,0.0,0.0,0.0,-0.06539850284784099,1.3445702249130906,1.847496267223744,0.7287499565864737,0.4138296990184085,0.8166214038587986
1,-0.42157031849594984,-1.0767935838595555,-1.0767935838595555,-0.570011366635754,1.0,0.0,0.0,0.0,1.0,0.0,-1.27347970489071,-0.33030829062789446,0.06060984896677535,0.1215839499407253,-0.6769430122674915,0.5638460774068295
0,3.0454835109703344,2.6256464363927114,1.8003573577849146,2.6256464363927114,0.0,0.0,0.0,1.0,1.0,0.0,-0.24606707484105772,1.1715752300736093,-1.9032278157918503,0.11184541281713672,1.9283500367626256,1.136494735030302
1,2.2042181781784036,2.563602437592881,2.563602437592881,3.955097633011893,1.0,0.0,1.0,1.0,1.0,0.0,-0.9017882337015666,0.10008648302129947,-1.179209110753587,0.0015327941387635047,1.662643436282868,1.3865472442310334
1,2.446572848305215,1.884638262589685,1.884638262589685,2.5735831253490407,1.0,1.0,0.0,0.0,0.0,0.0,-0.6050469462851218,0.23627939374711165,0.34235655681864396,-0.4535437157248221,1.109285442511352,1.851884719011589
0,0.7789364498161788,3.330523027411911,0.3355751332958262,3.330523027411911,0.0,1.0,0.0,0.0,1.0,0.0,0.3554760464095782,0.5338124385457399,0.6492673028483021,-0.683393887815114,-0.6463909895280056,-0.31728583466713256
1,3.1871396166491186,3.263342771001242,3.263342771001242,4.824391299114537,1.0,0.0,1.0,0.0,0.0,1.0,1.0517876600779992,-0.1957853659741391,0.7121675414254666,0.15492303942763946,0.6888384090388929,0.7430092500853231
0,0.38457920902947607,1.0752713697748213,-0.7911007463394828,1.0752713697748213,1.0,0.0,0.0,0.0,1.0,1.0,-0.2921944370666161,-0.5244013861857404,1.0354230120159642,-1.0215404704927478,0.1552600817626042,-0.20573010278135984
1,6.106250451939058,3.6130047270770826,3.6130047270770826,7.2489559409168765,1.0,1.0,0.0,0.0,0.0,1.0,1.0210634339777331,1.5511332388441401,1.0032825949482196,2.0725183815857626,0.6151030617450972,0.8716370850811506
1,3.0449471566024346,1.5372838634632795,1.5372838634632795,5.410729250110133,1.0,1.0,1.0,0.0,0.0,0.0,0.29027261025093476,1.212362494563217,1.029366000073694,-0.48828678886731014,1.4385420331740522,0.2651967099162654
0,4.5690526952213295,6.210763784039442,4.001100226542667,6.210763784039442,1.0,1.0,1.0,0.0,0.0,0.0,-0.14907469399495943,1.6548442292264924,0.4239071006984584,-0.25646180305181576,0.47598969389113255,0.8855565543834566
0,3.905440898421263,6.502720821629225,4.076091520245575,6.502720821629225,1.0,0.0,1.0,0.0,0.0,0.0,1.8940121470640228,1.1405993393107619,0.8887586941105959,0.9136968064980284,0.33033410297067656,1.1513510707739751
1,3.994144287445094,1.1871388242463048,1.1871388242463048,2.91555902164787,1.0,1.0,1.0,1.0,1.0,0.0,-0.21190121236430148,-0.41095242051385805,-0.4672631114710246,-0.6757780612791109,-0.25617208824575743,-0.17157308942668759
0,2.418796917588563,2.377353067658176,2.8161403693639926,2.377353067658176,1.0,1.0,0.0,0.0,0.0,0.0,-0.04713388266741747,0.9024763143225828,0.8467251668672502,0.8147688432129593,2.2163952778577682,2.6253047061167862
1,3.648398335184124,2.469312927758046,2.469312927758046,5.882949592286913,0.0,1.0,0.0,0.0,1.0,1.0,1.3664530605227423,0.857777354004384,-0.08450529509885085,0.2686402468275552,1.1006853147811513,-0.04503149692656683
0,-1.845331296909974,0.4858091088343179,-1.326269989155896,0.4858091088343179,0.0,0.0,1.0,0.0,0.0,1.0,-1.2839782055134106,0.3552898307767878,-0.5886214239839309,-0.9433559719361329,1.024109428774607,-0.29156164318730404
1,1.3955046009177547,1.1525067625678647,1.1525067625678647,1.8727503216455519,1.0,0.0,1.0,0.0,0.0,0.0,-0.5104885487762634,0.1932052598936519,0.537509838744666,1.1364302304189042,-0.5270210415412904,1.5658927474202884
0,-0.5827985175269227,1.1825671661009682,1.2046070307182966,1.1825671661009682,1.0,0.0,0.0,0.0,0.0,0.0,-0.5233515915360998,-0.08862231673791277,0.08336383961564925,-0.13256021980411314,1.206098238475065,2.2246799088175297
1,3.5160365001507152,4.192589523134305,4.192589523134305,3.89441287941337,1.0,0.0,1.0,1.0,0.0,1.0,0.26556997467338966,0.08939305675011466,-2.0316742116309428,-0.08155685164925308,-0.36680702172286694,-0.21181941722653574
0,3.5499384640871057,8.263107765239516,4.5360733219237135,8.263107765239516,0.0,0.0,0.0,0.0,1.0,1.0,2.0120307367098005,2.553067318779211,1.0861288231143253,0.8854697017143908,2.7418701918213806,0.8054536090946752
1,6.356666006233022,4.817495635648827,4.817495635648827,7.16741075344295,1.0,1.0,1.0,0.0,0.0,0.0,1.4581827458847667,1.380676344505442,1.2260884931068863,0.47938413014134984,1.3838383833098726,0.4379046434350813
1,6.142838015229855,3.320481981103055,3.320481981103055,4.879551790851161,0.0,1.0,1.0,1.0,1.0,0.0,1.2522620287278663,0.9678509402950541,-0.15773608323093435,0.49106486805641847,-0.24548465603200098,-1.7958931481842466
1,2.19072113772625,-0.21576060077282697,-0.21576060077282697,1.8355795895066687,1.0,0.0,1.0,0.0,1.0,0.0,0.005972031414688106,-2.239023765934294,-1.2617269022159545,-0.25743244914019403,-0.6226462003616775,-0.826800055099236
0,2.711835835867329,5.33603519656252,1.3476773401439033,5.33603519656252,1.0,1.0,1.0,1.0,1.0,0.0,-0.24399871721817745,0.6470124235457553,0.45827692862627967,-0.19565785067604358,0.7050153901656373,0.727041194785079
1,2.8420650123544338,1.7375602072291645,1.7375602072291645,1.0194966614218497,0.0,1.0,0.0,0.0,1.0,1.0,0.09728843864504438,-0.6268022225646119,-1.9050062406950543,-0.14110419995222978,0.12517322983836787,-0.8489487900047208
1,2.4243504539865164,1.7509983149698143,1.7509983149698143,2.949337359865544,1.0,0.0,0.0,1.0,0.0,0.0,1.1756937503136649,-0.7551099734138988,1.604499368706234,0.03671482502367174,2.846222303257232,1.8977273372295782
1,2.3472850931236224,0.35201228747863667,0.35201228747863667,1.6577370775381892,0.0,1.0,1.0,1.0,0.0,1.0,0.17316167772164803,-0.544834198876573,0.7826231007411409,-1.1713224486296605,0.24843227279535973,0.42051014899186223
0,0.003080027416670683,0.22706803667535636,0.2711431991703701,0.22706803667535636,0.0,0.0,1.0,0.0,1.0,1.0,-0.6198108587870701,-0.11884676253739657,-0.3886076244346376,1.088277110170797,0.49780835016455094,0.49463197244550505
0,-0.6789495636215827,-0.4364065792664128,-0.6964100228822745,-0.4364065792664128,0.0,0.0,0.0,0.0,0.0,0.0,-0.09687017983350499,-0.6073969787898708,0.7398621619681274,0.5774453651188396,0.9342193311650888,3.0839012793507954
1,1.3372771883695573,1.1693897110038607,1.1693897110038607,3.658665927203138,1.0,0.0,0.0,0.0,0.0,0.0,0.6661005994938365,-0.8389729803388515,0.22846352902875272,0.8547411381473207,-0.33429298997976087,2.67326890097271
1,4.6879637660447475,0.6760621596929699,0.6760621596929699,5.011487533786172,1.0,0.0,0.0,0.0,1.0,0.0,0.8145759353725954,-0.8853128493534519,-0.43466479068521124,2.3435815372556195,1.153798286575257,1.7768906454351823
1,3.3534714681741566,2.703681199102078,2.703681199102078,3.5779314285608437,0.0,1.0,0.0,1.0,0.0,0.0,0.11686671645559144,0.7124415961813143,-0.310211658687394,-1.3734756190172046,-0.3304810740937103,-0.002677300090671686
1,2.580090975706316,0.15894609191846665,0.15894609191846665,2.33365007983864,0.0,1.0,1.0,0.0,0.0,1.0,-0.1391416983342808,1.1283596926182793,0.8639249261065478,-0.8827447238945962,1.0717036784859801,0.04583099692003845
1,6.430998483456513,2.9752489456718014,2.9752489456718014,7.430932468379979,0.0,0.0,0.0,0.0,0.0,1.0,0.8201440293366822,3.559090968143817,1.7355519394513745,0.5200022631926843,2.2044000406280784,2.212244731000893
0,2.606019874072091,6.621198389658773,2.017340526065886,6.621198389658773,1.0,0.0,0.0,0.0,1.0,1.0,-0.1440770991350795,2.1723617386394727,2.3924000012784203,3.0089334569111954,1.7918879859416423,2.3522794035154337
