1,5.299696532753158,1.0420842342337673,1.0420842342337673,4.246893102099102,1.0,1.0,0.0,1.0,1.0,0.0,-0.3686097464992739,-0.022430551821447153,0.7665364837680841,2.3039758078548793,1.8138995917194471,1.1295887273434013
0,2.824050897606101,5.084917568329921,2.0842778767370778,5.084917568329921,0.0,0.0,0.0,1.0,0.0,0.0,2.2288079094413966,-0.12081085814149695,0.5708314706948835,1.0206960777149205,0.49347218649240854,1.9007032531852728
1,4.913356889879154,4.658138258371842,4.658138258371842,7.256189574994742,0.0,0.0,1.0,0.0,0.0,0.0,2.8996809306035636,1.4773844066454185,1.4636403661758377,0.6584875765897328,1.3397024518654939,2.4059831911047476
0,6.490699029978089,8.20341803329762,7.04531971440837,8.20341803329762,1.0,0.0,1.0,0.0,1.0,0.0,2.5146354545868976,3.308212470116247,3.1233879723283455,2.122019817245226,2.549741935157351,3.3279025573823344
1,3.4757055788049414,1.904294421795613,1.904294421795613,5.165296528609252,1.0,0.0,1.0,0.0,1.0,0.0,0.228709537202125,0.3983716644503137,0.13421908535000315,-1.0377690814315794,1.471037293052218,1.7397869824616539
1,1.2473164201104965,1.962849340696715,1.962849340696715,4.447167499647303,0.0,0.0,0.0,1.0,0.0,0.0,0.32202289548970203,1.06494813428547,0.2092043486600993,-0.23526726889513172,1.2532543673511443,1.2306071789319482
1,3.5897463971192742,1.6644560634676746,1.6644560634676746,4.460356388142078,1.0,1.0,1.0,1.0,0.0,0.0,-0.8252614295376413,1.503898966030474,1.431094912249673,0.41514738519798083,0.760972690527936,1.8721695752641905
0,-0.1778121141533464,-0.2973389055835756,-1.3254578507141295,-0.2973389055835756,0.0,1.0,0.0,0.0,1.0,0.0,-0.6389335407954548,-1.1228202222307622,0.5956068129463454,-1.1037561958273927,-0.18807636076954015,0.9528177043386992
0,1.1998756993975792,2.695305583368876,1.7390313186687854,2.695305583368876,0.0,0.0,0.0,1.0,0.0,0.0,0.9120074289249019,1.0212991816723942,0.6691818408793324,-0.6776469599726211,0.7122629122697504,0.19106927478368552
1,5.421722114612078,3.396447125282108,3.396447125282108,5.222835003686701,1.0,0.0,1.0,0.0,1.0,1.0,0.006547056692122966,1.2868496989306366,-1.54969507473217,0.245863957424667,0.7762432329831901,-0.23323273777218168
1,4.988654282673573,3.6397242567422357,3.6397242567422357,6.061305116786817,1.0,0.0,1.0,0.0,0.0,0.0,0.8923994156214896,1.4483460791424394,-0.49834642788050443,0.8649883139078565,1.0381958723040812,1.4350249475924266
1,5.052249718190644,2.679062654879956,2.679062654879956,4.1693470685427805,1.0,1.0,1.0,0.0,1.0,1.0,0.3147313020067455,0.3660624066144816,0.47179741958216254,-0.21540283060490695,0.12858268679353269,0.5249125271020034
0,5.799573505222705,8.156230341422022,4.626149938945604,8.156230341422022,1.0,0.0,1.0,1.0,1.0,0.0,1.0707860751922806,1.9595951602590165,-0.5094374517212121,-0.3279087406866984,1.2602821239353355,2.3076553812323106
0,4.330055392105427,6.2447903753517755,4.829500566023462,6.2447903753517755,1.0,1.0,1.0,0.0,1.0,1.0,2.2503081007096806,0.3496708928134077,1.6017309212945032,0.26103056073871755,0.9196378094956894,1.8846013906775103
1,2.0398469475613945,0.8736786302943644,0.8736786302943644,2.0721973218310987,0.0,1.0,0.0,0.0,0.0,0.0,0.7800834099682559,0.16273914929899558,1.3154180181329402,-0.18263492906205214,1.790459990943639,0.12598685686850686
1,8.588841069478226,6.438434355714726,6.438434355714726,8.446342014872393,1.0,0.0,0.0,1.0,1.0,0.0,2.6766807155611962,1.9340139736467254,0.8157459950361551,0.4567091095119041,1.851312434786251,1.9232682143025448
1,3.47072402977031,0.4862617360423229,0.4862617360423229,4.005013875140908,1.0,0.0,0.0,1.0,0.0,1.0,0.8961866312229031,0.7911866930850759,1.2033175682150723,0.8551503953449073,0.5710833062837067,0.4985986631934861
0,2.193246798226699,-0.858661715757788,1.1192586340442072,-0.858661715757788,0.0,1.0,0.0,0.0,0.0,1.0,-0.03028378921124142,-0.6063991849497317,-0.41504736765281736,0.7435894005254443,-0.004814302176850305,-0.2293301259720011
0,4.694614447831372,7.923955679121495,5.282937911444239,7.923955679121495,1.0,0.0,0.0,0.0,1.0,1.0,1.3957265027776278,1.6262954535407028,0.12221894716230797,1.1664284902484678,2.3123611422757113,2.2394998925341714
1,-1.3271417653405355,-1.0799818350570674,-1.0799818350570674,-1.1169708884006706,0.0,0.0,1.0,0.0,0.0,0.0,-0.7911924035270264,-0.5924106454703524,1.627585030145713,1.3476293207169099,1.7937453272234936,-0.23398891442942937
1,2.7447680677416058,0.3267543465009195,0.3267543465009195,3.486773541420902,1.0,0.0,0.0,0.0,1.0,1.0,0.4394750779881123,0.17680701889478945,0.009614432759625258,0.41707293532389644,1.3271848729984157,0.6797319024066328
0,2.466703015869477,5.741698893321673,2.217046159611497,5.741698893321673,1.0,1.0,1.0,0.0,0.0,1.0,0.5290610905033993,-0.1399245092028658,-0.3247589773314189,-0.218166745767993,-0.38533604703670177,0.3496657512800513
1,5.474712322512469,4.051892573428255,4.051892573428255,5.392360647785123,0.0,0.0,0.0,1.0,0.0,0.0,1.573454284415392,1.5312370520027463,1.2179691698797983,3.3956468714548746,3.192467291390711,1.381377293630295
1,4.183088978026219,3.7801972098641787,3.7801972098641787,4.466519828705401,0.0,0.0,1.0,1.0,0.0,0.0,1.0692689554550303,0.7834580510176463,0.19945189060152352,1.4090517635481146,0.8372515974875734,3.1386040334675465
1,3.213852401600116,2.067138543148045,2.067138543148045,1.4399577533058807,1.0,0.0,0.0,0.0,1.0,0.0,0.05251916968610104,0.448913995314133,2.2294861100421315,1.6141002300237448,0.7180576268172585,2.030959647437083
1,-0.09723358049917907,-0.6392574802475975,-0.6392574802475975,2.3810603542779036,1.0,1.0,0.0,0.0,0.0,0.0,-1.0939509631743687,-0.14410163201710358,1.2097755336128586,1.5511163718907692,-0.002566335049488222,-0.2560898852590734
1,1.9690836070603444,2.682066459608995,2.682066459608995,1.5763124445758974,0.0,0.0,0.0,1.0,0.0,0.0,0.5255567214099872,-0.1855718775408186,-0.07769798001647565,0.11185357050335837,0.4988966935156214,0.9206460399940939
0,0.8541966857747201,1.5091390824751456,3.192937667693477,1.5091390824751456,1.0,0.0,1.0,0.0,0.0,1.0,-1.3586304912974092,0.09165593692650442,-1.8394577088672426,2.1775791164194414,0.809297307524093,0.687574313006412
1,2.881116306070013,1.6780486264225596,1.6780486264225596,6.348680356571238,1.0,0.0,0.0,0.0,1.0,0.0,1.5196129061664747,0.80210627725069,1.6751976089653557,0.8056217373897463,0.2590609826809799,1.4292209685323989
0,0.5957721474793934,2.375470388359076,2.9741315450289605,2.375470388359076,0.0,0.0,0.0,1.0,0.0,0.0,0.21808074253071685,0.8764076875208203,-0.499127075972287,-0.21838783828498065,2.6996588129711494,1.1367318726947038
0,4.910505193833146,3.3608374388334714,2.700404789458837,3.3608374388334714,1.0,1.0,0.0,1.0,1.0,1.0,0.5591354890996467,1.1149836550850916,0.34065577903741795,-0.010226922134912386,0.6485119559646586,-0.013642851702658998
1,0.627792310609051,1.508516256462993,1.508516256462993,1.0206581122422103,0.0,0.0,0.0,0.0,1.0,0.0,0.48926478642434446,0.37615258116864114,0.9595509392801586,-0.7754108314940735,0.6658179880575188,1.4210524220376053
0,4.445178432413729,7.426155442376937,3.6417640432690517,7.426155442376937,0.0,1.0,1.0,1.0,1.0,0.0,1.0546038093293326,2.008043480332827,1.1296878323753616,2.0327810016548455,0.6158839810121318,1.06407894006835
1,5.255016083303494,1.8723808965355726,1.8723808965355726,6.9830817727958845,0.0,0.0,0.0,0.0,0.0,0.0,0.6719371939893833,2.089389792875676,0.6164614100499552,0.17959026732829808,1.680257310911673,3.0073093934262047
0,-1.2677020686894127,1.2182025522346096,2.667242806493431,1.2182025522346096,1.0,1.0,0.0,1.0,0.0,1.0,-0.16354175833259232,-0.6836593891648792,-0.7981874647054332,-1.1396568283515809,0.5168663582626616,0.2511194884208111
1,6.25884005082245,2.85185016278321,2.85185016278321,7.439768509929417,1.0,0.0,0.0,1.0,0.0,0.0,0.8541397070637377,1.4038393674793033,0.1842475333689183,1.5505895534073446,1.8788541862072612,-0.027015341247393687
1,3.9357579517053227,1.5658885086728667,1.5658885086728667,3.586394516095435,0.0,0.0,0.0,0.0,0.0,0.0,1.41683034981972,0.131717276460372,-0.04438837883885416,0.5643009080815069,1.168715388283878,2.027109201422345
0,2.829873396755145,6.32687038990652,2.414882868938637,6.32687038990652,0.0,1.0,1.0,0.0,0.0,1.0,0.5612056056443041,2.1546510393363034,0.5154723789152976,0.049014204266696226,1.9020743579015198,1.0741858289458004
1,-1.1386425852960387,-0.8010477619150072,-0.8010477619150072,-2.2629974065078704,0.0,0.0,1.0,1.0,0.0,1.0,-1.3762061296107637,-0.33580214556623866,-0.5633133002668644,0.7860147412590461,-0.8559664353309409,0.6488256999110414
1,2.8813696756800926,3.2963658535540987,3.2963658535540987,4.940363517497645,1.0,0.0,0.0,0.0,1.0,0.0,1.6672107942170633,0.9823732703545172,2.075815872790384,1.6257756183854084,1.0691131042027493,1.1891277198577739
1,2.8023703515141847,2.3163652523680587,2.3163652523680587,2.412206496059796,0.0,1.0,1.0,0.0,0.0,0.0,0.25331972335434383,0.5000726540908201,-0.6678082051589598,-1.1324501621725367,-0.09310008950440385,1.3640096468070677
1,2.348627725712272,0.23261963586227963,0.23261963586227963,2.9250529855261966,0.0,1.0,0.0,0.0,0.0,0.0,0.4340110487190939,-0.8929394970142357,-0.7852299133568024,-1.6422052699030747,1.1942413521716801,1.4195291152462128
1,1.760293045299997,1.1305140725956353,1.1305140725956353,3.836726997649029,0.0,1.0,1.0,0.0,1.0,1.0,0.16936041873485108,-0.7154386049882846,0.16400818067630996,0.5573640292419102,1.3781387272781835,1.0076169460961832
1,6.412510790034629,3.1763484911896853,3.1763484911896853,5.899947574158368,0.0,1.0,0.0,0.0,0.0,1.0,1.6749347796659646,1.5097735469295546,0.6917916147652865,0.2815936982911813,3.5464658063916743,-0.10057308396177733
0,1.5168935370995005,3.9958886929187045,3.6176319983666496,3.9958886929187045,0.0,1.0,0.0,1.0,0.0,1.0,0.5874504626302177,1.2407126012805922,0.9246214526599582,-0.7884704258687929,1.7843935760880303,1.4808311840949455
0,1.7446278063030736,2.539113520598592,1.1910564657904619,2.539113520598592,1.0,1.0,0.0,1.0,0.0,0.0,-0.14231103812197854,0.5843622219525465,1.6737977185238515,-0.07421153480490794,0.3473436556969097,2.291510518731654
1,5.226716147068992,3.8851592404566353,3.8851592404566353,5.7143668024406855,1.0,1.0,0.0,1.0,1.0,0.0,0.9927187254982661,1.493064832895957,0.2720559877169382,-1.012112028495217,-0.45489852803551134,0.04239747694822826
1,5.216069434527421,3.0689595917118417,3.0689595917118417,5.328811060807364,1.0,1.0,0.0,0.0,1.0,0.0,0.29497128597358324,1.272794061393965,0.3952697220951746,1.3824309765334712,1.2515194887062016,2.494084431768704
0,1.5899528964302383,1.3609376525814008,0.4061501227686828,1.3609376525814008,1.0,1.0,1.0,0.0,0.0,0.0,-0.7342300766021734,-0.3145808732545601,-1.0196264730908813,-0.5694070196841368,1.5050241533046256,1.138957679560018
0,1.6571587428251318,3.959047578625318,1.8104613488635695,3.959047578625318,1.0,1.0,0.0,0.0,0.0,1.0,-0.7697475024929783,0.5674139102125111,0.027579017917916615,1.46204074223782,0.7037673012062224,-0.21954885653664702
1,0.8306028547565685,1.092208289153259,1.092208289153259,1.185535956459106,0.0,0.0,1.0,1.0,0.0,0.0,-1.156429048870096,1.141636525294392,1.5102026641680917,1.3041059117270661,0.9756862415044306,1.5404300659590646
0,4.649787258744596,7.205541809304222,4.980298198088607,7.205541809304222,0.0,1.0,1.0,0.0,0.0,0.0,2.2050855154508264,1.4888066041327366,-0.853718934361791,-0.18370602971933714,0.8535169659804213,1.3850836492865501
1,5.352162810287651,1.6642934129688944,1.6642934129688944,4.02065668759282,1.0,1.0,0.0,0.0,0.0,0.0,0.15464548747165913,0.6661918524907677,0.5102579908116283,0.7341264161831524,1.6749782510743363,1.5335004607321763
1,8.427090140681356,7.715617526972201,7.715617526972201,7.998976827027903,0.0,0.0,1.0,0.0,0.0,0.0,1.7670664791158466,2.3285437230070913,-0.2697021726575006,2.0130746685244985,0.0047836448660806274,2.136739742266416
1,2.310011807137961,1.0396473214496393,1.0396473214496393,1.5018025341046102,0.0,0.0,1.0,1.0,0.0,0.0,0.20647512543719787,1.3470294822725366,1.4486762898490038,0.3660967089543432,0.5921672422122088,-0.18680991392084567
1,1.8060728409039106,0.3831813691796184,0.3831813691796184,0.05504654853994545,0.0,0.0,1.0,1.0,0.0,1.0,-0.8174514560856121,0.19458410588348107,1.2112290593538324,-0.5250229864728664,0.6016258877421309,-0.07282025882239229
1,1.9352690759605118,0.14093660459850899,0.14093660459850899,3.677290245000897,0.0,1.0,1.0,1.0,0.0,0.0,-0.9446239725780294,0.7428712767125756,-2.0429756451158347,0.8293867604437113,1.5800954824886786,-0.31781350595328517
1,2.388341563337386,0.6980601424568441,0.6980601424568441,1.8642863964044705,0.0,1.0,0.0,1.0,0.0,0.0,-0.3882527025321395,-0.44678165576993223,0.58361151716236,0.6358082967296985,0.4176443610428433,-0.17762943638716955
1,5.091892589393816,2.4225229267078876,2.4225229267078876,5.370654588038898,1.0,1.0,0.0,0.0,0.0,0.0,2.363122977132101,-0.900107371744457,-0.22600988453672644,-0.47187391134569756,-0.43214172654989946,0.33792478095277223
0,-3.237871617150054,2.7274297374199894,1.1816265381483457,2.7274297374199894,1.0,0.0,0.0,1.0,1.0,1.0,-0.7696956478906738,-1.6597156926235357,0.3020195815850876,-0.45279753922497523,1.2239524054675752,1.1040512805981488
0,0.6939922259012345,0.5991647690046704,-1.5271893028931673,0.5991647690046704,0.0,0.0,0.0,0.0,1.0,1.0,0.07163620235333074,1.0706963245615964,1.0746918891944326,0.501805154303809,1.0930629406010546,0.9657503389262694
0,3.5537200236674664,6.9788401873665045,0.24493683662946397,6.9788401873665045,0.0,1.0,0.0,0.0,0.0,0.0,1.2489368865174473,0.7384175345252479,0.714105511761146,-0.07410249007309555,1.3059730075118159,1.3745307736346173
1,5.822362306978005,2.5904315757261442,2.5904315757261442,4.902713359826121,1.0,1.0,1.0,0.0,0.0,1.0,0.8068302649315782,0.39238085068594586,0.21681537061751843,-0.23991454544730084,1.1904794018432607,1.1181771045358675
1,-0.04443649317206155,1.9702758970525034,1.9702758970525034,1.565134386674274,0.0,0.0,0.0,0.0,1.0,0.0,0.6451481962222418,0.27160290900569134,0.36229674797314415,0.4601869852935081,1.869612794892007,0.8968358169476703
1,2.9838557211671657,1.6283518076805379,1.6283518076805379,2.150281695651738,0.0,1.0,1.0,0.0,1.0,0.0,-0.20675065985043528,0.4275700405171038,1.7595892075521187,1.2042156091305825,0.13214753978216054,2.045192270498378
1,-0.29365853264710884,1.101809566434496,1.101809566434496,2.2105394042553783,0.0,1.0,0.0,0.0,0.0,0.0,0.21414903740315216,-0.03602348316749082,1.8954203322761742,0.16294376664864907,1.561265017127095,-0.1948755334744221
1,1.916850851906608,1.3501009444190541,1.3501009444190541,2.2856904226735884,0.0,0.0,0.0,1.0,1.0,0.0,0.09761640734240873,0.9438314288247848,1.1312735042319306,0.41108105657116284,0.4576311539224369,1.3389466511960353
0,-0.7103536092547046,-1.3447985948050918,-1.2158458830994925,-1.3447985948050918,0.0,0.0,0.0,1.0,0.0,0.0,-0.036367032798810595,-0.9465496451319582,0.18680666902388443,-0.7488660910935021,1.3800018746551737,0.822271652996907
1,4.888011865894674,4.334573115536103,4.334573115536103,3.870610890525364,0.0,1.0,0.0,1.0,1.0,1.0,0.4621902892127913,1.36380503128233,-0.6184638121903565,-0.8213614077686406,0.29766603528865954,0.9113340363815295
1,4.00972195210078,2.0040846815690765,2.0040846815690765,5.377318104224874,1.0,1.0,0.0,0.0,1.0,1.0,0.5479812369101487,0.725507617519596,0.741359345784255,0.9372604445248001,1.3863101253837982,0.23603113713599
0,0.39840497010533626,3.2031289415748216,1.5402374364607376,3.2031289415748216,1.0,1.0,1.0,1.0,0.0,1.0,-0.7041795980044905,0.1476724683361641,-0.5488294755097058,-0.7259501687912011,1.7132627100426723,1.6726817873504232
0,1.9595385344150182,0.9020455937887779,1.4155239890302458,0.9020455937887779,1.0,0.0,0.0,0.0,0.0,1.0,-0.5512357491737476,1.646892502585941,0.20672153640880508,-1.2093688738142798,-0.6131313664974929,-0.7118694620793242
1,4.409948543543186,1.751634794250259,1.751634794250259,4.635265673057216,0.0,0.0,1.0,0.0,0.0,1.0,1.3722252698452255,0.6330649490912835,1.2586551706955973,1.2258095109484293,2.636060242237836,1.507666023321325
1,6.351887712450923,2.637328387860837,2.637328387860837,4.4158452088822235,0.0,0.0,0.0,1.0,1.0,0.0,1.203332231326737,1.774227651320465,0.36012039246308714,0.8616098073660343,2.5228975887550167,1.1409652347577686
1,5.440054492099888,1.382291209739913,1.382291209739913,2.9786925920021288,0.0,1.0,1.0,0.0,1.0,0.0,0.48253942589290333,-0.3878916655203908,0.39854938376302895,1.404545516928765,0.6534819533264267,0.9160194595832382
1,5.155177194705093,3.205223886617452,3.205223886617452,4.3560975467632295,0.0,1.0,1.0,0.0,0.0,0.0,1.0001534497113294,0.5219582198287056,0.13151645376835686,2.256260506106802,1.2865078657815814,1.1225623391219914
1,2.9208190089034733,1.9182603820253854,1.9182603820253854,4.353222240706491,1.0,0.0,0.0,0.0,1.0,0.0,0.6604043960606133,-0.04271343253341087,0.115314540438056,1.633624390204015,-0.9844653530874381,-0.38011064999433497
1,2.1402900171675876,2.192099008385516,2.192099008385516,4.014730668347132,0.0,0.0,0.0,0.0,0.0,1.0,-0.10883012007985537,1.2735422365926667,1.6951172242977723,1.747675203751923,1.4629860474475238,2.666920735676972
1,3.203847857795564,3.152166316081634,3.152166316081634,4.1409957264370885,0.0,0.0,1.0,0.0,0.0,0.0,1.873765103563993,-0.18460413891016159,0.7557796312677026,0.9576290907870213,-0.04266381394488383,-0.7300241452978367
1,3.4542764394066965,1.6061215451952926,1.6061215451952926,2.307519744112096,0.0,1.0,0.0,0.0,0.0,0.0,1.052264590959045,0.06777629711275868,-0.017871769783486036,0.09633657417312053,0.08896744925347733,1.4783019417746224
1,4.399827281819732,1.595937617457303,1.595937617457303,3.1275538700864596,0.0,1.0,1.0,0.0,0.0,0.0,0.18963702271738536,0.12105045873756898,0.34204087867233457,0.933271050724779,0.1817652657117348,1.607630906054287
1,0.8068227292992525,2.8151895849061783,2.8151895849061783,1.6025227009076775,0.0,1.0,1.0,0.0,1.0,1.0,1.1119015839087802,-0.5360493619657944,1.194919145967593,0.32994081527646035,0.5021656100137792,0.1162589298543788
1,4.211390589890311,2.938344386109394,2.938344386109394,2.159861048503999,0.0,1.0,1.0,0.0,1.0,0.0,0.2612803717644953,0.8622862410528801,1.2421611471793543,0.3530576985292809,1.318103930083181,0.7449673505773271
1,1.232453360015284,1.7876763431472051,1.7876763431472051,1.315917937660951,0.0,1.0,1.0,1.0,0.0,1.0,0.4293139093586007,-0.7650791142261362,0.1397635482757406,-0.12517928803638312,1.550991453353369,0.3347480431049167
0,5.405452254876991,4.599285355621334,3.4942945048542895,4.599285355621334,0.0,1.0,1.0,1.0,1.0,0.0,-0.4328955740343403,1.4511027536683565,-3.0622727958933416,0.30810641078602274,1.3019692014554831,0.6190250326336557
1,1.1646505472114175,-0.8825883648786215,-0.8825883648786215,-0.77717529339643,0.0,0.0,0.0,1.0,0.0,1.0,-0.9631658315960556,-0.2583542188969039,0.38938513777817074,1.457306126594678,0.5182032993189354,-0.1371320933664859
1,5.005088072151865,2.801897683446427,2.801897683446427,6.271797967617278,1.0,1.0,0.0,1.0,1.0,0.0,1.4489817634326816,1.471850880705368,1.2232665745261473,-1.1923602960737667,-0.6501828369354306,2.818573950725847
0,0.48733199035608,2.32880552009166,-1.316050067343882,2.32880552009166,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479757661449115,0.535260754468595,0.4367619659803599,0.857637901887052,-0.7902066974260562,0.10575796290246875
