1,3.843767175438941,0.6834193579680454,0.6834193579680454,2.9580802953314835,1.0,0.0,0.0,1.0,1.0,0.0,0.005171318098615152,0.3227625729857454,0.7372889484611612,2.219537933737956,0.6790126392726332,1.7155024334435058
0,1.8738308997508073,3.1338187353440037,1.6149590535714946,3.1338187353440037,0.0,1.0,0.0,1.0,0.0,0.0,-0.052726635512921005,1.1083163823568003,1.3423713065569012,1.2961102748938704,2.489788020411449,1.9280423910595355
1,5.046235933544681,3.766699717449029,3.766699717449029,5.696700173665051,1.0,0.0,0.0,1.0,1.0,1.0,0.6182604018645138,0.3134887760873674,0.26667850601588794,1.0802065970396766,1.6406742899058282,0.47668898007292027
0,4.207503324750422,7.753769949718519,2.996160083954088,7.753769949718519,1.0,1.0,1.0,0.0,0.0,0.0,-0.09544861452855868,1.1071597028196178,-1.2935554313165867,-0.5228512384384316,2.1051997422603748,0.11110698026197308
1,5.989037854658533,4.18788784406748,4.18788784406748,7.030855868662115,0.0,0.0,1.0,0.0,0.0,1.0,2.325562576280272,0.6377625956623265,-0.0348057038297398,1.6920112559977296,1.3809391182853237,1.7159909772056336
1,4.472005871016511,3.3601955668503427,3.3601955668503427,3.4659595593287724,0.0,1.0,0.0,0.0,0.0,0.0,2.1334657752409854,0.3811032215823419,1.814198545417648,1.2878749013091495,2.081177778655565,1.5764785382862754
0,4.08649173608721,3.7693612482693255,2.369532130396704,3.7693612482693255,1.0,1.0,0.0,0.0,0.0,1.0,-0.17565457907149218,1.0686679779030666,1.757376360303758,1.6230532773727797,3.1551778825856465,1.5907718127515413
0,4.295576583392174,5.268312315495343,2.069892320864996,5.268312315495343,0.0,1.0,0.0,1.0,0.0,1.0,0.9011540137463763,2.7029837419332674,3.2985020765046813,0.7870322523146784,2.694737179723435,1.1201169784968603
1,4.353321197568176,1.715089273894924,1.715089273894924,4.311942552066766,1.0,0.0,1.0,1.0,0.0,0.0,0.42334922565900374,1.1556757008879042,1.6106522823724247,0.6229103981103743,1.1799757908003259,1.3867779489885979
1,3.650601018941159,0.6363583746319375,0.6363583746319375,4.203118286256971,0.0,1.0,1.0,0.0,1.0,1.0,1.2927631157241573,-0.4871531253125585,0.538984527335451,0.7712526511913689,1.4013006568744624,2.4410685818586524
1,2.073865889632999,-0.15804958095858268,-0.15804958095858268,1.9293550256652794,0.0,0.0,1.0,1.0,0.0,1.0,-0.46685136394501614,-0.7117133328410206,-1.3991926312315197,0.188398229820467,-0.21820682573166428,2.0339017318708956
1,2.185220926493813,0.9522401374839948,0.9522401374839948,3.6759723898314016,1.0,0.0,1.0,0.0,0.0,0.0,0.5457552665666688,0.29189032845186047,2.603157405332209,1.5023882332542418,0.9390814062277268,0.6982444666708749
1,1.3930802506127682,-1.3179334781859275,-1.3179334781859275,1.2730648365824928,0.0,0.0,1.0,1.0,1.0,0.0,-0.2086829184258242,-0.6119316096810781,0.3997111219345387,0.11323767542113056,0.05066494902643481,0.26623651641131574
1,5.9596846289352055,3.908495717777239,3.908495717777239,5.878578218117777,1.0,1.0,1.0,0.0,0.0,0.0,0.6376941747576355,0.09132650025745198,0.11502616001698052,1.2644473956071607,1.1011350339565846,1.029701647834871
0,3.1019373149589775,6.041106098327602,2.4863024148253725,6.041106098327602,0.0,1.0,1.0,0.0,1.0,0.0,0.5611816184094964,1.9174706823492316,0.8298514849210056,-0.43662856330670397,1.8018007147730235,-0.3131612437408795
0,3.597886746866025,7.922123566078853,4.554060592486966,7.922123566078853,1.0,1.0,0.0,0.0,0.0,1.0,0.36766770675977567,1.5787344127149663,-0.18171529524751073,-0.8409602957372997,0.8979047392066491,2.1541380779803876
1,0.09825896272766643,-1.6937679781402633,-1.6937679781402633,1.0115803937861112,0.0,0.0,0.0,0.0,0.0,1.0,-0.5039675301908493,-0.2590987901780899,1.7569722150112583,1.2786565688924376,0.7913749840309683,0.08487494732410594
0,0.172656052850499,2.4146942541522587,0.7286775027701622,2.4146942541522587,0.0,0.0,0.0,1.0,0.0,1.0,-0.6432323048929582,1.403642894461386,0.4864228056656983,-0.062132112999087385,2.054371089203974,0.6977243224487428
1,2.695291205366888,2.268640054895362,2.268640054895362,3.8959561592038146,1.0,1.0,0.0,1.0,1.0,1.0,-0.20166949429726855,-0.006511886709842374,1.0160153595505268,1.2770158498896969,-0.054841931275746214,0.6121034565853811
1,6.890470084943398,4.624432052564315,4.624432052564315,5.296020574509283,0.0,1.0,0.0,1.0,0.0,1.0,1.966070500760335,1.1870209593096748,2.591594702336758,2.5242870657042764,2.2003142100479973,3.145369829649945
0,0.5138749990239613,2.780588195009744,1.041693743103913,2.780588195009744,0.0,1.0,0.0,1.0,0.0,0.0,-0.2735013721686653,1.3109027897247192,0.9089553637320198,0.3141111738400433,1.0560489622726144,1.2846638152931085
0,5.299923043060012,6.950360006225519,4.429591855710326,6.950360006225519,1.0,0.0,0.0,0.0,0.0,1.0,0.8964316642223944,3.137137817623657,0.48448158664411933,1.2386287704893202,1.0120719094568462,2.3627650359010417
1,3.6338496354194554,2.9865957583253486,2.9865957583253486,6.159826428372106,0.0,1.0,0.0,1.0,1.0,1.0,1.0173313911277533,2.081651323415236,2.0281804532452266,1.1801040131864062,1.2629807845553418,0.9686805896264754
0,3.3373597648106257,3.3888986010469058,1.91014467988837,3.3888986010469058,1.0,0.0,0.0,1.0,1.0,0.0,0.07608179947645366,1.0764966463759804,0.8842955551345211,0.20400827116105863,1.530293721137336,-0.27823034509084654
1,2.7413293069568807,1.4685614409414023,1.4685614409414023,3.9662239717987937,0.0,1.0,0.0,0.0,1.0,1.0,0.6458633248293704,-0.19242764750204955,-0.2704416357725129,-0.02006366195980891,1.0670007791241147,0.6602800183713711
0,-0.2554440857574033,-1.6900864487460303,0.44476843315388825,-1.6900864487460303,0.0,0.0,0.0,0.0,0.0,0.0,-0.4342482571324229,1.2293191435852724,0.8447001656368587,0.2722406365441609,0.9061934331109527,-0.5569707991657824
1,1.5978007056360854,1.4748116895030376,1.4748116895030376,0.9305624340531646,0.0,0.0,0.0,1.0,1.0,0.0,0.27266609726245683,0.3222753759403828,0.657256163844271,0.4891221315492999,1.5714128501167512,1.225630480200859
0,0.18737624347339701,1.1269153404412846,1.31407831706759,1.1269153404412846,0.0,0.0,0.0,0.0,0.0,1.0,0.0028776906641657662,-0.4333540023467122,-1.1966408490314535,-1.056649391319311,-0.005957024371847641,-0.2697719769537281
1,3.423433202013955,3.4657630846592715,3.4657630846592715,1.3955269761639348,0.0,0.0,1.0,0.0,0.0,1.0,0.7710229038413645,1.1295293072882935,1.5269055903437885,0.12181421020891525,1.2318220413443661,-0.1348793540449631
1,0.6997206485932352,-0.9855435582015872,-0.9855435582015872,3.761522686527303,0.0,1.0,1.0,0.0,0.0,0.0,1.2547639392312813,-0.42092796750320194,0.8580918454521538,-0.8211458678885177,0.43070975106142784,-0.3351053131060102
1,5.422657725613859,2.4266016898506164,2.4266016898506164,6.96546933032832,1.0,1.0,1.0,0.0,1.0,0.0,0.8692367727807965,-0.1311968326347176,0.4131316236060336,-0.23248356343024612,0.6610447125807437,2.4354881005665874
1,6.305382286654021,3.5485330746983714,3.5485330746983714,5.622689296484064,1.0,0.0,0.0,1.0,0.0,1.0,0.6956559038033768,1.954675241220797,-0.35808050491607735,1.0494691250237302,0.5210689910336489,1.2949953563065348
1,0.48421949543093273,-1.2461882728134581,-1.2461882728134581,-0.10574744730434618,0.0,0.0,0.0,0.0,1.0,1.0,-1.0142971354580461,-0.2644979285508622,0.32926385291647803,0.24939966091880844,2.408987098992992,0.3236049494843869
0,2.455916849084325,3.0176905021438474,2.7115687252830845,3.0176905021438474,1.0,1.0,0.0,0.0,0.0,0.0,0.47653819632791566,0.7678597648170089,1.4184178083670742,-0.666692640451092,1.0340901483468934,-0.44933123557150556
1,4.530034673474405,1.813669952749922,1.813669952749922,2.72301073744445,1.0,1.0,0.0,1.0,1.0,0.0,0.4326585474312492,-0.5034395676838503,0.9156326216726147,-0.14956593956671083,0.8263330512685578,1.348605475968332
1,4.124501199387198,1.026529789104813,1.026529789104813,2.9012327134105744,0.0,0.0,0.0,1.0,0.0,0.0,0.2691326174158972,2.173730717486184,2.43064263368372,1.4202744503340918,3.290161500927371,1.9608932081317203
1,1.740648436266556,0.630197026642485,0.630197026642485,4.12302901935895,0.0,1.0,0.0,0.0,1.0,0.0,-0.634630276542048,0.1089812119815074,-0.34869853153812,-0.6254812049892322,1.407362307735137,0.49402872708624845
0,0.7988476141551338,3.2694102249727957,2.40853499852595,3.2694102249727957,0.0,1.0,1.0,0.0,0.0,0.0,-0.7301159600381744,0.20245803876007729,-0.2577583424047125,1.3193562497943452,1.5033897251653996,1.4931552457990782
1,3.7073161884026247,2.259029288408059,2.259029288408059,5.49053497807592,0.0,0.0,0.0,1.0,0.0,0.0,1.4459502866126988,1.8764199259120158,0.8361081487446829,0.979024554115022,1.1263019046775584,2.691746312231988
0,3.3085274307255412,3.322651553414977,2.958673616289178,3.322651553414977,1.0,0.0,0.0,0.0,0.0,1.0,0.11538605926338413,0.7660366368425031,-0.45960633771342696,0.6744874079467008,1.3510536686781036,0.3146260591793324
0,3.954791377906316,5.967015088110613,3.717474530397264,5.967015088110613,0.0,1.0,0.0,1.0,0.0,0.0,1.334735505633601,2.1658312570924743,2.18453796735308,0.13547018248737736,2.2260092155339155,-0.033309720802677134
0,0.647795523171345,1.6707461126259198,0.023181880936750304,1.6707461126259198,1.0,0.0,0.0,0.0,0.0,0.0,-0.34380858393998837,-0.10488624637360566,2.012575535197868,0.8665354560446635,1.9079795413573097,1.6738547375209438
1,2.387978991174831,0.1863696772258987,0.1863696772258987,4.08072535807928,0.0,0.0,0.0,0.0,0.0,0.0,-0.055498113225451395,0.7835466617044475,-1.5378189146908827,0.8855618465675003,1.5628227226224434,1.3026504994027603
0,2.8272392280663676,4.284337856568974,4.502963820024865,4.284337856568974,0.0,1.0,1.0,1.0,0.0,0.0,1.491590894312641,0.49384736460639544,0.31573423152398084,0.7519228399469953,1.2415250475986148,1.1538770611448959
1,4.843463324733074,2.989259710071493,2.989259710071493,3.4459406401161035,0.0,0.0,0.0,0.0,0.0,0.0,0.4057929351998005,2.1104018483533444,-0.7893577707870723,0.6340903363095111,-0.11087506955152038,0.6132747673902451
1,0.04778257921455242,-0.4208520374203063,-0.4208520374203063,-0.9134007035229171,0.0,0.0,0.0,0.0,1.0,1.0,-0.7519538288572334,-0.16363311801118874,1.5968597189643725,0.30466957116939486,0.6447255675925222,0.6046700448561684
0,1.3599376750619334,3.20299572091047,1.797636360703938,3.20299572091047,1.0,0.0,1.0,1.0,0.0,0.0,-0.39770334325930967,1.0062054682601085,1.2281128698687986,1.4829879791622287,0.14709949846916104,1.1290304192166933
1,7.34412606812164,2.5120190239249425,2.5120190239249425,6.31862811051349,1.0,0.0,0.0,0.0,0.0,0.0,1.2265835757571013,2.16156938045484,2.1980420549592683,1.2564640387784272,2.600149507176553,3.2064432081034493
1,3.0143291021811884,2.7965927786674887,2.7965927786674887,1.796666058197906,0.0,1.0,1.0,0.0,0.0,1.0,-0.057332048471156694,-0.240765900102897,-0.27546351354089926,0.7916651235590377,0.9579142026390628,1.2098912341064105
1,3.5856545581686836,1.947349751286582,1.947349751286582,4.079125446727751,0.0,0.0,1.0,1.0,0.0,1.0,1.507975368053066,-0.7693555120152107,0.15528181691918624,1.5207558886087573,2.2375320208675027,-0.7909442053927873
1,0.05441311149722283,-0.9064684106745449,-0.9064684106745449,0.547825447977125,0.0,0.0,1.0,0.0,0.0,0.0,0.11770674944485743,0.1950131198645243,0.27722503878397964,0.30336272488182314,0.5354567745520573,0.6803967366378918
1,8.778038359569607,4.947185548570356,4.947185548570356,7.373279833005936,1.0,1.0,1.0,1.0,0.0,0.0,1.4191638667625965,1.826586483497993,-0.19127832946504353,0.8572153299410797,1.4204726202544748,0.7519452786828456
1,6.393206113773404,3.2219133512954556,3.2219133512954556,6.594264323654965,0.0,1.0,0.0,1.0,0.0,0.0,2.2509270998178943,0.9646937286504542,1.3815030990142554,0.7369087303131988,0.39179832427492545,0.4039809087013918
1,7.200704783797004,5.3306752435037215,5.3306752435037215,6.605550874986845,0.0,1.0,0.0,0.0,0.0,0.0,4.007135927782514,0.6849562755134667,1.6795799176910722,1.1539704421009689,1.685072019045345,2.5424362204539293
0,3.555937338413876,3.879660212966447,2.2714583493826384,3.879660212966447,1.0,1.0,0.0,1.0,0.0,0.0,0.3402008255284775,1.116461285820828,1.003973285486878,1.525237810434232,2.0669732902953273,1.197597888558518
1,0.5381948562740314,-0.058362172938764556,-0.058362172938764556,0.8351395551461305,0.0,0.0,1.0,0.0,1.0,0.0,-0.27482451820093734,-0.421993306070126,0.6852711838724818,-0.2221586348692517,0.23150029519202842,1.3583754957198826
0,2.5242441057407587,2.2271752291134166,3.4218111899326464,2.2271752291134166,1.0,0.0,1.0,0.0,1.0,1.0,-0.552866346850915,0.02088438132613002,0.40869834314241665,0.8859454884964446,1.9488340453669832,0.8898646366410219
0,0.009003366652420575,1.9495495408330177,0.8637247558357111,1.9495495408330177,0.0,1.0,0.0,0.0,0.0,0.0,-0.7645216773368768,1.1017925067090792,1.9737058771780942,1.4327884646931268,0.24909202728398394,1.216610239327845
0,0.6229680093224015,2.932935287465791,-1.2089224646221197,2.932935287465791,0.0,1.0,0.0,0.0,1.0,1.0,-0.43213999258210867,-1.149509521926504,-2.2342885106426795,0.29523347876118067,0.2867545584732165,-0.5344986647057817
1,3.5781226911381983,0.6616843761849828,0.6616843761849828,0.19170254008429843,1.0,1.0,0.0,0.0,0.0,1.0,-0.8276432468662758,-0.6839576450488871,-0.9024461182360342,0.716821996125314,0.0499911761998898,-0.27036727282714
1,6.515202433336549,4.381309385344974,4.381309385344974,7.166372539460923,0.0,0.0,0.0,0.0,1.0,1.0,1.6718786154149288,2.547972684094653,1.491780905494693,2.090040784267397,2.5400643404954204,1.0473242297516046
1,7.754167318084161,6.307745472935445,6.307745472935445,8.306988092523522,1.0,1.0,0.0,0.0,0.0,1.0,1.1629260837020532,2.210533928703838,-0.4603005630029786,1.6639445054158615,1.815246486319504,2.4221990919829066
1,7.3393440176354865,5.576849337952126,5.576849337952126,5.72006033210777,0.0,1.0,1.0,0.0,1.0,0.0,1.5063900437831275,0.6034266974032403,0.33810649071028626,1.6595314375024812,1.3887994464702402,0.8768820618303943
1,2.394477520842276,1.3170241359363535,1.3170241359363535,2.7949457377591247,0.0,1.0,0.0,0.0,1.0,0.0,-0.9869227806770129,2.0971859603814136,0.16148684212860248,-1.609335232587668,1.1865254667863445,0.05394895174513337
0,-1.4878816964431667,-0.6157836380745643,-1.029061654285372,-0.6157836380745643,0.0,0.0,1.0,0.0,0.0,0.0,-0.7168383017557312,-0.08097421633550095,0.3375015393112649,0.8310417631055635,1.310444788245825,1.0400034551651816
1,2.539980753475212,1.5293829873538907,1.5293829873538907,0.6815677504435951,0.0,1.0,0.0,0.0,1.0,0.0,-0.20704127465547606,0.9147676580412911,0.7810541661855721,0.9441108837235473,1.1508534714634564,1.1927763761116874
1,7.467907480276013,4.117519257969446,4.117519257969446,6.141357831230128,0.0,0.0,1.0,0.0,0.0,0.0,2.04047787355045,2.0838950051519367,1.576350487270819,0.8322818199960872,2.064678596299037,3.455669455111528
1,5.046739818207393,4.323464770656358,4.323464770656358,5.562400225853141,0.0,1.0,1.0,1.0,0.0,0.0,0.806895662649609,0.8422871878821074,0.05428736434515852,0.39447196543816143,1.39819134120815,2.593618940947527
1,2.5824341839358214,-1.1382690752485836,-1.1382690752485836,-0.15021473643655114,0.0,0.0,0.0,0.0,1.0,0.0,-0.17564024344511808,-0.3433919285644532,0.4251778053763172,0.9001441713704847,1.8876894384395988,1.366645434501461
1,0.1939258913923777,-0.7675795033474668,-0.7675795033474668,1.6081626887655305,0.0,1.0,0.0,0.0,0.0,1.0,-1.8493792496620944,0.7308483932663007,0.6485024053220285,1.5935121933390153,-0.5913385288766786,2.3821665405209904
1,4.32376179713929,4.245125521324243,4.245125521324243,4.361238719904539,0.0,1.0,1.0,0.0,0.0,0.0,0.6315727507761273,1.647658945377326,0.181513844798387,0.7279573985545804,0.9953306722142886,1.018038388372668
1,2.1216355055183564,1.0176163162230902,1.0176163162230902,2.317416518359016,0.0,0.0,1.0,0.0,0.0,0.0,0.0698005140085769,0.5250552643408554,1.5861360833234732,1.2400644417475135,-0.12129652416672121,0.17111709345513315
0,3.9983159958502332,7.6581244997373314,5.741557649216314,7.6581244997373314,1.0,1.0,1.0,0.0,0.0,1.0,1.80291212034926,1.1243521952377398,1.6000397506208084,0.780363554594194,0.6376212457860665,1.7350810840573618
1,5.364619015354268,0.9986240642117585,0.9986240642117585,5.0731329910573635,0.0,1.0,1.0,0.0,0.0,1.0,1.1703295975141987,0.054378892496374454,0.9399182935102304,2.1155888174749817,1.0152218067010965,0.8355682489439235
1,2.2356646904498647,0.08457474932478008,0.08457474932478008,1.2277935280434298,1.0,0.0,0.0,0.0,0.0,0.0,-0.48965747643784674,-0.44440619889733113,0.03955103294359452,-0.49567178497415365,0.6059496587375268,1.6041385542847246
1,1.9024259159306216,1.0833968580191402,1.0833968580191402,3.2315309500955345,0.0,0.0,0.0,1.0,1.0,0.0,0.15326869600126014,-0.40172479700355157,0.23432171304211646,-0.5408993740957719,1.6012136219820676,-0.008789895583845464
1,2.306563958309125,1.6041700065081157,1.6041700065081157,3.6638642775610815,1.0,1.0,0.0,1.0,1.0,1.0,0.7667567082150977,-0.5107566123837495,1.4257046686674641,0.9689074016333414,0.8407545867679281,0.9963375644192045
1,4.8850327566049465,2.876994261254547,2.876994261254547,7.007049401370537,1.0,0.0,1.0,0.0,0.0,0.0,1.3052595043100301,-0.48543128739737185,-1.4188818458199255,-0.41043260565149864,0.08669708040416813,0.1592052603318661
1,2.7846609763337553,2.069141690410822,2.069141690410822,2.801454913047507,0.0,0.0,0.0,0.0,0.0,0.0,1.0149757342073513,1.7023585268299095,2.541543352141449,0.8176709342458499,2.1185091500065214,1.2977523782026432
1,2.695985698531548,1.1635946495461722,1.1635946495461722,2.6091805894236297,1.0,0.0,1.0,1.0,0.0,0.0,-0.8309799378258156,0.9277459342439347,0.8905843677138849,0.4183879827947449,0.2959811256782484,0.8744665519456143
1,3.4106561992387467,2.658294357792438,2.658294357792438,3.4365085557521287,0.0,0.0,1.0,0.0,1.0,1.0,1.1183780672654948,-0.23309433343959407,0.19418263608455016,0.4611366875649632,0.8186039884657483,0.658848704716894
1,2.0070022996251238,1.4703424322425362,1.4703424322425362,2.5720921466934157,1.0,0.0,0.0,0.0,1.0,1.0,-0.41470628680817,0.177877866384492,-0.1465176411523761,1.4422637613045493,1.231435828305611,0.028249506366432642
1,3.4659155182688686,1.0883747556782808,1.0883747556782808,2.374071426232483,1.0,1.0,1.0,1.0,0.0,0.0,-1.6172320943419978,0.9262574456821985,1.7305357780399382,1.7378970403412843,0.3306184972175338,0.25072095272125017
