0,2.1530853912893573,6.861775382360289,4.764179814007746,6.861775382360289,1.0,1.0,0.0,0.0,0.0,0.0,-0.03739392374988637,2.590167798842314,0.9752350867239793,-0.10925149299106773,1.4046856124734484,2.024321300451824
1,2.170601615750941,2.3072026837838537,2.3072026837838537,3.569213758747428,0.0,1.0,0.0,1.0,0.0,1.0,0.6017674131365298,0.7185953413660572,-0.22632425223056574,-0.7855474886831115,-0.5674770793452015,1.5444872050889142
1,2.1888072556193365,1.515870380727117,1.515870380727117,2.865921270235642,0.0,1.0,0.0,0.0,0.0,1.0,-0.021587680288082556,0.9175217411636252,1.4068521011031114,0.38631441564636815,1.9059083730810635,2.2869155605150078
1,2.58057386201996,1.3267832019943053,1.3267832019943053,1.9320697351794136,0.0,0.0,1.0,0.0,0.0,0.0,-0.8018234251746554,1.0833753097286731,-1.1241068423657956,-1.3900435126283068,0.7878954524357273,0.3247274497735376
1,3.4550491111478596,2.204363023460383,2.204363023460383,4.870994087552733,0.0,1.0,1.0,1.0,0.0,1.0,1.4286957987425022,-0.04110479615357587,2.4862003360152167,-0.22933656175337114,3.347514394264543,0.6724743653421326
0,-1.3134848325803143,0.1894868683806844,-2.0754259650799893,0.1894868683806844,0.0,0.0,0.0,0.0,1.0,0.0,-2.1952371589506585,-0.5009182543860877,-3.2050948663938423,-0.20398540115378294,-0.8547704212088876,0.2236179472730444
1,6.083178461528785,1.6646984510286005,1.6646984510286005,4.5203094914193755,0.0,1.0,1.0,1.0,0.0,0.0,1.2287039097650934,0.053992621376681815,0.15556651595903725,-0.29356919604048337,2.0036586960432388,1.452347649295663
1,2.8175539917182526,1.4208531073095418,1.4208531073095418,1.5220423650711705,0.0,1.0,0.0,0.0,1.0,0.0,-0.028525950701946745,-0.41576774956254337,-0.2794628245440327,1.8463536829754,0.401319711140386,1.4736986889565509
1,2.652706898023436,2.8710654563456286,2.8710654563456286,2.7069541185952053,0.0,1.0,0.0,1.0,0.0,0.0,0.12668734261769893,-0.06774244845729227,-0.6986537255464214,-0.26427044096911123,2.041590318965258,1.2476369574945534
1,3.7013270776067397,2.2936115968842397,2.2936115968842397,2.7735072470086743,0.0,0.0,0.0,0.0,1.0,0.0,1.9440899917493457,0.8434097053620775,1.3019924798455884,1.6104231739853838,1.4867944101999486,1.143952350617523
1,-0.04409365691368716,1.4973819944535292,1.4973819944535292,2.8929253698832227,1.0,1.0,1.0,0.0,1.0,0.0,-0.22624132546909004,-0.6766553093949368,-0.08680022594621639,-0.12700567987028732,-0.04498419288733424,0.12520206440962744
1,5.89744009341872,3.5375536426841507,3.5375536426841507,6.371993033203572,1.0,1.0,0.0,1.0,1.0,0.0,1.036893275586336,0.8593567308151475,-1.0657316314513443,1.648449619312134,-0.32559749652540537,0.8034426887857034
1,6.028088912190833,2.024830310035452,2.024830310035452,5.332553249228514,0.0,1.0,0.0,1.0,0.0,0.0,1.6071322362615517,1.6112005977883275,1.271173149894956,0.9200617499319115,2.1068476632247464,1.8301210304623967
1,2.7458701412721807,1.9789111947578655,1.9789111947578655,6.965852937348845,1.0,1.0,0.0,0.0,1.0,0.0,0.12242117211169967,-0.618951575372646,-1.3721624162306816,1.8279127643063615,-0.2590024146970804,0.8824383223215398
1,-0.4178779402218735,-1.34223137260127,-1.34223137260127,0.7568184642600403,0.0,1.0,1.0,0.0,1.0,1.0,-1.6309822434629981,-0.32027631151281244,0.8129557972685502,1.7686740853659688,1.3383847042714558,1.6801960521917925
0,0.9849351585442929,5.833464183128952,3.804720842990979,5.833464183128952,1.0,0.0,0.0,1.0,0.0,0.0,1.072039425121628,0.9380558651749878,0.2785388433198919,1.0536635231245286,-0.8104887638337104,2.126674347381666
1,0.481913696608786,0.10109938800052382,0.10109938800052382,2.68697648210734,1.0,0.0,1.0,0.0,0.0,1.0,-0.7125164963974635,-0.19064659273657314,0.4651688316565582,-0.3152759829387002,0.035422166791490906,0.21147229959762837
1,5.3782726925210875,2.954969288966827,2.954969288966827,3.047035590112518,0.0,0.0,1.0,1.0,0.0,0.0,0.5336392911698641,0.3209095984721927,-1.212534078448517,1.2640894023225198,2.131570801446781,1.6027775656254044
0,3.9810008425958414,8.419716352170802,5.082542077586495,8.419716352170802,1.0,0.0,0.0,0.0,0.0,1.0,3.116485579818369,1.230960774205596,1.2437843888497544,1.2894142498613528,2.3728828254119456,1.6339007035435396
1,3.88237726815139,-0.15962782183543733,-0.15962782183543733,2.13549215604728,0.0,0.0,1.0,1.0,1.0,0.0,0.6198839304122538,-1.1479298981874888,-1.446549426450736,-1.570630352316337,0.4993412659681298,-0.21362130045767613
1,4.141686659673029,0.5127814406812649,0.5127814406812649,3.630349565575206,0.0,1.0,0.0,0.0,0.0,1.0,1.9853910957773646,-1.0187283259340343,0.9346327114839943,-0.28513668818670146,0.7214848749278291,-0.5776490175522022
0,0.661697463576852,-1.1110589786662204,1.8448493266144352,-1.1110589786662204,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187786861013142,0.7673167642617469,-0.9328471642433664,0.12460137645221908,1.5244969617315682,0.3681163483940072
0,4.479942299296724,8.48556470280994,3.978528922282129,8.48556470280994,1.0,0.0,1.0,0.0,1.0,1.0,0.9164189845034678,2.3019349705038206,0.205989608433513,0.2176121758919266,0.678262957972701,0.2108348731284425
0,0.7984107318644762,1.0179049683646646,0.934112425899811,1.0179049683646646,0.0,1.0,1.0,0.0,0.0,1.0,-0.5055046876196114,0.02856545228055335,-0.26545058919939635,-0.5713420728879617,0.3832782801392788,-0.14657765348051188
1,4.21327951636231,2.657623622251623,2.657623622251623,4.334994193996801,0.0,1.0,1.0,0.0,0.0,0.0,-0.9272190996104082,2.066783860901392,0.576775540813929,1.2391948381651399,1.0951641327646,0.7077615925447034
0,0.37921720775229584,3.4866507197892265,0.9774334785606277,3.4866507197892265,0.0,0.0,0.0,0.0,0.0,1.0,0.11329743443424545,1.1378622545937014,2.2893258184520304,0.0023465358712246864,2.002617811650116,2.9032107285991025
1,0.745630838315841,0.23121534701913682,0.23121534701913682,1.2621916969564122,1.0,0.0,1.0,1.0,0.0,1.0,0.013881890683470233,-0.38794212895884916,2.053707890739483,0.7627903901169146,-0.029840639289294035,1.6405528210553384
1,3.7226416304131154,1.0583433520779524,1.0583433520779524,2.70491271663992,1.0,0.0,0.0,0.0,0.0,0.0,0.7347758548296714,0.6438587228306671,1.4885055177003492,0.4878334424715916,1.9152725177216239,1.3837407351442912
0,1.5933434977836325,2.5915559249683997,0.984595068969242,2.5915559249683997,0.0,0.0,0.0,0.0,1.0,0.0,0.29109245507771814,1.047492850378435,1.592440687778352,1.9556060046340211,1.0954828021799745,2.5658774589176376
1,4.33580408179745,2.8003332609236367,2.8003332609236367,5.823947527386055,0.0,1.0,1.0,1.0,0.0,1.0,1.9153096518313415,-0.0995267687901864,0.7058799825722896,1.8485226819147793,1.3637631598832671,2.9431722737224835
1,5.847240348723434,3.22053275021467,3.22053275021467,4.311885693496257,0.0,1.0,0.0,1.0,1.0,1.0,1.1684424423599384,1.7230443154421187,1.9192826600021038,2.1451864224312196,2.0330530328079464,3.0802166732165763
1,6.951871200017682,5.107722231833357,5.107722231833357,6.532631737126497,1.0,0.0,0.0,1.0,1.0,0.0,1.7070635353146453,1.981135061161785,0.3198905812495588,-0.00747797499120062,1.8651290186460676,1.304197153909913
0,2.058789037297724,3.8539596807136673,2.6044301584494827,3.8539596807136673,0.0,0.0,0.0,1.0,1.0,1.0,2.18133214694096,-0.10697722497550521,1.3453822539835518,1.5816767113434673,1.7822106665775035,2.219426567408758
1,13.026931267171056,8.746062403168905,8.746062403168905,11.988796504720785,1.0,1.0,0.0,0.0,0.0,1.0,1.8373188905877884,4.244579503057173,1.7163688452822106,2.744915777251011,3.1031499919424523,3.0559078096120453
1,5.584955124169125,2.7477753716558158,2.7477753716558158,6.18332090592318,0.0,0.0,1.0,0.0,0.0,0.0,1.5392958471740863,1.5875236430495967,0.12909798530803762,0.3986052723560206,0.3349363063434255,1.2732807971268423
1,6.471833685174508,3.781853682881594,3.781853682881594,6.804880364892622,1.0,0.0,1.0,0.0,0.0,0.0,0.3265870017525268,1.815324803940715,0.43299547550056106,0.9475115572460422,0.8889674181724007,0.16719940681418977
0,2.7075692297439597,5.716532104148943,4.336673074370146,5.716532104148943,1.0,0.0,1.0,0.0,1.0,0.0,1.6423403906559433,1.0239542468134442,0.12029991031847453,0.572982719218247,0.7659131502821207,1.533783587951599
0,2.8770897313111354,3.4027201442031414,1.3864700647495694,3.4027201442031414,0.0,0.0,0.0,1.0,0.0,1.0,1.1378986027532774,0.27399802353138153,0.07337753706371403,1.0192633770904895,1.176418487565982,0.39870648610253245
0,5.403343696699566,8.791275892822894,4.403798466428155,8.791275892822894,1.0,0.0,0.0,1.0,1.0,0.0,2.3859615593032473,0.8184533254700763,0.3693025679743614,1.5000757588878701,2.476927123752212,1.323258850939498
1,1.2815841992077501,0.769523921382145,0.769523921382145,2.7763547857586444,0.0,1.0,0.0,1.0,0.0,1.0,0.09616542532186773,0.10345501141138164,0.472049223374068,0.09779595950831454,0.43994801125451266,0.574924054795888
1,3.8277858056229634,1.9879320080270828,1.9879320080270828,4.818022131033614,0.0,1.0,1.0,0.0,1.0,0.0,-0.4494320246388762,1.8698800390323835,0.013822307046459703,1.0216000335014892,0.8986998147528265,0.6272008214950031
1,6.60940912872528,5.20959759075283,5.20959759075283,6.461888163979664,0.0,0.0,1.0,0.0,1.0,1.0,2.3067813648617226,0.5537757705470322,0.4121246792200178,1.9341059566104157,0.4127719920392867,1.0256825628254327
0,6.295358638573743,7.325168419073287,2.3807987982549528,7.325168419073287,1.0,1.0,0.0,0.0,0.0,1.0,0.686801243375876,1.902238605154018,1.047322866327522,1.7795762351427018,2.3357212648045746,2.346436733057338
1,3.3502919831133515,0.2630081378449416,0.2630081378449416,2.0376628807977895,1.0,1.0,0.0,0.0,0.0,0.0,-0.3210340218029025,-0.043085185255333,0.8416790989787272,2.0112799517204363,0.28497325012346897,1.074824099175472
0,0.9909417950022864,5.525052210750667,2.887480164966296,5.525052210750667,0.0,0.0,1.0,1.0,0.0,0.0,0.2735562101716884,1.109217298101385,0.8923167690619132,1.5984980617343831,-1.5684830021813876,0.20618228850154674
0,1.168442944483332,2.6133181345837633,3.1498154903940607,2.6133181345837633,0.0,1.0,0.0,0.0,1.0,0.0,1.4542019127575976,-1.020572058735783,1.3017973377145902,0.8049965483435784,0.8811407325645451,0.4385311851601935
0,2.298766996509818,3.0365327909081277,1.6452953663187735,3.0365327909081277,1.0,1.0,0.0,0.0,1.0,1.0,-0.044830882110371895,-0.13820948872725913,-0.9402884960185118,-0.6761300610675964,1.1750370717009797,-0.3671199792943143
1,5.799328464723521,3.301797364612991,3.301797364612991,7.50564605165193,0.0,1.0,1.0,0.0,0.0,0.0,0.8695584200338664,1.576528085711539,0.6477373012045206,2.063136735358718,1.1878285410236538,1.6349016380475456
0,-3.0368611685201223,-1.4327138717211407,-2.4399574685405536,-1.4327138717211407,1.0,0.0,0.0,1.0,0.0,1.0,-2.6871143170932186,-2.279279113097961,-0.09959031606710766,0.10357327410264588,0.46488588254754326,0.29611733152956277
1,6.264324900145941,2.2845723543038785,2.2845723543038785,4.786794366388485,0.0,0.0,1.0,0.0,0.0,0.0,2.0142358149385196,0.8272128468857511,1.0037001366681582,-0.05470304543735882,0.3810100474361019,0.9936523359036947
1,2.0027736103995295,-0.8495029189163836,-0.8495029189163836,0.9125624437922872,0.0,1.0,0.0,0.0,0.0,1.0,-0.2314096580383228,0.2970857564299894,0.5624772635652149,-0.7709150863047043,1.169726875078392,1.0173367899305579
1,6.795762284194964,4.918923277101692,4.918923277101692,6.077208835740666,0.0,1.0,0.0,1.0,0.0,1.0,2.3854635615564845,0.3076007908304748,-0.19455596936692066,-0.3495155822988062,1.3295835199538166,-0.19342818862298206
1,1.6208004902902395,0.46542166166172827,0.46542166166172827,2.6994594384054755,0.0,0.0,1.0,0.0,0.0,1.0,-0.9322235977317876,1.0149757217195738,0.5765792520120644,0.49039979574664316,2.433118734601262,-0.24308154614417332
0,3.73343920210618,7.0562241538978165,1.6529816090833425,7.0562241538978165,0.0,1.0,1.0,0.0,1.0,0.0,0.869812026224533,1.03737294394012,0.6882677171806766,0.5490816400665588,1.1981584243117889,1.9901456741070267
1,6.610287724627426,4.016480966200268,4.016480966200268,4.393363998615004,0.0,1.0,1.0,0.0,1.0,0.0,0.9856373255757334,1.0761309614827328,1.7956670819519576,3.2907958067272314,2.9974134239842973,2.368403391921988
0,4.593739515932968,6.1129835452932335,2.0601844363892545,6.1129835452932335,1.0,0.0,0.0,1.0,0.0,0.0,1.065358639601627,0.8320145037858573,0.18152465227168668,0.40779184767492194,2.239700643149132,2.133506310273246
1,3.679014040751761,1.00798529482199,1.00798529482199,6.445518135208889,1.0,0.0,0.0,0.0,0.0,0.0,1.0645914138233206,0.8062426297288949,0.9269551116328645,2.7006153060632987,1.3647986417592866,0.4307000939422614
1,6.395007988170191,4.659363031968412,4.659363031968412,7.801995436243195,0.0,1.0,0.0,1.0,0.0,1.0,2.184652482710515,1.2638947004811083,0.18807525155238192,0.9425998615101487,1.8041774244486974,2.1366027272297714
0,0.9413927811727305,5.451463704784739,3.101381570338128,5.451463704784739,1.0,1.0,0.0,1.0,0.0,0.0,-0.03182062515218409,0.8301859041967642,0.1960150949014675,0.2864136016770146,1.9497290605574267,0.685266125933126
0,1.2009147131349789,1.7813266068062288,1.6227211474318564,1.7813266068062288,0.0,0.0,1.0,1.0,1.0,0.0,-0.9628219679624059,0.900313234903667,-0.4571013942369858,-0.031097791298080102,2.067992677324001,0.13381837301841681
1,2.3431890707246605,1.399227445243068,1.399227445243068,1.7965776810864293,0.0,1.0,1.0,0.0,0.0,0.0,1.313313960839571,0.09614380474662654,1.522367256095749,1.0122030041462484,1.031641412690115,1.2177233066192135
0,5.321889956407901,9.77581022182691,5.010784319218945,9.77581022182691,1.0,1.0,1.0,1.0,1.0,0.0,1.8947163408908771,0.7951870253789638,0.7954607099747188,0.9974560125999918,3.4014847473132597,2.244279332748105
0,-1.546599761860593,0.7536732371044883,0.22460189981782963,0.7536732371044883,0.0,0.0,0.0,1.0,1.0,0.0,2.1081304044802804,-1.3521500328723834,0.9895482596400751,-0.706601992211223,-0.6147284670643454,0.5742416112749711
0,2.9536993169185073,2.828486876373719,1.6244878801462694,2.828486876373719,1.0,1.0,0.0,0.0,0.0,0.0,-1.4345797987322744,0.927778142378023,-0.992379620692718,1.1410496939887416,-0.16104160772069775,-1.033372786642147
0,1.385672811293368,2.985831882915595,2.946390063548782,2.985831882915595,0.0,1.0,1.0,0.0,0.0,0.0,0.9869525933863033,-0.3140571300796018,0.12984407121454333,0.9349496551078947,0.6687588494834975,1.2423063345510776
1,5.997063074856433,4.967414486304354,4.967414486304354,6.652578565657877,1.0,0.0,1.0,0.0,0.0,1.0,0.7335311459855451,1.3219923456232117,-1.661240409432231,1.007316010655265,0.20457607439387282,2.5927121205640646
1,1.8964613012011085,-0.005851717428659864,-0.005851717428659864,0.4803191856133563,0.0,0.0,1.0,0.0,1.0,1.0,-1.132666680995802,0.2855647334098612,-0.4351835970888114,0.7226943094694254,1.5158583021477723,1.2600880956127594
1,6.472627999295726,1.9727007703756718,1.9727007703756718,3.456141303744198,1.0,1.0,0.0,0.0,0.0,1.0,0.060317449331206474,0.6000160431648544,-1.0621985877331181,0.523335940364562,0.6369306742372404,2.0175176283482195
0,3.692012944302779,6.400112216176425,5.023436796062649,6.400112216176425,1.0,1.0,0.0,0.0,0.0,1.0,0.40873738270459886,1.5032108485343765,1.2974899067756493,2.1184068667853126,0.7398818615261362,1.6505912606053479
1,5.043107548786633,2.33305253265652,2.33305253265652,4.943272528378114,0.0,0.0,0.0,0.0,0.0,0.0,1.4647712948204576,1.1311818072560949,0.5976651482093648,1.6508931696857727,0.846008584107665,0.8792463098354851
1,6.286773223713662,3.5270347493567886,3.5270347493567886,4.064574767383279,0.0,0.0,0.0,0.0,0.0,0.0,0.8468381021766482,1.9898810324466747,1.1534384132400213,1.7040427111122083,2.336765775403474,1.3824084930913099
1,3.4779450978864612,2.208234241305457,2.208234241305457,4.198734622908725,1.0,0.0,0.0,0.0,1.0,0.0,0.7854821586937197,0.27726286640145403,0.6216760459289892,1.032339126752201,1.140599256371041,-0.12710813678109933
1,2.099255181849409,1.8039339466550675,1.8039339466550675,5.214000249198347,0.0,1.0,0.0,0.0,1.0,1.0,1.7420946980128034,0.16993412220703935,1.0916516457341583,-0.12282329623726196,0.5729141459971535,1.3966870472739688
1,2.5678601741714475,2.8183344732473277,2.8183344732473277,3.897263588932473,0.0,0.0,1.0,0.0,0.0,1.0,1.1374773962632072,0.1379645170845012,-0.46920296823523244,0.7045240555770247,2.044046088141126,1.179681200236846
0,2.7259678111455607,2.4799714556178003,-0.1909773346693343,2.4799714556178003,0.0,0.0,0.0,0.0,1.0,1.0,-0.44326661908356235,1.1096528111541062,0.6139944643181022,-0.01387020331823452,0.7114512507436557,0.7476638171801426
0,2.903999983477401,4.880161665700253,3.4443359574872074,4.880161665700253,1.0,0.0,0.0,0.0,0.0,0.0,0.1657004206727274,1.1247804217497115,0.4052111421119877,2.0567015067185794,0.7972653117781022,-0.005922839447972672
0,1.2247889310046192,5.219998969548991,4.8365574095533965,5.219998969548991,1.0,1.0,0.0,0.0,0.0,0.0,-0.6935620168033725,1.8900354037286495,-0.21236854903597302,-0.17289325379296172,1.521553766315405,-0.7643157943314243
0,-2.7213732098769032,1.7999271294377377,-0.22686452786255137,1.7999271294377377,1.0,0.0,0.0,0.0,0.0,0.0,-1.0963403437432322,0.30598618320123233,0.21663056539830683,-1.3668378001397479,0.5634053423990248,0.98511714470227
0,5.4092211939848625,7.6713840715773,3.5698752840934063,7.6713840715773,1.0,0.0,0.0,1.0,0.0,0.0,0.8060604050328439,1.8537650412115314,0.6746770632164092,1.879173999307037,0.469646760043966,1.199527730502448
0,2.702518493100559,3.0902628002537362,3.377642487259433,3.0902628002537362,0.0,1.0,0.0,0.0,1.0,0.0,2.93306019433226e-05,1.4068480004358759,-0.6882583743368778,0.6081397247822216,-0.3907827875266978,0.7402710998079174
1,4.924937347973947,3.1786867910540018,3.1786867910540018,7.26601162021729,1.0,1.0,1.0,0.0,0.0,0.0,0.6034139642011912,0.21177181179753352,-1.0570437956440313,-0.030947820978382445,-0.2419849758681003,1.1354988738980039
1,7.200747615793678,4.539045093375253,4.539045093375253,6.431276614338368,1.0,1.0,1.0,0.0,0.0,0.0,2.294480212612377,0.24017405440381578,2.8379171329005013,2.6334729466930638,1.17198138550515,3.508200830177622
0,1.0704747275404847,2.329611862791343,1.7708677136022577,2.329611862791343,1.0,0.0,0.0,0.0,0.0,0.0,0.23533880316811134,-0.5474145459796227,0.4736245581275265,0.9357664070554934,1.5656020841466174,1.9645592927134028
1,7.273647207696705,1.5971272899339923,1.5971272899339923,6.248408463074384,1.0,1.0,1.0,1.0,1.0,0.0,-0.014596700817497532,1.1152079857199506,-1.4445199385882503,0.8506727478328484,1.2845743256926636,0.44174915029003925
1,-0.804995972079761,1.0217029060771015,1.0217029060771015,0.5070810541437838,0.0,1.0,1.0,0.0,0.0,0.0,-1.017283835861676,-1.6112773823116089,-1.1905243033940862,-0.9787633279956005,0.19140238314202263,-0.4588559589013739
1,2.0389065746923865,-0.281098429556058,-0.281098429556058,1.209669386030988,1.0,1.0,0.0,1.0,0.0,0.0,-0.21329780931984144,0.30953572395964424,3.558157520479115,0.5943032996677897,1.2699096165417607,2.625564148756676
0,2.2256913757321324,3.6009698727094888,1.7470597456761394,3.6009698727094888,0.0,1.0,1.0,1.0,0.0,1.0,-0.21036742170185874,-0.6242711107306897,0.24051967557634518,-1.2349480626794538,1.0157647140817043,-1.179282045840318
0,4.678123805773539,8.219182028751758,4.828028541893329,8.219182028751758,1.0,0.0,0.0,1.0,0.0,0.0,2.303290646609357,0.277932384587195,-2.272584299926791,1.026760542815182,0.33539880743301786,1.1208222741520677
1,2.817103406938842,1.747750558216795,1.747750558216795,4.231085035934627,0.0,1.0,1.0,0.0,0.0,0.0,1.2794029509128095,0.6733087368017574,1.1833123798622338,-0.14692864063775501,0.4723884126592125,0.8418327108769137
1,-0.7284944197556953,-1.528294392370587,-1.528294392370587,-0.5766363225554432,0.0,0.0,0.0,0.0,1.0,0.0,-2.1808460470908546,0.5909130496536579,0.34367406265310513,0.6434958511791207,1.571305055702512,0.23100154466249212
1,6.939930527075192,2.815381063776778,2.815381063776778,3.606220372403182,1.0,1.0,1.0,0.0,0.0,1.0,0.24210038459871236,1.338050645893141,0.8949638439906009,2.945615705679187,1.0284786032621607,3.7757053114574344
1,0.24767281766995153,0.6780712773996179,0.6780712773996179,0.13172732544891574,0.0,1.0,1.0,1.0,0.0,0.0,-0.5569206376153335,-1.0698120793691106,1.0378392095359499,0.6004773456420822,1.2183524887636081,-0.44248417554635733
1,3.027046846184187,2.1237711202514165,2.1237711202514165,3.056783846804373,0.0,1.0,0.0,0.0,0.0,0.0,-0.0863038819933406,1.289089284634804,0.0908153721797264,1.3398731490409077,0.7123937634547701,2.2741609041487267
1,5.994886986152569,3.9805889234762177,3.9805889234762177,7.899277076575953,0.0,1.0,0.0,1.0,1.0,1.0,2.4112242002470503,1.0471461426195112,0.7843796195724753,1.3545241273531048,1.517143399403922,0.10703702572733664
0,0.2701697205627904,2.848588079389224,2.1668776275667128,2.848588079389224,1.0,0.0,0.0,0.0,0.0,1.0,-0.2014904315444761,0.9233832328354433,0.4459238218539065,-0.7536174660067827,1.4094271329766563,0.957545547704398
1,2.0844143828157824,-1.0720843927235122,-1.0720843927235122,1.1621501536828587,0.0,1.0,1.0,1.0,0.0,0.0,-0.8871223758513123,-0.010689722113266575,0.8061604674352636,-0.3665853801829222,1.6186032172874014,-0.4869540169671931
0,4.192281416064018,3.80765788745781,4.62616068937498,3.80765788745781,1.0,1.0,0.0,1.0,0.0,0.0,-0.055531958551308325,2.149374584306707,0.18733687643762553,-0.4830930799455089,1.0930830001084042,0.14752907334293364
1,1.8817473376823206,0.8386558673125097,0.8386558673125097,1.3051648506550921,0.0,1.0,0.0,0.0,0.0,0.0,1.1110846790001354,-0.684320856774516,0.8041323066459569,-0.09173240452377107,2.6942543626189708,1.5476515448921067
1,3.119566217379279,2.70025251274956,2.70025251274956,5.560731371500946,0.0,0.0,0.0,1.0,0.0,0.0,1.0547164343026318,-0.20035122346090772,0.4106360816520882,3.811410726298323,2.9053190446502457,3.131320574626544
0,0.9527118959491725,5.597649350718897,2.8772543721558037,5.597649350718897,1.0,0.0,0.0,0.0,1.0,0.0,1.0770360985461043,1.6363071424723756,0.24506476997252935,-1.5385846314560245,0.6344389431233921,-0.04953469702040891
0,5.694451665336443,8.067764485631448,5.297600220164203,8.067764485631448,0.0,0.0,1.0,1.0,1.0,0.0,1.6106752601245509,2.2173726895514463,-0.23659369271565944,1.3055976098400186,0.8025534177129894,1.9757027551705102
1,2.7355017832794304,2.282397199112267,2.282397199112267,0.44730790591727865,0.0,0.0,1.0,0.0,0.0,1.0,0.42950573901634753,-0.5967958222589966,1.5404862629682423,2.414995810778136,1.564675813005128,1.2733717748619193
1,3.8092754396519384,3.441530395862228,3.441530395862228,4.130569872813735,1.0,1.0,0.0,0.0,1.0,0.0,0.7842361403719272,0.08022577450566831,0.7309413983102108,0.9223220658071511,1.8286159971382743,2.083918705566
1,5.324799040041195,3.205170433934731,3.205170433934731,5.63687707032374,1.0,1.0,0.0,0.0,1.0,0.0,1.8037671229199583,0.07241192671053998,1.1948885589023854,0.16419135165868848,-0.4260323210288448,0.4929590935307654
