1,2.72115462508876,2.3941856135260995,2.3941856135260995,5.148131405819555,1.0,0.0,0.0,0.0,1.0,0.0,0.26768529773003813,-0.687721769903104,0.14426927927764333,1.6480323335963374,0.41541367806414686,-0.9076593308266114
1,1.9775884604500034,0.7770838079863631,0.7770838079863631,1.0954466318814968,0.0,1.0,0.0,0.0,1.0,0.0,0.3965642809595575,-0.1316616034334035,1.0398128387487087,-0.7099231538387176,0.6042168511704615,1.7613852593103632
0,1.503256167631894,5.32534510806694,2.41775516067514,5.32534510806694,1.0,1.0,0.0,0.0,0.0,0.0,0.011176258553386664,0.7840202672468626,0.6299462446518473,1.328166779969988,0.06627497997443743,-0.6978483164941127
1,5.2731299572513315,0.7041187556256352,0.7041187556256352,3.3775143396263063,0.0,1.0,0.0,0.0,0.0,0.0,0.14209442567701613,-0.581407122067515,-1.0505832672996767,1.0832402146508784,0.562473738166751,1.8105136057636138
0,5.347282864116261,6.744632146835358,4.375042382130683,6.744632146835358,1.0,1.0,0.0,0.0,1.0,1.0,0.44476766842454707,1.1600766305838537,-1.554167052117478,1.648096650197686,0.7016575309346357,0.8129821228192233
1,1.2057760835459486,-0.8946280110455529,-0.8946280110455529,1.3222471235000515,0.0,0.0,0.0,1.0,1.0,1.0,0.01500979582596862,-0.43769542990080057,1.3307408244381655,0.4806722856320813,1.7352300632443765,0.06934833793493023
0,4.675913342015817,5.623289424050862,2.884766620823548,5.623289424050862,1.0,1.0,0.0,1.0,0.0,1.0,2.0309856306272027,1.6477934489403565,3.233479213281287,0.40159506074499307,0.9681380400565263,2.501952907014685
1,-2.783206155156213,-0.40643326656356055,-0.40643326656356055,0.8688002073578113,1.0,0.0,0.0,0.0,1.0,0.0,-1.1335137897162286,-0.01426222048435588,0.7423205677490404,-0.4828995126088721,-0.20316338249682286,-1.0239537033313222
1,4.691268917150569,2.5311644235138977,2.5311644235138977,6.016454440009509,1.0,0.0,1.0,0.0,1.0,0.0,-0.03814311381164337,1.834179296469269,-0.30791425119890836,0.1028181852684194,1.079859797081271,1.0439310514739828
1,2.2868068006163833,2.4108033885194327,2.4108033885194327,4.138925654873292,0.0,1.0,0.0,1.0,0.0,1.0,1.5360612825559306,1.0639385791298028,2.7885316866395433,0.20260620922757827,1.0928223470751575,1.6841492825402
0,-0.1113220284912394,1.8567666703478003,-1.6767685355030013,1.8567666703478003,0.0,1.0,0.0,1.0,0.0,1.0,-0.45745774860988464,-0.3952995932605061,1.5432101503557547,-0.48935828192665354,1.309998040103931,1.7236321899990084
0,3.6498876478935065,7.736297981089916,3.6144502451827805,7.736297981089916,1.0,0.0,0.0,0.0,0.0,0.0,0.8453100325002122,2.012911075276661,0.7354488628659007,1.8985019813702142,1.6424743211715611,2.519457096133954
0,-1.2442957142347515,-1.2059870076385515,-0.5863162178950553,-1.2059870076385515,0.0,0.0,1.0,1.0,0.0,0.0,-0.833408687149696,-1.02517481422468,-0.2348698650032568,-0.10185861216257619,0.2744304249809034,1.0539058748045183
1,0.9999799139225112,0.9816633663836616,0.9816633663836616,4.1094643827704305,0.0,0.0,0.0,1.0,0.0,0.0,0.7643696895794738,-0.6789464077969483,-1.4738594762450659,-0.8744847634479456,1.5762947626405874,0.7588645464939328
1,3.2887717471715283,3.434460390531835,3.434460390531835,4.55825564848006,0.0,0.0,1.0,0.0,1.0,0.0,1.7420225092005528,0.46763950979500923,0.015016736157348276,0.3980667502444354,0.6902600915224806,2.1040289906732856
1,5.083801118958174,2.6304847603929566,2.6304847603929566,4.988909065877862,0.0,0.0,0.0,0.0,0.0,0.0,1.3082589442833448,1.3392831685007716,0.6914624762751365,0.40483628838815,0.4061252241343748,0.4579687509422875
1,4.1289812696165615,1.2069876757393767,1.2069876757393767,4.632290099201736,0.0,1.0,0.0,1.0,0.0,0.0,0.8197251275616466,0.9889258210020725,1.6451749749281852,0.8006866035832576,0.5316919513038031,0.527386581963679
1,3.255418393175705,3.2453386388806247,3.2453386388806247,2.181533331463278,0.0,0.0,1.0,1.0,1.0,1.0,0.20868170754965698,1.9136091433812603,0.5994559032035796,-1.5020125916744105,0.5557486796809634,-0.3101499494773665
1,4.868821299658471,1.4649381546717293,1.4649381546717293,3.700286288941792,1.0,0.0,0.0,0.0,0.0,0.0,0.13327020659342098,1.5234762420906114,1.536765957647385,1.4461940257890458,1.2762285788411547,0.6398685806049894
1,3.577479744115319,2.1765074220931084,2.1765074220931084,3.295540533590773,0.0,1.0,0.0,0.0,0.0,1.0,-0.6357617689655664,1.1960125682005767,-2.0647882138240146,0.4162707238125065,0.40759111022884964,0.8518981677864255
0,3.32286671610728,6.833433304714494,3.7116673979837733,6.833433304714494,1.0,0.0,1.0,1.0,1.0,0.0,1.1822724817398027,-0.19735634719582318,0.8179010721582282,0.8163425355290594,0.9435907344679673,1.1444170320308646
0,2.9274295191660347,2.8589477149987865,1.1040041385977533,2.8589477149987865,0.0,1.0,1.0,0.0,0.0,0.0,-0.550783361962182,1.279928587727729,0.23943267446547195,1.262855833841738,1.4279346936069186,0.9938125342962776
0,-0.45528123174810675,2.4155767350524435,-0.34848708048541444,2.4155767350524435,0.0,0.0,0.0,0.0,1.0,1.0,-0.31664982762856486,-0.4970889084341237,-1.1170704642616416,-0.08846888912045281,1.577461805107885,1.2070766556539387
0,3.5522199556012284,5.839427823744972,3.7098025566465047,5.839427823744972,0.0,1.0,1.0,0.0,0.0,1.0,1.8613163494972869,0.5557865348900852,0.7108432478083353,-0.004550720676707254,2.829463365172653,2.2536344720947112
1,4.373779475005887,1.8114184520028676,1.8114184520028676,2.2747484703259273,0.0,1.0,0.0,0.0,0.0,1.0,1.680899635623164,-0.2887066440248591,-0.1345996040373103,-0.8097118860272541,0.029530566621644105,1.5754031341010553
1,3.7810272863072143,0.7567500790902564,0.7567500790902564,3.6276049079035513,0.0,0.0,0.0,1.0,0.0,0.0,0.6485808483327371,0.02377310510653774,2.0445759871737668,1.062154857999579,2.3246998257758005,4.083470333027889
1,2.874464946071731,0.7220759351523036,0.7220759351523036,2.2647457022573945,0.0,0.0,1.0,1.0,1.0,0.0,0.6288044482668703,-1.0326388178190198,-0.9718540225594499,-0.4380169089736654,0.7176768248379299,0.04693319669035867
1,0.6439832292345178,-0.7700602040703761,-0.7700602040703761,1.5679075025442506,0.0,0.0,0.0,0.0,0.0,1.0,0.27635459987006405,0.5198351569616615,-0.09942503049338058,0.3241626190994686,1.8483590385223256,0.07021523952939956
1,6.000200099157595,6.55567989360086,6.55567989360086,6.796382019151135,1.0,1.0,0.0,1.0,1.0,1.0,2.3286232819030297,0.883780611061978,1.4510814539315382,-0.10990287795631759,1.0370123087823435,1.784489798114119
1,0.14358121597656193,-2.5291634176467084,-2.5291634176467084,-1.8959780869818146,1.0,0.0,0.0,0.0,0.0,0.0,-1.3394527522551805,-0.5430150738590125,1.6694463728839755,-0.7509362460079052,-0.14750716038314282,1.0391849548978072
0,-0.299103414554605,-1.7252955797336484,-0.5564069746836541,-1.7252955797336484,1.0,0.0,0.0,1.0,0.0,1.0,-1.6317728424111113,-0.39349549973614706,-0.23934823656826865,-2.0465398102021424,-1.1000588730828804,-1.346769519442001
1,4.0990982919083825,1.4369071488111076,1.4369071488111076,4.710029416932109,0.0,1.0,0.0,1.0,1.0,0.0,2.0355940045340333,0.676348884986667,1.8284790715447052,0.021235780213139654,1.0337889835707905,2.326927141563683
1,3.190406762586556,3.301073113506873,3.301073113506873,2.4724706574054602,0.0,0.0,0.0,0.0,0.0,0.0,1.3060254132049516,0.788519615713823,-0.45945079939483446,-0.25632291074916247,0.08220183347277721,1.8745169083521969
1,4.692325151711272,3.8519191915328044,3.8519191915328044,2.8795381968982414,1.0,1.0,0.0,0.0,0.0,0.0,0.05237962459940354,0.6096349394381567,-0.7497594496656699,0.13501401953335068,1.6892139436531144,1.283560493822686
1,2.0113980038097248,1.8647036851236605,1.8647036851236605,2.874659912772578,0.0,0.0,0.0,0.0,0.0,0.0,1.9955783975378978,0.22041141179287665,-0.5656880145542451,0.2690325141879014,0.08178107707307203,0.9133302276856871
0,5.386255599524591,7.119605191141027,2.665021696737502,7.119605191141027,0.0,0.0,1.0,0.0,1.0,0.0,2.38450719520332,1.946018007114819,1.4949423102263586,2.291328662879023,2.1031878862748874,2.412745668071152
1,2.9570132209916076,1.1184257662579031,1.1184257662579031,3.6601302071415676,0.0,0.0,0.0,0.0,0.0,1.0,1.309684839452749,0.7015004380555331,-0.18819796761563712,0.280172671077506,1.84617465178294,1.9450804084853073
1,4.74005012579564,1.058564779112397,1.058564779112397,4.0454468292467025,0.0,0.0,0.0,0.0,0.0,1.0,0.3863140331977884,1.884018882421651,-0.2574752348029373,0.9562647328022706,0.7498249069527025,2.6549341708628784
0,1.1662842183620998,1.1864993224774087,0.5704538362120088,1.1864993224774087,1.0,0.0,1.0,0.0,1.0,0.0,-0.08211445010666363,-0.360431518092041,-0.2900409001495323,0.21242581711125602,-0.16468739079956052,1.7429403034163151
1,1.915412641815915,1.0400311189912208,1.0400311189912208,0.5863175327958619,1.0,1.0,0.0,0.0,0.0,1.0,-1.5058836922855456,-0.7222545379495755,-0.5894863810809503,-1.4997692960706455,2.0459005322911783,1.6195953887472183
1,2.018624615910039,-1.4336423541710595,-1.4336423541710595,0.45965500668088133,0.0,0.0,0.0,1.0,0.0,1.0,0.1350052440297399,-0.31833047988489027,-1.1684956082388571,-2.1373063317391345,0.22308139994426013,0.014516146035098654
1,1.9112676134639761,0.9157315023468667,0.9157315023468667,0.8971882201808306,1.0,1.0,1.0,0.0,1.0,1.0,-0.8973137949934424,-0.6098983199308077,-0.11830211079243091,-1.126502498545707,1.1708508737772414,0.4817804555943369
0,2.541952770671478,4.250667168704853,2.5113141220320028,4.250667168704853,1.0,1.0,0.0,0.0,0.0,1.0,-0.91401804879121,0.24385875082119213,-0.9140241602444823,0.17047178562083792,0.17692106362130722,1.6763250204322893
1,4.867171392425578,2.3487037208478756,2.3487037208478756,2.927436674538538,1.0,1.0,0.0,0.0,0.0,0.0,0.18142623583652573,-0.34934350666796876,0.505973963459107,0.2623245118487937,1.3431101385439437,2.8129297505908903
1,9.165642594893821,3.5767294526166804,3.5767294526166804,8.679665986211113,1.0,1.0,1.0,0.0,0.0,1.0,2.5757335577345293,-0.0055177005029640736,-1.0540120493120135,0.24241838149392647,0.08777346735963387,0.7771229612113637
0,-0.01001846789605243,1.8963518169690943,-0.551676199629412,1.8963518169690943,0.0,0.0,0.0,0.0,1.0,1.0,-0.9461573008648125,-0.6426564914691701,-0.09408233295141932,-0.48393758169841117,0.5485199388620954,-0.5054157359812919
1,6.772835471929191,5.084308505239717,5.084308505239717,5.7787317377576795,1.0,1.0,1.0,1.0,0.0,0.0,2.008349182150293,0.7398016064554913,0.5780529503211008,0.04823780697554492,1.893141359282014,1.022825936063904
1,0.38449986323763996,0.003920499955650081,0.003920499955650081,1.6206822980166895,0.0,1.0,0.0,0.0,1.0,0.0,1.144155317090171,-1.510331203789678,0.3992080806326679,-0.8487499380577888,-0.3950097786929665,-0.041000707988152696
1,1.6187001577279947,0.9028792070905514,0.9028792070905514,2.938787471691089,0.0,1.0,1.0,1.0,0.0,0.0,0.04058488127309068,0.2782783029160909,0.5393767541658738,0.857892061965619,1.6631570950335455,-0.4761523299040389
0,0.21572436316656818,5.021473132124102,2.488350992728605,5.021473132124102,0.0,1.0,0.0,0.0,0.0,1.0,0.8346820250554884,0.7824298145828679,1.504425519702565,1.8851885703352416,1.6338213805585748,0.5714423627484402
0,-0.7468998190456241,-0.8422093788417694,0.9813256366657446,-0.8422093788417694,1.0,0.0,0.0,1.0,0.0,0.0,-0.8937693754572678,0.36885339876277096,1.178258623457663,-0.6217061907526531,2.2020804523556876,-0.01704529150759626
1,4.148359003781947,3.9736719019477458,3.9736719019477458,3.3416510865855678,1.0,1.0,0.0,0.0,1.0,0.0,0.5979805934925216,1.0784631999474326,1.2512686987186854,0.6360546482389209,0.8501901432397225,0.09227038561883671
1,3.0223257319245302,2.5323380765167554,2.5323380765167554,4.919487282300924,0.0,0.0,0.0,1.0,0.0,1.0,0.5064926567403858,0.9104709942270293,-0.9683412741523816,1.3502683739321955,1.5904205762908452,2.2128407323221246
1,6.521117536544859,5.6120853487728395,5.6120853487728395,6.826840127800944,1.0,0.0,1.0,1.0,1.0,0.0,1.913855751897651,0.7972814710153779,1.697707852607913,2.774870476588068,2.4194100035862744,0.9522216175141455
1,3.2658093885928725,3.557221318740482,3.557221318740482,3.995407788289763,1.0,1.0,0.0,1.0,1.0,0.0,-0.14210418603486297,0.5559668699958791,-0.3981886811138139,-0.1990334297288725,0.7836338653082109,0.39607725222913404
0,0.2525003246211477,2.104753118297218,0.21464755173038252,2.104753118297218,0.0,0.0,0.0,0.0,1.0,1.0,-0.8367173182493384,-0.31530798490472334,0.35689314469877537,1.112457926463092,0.5794062509497351,0.6274908883917497
1,2.7291815498518637,-0.8683081963342332,-0.8683081963342332,0.4821901300059652,0.0,1.0,0.0,1.0,1.0,0.0,0.21979487006068316,1.1427429819042083,2.535318693164722,0.5411736718282659,1.0823000227719102,0.5922006531815398
0,-0.18277172610627535,3.3482819205512406,1.6115758073205388,3.3482819205512406,1.0,1.0,1.0,0.0,1.0,1.0,0.07466570324187,-0.9696282514312076,-0.2757801803642981,-0.33478767619049,1.0741657703190648,1.7056749500221826
1,4.87177515455377,2.728416897495558,2.728416897495558,4.107947230582183,0.0,1.0,0.0,0.0,0.0,0.0,1.5160024253673305,0.196448717282374,1.6036694265629026,2.664399611902644,1.7431510910868613,1.2011631717281173
1,3.14692500080973,1.1282882724762915,1.1282882724762915,4.121410545432157,0.0,0.0,1.0,1.0,1.0,1.0,1.7301753400499558,0.37675273359349143,1.955210734700526,-0.5403473083150341,0.43227630614915946,2.0347943698415047
0,1.8789684222165945,4.1215401032386945,2.39472118113708,4.1215401032386945,0.0,1.0,0.0,0.0,0.0,0.0,1.1829434976952857,0.7563636809278435,-0.5189300806491313,-0.3589015920003036,0.19760135198787432,1.3262708034445736
1,3.1666946567974676,2.1032615763282387,2.1032615763282387,2.5611370107889475,1.0,1.0,0.0,0.0,0.0,1.0,-0.9233102338979988,1.0659934171753003,2.2158862007788525,1.159200268602237,2.438282635900097,0.3009288628200396
1,3.9062010864867354,2.366646932902371,2.366646932902371,2.931304473870993,0.0,0.0,1.0,0.0,0.0,1.0,1.7189597030870656,0.19513815231355414,0.9489975727011989,1.831346198389559,0.42170484788671525,0.7976033848308588
1,-1.067288776663011,0.18184443041560092,0.18184443041560092,1.243516487693944,1.0,0.0,0.0,0.0,1.0,0.0,-0.6728651420104441,0.6177901138187756,1.8556692350546102,0.7892773039360115,1.3306545611815837,-0.005938528690158318
1,2.6706459375984735,-1.3777278482090631,-1.3777278482090631,1.606607359581204,0.0,0.0,0.0,1.0,1.0,1.0,0.7523635117230703,-0.9854145540264563,0.4177140098712289,-0.6029940662728466,1.199219518891062,-0.5475734168752946
1,0.7895671167399668,0.41097276095965557,0.41097276095965557,0.3183815519424016,0.0,0.0,0.0,1.0,0.0,1.0,0.29663125950036695,-0.23761753350508896,-0.44883015552821337,0.38140098898023306,1.3012836724666372,0.09741236043641299
0,0.8646129210843658,1.0130488952889727,-0.00276590067902327,1.0130488952889727,0.0,0.0,0.0,1.0,1.0,0.0,-0.5667579094063284,0.537435572398838,-0.417823428889636,1.0641240254688684,1.882143471321001,0.5666301614790217
0,1.2876518569889133,5.040213145043539,0.6892214828032566,5.040213145043539,0.0,1.0,0.0,1.0,0.0,0.0,-0.4246285877716641,0.3844382046346928,-1.8187203956541467,0.472501766923766,1.5437944611278733,0.9860767663892502
0,0.14991809827142633,0.34517196739402883,-1.701179044403676,0.34517196739402883,1.0,1.0,0.0,0.0,0.0,0.0,-0.9566613998493778,-0.9698003485977731,1.121739764938695,-1.1233613084275098,-0.3486351222185129,1.8131519582231332
1,5.99244899938892,1.1319796494697336,1.1319796494697336,0.9429541132989638,0.0,1.0,1.0,0.0,1.0,0.0,0.2668875802762778,1.5498946516536876,0.608855346490154,-0.07986414503865502,-0.7100088538832829,0.810046130137956
1,6.824038430244009,3.734645419257941,3.734645419257941,7.430998692904416,1.0,0.0,1.0,0.0,0.0,0.0,1.7813823653831558,2.0555910676863536,1.3960664537132277,1.140401979021525,2.3833491880619464,1.7545316523244905
1,4.401590164379968,3.622896294781571,3.622896294781571,2.957725523077188,1.0,1.0,1.0,1.0,0.0,1.0,-0.17577494893524437,0.272321478975627,-0.13918541603547752,1.833767661494191,3.544993565065252,1.5073563781901722
0,3.3423246923795413,6.182910964802839,3.3006509994722744,6.182910964802839,0.0,0.0,1.0,1.0,1.0,0.0,1.0209743785363203,1.079759962117897,-0.48157575257179863,2.1826487754517956,1.038381317967159,0.15977832267090442
1,1.8766485304079028,1.63087177488696,1.63087177488696,2.643702667448517,0.0,0.0,1.0,0.0,0.0,0.0,-0.14426422667894978,-0.23931765193276844,-0.16957315370034476,1.5501664706696265,1.0510599485098597,0.05784161448584624
1,2.1449066018735627,0.15966634428842374,0.15966634428842374,2.9421332432247618,0.0,0.0,0.0,1.0,1.0,0.0,0.9206186939511589,0.7541911070318021,1.4943796290701319,-0.6624083927013371,0.7788259041915284,1.6681824553940563
1,5.013990058801879,1.333563159166148,1.333563159166148,5.217777707025062,1.0,0.0,1.0,1.0,0.0,0.0,0.4034805534905408,-1.2588508109840557,0.18977012583300001,0.3212076188901479,0.41766229273905864,0.35819150110004405
1,2.966196547827634,2.0351151021782785,2.0351151021782785,4.807043915294802,0.0,1.0,0.0,1.0,0.0,0.0,1.3809695446479493,0.9948044256912354,2.8033262583012726,1.1095301837927147,1.9160112391766866,1.1778224511513238
1,3.390536879320754,2.0102009826377767,2.0102009826377767,3.1681570734465563,0.0,0.0,1.0,0.0,0.0,0.0,1.1544067177655086,-0.3927325746530824,0.3857227661524045,-0.9402344574975725,-0.14278117108781307,0.9820374097943103
0,0.7002139537174958,3.689463142423404,-0.2449070501255679,3.689463142423404,1.0,1.0,0.0,1.0,1.0,0.0,0.22475782144315098,0.041054809927160096,1.5836050279411853,-0.10928591998184733,-0.49458324456539127,0.6259973231452058
0,0.7243028799330294,1.6151907072670733,1.869955494137037,1.6151907072670733,0.0,0.0,0.0,1.0,0.0,0.0,-0.12299563065404218,0.6564388836619892,0.5383027688139963,0.2901285651113671,1.1947247931302034,0.5805541501684843
1,6.305135295612402,5.188939599205134,5.188939599205134,8.804807479437605,1.0,1.0,0.0,0.0,1.0,0.0,1.401566147459787,1.3630190691366941,-0.9991517671622725,-0.08434916492235756,-0.27385103165481395,2.0456182706718176
1,5.972055121948403,3.8371451233205494,3.8371451233205494,7.678094831347212,0.0,1.0,0.0,1.0,0.0,1.0,2.0270148277606226,1.5505229394492968,-1.0106438615803057,1.4786875274584375,1.7568651787782372,-0.0524548481298579
1,0.7232962765773333,-0.5382254124170176,-0.5382254124170176,2.114110151204506,0.0,0.0,1.0,0.0,0.0,0.0,0.17492669661740284,-0.9936874344047366,0.46170624347605854,0.3283699888661614,1.6731697349941597,-0.09911285732559105
0,3.6100115921766687,1.4879801405321404,-0.7568623493497382,1.4879801405321404,1.0,1.0,0.0,0.0,0.0,0.0,-1.1136153870069845,0.009676979728016177,-0.7677984652981669,-0.7772612872733426,-1.1052125008198312,0.666105760850618
1,4.116682679524265,0.9815001175500707,0.9815001175500707,3.514337992038097,0.0,1.0,0.0,0.0,0.0,1.0,-0.08922106452038858,1.050702630660565,0.7076007410942435,1.0024177528013478,0.060477757130273924,0.3958134695061949
0,1.3866531439773095,1.0187232060999496,0.5970315165265173,1.0187232060999496,0.0,0.0,0.0,0.0,0.0,0.0,1.2642055768887694,-0.6068362191348142,2.253236107862521,0.27022861992325703,1.99059352691971,2.3969045414603825
1,6.226828349899652,3.319356120126391,3.319356120126391,6.784344879417963,0.0,1.0,0.0,0.0,0.0,0.0,1.6322315176184745,0.2339613098182023,0.42423746143569097,1.5081641311794338,0.42498320190808425,-0.576185367965607
1,7.370556013902289,3.455632542092504,3.455632542092504,5.111653799016629,1.0,0.0,0.0,1.0,0.0,0.0,1.978662833948804,1.1062317862611823,1.9969909987088394,1.9047130947468334,3.8481016883317816,2.2555682604004814
0,5.42929912919078,5.720893984998624,2.86204342032944,5.720893984998624,1.0,1.0,0.0,1.0,0.0,0.0,1.5354651711896254,-0.26986585645745775,-0.5784678064913964,-0.11682057549247671,-0.030700755871084562,0.0653399772512504
1,6.252433615235272,3.30714950841,3.30714950841,5.26747274369552,1.0,0.0,1.0,1.0,0.0,1.0,1.1456048272462183,0.5845073212926675,0.5048544693787531,-0.6421231448264177,-0.6203450305141216,1.200531535261104
0,4.005962081979903,5.69165640845639,2.6839833488066143,5.69165640845639,0.0,1.0,0.0,1.0,0.0,1.0,2.5831146968384386,1.2142380853236971,0.776067958783851,0.9761938815962328,1.5624189381970726,0.8152472378256073
1,2.7493733391223296,0.25020727904705475,0.25020727904705475,1.6411162572834832,0.0,0.0,0.0,0.0,0.0,0.0,-0.10666222411988324,0.534464194759998,-0.18042083099842787,0.7940272325110378,3.1149896563654274,0.5493291731466049
0,3.6663386067672077,5.6609984517223655,1.1893757384565076,5.6609984517223655,1.0,1.0,0.0,0.0,0.0,1.0,-0.9978369072254722,1.6578349182377259,0.8524102955077756,2.1615686691729348,2.653090393518819,2.786851911892315
1,0.07523272706264983,-1.278495428733362,-1.278495428733362,-0.0820748409282569,0.0,1.0,0.0,1.0,0.0,1.0,-1.224613804298773,-1.769084557080105,-1.9266642981846407,-0.06796802659141765,-1.0471433491713706,-0.06211815869668946
0,3.5698072208986384,4.50735538292895,2.6659027094491807,4.50735538292895,1.0,0.0,1.0,0.0,0.0,1.0,0.20920763548349441,0.44795041867453567,0.5840821851116238,0.5630373090396765,0.11410104495496165,2.2834399158108125
0,3.2843189210020918,3.1609747283189007,2.0407651820853125,3.1609747283189007,1.0,1.0,1.0,0.0,0.0,1.0,-0.14477686563327663,0.9031344657522145,0.8814705653048402,0.7844009137792645,0.6955873941841313,1.9535923347054882
1,4.380000754414712,1.272930006669589,1.272930006669589,3.781399561597186,1.0,0.0,0.0,0.0,1.0,0.0,1.0335752552996493,-0.385221249077777,0.47968186005600744,0.08939754775812936,0.9215108325974641,0.9610774358607163
1,4.690008498265255,4.158564874212825,4.158564874212825,4.107499441563866,0.0,1.0,0.0,1.0,0.0,0.0,0.7959770985498951,0.8624951177396678,-0.6188926380476165,1.498555938068209,1.112427199930186,0.5873651061831087
1,4.913134681225031,1.078901787217111,1.078901787217111,6.438991281673408,1.0,0.0,0.0,1.0,0.0,0.0,1.0936980217396495,0.20537995148602678,0.8984238014909014,2.004422682877042,1.0261382064465272,1.7135864783005679
0,3.051722950028348,5.812569594019753,3.213561786790961,5.812569594019753,0.0,1.0,1.0,0.0,1.0,0.0,1.2743707914458606,0.8839823631536935,0.055753938196472674,2.0531339264009434,0.6953562515463082,0.8312784587495169
0,0.8107090852770678,1.8866378089044806,0.1033932788623188,1.8866378089044806,0.0,0.0,0.0,1.0,0.0,0.0,-0.8598470607206685,1.0634139744855227,0.8555697216331002,0.3976370946963471,0.4132529480899376,-0.11817338230569163
1,2.4994616230506344,-0.2998626772628775,-0.2998626772628775,1.358189085145848,0.0,0.0,0.0,1.0,0.0,0.0,-0.16753426282216166,0.35604928577974054,0.10785831658603384,-1.9884124020225298,2.109065064656115,0.5034831755533808
1,2.719713911910938,2.79451250347045,2.79451250347045,3.5036947726504337,0.0,0.0,0.0,0.0,0.0,0.0,1.3481983611960036,0.6015375681669222,1.355144833975955,1.4901294791757147,2.760663429349462,0.7854983370599873
1,9.918543806724164,7.51092847905105,7.51092847905105,10.47436191079392,0.0,0.0,0.0,0.0,1.0,0.0,3.4703558053615953,2.339777125749949,0.08150844338824326,1.1156573949066024,2.555984874769386,0.7246889258070885
0,-0.34911068365370224,0.439458984953881,-0.11047633964103269,0.439458984953881,0.0,0.0,0.0,1.0,0.0,1.0,-0.052492017905532706,0.5940983811546706,0.9436559219758525,-1.096696271220656,0.9087374701688962,0.5776363680440473
1,2.8824892957598487,1.652428574662654,1.652428574662654,1.624631942636621,1.0,1.0,1.0,0.0,0.0,0.0,0.3564458259709996,-0.9234682637507128,-0.6671203785841808,-1.1776572138294847,-0.8128671176044318,0.23007656342988703
1,3.970190987148733,1.9843259171932335,1.9843259171932335,1.4905116165380363,1.0,0.0,1.0,0.0,0.0,1.0,0.51023448454943,-1.036246804471465,1.1733195050825693,0.8019454077341092,0.9413924746693819,-0.395948855695996
0,4.460306876909323,6.090230475534696,4.322254226980884,6.090230475534696,1.0,1.0,0.0,0.0,0.0,1.0,1.712719332649989,0.5726669716526115,0.47214488300760954,2.4257640743625943,1.5512401882959486,1.495925135610802
1,4.622962190385602,3.330238469846468,3.330238469846468,5.724940126272712,1.0,0.0,0.0,0.0,0.0,0.0,1.360670921305693,0.34024366173928794,-0.2624980589456669,2.2657284795966546,1.5126187959927506,0.8575262731060935
