0,1.7577693784201016,4.558222972222755,1.4128396203295024,4.558222972222755,0.0,0.0,1.0,1.0,0.0,1.0,1.431677924969062,1.1775306648029211,2.212657339078847,1.6293064972649045,2.171771728209013,0.24621280191103556
1,5.429131845210925,2.1282167900845765,2.1282167900845765,6.1895697915645815,1.0,1.0,1.0,0.0,0.0,1.0,-0.7955953389447794,1.6337917594226257,0.4623759903545261,0.5174764812400605,1.1577192846043414,0.752484068783167
1,4.807408685050806,3.3075318315914677,3.3075318315914677,3.9599102121344547,1.0,0.0,0.0,0.0,0.0,0.0,0.8218770768039424,1.0579668187998337,1.3280186441856174,1.8216558183355618,-0.012625802976886202,2.257675724323853
1,2.4867141678745655,1.2640708082920091,1.2640708082920091,2.043183088526329,0.0,1.0,0.0,0.0,1.0,1.0,-0.40674550135619625,0.2449840574335479,0.23897552399233069,1.188432308097602,-0.08760097795588284,0.7080577128201602
0,1.9620115537917824,6.779136697082858,3.505411617604911,6.779136697082858,1.0,1.0,1.0,0.0,0.0,0.0,0.4945183712051284,0.8221704488747961,0.8584948941328489,1.2018664680093232,1.2587786673017698,2.230872530422517
0,2.1812146851419394,4.098928271618697,3.232021661801272,4.098928271618697,1.0,0.0,0.0,0.0,1.0,0.0,0.034463421949368356,1.807304484039102,0.343911315101906,-0.25382673029152103,1.2522112349275374,-0.15388151149054874
0,3.618346080759463,5.884267167742541,3.038561943408629,5.884267167742541,1.0,0.0,1.0,0.0,0.0,0.0,1.4930197945017891,0.6509227452107392,0.8907571018273666,1.487660913646888,0.4698203157474663,1.4655652162853103
1,4.0049780696014095,4.639130895813084,4.639130895813084,4.356031064193967,1.0,0.0,0.0,0.0,0.0,0.0,1.0093433005791814,-0.10132375513423186,-0.6399350358534392,-0.019558431033763424,0.5541300317275012,0.24371094811288652
0,1.5446397709678743,5.7590829781761315,2.821629232457904,5.7590829781761315,1.0,1.0,0.0,0.0,0.0,1.0,-0.9028777214953152,2.3910947921013044,-0.8514167342250003,-0.09045731724470307,0.8478448417567221,-0.7783464981641739
1,8.824922643524301,4.317337012844435,4.317337012844435,8.667220156873652,1.0,0.0,0.0,1.0,1.0,0.0,1.1974978026625287,3.2307187491930573,1.8827284615964133,1.829194284056848,2.4549163527637092,1.5796828286728921
1,4.858162945475754,4.104136334518435,4.104136334518435,6.655076497064309,1.0,0.0,1.0,0.0,0.0,0.0,1.6916895462304307,1.1724145920602915,2.1723980712248006,0.8857884877508511,0.9374926488515642,1.5380632870470614
1,5.897830645269528,5.30228722347119,5.30228722347119,7.23841392043473,1.0,1.0,1.0,1.0,0.0,0.0,2.5726739690414595,0.8935461302296357,1.9422765512144888,0.6631429204742638,0.6904709910514325,3.388286359640063
1,3.0766720045071168,2.0275469015381424,2.0275469015381424,2.9305468726123634,0.0,1.0,0.0,0.0,1.0,1.0,0.9300453431911185,1.4787001676906617,3.034403070788871,-0.15944608943740324,1.9375243103316504,2.9389083995750944
1,-2.135159307436413,-3.8795817893219118,-3.8795817893219118,-1.940296910463788,0.0,0.0,0.0,0.0,1.0,1.0,-1.1916057280691512,-0.2557144612897223,1.911060499089049,-0.9180540150967067,-0.32311183915677666,-0.863496856713363
1,4.0021589473941255,2.5893177688505573,2.5893177688505573,1.795498397978285,0.0,1.0,1.0,0.0,1.0,1.0,0.30876999499104846,0.24992460850827303,1.2124278162963145,1.751227913741999,2.78802209275642,0.6462334159904338
1,3.5348752301173954,2.458984528152309,2.458984528152309,3.8954864050058324,1.0,0.0,1.0,1.0,0.0,1.0,-0.5439314623984288,1.1764724646669502,0.7685579444017157,0.4963380200997183,1.1941313621653955,2.1927981892244306
0,-0.414105729173905,1.7070365666861984,0.35608928445171134,1.7070365666861984,0.0,1.0,0.0,1.0,0.0,0.0,-0.265223924129637,-0.2525340099067934,0.03842312923765434,0.43871604077015414,0.24554362379437866,1.550018079223808
1,2.909927290858518,1.922243142482648,1.922243142482648,4.299125204411881,0.0,1.0,0.0,0.0,0.0,0.0,0.994895493731067,1.075438505702779,0.7334694710345389,1.067823499855843,1.6036555799390284,2.37320286805849
0,0.9297816438471879,-1.5708033742267775,0.4647725311785528,-1.5708033742267775,0.0,0.0,0.0,0.0,1.0,0.0,0.12453486162358779,0.5466844047620213,1.5988535118426457,-0.2853499314432557,-0.16201760180087277,-1.271111182210538
1,-1.1257927815391793,-1.2131565081883888,-1.2131565081883888,-0.3101332877288108,1.0,0.0,0.0,1.0,0.0,0.0,-1.4645228592901425,0.045617424479573954,2.381071151902383,0.015840225411290265,0.31784925865052815,0.28864039672964936
1,1.1866244666327612,1.5851715546563578,1.5851715546563578,0.5976537193321609,0.0,0.0,1.0,0.0,1.0,0.0,0.23213575769322142,-0.8699077423899853,-0.03127684268916364,-0.19566484875211176,1.2609528876703946,1.15006730666002
0,0.5486542830755126,4.131957261661565,0.5933863806225239,4.131957261661565,1.0,0.0,1.0,1.0,0.0,1.0,-0.3859506854305981,0.3055333480523019,0.2567359703516551,0.42271374843359716,1.388126653664729,-0.07785240092295265
0,0.2718602440026954,3.5058054823815166,1.6625639154607819,3.5058054823815166,0.0,0.0,1.0,0.0,0.0,1.0,-0.3285163655647215,0.10353674094923099,-1.564561897653813,0.4345145332260392,2.2839181187228905,1.3712450496842725
1,2.2342470824896177,2.1873227536520132,2.1873227536520132,3.0212726071870115,0.0,0.0,0.0,1.0,0.0,1.0,0.9841468955218071,0.4320124635660382,-1.5250631128388656,1.309054399032078,0.13368367225003652,-0.5031427411196425
1,7.866764077116664,5.918556288966396,5.918556288966396,9.17657839464796,1.0,1.0,1.0,0.0,0.0,0.0,2.798110746506673,1.0819835856906141,0.6438078527163646,-0.418017969954913,1.8771845546167878,0.1808535175014251
1,3.474843334194774,0.31096755021940803,0.31096755021940803,3.5468303721218737,1.0,1.0,0.0,0.0,0.0,1.0,0.05928251192385681,-2.2961191348192154,0.2534575368828835,0.2443401948191375,-0.04256475893377054,-0.42030983814219236
1,5.123799059531788,4.4334365646180975,4.4334365646180975,4.76893604912632,1.0,0.0,1.0,1.0,0.0,0.0,1.3820467243219519,1.100771618490528,1.890364885282289,1.3511850865489894,1.083429294385075,0.8646676888833723
1,-1.4123334067599602,-1.9626089967891476,-1.9626089967891476,-1.3086882296271032,0.0,1.0,0.0,0.0,0.0,0.0,-1.290919675987823,-0.44795598615159593,0.22267474360399553,-2.1255814651816674,2.124189164649316,2.0570786717285463
0,3.9890924409433137,2.8816732392445377,5.163657269393658,2.8816732392445377,0.0,0.0,1.0,0.0,1.0,0.0,2.6224774938936273,0.6520587628041377,-0.25163952293556135,0.45365380642064645,1.6594813787697602,1.709800122516793
1,4.117141415964891,2.1998834962053517,2.1998834962053517,4.03556668261778,0.0,0.0,0.0,0.0,1.0,1.0,0.9949301132252851,0.5298663508048672,-0.6807789261620367,0.9190481834618304,1.407777570451262,0.6370448153754764
1,3.1589903178104284,2.161805093794724,2.161805093794724,4.077914567605112,0.0,1.0,1.0,1.0,0.0,0.0,0.6084450199275727,-0.280734306065204,0.5959575189289172,0.8264447205326246,2.1593248154013147,0.27029942240379423
1,0.08879589802734311,-0.44045795408093025,-0.44045795408093025,-1.0089772261574756,1.0,0.0,1.0,0.0,1.0,0.0,-0.8261156769839886,0.5564204177203832,2.374183069917583,-0.23490174540648523,0.6404909956036694,0.6992383804709369
1,3.9206070967230464,2.461528392265624,2.461528392265624,5.216093470123762,1.0,1.0,0.0,1.0,0.0,0.0,1.113643758862469,-0.314690650329974,0.6582688105417522,-0.25760754503677386,0.2952030877681121,0.13271718676846656
0,-0.13615624807864168,1.7828790728201906,-1.3805210849676983,1.7828790728201906,0.0,1.0,0.0,0.0,0.0,0.0,-0.5926844932185871,0.08578869782850274,0.1124269875459078,0.3584037527646289,1.64046644992301,0.7790678341170532
1,3.571071994696844,2.84216592402901,2.84216592402901,6.583471911999565,0.0,0.0,1.0,0.0,1.0,1.0,0.6440575873287746,1.3362941286759735,1.9885215816271635,2.5535343024692128,1.2216027184004954,2.7938209652228485
1,3.7026966633691725,1.49073024984642,1.49073024984642,2.3012949933859455,0.0,0.0,1.0,0.0,0.0,1.0,-0.7242282717585369,2.382618702560437,0.5160782527689751,1.309909245851287,1.7149370079572694,1.6350379225701719
1,7.351499099539378,3.382187863207937,3.382187863207937,7.792367619047203,0.0,0.0,1.0,1.0,0.0,0.0,1.1979117391036531,2.3948586200618247,-1.179089106510475,0.5359820231888944,1.9508387437982952,0.8734312817821857
1,5.0982782759381795,5.722367721004465,5.722367721004465,4.982877535058502,1.0,1.0,1.0,0.0,0.0,1.0,0.6099537641777313,1.0853687490276807,2.007416836922272,0.3437451345018722,1.7323290628643255,1.5867444469847283
0,0.6698999439242627,6.50018937244165,0.6326541540406323,6.50018937244165,1.0,0.0,0.0,0.0,0.0,0.0,-0.4328661918779364,1.9683106254233251,1.9409471004041694,0.39171024346862693,2.297295753564032,0.7629244790179339
1,3.0286704440048173,1.8261674246376554,1.8261674246376554,4.828188175545582,1.0,1.0,0.0,0.0,0.0,0.0,0.08220063746129841,1.1904358992468012,-0.29993021565042177,1.4936314050169748,-0.06591671187955939,2.105395136533244
1,2.782195841874432,1.1818654129086412,1.1818654129086412,5.065704907455237,0.0,1.0,0.0,0.0,0.0,0.0,0.6308026256434578,1.457027357096814,0.42601692074546915,-0.0013579931257563516,1.1018076135116297,-0.026893595096386003
1,-0.1670581004749654,-1.813882387787694,-1.813882387787694,-0.3975811332782281,1.0,0.0,1.0,0.0,1.0,0.0,-0.928410058695303,-1.3543322823363932,-0.2260501922210637,-1.2279624567815206,-0.06696687697598214,0.8694256756191282
1,-0.39073327888768994,-1.8351770140545063,-1.8351770140545063,-0.41490485183392634,0.0,0.0,1.0,1.0,0.0,1.0,-0.030531455070092806,-1.2654594715376524,0.02457499716541245,0.12734278367349156,-0.10195795637411309,0.36236004512074715
0,-0.4185201812994559,1.2189665022146496,-1.0351251697439825,1.2189665022146496,0.0,0.0,1.0,0.0,1.0,0.0,0.5809276563032458,-1.5746509686803747,1.8072444850946392,0.851817145874658,2.125638754413335,1.6478926394577016
1,2.232695757024474,2.739134228404033,2.739134228404033,3.1746723225540077,0.0,0.0,0.0,0.0,0.0,0.0,1.002318346757539,2.0363449033236543,1.4520537468758516,1.140523654529694,2.198834557674421,1.4183918167840552
1,4.655444301328428,4.585156110509023,4.585156110509023,4.947284858194607,0.0,0.0,1.0,0.0,1.0,0.0,0.7992251236000498,0.9782234227563146,-0.3258847773363551,1.2252148232270343,0.8308121418843598,0.9578493197581827
1,3.9996200459815814,1.7836779378592127,1.7836779378592127,4.129467293601508,0.0,1.0,0.0,0.0,1.0,1.0,-0.3720961968680436,1.9273374410012218,0.195942805729577,-0.4714336898053655,0.7047970575064421,0.8117735795082136
1,8.384995449314133,4.274408506316687,4.274408506316687,4.147299634350335,1.0,1.0,1.0,1.0,1.0,0.0,1.0088272740663138,0.8961165646497598,1.4622953563403132,0.26734872361037165,1.3142281678547096,1.073753830384041
1,3.1157937703651504,2.9257211193112704,2.9257211193112704,4.899859750804609,1.0,0.0,1.0,1.0,0.0,0.0,1.3044916280305792,-0.05107230335904689,1.1179124493616424,1.466292193218809,0.0449286051984682,0.659224777315941
1,2.607741853701769,2.8823954801475464,2.8823954801475464,2.2453444530098525,0.0,1.0,1.0,0.0,0.0,1.0,0.3570826076075131,-0.441162526565155,0.9505904558478147,1.5307033987273695,1.4275609383272392,0.753720400174241
0,2.46231902678586,6.61009999794744,4.4718740063549784,6.61009999794744,0.0,1.0,0.0,1.0,0.0,0.0,1.5475240844536884,1.7342960014845854,0.285670404495182,-1.7081690774944804,0.015519671156212334,0.7336613514393988
1,5.054227617200068,3.9651851938297016,3.9651851938297016,5.034604580295716,0.0,0.0,1.0,1.0,1.0,1.0,0.6972268653527194,1.949370641475319,2.153234946425452,1.3165122331719439,1.5326340581016336,2.1638147504005745
0,1.3430703532992285,3.283746411029069,1.3005619816918859,3.283746411029069,0.0,1.0,1.0,0.0,0.0,0.0,1.003839057214647,-0.15278848215565644,-0.9604831479974041,-0.7058808614859335,0.31067988460090823,0.2862576119818221
1,0.8366381261839428,0.26623621195692937,0.26623621195692937,1.7034498962046518,0.0,0.0,0.0,0.0,1.0,1.0,0.13201562805403816,-1.0243667380929375,-0.2748081812575758,-0.5592316104700001,0.8804929570460118,1.2896505723011624
0,0.8392961330999393,4.382215156535095,1.8491126743467667,4.382215156535095,0.0,1.0,0.0,1.0,1.0,1.0,0.18391013148310803,2.185774049951468,1.2339261821067247,-0.19996677328210066,0.07092893000049294,1.0479594967138814
0,-0.34892235261074966,2.6117102960536887,0.5837347598682541,2.6117102960536887,0.0,0.0,0.0,1.0,0.0,1.0,-0.19991229893594997,1.096856760673723,1.1005429303095533,0.568541167777635,0.8198088625928648,1.2534835530353945
0,0.3998258162411843,4.041352967297247,1.6457691793171256,4.041352967297247,1.0,0.0,1.0,1.0,1.0,1.0,2.151254219737836,-1.0240807978695259,2.2955460533370977,1.0720783885954965,1.3337975117723184,0.8220142483554468
0,-0.31431506330894865,0.6972321718527146,-1.0978958234226894,0.6972321718527146,1.0,0.0,1.0,0.0,1.0,0.0,0.14451348203343561,-1.2979955549366382,0.30682402239311557,-1.109873321385734,-0.22656723899580866,-0.2736168997774393
1,0.19658557170662028,0.7925668139251669,0.7925668139251669,3.713039452582027,1.0,0.0,0.0,1.0,1.0,0.0,-0.4444269543614695,0.029398198149367394,1.4164980166566394,1.0380917127986977,0.00801633584599859,0.4944762502496125
0,0.13792163867609786,0.8773344163189853,-0.2355691852964068,0.8773344163189853,0.0,1.0,1.0,0.0,0.0,0.0,-0.6984681338209915,0.45110423414533785,1.270256298149386,1.3227850381321398,-0.8049549081938179,-0.014356921637869835
1,4.000872458810585,1.8112317496061343,1.8112317496061343,4.342857586687717,0.0,1.0,0.0,1.0,0.0,0.0,1.1074857191069438,0.9839683404793038,2.187117615588202,0.6825589504754026,0.8867297875630752,2.0199192463871225
1,3.6072802891287408,2.165303980056034,2.165303980056034,3.813397004332984,1.0,0.0,1.0,1.0,1.0,1.0,0.5349226311302807,0.6960628065061641,0.6497928420588654,1.6510625639735552,1.488783752850486,-0.5392299167142602
1,5.456260092493821,3.02362972931746,3.02362972931746,0.58351158970703,0.0,0.0,0.0,1.0,0.0,0.0,0.9550432808519147,1.0575597479479866,-0.6023401080420614,0.245329869929379,0.0031529172436695063,-0.9823345432399866
1,8.675478618246993,4.1571222880691625,4.1571222880691625,8.986921511282821,1.0,0.0,1.0,0.0,0.0,1.0,2.2198217235273807,1.4367211231943544,0.03405436804548817,0.5221614576430851,-0.6957374745779483,0.9529400634259342
1,2.3952395758455447,3.926402929898814,3.926402929898814,3.3070690268437124,1.0,1.0,1.0,0.0,1.0,1.0,-0.06563532370638725,-0.30973894044797157,-0.2887923622699369,-0.34565893267946635,1.1359577733768504,-0.3542734873247637
1,3.5219898225513844,-0.20478565734685827,-0.20478565734685827,3.1232013926168314,0.0,0.0,1.0,0.0,1.0,1.0,0.0002202206320693345,0.6542952272214511,1.4718601599781043,0.48591216532904735,1.0947683496677056,2.3915726085370053
1,4.42991132121681,2.0793879325342512,2.0793879325342512,3.3825887331206004,0.0,0.0,1.0,0.0,0.0,0.0,1.358625460607764,0.8238169316136847,1.1613716173910988,-0.8137066387265242,0.9818216295055308,-0.07511033946353418
0,1.77627388302347,2.697276855381468,0.20491707629465727,2.697276855381468,0.0,0.0,0.0,0.0,1.0,0.0,1.0274540047250273,0.6812840143900377,0.017608380107958843,1.8099037999819854,2.8375124051441114,1.0178210424077023
1,2.368650322740778,3.3952939882001316,3.3952939882001316,2.2542816626968714,0.0,0.0,0.0,1.0,0.0,1.0,0.8375890139164777,0.5123648865911433,-1.0639082476579897,-0.19799259101306932,0.41210140193335687,0.3917087837356047
1,9.504906722041621,6.223047735563079,6.223047735563079,9.427999089832863,1.0,1.0,0.0,0.0,1.0,0.0,1.7614349655330173,2.3996424810472647,0.9136919314621328,1.5536451674050245,2.355249625685908,1.0671603490545132
1,6.113438014144215,1.6755043721998555,1.6755043721998555,5.0011897550092375,1.0,1.0,0.0,0.0,0.0,1.0,1.5969382910246939,0.4522872469428798,0.3093719794784606,0.5715979842954503,-1.1097140262998422,-1.0139114524991504
0,0.49147694313155366,0.8618619623435623,-0.19557137029890037,0.8618619623435623,0.0,1.0,0.0,0.0,0.0,0.0,-0.3685654539221481,-0.6885690897776224,-0.5075545958975041,-3.0572911288190334,-0.4553987439573983,0.22765070125273168
0,1.57968721921002,1.4374413349161927,-0.23178337620355488,1.4374413349161927,0.0,0.0,0.0,0.0,1.0,1.0,-0.0027170671127365598,-0.6098776382367324,0.11406839369671484,0.7654266183599542,0.15687309140124683,0.07344754824503241
1,4.138756153707179,3.2473828622227714,3.2473828622227714,2.471198667131641,0.0,1.0,1.0,0.0,1.0,0.0,0.1497035270940446,0.749387266067569,1.2237569104154133,1.857587478956566,0.6003570316282926,2.1776498166305096
1,1.8668727027069392,2.414847016562274,2.414847016562274,3.399516623888373,0.0,0.0,1.0,0.0,1.0,0.0,0.15443290083915434,0.79603686623986,0.8517109215763992,0.3632659232487691,1.49555551327072,1.4759380500073176
1,4.583097092523559,2.6571316453970133,2.6571316453970133,4.370228378962642,1.0,1.0,0.0,1.0,1.0,0.0,-0.658834252028146,0.758626042215927,0.13955966897404792,0.8845556823508838,0.2569636179501118,0.6519306726292943
1,1.854456831399942,1.005422841961665,1.005422841961665,1.914506072951947,0.0,0.0,1.0,0.0,1.0,0.0,0.34529536328088517,-1.124206420516641,-1.0150445553663565,-0.6996037196597187,0.6121207090936474,0.620438114600827
1,5.537612512503691,4.7922647310232085,4.7922647310232085,4.914410032527317,1.0,1.0,0.0,1.0,0.0,0.0,0.33928724103043,1.3968766913226376,-0.3920559948724198,-0.14889876385960366,0.874006332905729,0.32752532357130404
1,0.863525368685534,-0.17635706875018603,-0.17635706875018603,2.2868800659734845,0.0,1.0,1.0,1.0,0.0,0.0,-0.7777118114126029,-0.7665741032417848,0.5957771306658908,-0.11346359704768272,-0.2957808979676835,1.2231463122531845
0,2.561516031925948,5.263219420835659,1.7741410333921186,5.263219420835659,0.0,0.0,0.0,1.0,1.0,0.0,0.2843699045015241,1.6073415226610561,0.6675845324744604,1.5514307123178448,2.643384482239613,1.1655560508110214
0,6.072187989799178,7.21332647273419,4.764635062465082,7.21332647273419,1.0,0.0,0.0,0.0,1.0,0.0,2.0664911582216225,1.4697139705915228,0.9613459540531213,0.6487177787290627,1.9799979363062925,1.0879737896898058
1,0.5989570421276773,2.321794474787039,2.321794474787039,1.3737683193366157,0.0,0.0,0.0,0.0,0.0,0.0,0.7175477036762509,-0.05255421069662558,-0.9003580674031246,-0.017841884026550958,1.9070296771361321,0.11763256808536826
1,2.5999893457459313,3.533110543285467,3.533110543285467,3.3819227201044155,0.0,1.0,1.0,1.0,1.0,0.0,1.108287765300552,-1.2457757895199661,0.8837705107318518,-0.31691856398779117,2.67422430145767,1.4233265739326408
1,7.24313818635214,7.227013577527819,7.227013577527819,9.888267063820225,1.0,1.0,1.0,0.0,1.0,0.0,0.6772491449405258,2.3268545928971713,-0.1814399921526999,2.030305482051058,1.4153488846728994,1.510088788769119
0,1.2004298912629272,3.4632592379565943,2.1205549737730567,3.4632592379565943,1.0,1.0,1.0,0.0,0.0,0.0,-1.0628750045966346,0.6605209737555877,-0.9696688876450068,-1.4018919755160222,0.1960082702625976,1.3466656288039716
1,3.92793564882199,-0.4157177953733626,-0.4157177953733626,4.001618853827927,1.0,0.0,0.0,1.0,1.0,1.0,1.3939417026052126,-0.06523966092239697,2.2633548679561772,0.895687957600314,1.6525620984134495,0.7285717508072829
0,1.4485663659547632,3.241513014165599,1.9556257263120442,3.241513014165599,1.0,0.0,0.0,0.0,1.0,1.0,0.19286999912840824,0.7727480404386302,1.2810412268383264,1.1982461849203017,-0.9533556388732789,1.254784868660867
1,2.1408026052609546,1.182668512201207,1.182668512201207,1.425692841639104,0.0,0.0,1.0,0.0,1.0,0.0,0.5035618387629972,-0.08515602156268798,0.0027948492637116518,0.22087762304034425,2.02264564790577,0.1452816557229435
1,5.773147672025372,4.074813976522078,4.074813976522078,6.621142876300118,0.0,0.0,1.0,0.0,0.0,0.0,2.631737801825626,0.7252961272121123,0.1610681590918363,0.8744851082859946,2.4881441267474287,1.347131365489561
0,0.20294550154302662,-0.2760499898706448,-0.35195657977104733,-0.2760499898706448,0.0,0.0,1.0,1.0,1.0,1.0,-0.33402278985184153,-0.3211709694212721,0.3656807198502321,0.6541351415978007,1.3430398427622126,0.6123854510209139
0,4.353160780260885,7.584836714051476,4.126467011270798,7.584836714051476,0.0,1.0,0.0,0.0,1.0,0.0,2.494065010464076,1.224385839966188,0.12042483459994469,1.672145474089453,2.025362010793886,1.640439005803088
1,5.450630592650329,2.2205240936132564,2.2205240936132564,5.748234853071548,0.0,0.0,0.0,0.0,1.0,0.0,2.844978023422167,0.6984671209289521,3.296732491539644,2.6304572203940046,2.2954893171087294,3.4226895570702136
1,3.1643865452491347,0.3947996252349244,0.3947996252349244,3.166427844948426,1.0,1.0,0.0,1.0,0.0,0.0,-0.22990529914973,-0.20559174235920175,0.8011199384690012,-0.13617510499219054,1.3947688189900467,-0.17931854675755643
1,6.381502259642145,4.3033386901019695,4.3033386901019695,6.412907332394745,1.0,0.0,0.0,0.0,0.0,0.0,3.3055915163593075,1.7365110968585593,2.9875345631981185,1.588086734708699,2.159446725970574,0.9790331262914291
0,0.4474321120787521,4.234529927252806,1.8680480216479531,4.234529927252806,0.0,1.0,1.0,0.0,0.0,0.0,0.9518655051491125,0.8282132679481402,2.5450696028185806,1.807231507230712,-1.557936700914126,0.010129128914489471
0,2.3880503904541395,1.5259573205641446,2.0581682202378615,1.5259573205641446,1.0,1.0,0.0,0.0,0.0,0.0,-1.1774879362454647,-0.1387005390803675,-0.6786767638076678,1.3328568063152628,1.3853443355450823,1.617660166388499
1,8.340490247549196,5.701629251725549,5.701629251725549,8.78151369740642,1.0,0.0,1.0,0.0,0.0,0.0,1.9847965744639495,1.8509242030436839,-0.041108149151268814,1.9545772710459932,1.6822331317254111,1.4243533811994562
0,-0.043432987218910035,0.6754148105305244,-1.786545378030042,0.6754148105305244,0.0,0.0,0.0,0.0,0.0,1.0,0.33517603302539795,-0.30958812902925015,1.4153672344777377,1.1941912210102243,3.248224567103618,1.0395648281028298
