1,4.741945158363192,1.8994932650439675,1.8994932650439675,4.705495392373979,0.0,0.0,0.0,1.0,1.0,1.0,1.9308011782663257,1.2048082203248982,2.021102083698924,0.46049016711109003,0.043542294962503725,0.3959890006521184
0,0.917665529202367,1.1447001833340797,-1.311425154107161,1.1447001833340797,0.0,0.0,1.0,0.0,0.0,0.0,0.25590930280845536,-0.8633358629524177,-0.25393441250717896,0.2788609685662101,-1.0118166641094155,0.6671314461912313
0,0.14992790229166456,1.6793766973617266,-0.9141526214287625,1.6793766973617266,0.0,1.0,1.0,0.0,0.0,0.0,-0.8029660231496518,-0.9492904864188902,-0.6781148437813727,0.008566310790349863,0.3750581878176721,0.0350845235253221
1,-0.2118731003876195,1.0529251869860992,1.0529251869860992,0.11587977154701826,0.0,0.0,0.0,0.0,1.0,0.0,-0.026225111816649327,-0.2734859570241961,1.4958753925711448,0.24401686927259547,1.145212435607242,0.26207734896657375
0,0.7923071846620887,3.3036167361536224,3.2356953218019147,3.3036167361536224,0.0,0.0,1.0,0.0,0.0,0.0,0.586824682328868,0.8806881371728402,1.257042309217141,0.5243029904491211,1.5362807449440312,1.877190010016998
1,2.1955140631941146,-1.394815327704848,-1.394815327704848,-1.2339047237839176,1.0,0.0,0.0,1.0,0.0,0.0,0.25880380435401895,-0.1919824858339496,1.6702348681502075,-0.5266283179195193,1.7308093544864913,-0.3795287907921181
1,3.1732336667351877,0.5987690636452705,0.5987690636452705,3.0423534958048215,0.0,0.0,0.0,1.0,1.0,1.0,0.6360249684894346,0.5501689648161674,0.49187409456142694,-1.02675207506953,1.4804565786996633,-0.08572164606656463
1,6.292422708753769,3.9836968790597487,3.9836968790597487,5.164295691017392,0.0,0.0,1.0,0.0,0.0,0.0,1.3239185929537465,1.5875801156157343,0.5722475619945823,0.37717221016997454,2.2966906288562763,1.7419824508146553
1,8.214386988642207,2.0241010220555524,2.0241010220555524,7.622567603917086,1.0,0.0,1.0,0.0,0.0,0.0,1.034339899312544,1.8485156696424294,0.6499894445892592,0.6910871318054015,1.6239995803233094,1.379026325645385
1,7.34044481805344,5.875023581436821,5.875023581436821,8.863560467641536,1.0,0.0,0.0,1.0,1.0,1.0,1.7342831401069752,2.317498215594787,0.30341393225668434,1.5601561338186567,2.0671551879780337,2.7909458961139273
0,2.456308502848262,5.07942321531664,2.052149660648454,5.07942321531664,0.0,1.0,1.0,1.0,0.0,0.0,0.17551260614218656,1.990604565104741,1.9296194221132172,0.2182068038586794,1.9929832104911782,1.0101901130131514
1,0.899102088795185,0.8515143293195591,0.8515143293195591,2.9783987887500096,1.0,0.0,1.0,0.0,1.0,1.0,-1.0833425684247708,-0.021403973322671077,-0.6217786813036605,0.6894758677491793,2.0600421454400637,1.7357968344226857
1,5.003406941508017,3.3694675929045355,3.3694675929045355,4.858090039648259,1.0,0.0,0.0,1.0,0.0,0.0,-0.5537315533153584,1.7212625679076623,-0.09274904419810615,1.2544902379817269,0.9094905844375712,0.09072049355261291
0,1.033093362677394,2.9999195261567126,1.1180679611997597,2.9999195261567126,1.0,1.0,1.0,0.0,0.0,0.0,-1.0858891457566922,0.11141313212610082,-1.1376131649229198,-0.21843627252265418,1.2299451076191366,-1.541907225042415
1,3.487050939855731,2.1905783935212106,2.1905783935212106,1.9751882984702256,0.0,1.0,0.0,1.0,0.0,0.0,-0.11382878807231112,1.2965806143053686,1.4509015523404425,1.3284990415217848,2.4535512937405044,1.3762722023165241
1,3.879375633370792,2.6393665527487795,2.6393665527487795,3.464801362914757,1.0,0.0,1.0,0.0,0.0,0.0,1.6414198882770092,-0.013145665930346384,0.7981222490807234,-0.3392774199360721,1.300663991792161,-0.9457473036095791
1,4.30908741865787,2.751975068740808,2.751975068740808,5.514930153567981,1.0,0.0,0.0,0.0,1.0,0.0,0.3937011117454281,1.0373534639594193,0.6551917908216566,0.32650145799915176,0.9725107142070711,0.8956755124881549
1,4.829094101472892,3.1618280105190983,3.1618280105190983,6.122429738017234,0.0,0.0,0.0,1.0,1.0,1.0,1.717147135037618,1.192618755966356,-0.3648274202113395,-1.4868697575513998,2.3453305971474987,3.1329735264428575
1,3.0317310840580722,4.1340426218968265,4.1340426218968265,5.306619321844027,0.0,1.0,0.0,0.0,0.0,1.0,1.3868568702420467,1.0024856652463034,-0.6722684839175035,1.0008318355382244,0.30327619255870886,2.128545580793661
1,2.3710208024976795,-0.5625914245542696,-0.5625914245542696,0.8925629119533498,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153098257662207,-1.3485431175072051,-2.2185362846990744,-1.1228625345951182,2.7764513947675145,0.015468971233921658
0,0.2514595662978627,2.909221110267163,2.3404148100390616,2.909221110267163,1.0,0.0,0.0,0.0,1.0,1.0,-0.9946176753893716,1.4620812029043067,0.5255973270526019,0.9919392278562238,1.2037364059556264,0.8686025194120006
1,3.388279724638681,1.1410556363404778,1.1410556363404778,3.204279687768027,1.0,0.0,0.0,0.0,0.0,0.0,-1.6945457705088485,1.0771299587776137,-0.8026188250385005,0.01618102585311726,0.010835162937131049,0.5385510009155724
1,2.399437220825587,1.961216263843342,1.961216263843342,6.793288877943171,0.0,0.0,0.0,1.0,0.0,0.0,0.6972900253797175,2.038608725568165,1.9913973720797422,0.5203878330435954,2.144556945593717,1.1579894014356524
1,3.8116261452120788,2.1628597086209136,2.1628597086209136,1.236191105956038,0.0,1.0,0.0,1.0,0.0,1.0,1.1201373188563652,-0.3022082196087299,-0.10020543342336907,-0.7710903945086194,1.7207805830789387,0.058986403395294706
0,1.5445508455983703,1.8316701854180923,0.032922004552766504,1.8316701854180923,0.0,1.0,0.0,0.0,0.0,1.0,0.10765389365676298,-0.10325163694654449,-0.630799449896351,-0.8314495115579081,1.5899343688886067,0.46141625503516837
1,-0.539072356600778,-1.7132820187623605,-1.7132820187623605,0.2595530192327744,0.0,0.0,0.0,0.0,1.0,1.0,-1.4527352342608522,-0.5360770740671807,-1.2883647789953139,-0.9162092610728234,0.01254831051267824,1.913621425107762
1,2.752021988888267,1.3861626059220655,1.3861626059220655,3.9793765271084522,1.0,0.0,0.0,0.0,1.0,1.0,0.9575805130139503,-0.2638627118073037,-0.42971096031890166,0.3962219648020585,0.1257993233629804,-0.0784985526029971
1,1.859782895807767,1.4385677914560075,1.4385677914560075,2.342640359970354,0.0,0.0,1.0,0.0,0.0,0.0,0.16215025288359664,0.5256400111574278,2.788623312926484,2.1913587117661626,1.8730007026986453,1.720435028168233
1,4.132599085209584,3.4775125098144373,3.4775125098144373,7.486853576938524,1.0,0.0,0.0,0.0,0.0,1.0,1.3660362578416976,0.8070360138950184,1.232949082659188,1.8864695248663033,1.6472094000610449,1.4088004715859324
0,-1.070438282436433,2.995292225060835,0.5153613515017158,2.995292225060835,0.0,0.0,0.0,0.0,1.0,0.0,-0.014268383374806959,-0.7321472197249128,0.46187665946586576,-0.17134229122686961,-0.052600467872747636,0.245225363956039
1,4.632917938921221,-0.45049734981881495,-0.45049734981881495,1.623607535618556,1.0,0.0,1.0,0.0,0.0,1.0,0.0321970688786532,-0.5351825686603278,0.42441621017026665,-0.16094939121367025,0.5652128628107093,1.2550299072722144
1,2.791909225017032,1.6162703087605461,1.6162703087605461,3.2789507428513547,0.0,0.0,1.0,1.0,1.0,0.0,1.5907687483616513,0.10651143983226719,0.4247961116618906,1.1428601292157468,2.162147149321722,-0.02770972763739743
1,3.72621858896162,2.2817038152608764,2.2817038152608764,2.6042525419326346,0.0,1.0,0.0,1.0,0.0,0.0,0.6416996628262126,0.1382939367361415,0.3578395403705238,1.545193856216819,0.19821459523146157,0.1886955449540113
1,5.580478559581012,4.64799202617061,4.64799202617061,7.790694823630899,0.0,1.0,1.0,0.0,0.0,0.0,1.932480823065455,0.5068904998403748,1.1558420106287797,1.139214843811806,2.2306502348273995,1.4719384103276012
0,4.89655693176297,10.876480468565624,6.3213560804083455,10.876480468565624,1.0,1.0,0.0,0.0,0.0,0.0,1.3495314560200946,2.5069841686045597,0.6837079991849273,-0.44396234319140304,2.7523066947818453,1.6634963648634804
0,3.9805371549471724,3.9364736368586923,2.225324125318747,3.9364736368586923,0.0,1.0,0.0,0.0,0.0,1.0,0.975774195230345,0.818162414322738,0.18987882558960406,1.4824311427877537,2.7985214318744234,1.8421533506024361
1,4.766983014846376,1.9331951742159683,1.9331951742159683,4.275633322516846,1.0,0.0,0.0,1.0,0.0,1.0,1.8521580154915576,-0.8121301738001656,1.1100738256204807,0.44872116094903614,2.0564256364627003,-0.06450907728103927
1,3.7994320013552243,2.093681945411411,2.093681945411411,6.187854317420141,0.0,1.0,0.0,0.0,1.0,1.0,1.0911972067553246,0.46491315944148426,0.49532242644915453,-0.030983736083545987,0.24325189555008198,1.0755921283195724
1,1.7980957872462384,-1.3108393491817263,-1.3108393491817263,0.56407333981388,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787198658807186,1.0858056365133302,0.7733220558032381,0.8315177625948631,0.678706162413623,-0.11295976046270795
1,2.9801582970902043,2.586618146233548,2.586618146233548,2.1990409015606556,0.0,1.0,0.0,1.0,0.0,0.0,0.31951915812802456,0.563378508037697,0.19281647150966347,1.64365420343008,0.06578460986292822,1.1311798247077087
1,5.137346024689293,3.0973379272218473,3.0973379272218473,6.637657769139315,0.0,1.0,1.0,0.0,0.0,1.0,0.7217682800804983,1.6975695260469408,0.4865224779586041,-0.8423248293372079,-0.2070252001570705,0.7893224847911855
1,2.680495177621096,1.8910049460783738,1.8910049460783738,0.7748202530172577,1.0,0.0,1.0,0.0,0.0,1.0,-0.498421670524983,0.21803704509181943,0.5451077166580633,-0.6266262780044023,0.5732728127875993,-0.5171590058973239
1,2.3017865516807072,0.044608354674178896,0.044608354674178896,2.7622402114018714,0.0,0.0,1.0,0.0,0.0,0.0,0.45830272774508884,0.9408905844372177,1.2236907053084147,0.8034356107949179,0.73671080730626,1.1784211129556328
1,6.212584789124358,3.6757436948579842,3.6757436948579842,6.229015872584052,1.0,1.0,1.0,0.0,1.0,0.0,-1.4258933574380057,2.0695772123603033,0.39809634960664675,1.0128508653365356,1.3701422415541935,4.285817948046967
0,3.454952774520272,2.3948991676728193,1.5964055579107725,2.3948991676728193,1.0,1.0,0.0,1.0,0.0,1.0,-0.24992983947860625,0.4849221730769017,0.7722154535307904,1.7173635941037395,0.9350616200668007,1.244116720409167
0,2.067256695833012,1.794863769901723,0.2110021821865024,1.794863769901723,1.0,1.0,0.0,1.0,1.0,1.0,-1.117313902791169,-0.9660952562839065,-0.08060577064763097,-0.9065350036424393,1.738840055758633,1.2771139332489674
1,6.233463255661576,4.7986940885967035,4.7986940885967035,7.455247568970414,0.0,1.0,0.0,0.0,1.0,1.0,1.2437024840562696,1.8066852584366742,-0.9856611169725689,0.5071427611236887,0.3441850393267447,1.7985321281920517
1,3.9542042416062886,1.4403509258006137,1.4403509258006137,5.508846803844569,0.0,1.0,0.0,1.0,0.0,0.0,0.1979850635598709,2.3114417246230263,2.03260507350928,2.043879328549101,1.2580348340139957,0.14218566373110153
1,4.510749557216134,3.3315136121468103,3.3315136121468103,4.751183149010398,1.0,0.0,1.0,0.0,0.0,1.0,-0.4892410721716389,1.566852999862748,0.7699584934410728,0.06388957309718207,1.1689239847309887,0.8183065927702051
1,4.1611915945667,3.144461276977612,3.144461276977612,3.9556218433297796,0.0,0.0,0.0,0.0,1.0,0.0,1.576935521682813,0.30950755625480286,1.616861322855135,2.9209215889686497,0.8211822148185492,1.1346721421192993
1,2.3798190550329825,2.969673907789713,2.969673907789713,4.325431712192883,1.0,0.0,1.0,1.0,0.0,0.0,-0.44765934091098214,0.32262372359522185,-1.197156482809289,-0.736844413981153,-0.2222252265971032,0.7452823590972077
0,5.021799916532184,8.764028149604538,5.89104908319736,8.764028149604538,1.0,0.0,1.0,1.0,1.0,0.0,0.5599494385471688,2.6615733284953786,0.7612055534423212,1.6889902524561888,1.6794753070262889,1.6415700604080696
0,5.0055747630506175,8.634697404816519,3.8724686611473587,8.634697404816519,1.0,0.0,0.0,0.0,0.0,0.0,0.3454041644877185,3.4889418112581163,0.39121855914322506,2.2180645755057755,1.546867417347383,1.2553954466608208
1,4.329071678762503,2.4169607334630543,2.4169607334630543,4.306491618836368,0.0,1.0,1.0,0.0,1.0,0.0,0.8965674610772527,-0.4456881826152923,0.053811753477169044,-0.28220277159314233,1.3284322123488301,0.00241262412274168
1,4.44812187029906,2.342756308664607,2.342756308664607,4.661695035555269,0.0,0.0,0.0,0.0,0.0,0.0,1.1986477758481635,1.312347405540483,0.9895732717109961,0.8274194983807568,1.31969100632536,3.0546868677337815
1,-0.20129420844332852,-2.0897684937232563,-2.0897684937232563,-0.7141387445505585,0.0,1.0,0.0,1.0,0.0,0.0,-1.8762270327251,-1.3249848694023854,-2.1214068474576524,0.4277529812728868,0.22212906285539158,-1.7164202693464756
1,8.838362413809609,5.544098167289029,5.544098167289029,9.27749491525771,0.0,1.0,1.0,0.0,0.0,0.0,1.1861857239727307,2.6653927530157833,0.07485145420531447,2.192381065699072,3.418045422087638,1.4025654190234214
1,0.9496721591839495,0.7983122043038713,0.7983122043038713,2.162491528664322,0.0,0.0,1.0,1.0,0.0,0.0,-0.06308043538796104,-1.2050381206627383,-1.1865016058986453,0.3262329289706133,0.23571337947068427,-1.0158814511737795
1,3.2325438987914845,2.0287624466126597,2.0287624466126597,2.1969438007338162,0.0,1.0,0.0,1.0,0.0,1.0,0.9365933111544557,-1.0912717937358607,0.29807882824452847,0.35778812344622685,-0.15246116375629848,0.3246334934449485
0,1.460984709322893,5.384250102657187,1.281158230047871,5.384250102657187,0.0,1.0,1.0,1.0,1.0,0.0,0.5619854466309735,0.3459126185180428,0.27615296912744935,0.8738384482076192,-0.18502291389312253,1.5748748929570584
1,3.4981179820505948,1.0014688540580314,1.0014688540580314,3.0012849741145646,1.0,0.0,0.0,1.0,1.0,1.0,0.17792141317830568,0.5491607778918899,1.1871939276700982,0.6922875982277791,2.8376225099416743,1.0466516013647544
1,5.035679177758047,1.5731283808958465,1.5731283808958465,6.259604300092614,1.0,0.0,1.0,1.0,0.0,0.0,1.9899992002874358,-0.3215867938902729,1.092245160948388,1.9787636654765055,1.2041410923129683,1.5172125218674994
0,3.405651155328691,2.93881125624498,1.7220280593968378,2.93881125624498,0.0,0.0,0.0,0.0,0.0,0.0,0.4803945289552017,1.3056154630816987,0.16504862994956992,1.2192718644066656,1.1575763341036354,-0.42027493179847486
0,2.1252719830079276,3.474133432039872,4.383566472720102,3.474133432039872,0.0,0.0,1.0,1.0,0.0,0.0,0.2079512384780704,1.4459300555650487,0.19136681867834687,2.622795843044335,0.9651339546474322,3.2208496723903117
0,2.507386326585542,3.2069538829359368,4.677422555239639,3.2069538829359368,0.0,0.0,0.0,0.0,0.0,0.0,1.8664323996652137,0.9645813559741214,1.406719988047016,2.0270304733977045,1.617186162906847,2.601048999717702
1,-0.7016225472662172,-0.6847016373998556,-0.6847016373998556,1.4673740955075296,0.0,0.0,0.0,1.0,0.0,0.0,-0.21280560892809497,-0.047132103916630363,1.035437538002236,0.8514522332028371,0.2904854986041153,0.6672633055633971
0,0.14438969571113291,1.1291893703975115,0.9916017552409245,1.1291893703975115,1.0,0.0,0.0,0.0,1.0,0.0,-0.6017003889292734,0.46489403198755674,0.13752122883766343,-0.41289034492361676,0.03194598932506265,0.32132159220200274
1,1.1946327072617402,0.42034419641605114,0.42034419641605114,2.949645985845034,0.0,1.0,0.0,0.0,1.0,1.0,0.8125297568554525,-1.899561004514263,0.4598654329738743,-1.41360518566599,0.3123749564574052,0.26968702989255666
0,0.6504769363932446,1.9329090823666533,3.5934457352908993,1.9329090823666533,0.0,0.0,1.0,1.0,0.0,0.0,0.7325555622463188,1.0498317601317244,-0.08846228946628187,-0.2348692070397882,0.3314436025851595,0.6281058493825422
1,4.705665100205735,4.956059602560731,4.956059602560731,5.266744728501499,1.0,1.0,0.0,1.0,0.0,1.0,0.4981162075617103,0.6783414665336764,1.230246875270924,2.559646806848644,2.1227937644428296,1.0216210894815432
1,5.602040980788803,3.382758777467237,3.382758777467237,7.271655403629677,0.0,1.0,1.0,1.0,0.0,1.0,1.1654351045765305,1.8138126966361634,2.268385882552164,0.26777787222451854,1.6036753092842015,1.0198309597247874
1,6.487650077600677,3.598830812584472,3.598830812584472,7.874573564773119,0.0,1.0,1.0,0.0,1.0,0.0,2.20013418184036,1.0127325471526867,1.4531871936665524,0.8296100696230494,1.0243293471592267,1.5409133231535006
1,3.706808734434215,2.329894660846263,2.329894660846263,4.432359212807912,1.0,0.0,0.0,1.0,1.0,1.0,0.7861442451563057,0.1250523864801673,0.04154184841866815,1.6403814932853826,1.8920997463809894,-0.22893683091031125
1,1.6375564963714833,0.9121657971372467,0.9121657971372467,0.3446581418790302,1.0,1.0,0.0,1.0,0.0,1.0,-1.430791710668901,0.4116999362838971,0.6968825044585221,-0.4719180021217696,0.11951538454186883,-0.22532132175568576
1,3.7444965043336262,2.208472288305724,2.208472288305724,4.675939062442572,1.0,0.0,0.0,0.0,0.0,0.0,0.9257195978016742,0.1513978391405763,0.26974245708900063,0.7176015107738025,-0.3571422363397825,1.3720644284113368
0,1.3132848499868053,2.6095468858197863,1.0654959576333152,2.6095468858197863,0.0,0.0,1.0,1.0,0.0,0.0,0.2718621421636288,0.26305083193871065,0.4581128176196438,-0.36771974038033917,-0.7269684850314182,1.1128173292313208
0,-0.6474244262563663,4.110102038328056,0.13344183697677064,4.110102038328056,0.0,0.0,0.0,1.0,1.0,1.0,0.22177567900740014,1.1606786155738944,2.3536430415879606,0.5943318655684615,1.2580831708395424,0.7174714548452078
1,5.592548182114844,3.72220868659081,3.72220868659081,4.771126050370271,1.0,1.0,0.0,0.0,0.0,0.0,0.7941444627312015,1.1679615210733454,0.07511189582568262,-0.3716474461280156,1.5853819306636279,0.41402356330111856
0,4.3451403703872895,5.441911110487939,3.5648984473666943,5.441911110487939,0.0,0.0,1.0,0.0,1.0,1.0,0.3947752532491699,1.8018774094865604,0.6257489417819881,2.190628919050458,2.0065577711910745,2.5869030075863892
1,2.6688031831385914,1.6041337616959106,1.6041337616959106,3.6893952496156697,0.0,0.0,0.0,1.0,0.0,0.0,1.860641813079332,-0.929023911403432,1.370174130920911,0.7024459197789605,2.085458358764411,0.4898941275131474
1,1.0222272284084102,1.0681845406199026,1.0681845406199026,2.562390114022928,1.0,0.0,0.0,1.0,1.0,0.0,0.3755375931777446,-0.2649258370697437,1.2161101953670428,-0.32488299993433756,1.7496400257369573,1.0351752550041593
1,4.81536246798506,2.9483139514179997,2.9483139514179997,6.970702921622529,1.0,0.0,1.0,1.0,0.0,1.0,0.7938061424727818,-0.21684282324547322,-0.174325185321748,0.5012454239126558,0.7250502986444407,-0.4555729154578083
1,3.856742290959456,2.6000235033882335,2.6000235033882335,4.646089004798732,0.0,1.0,0.0,1.0,0.0,0.0,0.5252192847492704,0.6238793793935242,0.8405994711230496,1.2289662922726254,1.6545778765820867,1.059514761306983
1,7.7684214838840715,3.7227782120755526,3.7227782120755526,5.404176954376445,0.0,0.0,1.0,1.0,0.0,1.0,0.9994537245735999,2.7607940405402394,0.23974247616080308,-0.1650008904153656,1.0530285240831734,-0.8667779376400206
1,5.606293766327903,1.1831530595001538,1.1831530595001538,4.8257415758491815,0.0,1.0,1.0,1.0,0.0,0.0,1.9604055026563587,-1.1869819401012265,0.5710510625131489,0.48967946703781984,1.651643541657499,0.41984386513676797
