1,5.363070296316088,3.7267035065679117,3.7267035065679117,4.740990949007808,1.0,0.0,0.0,0.0,1.0,1.0,2.4664752808064487,-1.0597653504758413,0.6618622585790452,-1.1764731969888222,1.6913972145412988,1.792501629087209
1,3.537149930060906,2.8830472978758577,2.8830472978758577,2.8014031143730853,0.0,0.0,1.0,0.0,0.0,1.0,1.4837097214488046,0.7354223230578508,1.5105506555226613,-0.4658375203555596,0.9675436316449219,0.10587942112087745
1,3.390648295134386,1.1823273788539694,1.1823273788539694,3.658913537370077,1.0,0.0,0.0,1.0,1.0,1.0,0.5219019661282903,-1.134027379387438,0.31635908898740284,0.217837455661687,-0.6335361071478438,0.8019881796314999
1,6.7404268932861315,4.2441975052403915,4.2441975052403915,7.978657302689061,1.0,1.0,0.0,1.0,1.0,0.0,1.8200612007156294,0.0736980459948926,-0.4933794338782046,2.2440079209718813,1.2666398443453815,1.5526942589750015
1,5.531857316185166,5.2036002875413745,5.2036002875413745,4.595935171883688,0.0,0.0,0.0,0.0,0.0,1.0,1.8857485827186984,1.4887792752813926,-0.07390897998184631,2.3940553696198323,0.05059798475915134,1.4229768333041126
0,0.764332880141308,0.7761038509881959,1.8024683549436866,0.7761038509881959,0.0,0.0,1.0,1.0,0.0,0.0,0.634334724449991,0.16731479773459756,-0.2123330886188145,-0.1811042944644803,1.4062917199833178,1.2764327899301555
1,4.11402358508553,2.8686218459631823,2.8686218459631823,3.9145568173847867,0.0,0.0,0.0,1.0,0.0,0.0,0.8525973653877532,2.0973560906984017,2.0253437174518543,0.04153765486607641,2.6914171441555212,0.5373616979249007
1,3.397879502928065,0.636273374063981,0.636273374063981,3.9183577585617653,1.0,1.0,0.0,0.0,0.0,0.0,-0.3344763457469522,-1.6598667792451618,-0.8451161294376908,-0.3855264875718767,-0.4985586755828251,0.9035630919002429
0,3.150964402772966,4.808739420251991,3.2287151612437244,4.808739420251991,1.0,0.0,1.0,0.0,0.0,1.0,-0.7089890559494834,2.1272664824602607,0.45572164386013814,0.61170848289848,0.28765623427449594,1.2104214704159597
1,4.060857923919556,3.814516263515639,3.814516263515639,4.896731990761655,0.0,1.0,1.0,1.0,0.0,0.0,0.7350706834528556,1.3374498190639834,0.056762565095248685,0.2743971934790981,1.208637323557186,1.1723690764331114
1,10.09481804566703,7.109600933723528,7.109600933723528,9.935681985981928,1.0,1.0,0.0,1.0,0.0,0.0,2.3680238338190263,3.467569868363322,1.6321942323476337,1.4100496996778928,1.6699794449671495,2.9988758434517298
1,5.278635766671618,3.6266955786222934,3.6266955786222934,6.428864208136711,1.0,0.0,0.0,0.0,0.0,0.0,1.570235610840204,1.8544174541843916,1.947695300104327,1.0670652064493735,1.912064522996773,0.9813089418337129
1,0.26784305337188197,-1.3344884603735803,-1.3344884603735803,-0.4101100437171954,0.0,0.0,0.0,0.0,0.0,0.0,0.5185147138516535,-0.3655976342963527,0.44294715717619004,-2.355954846101331,0.3565922659896118,1.398259958312544
1,2.9135914910066996,-0.5728861300543089,-0.5728861300543089,4.348595963177591,1.0,0.0,1.0,0.0,0.0,1.0,0.016914878552304724,0.12431050556618556,0.13750422093789794,-0.899733683930068,-0.8804897614471532,1.093317801221397
0,1.9359783403281432,3.6921976919546604,0.586693524670155,3.6921976919546604,1.0,0.0,0.0,1.0,1.0,0.0,-0.561337337450559,1.0331994180905464,-0.5862506588895426,-0.3379452642700007,0.41269710278661975,-0.48298443224636034
1,0.9236705239707741,-1.6145068576234518,-1.6145068576234518,-1.5077421262743482,1.0,0.0,1.0,0.0,1.0,1.0,-1.1880267739381691,-0.8002617920081461,0.27711749521650775,-0.06720507617315497,0.3461923146233239,-1.057365518552686
1,3.363031754568266,1.4704176704522203,1.4704176704522203,4.072207366520759,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032630861795145,1.7914090071321294,-0.7271750128790744,0.2760937552128946,0.7580538933080759,3.2124469269247897
0,0.21988143984243635,0.26893194089038913,0.3961476151961779,0.26893194089038913,0.0,0.0,1.0,0.0,0.0,0.0,-0.7795637456122841,-0.3108248082134645,-0.5386008425170461,0.4983970812160222,0.5763694784484203,1.878556087641456
0,1.6915795105317484,4.641050021263592,3.767488407028695,4.641050021263592,0.0,0.0,0.0,0.0,1.0,0.0,0.6925544900283839,1.9257199218339727,0.5014771503713524,1.3817338719965728,1.117202256468857,2.1584579306968026
0,2.429218983584267,3.7192684898905397,2.118857426066429,3.7192684898905397,1.0,0.0,0.0,0.0,1.0,0.0,-0.18386852848211865,0.15323203874793095,1.242409206449067,-0.3301827831929285,1.4499913228098154,0.41119981214680534
1,7.311065460017328,5.011408690404319,5.011408690404319,5.59599530380372,0.0,1.0,1.0,0.0,0.0,1.0,2.0579110083539742,1.7907817839261242,2.235882509471237,1.0035578001377314,2.447886864544131,1.1732661738048225
1,5.338594933917112,2.6143817515024463,2.6143817515024463,3.310041171273104,0.0,1.0,0.0,0.0,1.0,1.0,0.08346440698144497,1.0722123480085597,0.27024175369712405,0.0515372831710037,2.044709061019808,-0.8597497713820124
1,8.502898684450676,4.492465396348195,4.492465396348195,5.894710080756271,0.0,0.0,1.0,1.0,0.0,1.0,1.855363474917164,2.1858479088162173,0.9002173548732828,0.9497430229256418,2.661346281478224,1.8475963700189466
1,4.9981319976989536,2.810675808342247,2.810675808342247,6.2338970259448185,1.0,0.0,1.0,1.0,1.0,0.0,0.44053795934060336,0.4659213014410365,0.6504925505372927,1.1007833590230982,1.5634329127651037,-0.2965400250132417
1,7.668572565168101,4.838551743505613,4.838551743505613,7.92244452236577,1.0,1.0,1.0,0.0,1.0,0.0,1.262615168533046,1.8280257832159688,-0.3082213250767146,1.002836615018279,1.2131956727503164,1.4527881355478993
1,3.282242153905868,2.45612427679272,2.45612427679272,5.103868827665039,1.0,1.0,0.0,1.0,1.0,0.0,0.6053668237523772,0.6156275187657309,1.2803880405197445,0.47074707864354404,1.1060980462851413,1.1520006000367915
1,4.9397197647677835,2.1682311328692396,2.1682311328692396,6.419131303960956,0.0,1.0,1.0,0.0,1.0,0.0,0.9034382384419075,2.180631911099489,0.5042924563163937,-1.2081380070715964,1.9549816301070533,1.1485338247737846
1,4.635772725629245,1.1248366397695355,1.1248366397695355,6.1697037742688075,0.0,0.0,0.0,1.0,0.0,0.0,1.0212812748694158,2.7002682916988348,2.633800056147627,0.7476817011926254,1.8877987849725533,1.5638080120342024
1,2.0516526676721654,1.7780312605362205,1.7780312605362205,2.8369783114024703,1.0,0.0,1.0,0.0,0.0,1.0,-0.4050602692960671,-0.3390719066346296,-0.3716769685389567,1.0862614709969378,-0.06119214317097321,-0.6737854586677408
1,-1.2781605212741127,0.12002234892430463,0.12002234892430463,-1.6210921575497244,0.0,1.0,1.0,1.0,1.0,1.0,-1.8026548628512749,-0.43115189749108185,1.1190882482417195,-0.09378203691441955,1.34405055133298,0.41323852348791723
1,5.511772668251734,3.5593285825260503,3.5593285825260503,5.541034554982671,1.0,1.0,0.0,0.0,0.0,0.0,1.708467687262497,0.10678263979292074,-0.2512016126748575,0.17214903274808246,1.155171268880403,0.29611446967554933
1,5.004244985584079,1.8774168078506195,1.8774168078506195,2.893691846718135,1.0,0.0,1.0,0.0,1.0,0.0,0.5469950487916305,-0.07193714164019105,0.6070633915172735,-0.238244467871639,0.6230049967045183,2.877564861702612
1,4.67097530133796,2.502656553542407,2.502656553542407,6.43091910625624,1.0,1.0,1.0,1.0,0.0,0.0,-0.5074952374195139,1.0915382599837626,-0.5488317165922714,-0.3288536718807935,0.39958695900687236,1.0875372484512562
1,0.2006035864754179,0.806515916407825,0.806515916407825,0.300802473331587,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033020923106728,0.7423758166628434,1.341367160563017,-0.6491319592893185,0.26521922745193516,0.7930179401186102
0,1.4319026698337862,3.928498116457745,0.7431592137240683,3.928498116457745,0.0,0.0,0.0,0.0,1.0,0.0,1.618237580079869,-0.5648668914925037,0.2640012233257778,-0.5939021352237686,-0.6005239270384248,2.1806338801686143
0,1.5137687759755787,2.1577390195953488,1.8755293191158198,2.1577390195953488,0.0,0.0,0.0,0.0,0.0,0.0,0.4319342315630971,0.39652780929630393,0.2836086283228,0.12900117198042516,2.08847859713325,0.936105625733078
0,0.587928148135813,4.601537489791162,3.1670002500987326,4.601537489791162,0.0,1.0,0.0,1.0,0.0,1.0,-0.26349309374685537,1.6978161903824904,0.7346470092150555,1.756759694721978,1.4779959916230365,2.844609826370447
1,6.378242186703991,2.9157533367745865,2.9157533367745865,6.778493475019745,0.0,1.0,1.0,1.0,1.0,0.0,0.5863512044425876,1.4419879837314435,-1.2409277435070107,0.8431345686073698,0.9227975977431372,1.1397724590370797
1,4.823252779747916,3.170398766105651,3.170398766105651,5.35069195409361,1.0,1.0,0.0,1.0,0.0,1.0,0.4394055748635856,0.9733770817513865,1.748767254491503,2.0167602843796,0.4578331347836194,0.8700368547870391
0,1.9580195325096388,1.7426746343035138,1.386099487977546,1.7426746343035138,0.0,0.0,0.0,0.0,0.0,0.0,0.5102783977502137,0.3606266364198549,-0.11026326922670993,0.8818408821100319,1.5578354125285063,-0.3692396832880065
0,-0.5565357634873044,0.7733385613367925,-0.3817594635677096,0.7733385613367925,0.0,0.0,0.0,0.0,0.0,1.0,-0.701356751229482,-0.0623909043915436,1.5480075983928139,0.13083146424447162,0.3672833523267456,0.5173704930889812
1,5.578890265030458,1.9620789082245786,1.9620789082245786,3.1036848606141145,0.0,0.0,1.0,0.0,0.0,1.0,1.1224470994935127,2.6320971342935744,3.932867306406113,0.7642002237566872,2.6524029900355988,2.348134136443684
1,6.686729071666301,5.137160809795239,5.137160809795239,5.361765494765526,1.0,0.0,0.0,1.0,1.0,0.0,1.4033681658248975,2.0913551322402943,1.108858505266039,1.942901408754132,2.099104836166391,3.1004417253810694
1,1.9192852391630761,2.0559636652590862,2.0559636652590862,0.7744920601676646,0.0,1.0,1.0,0.0,0.0,0.0,0.3321828492016492,-0.42731352493298924,1.3409730957860442,0.3148388464876327,1.653713460340962,1.1039237463609317
1,4.426662688731947,1.4412437828705829,1.4412437828705829,2.4291061201025244,0.0,1.0,0.0,1.0,0.0,0.0,1.0688301631981312,1.1391947028340559,0.9126679566037608,1.1257733530305865,0.9242452507092471,0.9608275480598034
1,1.966789606783765,0.0673925234340565,0.0673925234340565,1.1012231212314132,0.0,1.0,1.0,1.0,1.0,1.0,-1.5835570349480133,-0.05263509839521552,-1.6074453797260557,-1.4761414712314231,-0.5840016469889928,-0.5534609047778183
1,2.0570090018411733,1.366311719645021,1.366311719645021,1.7074126449352929,0.0,0.0,1.0,0.0,1.0,1.0,-0.2222935293841799,-0.03294154721033493,-0.43566296567266893,-0.48278855922842745,1.4129593456712024,-0.8444194646753165
0,-2.6683778562689273,-0.3042518575782024,-0.13347761803390845,-0.3042518575782024,0.0,0.0,0.0,0.0,0.0,1.0,-0.2923484427869739,0.43160293431575814,3.1704412703905365,0.6617066804941394,1.5152507218077416,0.7929212013316177
1,3.9466496029842553,1.401501678521543,1.401501678521543,3.450712347544988,1.0,0.0,0.0,1.0,1.0,0.0,0.24478041474750895,0.9626295732555673,1.9148136640514946,1.8087553322786978,0.163707879914758,1.580762022081314
0,-0.04889702665321938,3.172022803900056,0.6934707740005783,3.172022803900056,0.0,0.0,0.0,1.0,1.0,0.0,-0.14272236235375968,0.48736558466064483,-0.0669244249837131,-0.2390643401339374,1.6873176675474977,0.5825230240065085
0,-1.067255170586029,0.47626432382484185,-0.6719217924824471,0.47626432382484185,0.0,0.0,1.0,0.0,0.0,0.0,-0.9409987420560233,-1.3403660329812808,-1.2686183572199754,0.8990443688773839,-1.2384710665383474,0.6242391680336541
0,-0.4248451671713396,1.829460042060847,1.124717476010154,1.829460042060847,0.0,1.0,1.0,0.0,0.0,1.0,0.539286651869979,-0.7634875937498555,0.8211885907098094,-1.0028779752725903,0.8573208058432498,0.4861707238245978
1,5.460510423391342,1.8896953421010911,1.8896953421010911,5.023409044302649,1.0,0.0,1.0,0.0,0.0,0.0,0.5187089118079532,0.10673422130409715,-0.9392253655179403,-1.035031867047663,1.9447822131331578,1.311680683451574
0,2.520602676555431,3.084570031533229,2.5235926972682927,3.084570031533229,0.0,1.0,0.0,0.0,1.0,0.0,1.5502448963142792,-1.1365371489996288,0.4307579880390271,1.482756744409989,1.6730672492746148,3.5054539920816743
1,1.6723138409435356,0.9375804063542739,0.9375804063542739,3.2436188268754402,1.0,0.0,0.0,0.0,0.0,0.0,0.40234361092982285,-0.3947356999858058,0.15811866976465194,-0.7265858413286885,-0.5996549607265942,-0.18617085948081535
0,1.0069102249841153,2.079192862530743,0.8439507598680869,2.079192862530743,0.0,0.0,0.0,0.0,1.0,1.0,-0.15955912976320374,0.7121531585098787,1.9934604397483886,0.3246071226261176,3.5979122936255665,1.5237135856486512
1,3.2205090313078015,2.1740167320299344,2.1740167320299344,3.9743715049857764,0.0,1.0,1.0,0.0,0.0,0.0,0.24579590992309058,1.1867847166411991,0.7052438733281208,0.20778650834843415,2.2223352160191157,2.2111524548144494
1,1.1236142871899202,1.022764262215863,1.022764262215863,1.1172082221501336,0.0,1.0,1.0,0.0,0.0,1.0,-0.6074020488043872,-0.2859212594303995,-0.2664669640701365,1.6709266648397196,1.0165572187537109,-0.29663647319462516
1,4.159220887029032,2.414660101825082,2.414660101825082,5.286756013842279,1.0,0.0,0.0,0.0,1.0,0.0,0.3867494952784324,0.6940210296468516,-0.3795559883226315,-0.12838869615405102,2.5786071011472855,0.6537086770616891
1,0.5360966110609623,1.6698865589793441,1.6698865589793441,0.4755326093137311,0.0,0.0,0.0,1.0,0.0,0.0,-0.15349690098321578,-0.02951036491511394,0.3535475903244623,1.3769853353402923,0.8677385181684265,0.6041008306433948
1,2.170875851344089,1.0058188919925632,1.0058188919925632,1.1856925834842653,0.0,1.0,0.0,0.0,0.0,0.0,-0.3935562652503519,0.5821540036979769,-0.24408708126265932,-1.0876534080148987,0.6540013807804927,1.3092342300744853
0,4.6774722230868235,5.89556922900261,3.009298384387259,5.89556922900261,1.0,0.0,1.0,1.0,0.0,0.0,0.6378599418067867,1.0679568968678026,0.28163281665204487,2.196934494675734,1.0640135731681832,3.4902488087392634
1,1.882447628555187,1.6449782151262295,1.6449782151262295,2.8806767830456437,0.0,0.0,0.0,0.0,0.0,0.0,0.9007488971688407,-0.30634222021853463,0.3671474701196706,-0.572835391705651,0.6342441658368642,1.9828534847536579
0,3.557474696463475,5.30096928547504,2.4766784553704224,5.30096928547504,1.0,0.0,0.0,0.0,1.0,1.0,1.498279995352727,-0.25452050887525357,0.5255336265383793,0.491922948559785,2.735836859464416,2.61597787879413
0,0.914223458581028,2.369991746082482,2.162608830600771,2.369991746082482,1.0,0.0,0.0,1.0,1.0,0.0,0.29697115503967497,-1.3571212815966214,-0.6315783472335923,0.1377476243095826,-0.05341471001871456,-1.0660931433071243
0,5.156854667302288,6.935155304017034,4.6540693124682795,6.935155304017034,1.0,0.0,0.0,0.0,0.0,0.0,2.2959904691525477,0.6665560341642384,0.5226980886441337,0.510100752882781,1.1483512408912342,1.9612071308937917
0,0.9154253526444903,3.1223417829802154,2.691222515930341,3.1223417829802154,1.0,1.0,1.0,0.0,0.0,0.0,-0.24885983691551383,-0.7935263866641722,0.2090948386169204,0.7711053270964533,1.403715041221755,0.018061933934658936
1,0.5882751570611215,0.28202433991952336,0.28202433991952336,1.2403827462824626,0.0,0.0,0.0,0.0,0.0,0.0,0.7031828380862052,-1.3802454103302109,0.5909059999005128,-0.24967907980184356,1.4399788381523655,1.2222187089018772
0,2.2598673038017916,4.644474893626546,1.3817144775064003,4.644474893626546,0.0,1.0,1.0,1.0,0.0,0.0,-0.29154917001121283,1.1231036151740492,0.7387525199951768,-0.12984145924764057,2.756924880557069,1.4888372962117333
1,4.708742804557694,3.132977720109009,3.132977720109009,3.481794179816101,1.0,0.0,0.0,0.0,0.0,0.0,0.21256717193334607,0.9865191870481916,-0.23902626255309378,0.526150128080791,2.0842590347787313,1.3261487136785741
1,6.860943533287391,4.536656177731325,4.536656177731325,8.461511631970644,1.0,0.0,1.0,1.0,0.0,0.0,1.481260884561311,1.5077338117057595,1.0250577919678072,1.5344684697471802,-0.6796729364215552,0.0012153473931147962
1,3.0076269017779893,1.1010733977960208,1.1010733977960208,4.556986909468615,1.0,1.0,0.0,0.0,1.0,0.0,0.859713687744422,0.1339876331920274,2.5149747438668455,1.0901746411752447,0.41077902118581977,0.8416854874198647
0,-1.3283910394461906,-0.3228356126538655,0.5144453665711092,-0.3228356126538655,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612375062301659,0.9986452332534723,0.5002872208060476,-0.30838321941864977,1.0860873685371601,1.5654583381965828
0,2.539180051632763,1.6655885278644662,0.10355572555751014,1.6655885278644662,0.0,0.0,0.0,0.0,1.0,0.0,0.11571335381115044,1.44307295979399,0.37754527767775503,1.101347725531261,0.8606666231393767,0.7563281014396883
1,2.9411366521615667,1.7934845076417831,1.7934845076417831,2.6662523210130975,1.0,0.0,0.0,0.0,0.0,1.0,0.49252857358818664,0.3492169076606562,-0.27195659082843027,-0.5274191210888617,-0.011452870210473254,0.9015133001062134
1,1.589675331334805,1.8678055325124205,1.8678055325124205,1.4188093993463542,0.0,0.0,0.0,0.0,1.0,1.0,0.9461559711916151,0.40715905509492434,1.3550048635535012,-0.08825661186757505,0.26043957271382434,0.12758315103551898
1,6.509113763108201,2.5122699230511825,2.5122699230511825,5.875953511865065,1.0,1.0,0.0,0.0,1.0,0.0,0.3455260922612315,1.7193787497054855,0.8782276396585142,-0.6910309106072665,1.8816249706135888,0.3639879031020018
0,0.7757163136316017,1.8557250717446816,1.0314696713239317,1.8557250717446816,0.0,1.0,1.0,0.0,1.0,1.0,-0.9855716988752492,0.02937525113876782,-0.7077848966222589,-1.4353851603828087,-1.008453964265847,1.424845362309371
1,3.4783202777371507,3.263769385210317,3.263769385210317,5.760586458455768,1.0,1.0,0.0,1.0,1.0,0.0,0.7576243328424109,-0.6895931044713508,-0.2477344470942764,1.166333710336209,-0.20869567686835055,-0.17437489515593407
0,0.6860103746033845,2.4746446844276626,-0.007323691497520324,2.4746446844276626,1.0,0.0,0.0,1.0,1.0,0.0,-1.0691926766424351,1.3494041493060998,1.5193679753524982,0.8441595315296597,0.039737259269573055,1.9556541895220068
0,3.3485630438061156,6.770492442653429,3.942524327445446,6.770492442653429,1.0,0.0,0.0,1.0,0.0,0.0,2.4478626811341653,0.6711855474071355,1.8189610664520166,3.1025622936158213,1.05065439338462,1.2020464618232445
1,7.165342566381942,5.069521751538321,5.069521751538321,8.486134620993004,0.0,1.0,1.0,1.0,1.0,0.0,3.1318582665183365,0.8774336238509225,1.3317527096150987,1.539559215405292,3.450426534531877,1.8102863378262781
0,0.26836514506897186,1.1619922466428767,-0.17340582514073033,1.1619922466428767,0.0,1.0,1.0,1.0,1.0,1.0,0.1524967771795176,-1.1999858706251454,1.1434391942682836,1.028374322383466,0.7101005365146975,1.4077918488872954
0,1.7053803684917228,2.118336188290737,0.7584435753823708,2.118336188290737,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329655360894832,1.6892801802116924,0.6188332150052746,2.96137471756555,-0.7199934908962904,1.652839792058832
0,1.9206611753352134,2.4738183350694563,1.7563574709402374,2.4738183350694563,1.0,1.0,1.0,1.0,0.0,0.0,-0.8251712751727103,-0.5104072684141681,-0.4759745755914577,-1.1723031272751208,1.704921338099163,-1.21431536006715
0,1.2861455179477397,2.1093328287964592,1.7516446235471959,2.1093328287964592,1.0,0.0,0.0,1.0,1.0,0.0,-0.049142948425835664,0.0486451530492486,0.7591687641930089,-0.41040099738033153,2.4902006871466256,0.9781207660755968
0,5.657449176743647,5.004438211646321,4.0384540849693495,5.004438211646321,0.0,1.0,0.0,0.0,1.0,1.0,1.2642790608852916,2.212010663601411,2.562431414398003,1.2297263729566754,3.1804680601424193,2.4343599908780287
1,4.339715940556903,2.6037436136252703,2.6037436136252703,3.0494211089474303,1.0,0.0,1.0,0.0,0.0,0.0,0.9933652006842958,0.24183401877045513,-0.3318358568657753,-0.4438571058561033,0.9032499563309768,0.43778442504995463
1,5.830174302978438,4.990264971580417,4.990264971580417,6.245227470844172,1.0,1.0,1.0,1.0,0.0,1.0,1.1870053579015163,0.826444625609725,0.7860574854182468,0.2472693837338456,0.9731847809283455,0.4768012462175535
1,3.33130259285067,3.1247468199586765,3.1247468199586765,5.743225353494288,0.0,0.0,1.0,1.0,1.0,0.0,1.886002433188485,0.7770637144544743,1.3926752353388903,0.7886522090571065,0.9431930494410996,1.6481921698716828
1,1.446906234847332,2.299592094427804,2.299592094427804,2.7437150348719928,0.0,1.0,0.0,1.0,1.0,0.0,0.7577325045318497,0.030587899816442277,1.1236560652729026,0.7550503344675155,1.0528869493348147,-0.4828056619010006
1,4.8283900604125565,3.6559296019722245,3.6559296019722245,3.5812804777768816,1.0,0.0,1.0,1.0,1.0,1.0,0.16162884249026926,1.5573719459334003,1.1243483045482816,0.9552551019603561,0.7555683546412246,2.1049171783174696
1,1.0481730487275298,4.830158867443691,4.830158867443691,3.7803526795657234,0.0,1.0,1.0,1.0,0.0,1.0,0.47439284700982065,0.5084512734180628,-0.35387494155035804,0.8481141349175358,-0.2890674223066825,1.7452659658426553
1,4.399464203929455,0.396856277022441,0.396856277022441,1.7794249966619509,0.0,0.0,0.0,1.0,0.0,0.0,0.22689587148328821,0.4931006154529266,0.6183406281493771,0.7860064402755689,1.292893743382982,2.4518443733781856
0,0.7927699398182273,0.80296967638649,1.2623263358079948,0.80296967638649,0.0,0.0,0.0,0.0,0.0,0.0,-0.24640901807136928,0.17176232753467918,-0.3194539953654566,1.9917904904189305,0.44078851645838857,0.8132490635114924
1,4.306173499543137,2.4723945025574037,2.4723945025574037,3.619212630157426,0.0,1.0,1.0,0.0,0.0,1.0,1.3169060669862525,0.42888675495281525,2.0367281322290873,0.7311508432977353,0.7989607387213974,2.245121494860218
1,4.097202891170416,4.300744098203279,4.300744098203279,2.787921913649234,1.0,0.0,0.0,0.0,0.0,1.0,-0.009501756273595507,0.1314937901179336,-1.5065975429896818,0.057021790962808905,0.72255429773397,0.2568354255282367
0,3.7112943532402802,4.646015664883811,4.149119538592855,4.646015664883811,1.0,1.0,1.0,0.0,1.0,1.0,2.0202942860696473,-1.4874632565042507,0.10789082156552621,0.8717493074402776,0.4227015633963418,1.5896460030325668
1,4.430593841124883,1.1459727793186303,1.1459727793186303,4.226356545248796,0.0,1.0,0.0,0.0,0.0,0.0,1.1954863952914037,0.7078896509331605,-0.30257999235246913,-0.3092800133170821,0.10349244563224025,1.5558167020640161
0,-0.4880179753826309,2.245094442442476,1.9636573769578738,2.245094442442476,1.0,0.0,0.0,0.0,1.0,0.0,-0.3669879115002086,-0.20322435342718048,0.31713507223049126,0.27671133884162236,0.5208294529009178,0.6244386184716981
1,10.059551454051276,4.8918936783804865,4.8918936783804865,9.211791630222171,1.0,1.0,1.0,1.0,0.0,1.0,2.0150533216303996,1.6332206495597141,1.7897560091846192,2.2413148141500594,3.451682320848625,1.803400801634976
1,6.885271803469689,3.866933133466617,3.866933133466617,5.990326651866975,0.0,0.0,0.0,1.0,1.0,0.0,1.1167245339333893,1.8932846080074697,-0.6613241175592042,1.1567232500537667,2.506603454457003,2.3280312425296867
1,12.230864240364161,9.385992527548394,9.385992527548394,11.997147272461634,1.0,1.0,0.0,1.0,0.0,1.0,3.4180402088547255,2.706577011818071,0.5023333458773522,0.7397387861637287,3.3556021360718606,2.013199473592868
1,6.4207130454665196,2.0818556349042048,2.0818556349042048,4.327213392332539,0.0,0.0,0.0,1.0,1.0,0.0,1.2129717764136991,1.6984251836115116,2.527032802723987,1.4441770778918503,1.1535031822648782,2.482908141891733
0,2.2324793901685895,0.12933737007114932,-0.7591444597008368,0.12933737007114932,0.0,0.0,0.0,0.0,0.0,1.0,0.6223055865922229,-1.0163158824852738,-0.5836848945881161,-0.3808477556558616,2.8206591786670434,1.220447302728709
0,-0.7166688408379244,0.18207702831485983,-0.637878004565478,0.18207702831485983,0.0,0.0,0.0,1.0,0.0,0.0,-0.3332662689515441,1.324482152752377,1.265234589881369,1.2014121065736436,2.0386688716485617,1.8839969257834424
1,1.527915930213142,3.1332469724284513,3.1332469724284513,2.912964312250232,0.0,1.0,1.0,0.0,0.0,0.0,0.9526067214770265,0.41557816178661106,1.0832905242567796,-0.9540175812556817,0.5248325564766447,2.1221283814268523
1,-0.06433925088513254,0.8038800764900632,0.8038800764900632,-0.9579966458887182,0.0,1.0,1.0,0.0,1.0,0.0,-1.1412083778455036,-0.41155028511375524,0.1373860033855383,-0.6571536863888698,-0.5469627368891827,-0.3714182055433426
1,8.969191974685133,4.120839422402053,4.120839422402053,8.240133155555272,1.0,0.0,0.0,0.0,1.0,0.0,1.8105908307332916,2.0107019970719886,0.39200861600129944,1.8411304492749034,2.558860791334326,2.390611531346356
1,5.365940104948602,1.657074808812784,1.657074808812784,6.515459356472518,0.0,0.0,0.0,1.0,0.0,0.0,1.5413229768146146,1.4154854574309812,0.7443058555838183,-0.6014586981392538,-0.41624876447503856,2.1107706326557754
1,2.8559694214186826,1.7569217879093662,1.7569217879093662,2.952553053329902,1.0,1.0,0.0,0.0,0.0,1.0,0.5558134478695037,0.2472434091632405,2.018946625909564,-0.9385419259590075,1.3105893991765085,-0.28397520823070677
1,4.3392816752462675,2.923286492556958,2.923286492556958,4.560130254053744,0.0,1.0,0.0,1.0,1.0,0.0,1.2339349088672442,0.09005118928176492,0.8519559251205127,0.9962983212287686,0.38617583662463406,0.43994987356065507
1,2.258079950260999,0.40501349631067995,0.40501349631067995,2.73441741295969,0.0,0.0,0.0,0.0,0.0,0.0,0.895239263406231,0.09619451330061934,1.2413106767582887,0.32162853834931376,1.1576114402476407,0.3198491582900299
1,5.694278503394931,3.9300103009660314,3.9300103009660314,6.871210833135432,1.0,0.0,1.0,0.0,0.0,0.0,0.7011804038852165,1.8409798557072419,0.7154754940938004,0.5418721202177356,0.5890047396515778,0.4870222813698434
1,4.474198736733087,3.670989838975987,3.670989838975987,4.680915396431071,0.0,0.0,0.0,1.0,0.0,1.0,0.6592385524491866,0.9896853203096517,0.4885062471971434,0.8970154329229986,1.0037641355010056,2.9843223387346867
1,3.462456925452182,3.3080319230083224,3.3080319230083224,3.1321568660322785,0.0,1.0,1.0,0.0,0.0,0.0,0.847291476065978,0.7231932633588604,-0.31436364781345927,0.20826160393462184,2.0688386199200646,1.6382724658747678
1,3.4029663001717214,-1.5577387587117288,-1.5577387587117288,2.7583627692047417,1.0,0.0,0.0,0.0,0.0,0.0,-1.2094990963150412,0.8694773888829406,0.7197525656233494,0.7946539182358308,0.7825423864099608,0.47084514571164404
1,4.41029375851042,2.7793796384137,2.7793796384137,5.832993938394145,1.0,0.0,1.0,1.0,0.0,1.0,0.0013248191467107318,1.0657560763529572,0.7920486483867173,2.140741248446723,0.5801294782519073,0.5783415314681496
1,4.6505561076712265,3.9523187194287974,3.9523187194287974,6.09383510835655,1.0,0.0,1.0,0.0,0.0,0.0,1.4406337741480422,-0.1453931419139053,-0.9370566185897904,0.04575828986102387,1.3924408462936326,0.24768670969913031
0,0.9245209494647386,2.3411942428871018,2.4588648254176677,2.3411942428871018,0.0,1.0,1.0,0.0,0.0,1.0,-0.9229854595122713,1.6112076276632727,2.07003927264201,1.155832950630582,1.871241002512591,1.2558027788477304
1,4.080509756210471,2.541031636299387,2.541031636299387,3.5224184911281817,0.0,1.0,0.0,0.0,0.0,1.0,0.5939959605589966,0.9392184757076201,1.0562280622245936,1.1548914626247364,2.163765733856012,2.801099441115099
