1,2.502798999601943,1.0808754615356562,1.0808754615356562,0.5025292632920428,0.0,0.0,1.0,0.0,0.0,0.0,0.08325470110082267,-0.24503537871141345,-0.19702975254169897,1.7912812460900922,-0.43219504582125645,2.6735349087228335
1,6.516095531612613,1.589982705583799,1.589982705583799,4.298209121605807,0.0,0.0,1.0,1.0,1.0,1.0,1.0438847446592079,0.9373183148597447,0.10166089957802482,0.3028732642503691,2.366013528176106,1.658447241488801
1,-2.0727616578350383,-3.1137292578864835,-3.1137292578864835,-3.629211849912891,1.0,0.0,0.0,0.0,0.0,0.0,-1.6029244560434468,-1.7667104509878762,1.8416029956882203,-1.6291679817752356,-0.7773187227709841,0.5280603329229502
0,4.437496784649361,5.893888199048061,5.991184092560563,5.893888199048061,0.0,1.0,1.0,0.0,0.0,0.0,1.6333430118129633,1.8946559011005917,1.9100910268029314,0.30759703151924656,0.30022683018964935,0.5078556991369294
1,0.0660140116409722,1.477219268788304,1.477219268788304,2.3733543493801053,1.0,0.0,1.0,0.0,1.0,1.0,-0.0009586941019782413,-0.31225309375713883,0.7389885369343691,-1.2760004579429616,-0.05427354274886165,0.7388256821830615
0,-0.25310067177007706,0.28356849779178606,-0.36802470122661807,0.28356849779178606,0.0,0.0,1.0,0.0,0.0,1.0,-0.5140783507329567,-0.6397844199806788,0.2284093695428706,-0.699911225435877,0.778236866492516,0.9175028654822995
1,7.273583945740783,3.2281841473909276,3.2281841473909276,5.7042278523585415,1.0,0.0,0.0,1.0,1.0,1.0,1.8596388472433656,1.0375332391061924,-0.24837149219275845,0.08366013590013377,0.49001708376756703,1.7870471717102914
1,2.9936340242793333,2.4640916521485154,2.4640916521485154,2.6238659541927905,0.0,0.0,0.0,0.0,0.0,0.0,0.7108821053963468,0.01728201598817125,-0.29374330976101715,0.12621634786140606,2.2631478259835722,2.1092020065232933
1,3.3360694843533745,2.6739231078669623,2.6739231078669623,4.389136914923667,0.0,1.0,1.0,0.0,0.0,1.0,0.3928306139585546,0.9502350246475606,1.6978554292510226,1.017242470100172,0.511536404369068,1.139731323851503
1,6.714290077196811,4.148368772968286,4.148368772968286,4.405781293869017,1.0,1.0,0.0,0.0,0.0,1.0,-0.8999908133591945,1.7821732353946567,0.4027151908625547,0.4536460840645641,0.6481496486835836,1.145003384267823
1,2.4515547877755655,1.4960697952079771,1.4960697952079771,6.021684517939983,1.0,0.0,0.0,1.0,0.0,0.0,1.2476846471358405,1.0550523102794225,2.7358990322246424,0.4867392533192271,1.001572788426913,1.687234223196928
1,3.2215608543870644,3.78411814568205,3.78411814568205,3.784507928420883,0.0,1.0,1.0,1.0,0.0,0.0,0.8832772346421192,1.4979470156047943,1.8953703595942406,0.4001555171763837,2.276806158382166,1.084713198238401
1,5.946047130984758,5.228128846699897,5.228128846699897,8.194566754112323,1.0,0.0,1.0,0.0,0.0,0.0,2.843227619680883,0.8404035685822815,1.0648885273735225,1.924955624143219,1.8736358128867034,3.409841420976482
1,5.35095869401369,4.091497963890519,4.091497963890519,2.936660075764216,0.0,0.0,1.0,1.0,0.0,0.0,1.4579853466176962,0.7847452363830547,0.031562195072738775,0.8047039288228398,1.794674771996072,1.3252536575375369
1,1.030955885205136,0.6404491096691886,0.6404491096691886,3.373669131573057,0.0,1.0,1.0,0.0,1.0,0.0,0.6129573163180281,0.18619904281620758,0.7281598616611686,-0.42745499571574086,-0.52169125194845,-1.0894622636522304
0,4.3596578916414455,6.405730032430249,2.571484822602158,6.405730032430249,1.0,1.0,0.0,1.0,0.0,1.0,0.19671632638600423,1.312503791635411,0.7464350160661197,1.0538203657691563,1.175618683410945,0.5950161459380516
0,3.6973449006198327,6.019763311829812,4.378156200869969,6.019763311829812,0.0,1.0,1.0,0.0,0.0,0.0,2.038992811520562,1.120080610034956,2.221524580802697,1.8573564176424977,1.5553303705776897,1.5548229742267143
1,2.7336163468603503,0.9749195770297101,0.9749195770297101,1.1593186379183216,0.0,0.0,0.0,0.0,0.0,0.0,0.7091289087580502,0.05661686698991508,0.7148703505466782,0.47417170462689995,-0.3996962010060503,1.9376776476793784
1,4.3508088176122675,3.3865890092444397,3.3865890092444397,4.317648802179766,0.0,1.0,1.0,0.0,0.0,1.0,1.3937329734545645,0.3817049021858994,0.07155577393261031,0.08016003987513509,0.7434901843790208,1.5836302343780622
0,1.996334629323016,1.1592547971566076,1.842722061712383,1.1592547971566076,0.0,0.0,1.0,0.0,0.0,0.0,-0.10749820142526512,0.6822010083566233,-0.13728423420197888,1.2673408753732058,0.7415723841806672,1.9986978031089664
0,5.8071837021511525,6.26189021878156,6.362439090305892,6.26189021878156,1.0,1.0,1.0,0.0,1.0,0.0,1.4155927921137743,1.0956638562129826,1.4371396845466837,1.5924268304533167,0.28224287963061,0.9947691603966935
1,5.109786180134805,4.222213289692538,4.222213289692538,5.444899583621191,1.0,1.0,0.0,0.0,1.0,0.0,0.45253538514679187,1.3426742839602421,0.20766089757784767,1.1086672546431404,0.9998929311437283,0.2552609247242287
1,4.96467776559332,4.894963657032587,4.894963657032587,5.696772729350317,0.0,0.0,0.0,1.0,0.0,0.0,2.343638444369981,1.049437250882813,-0.1944972971319192,1.7002791819848697,2.223718510854509,0.7676917320395347
0,1.0850950408478108,2.567477545010184,1.474493029112737,2.567477545010184,0.0,0.0,0.0,0.0,1.0,1.0,-0.4716852728423456,1.2744031229134714,0.5300259149475706,0.11609662401878784,1.4487197648819061,1.6942231650123394
1,1.1383094512006229,-1.1752735468246271,-1.1752735468246271,0.7459855916765934,0.0,0.0,0.0,1.0,0.0,0.0,-0.5596335917807056,-2.0256149818030895,0.20647304718236825,0.7229384264319628,1.534145026961737,1.2312193915037266
1,3.213920709248142,1.2429570436569857,1.2429570436569857,1.6971922100098706,1.0,0.0,0.0,1.0,0.0,0.0,1.5675422354234751,-0.42980572676894413,1.202244840611944,-0.37511344906197164,-0.26624318777538236,1.0692909606781393
1,2.640673634669746,1.1147232241414735,1.1147232241414735,4.921786620513639,0.0,1.0,0.0,0.0,0.0,0.0,0.5569717553210871,0.5978647025427061,-0.058956447730103556,-0.48550897211189525,0.5752160737638446,2.0958581038018953
0,-1.9406811015529537,-1.0198567931585605,-0.8532260935964429,-1.0198567931585605,0.0,0.0,0.0,1.0,1.0,0.0,-1.9015571425649802,-0.5052712163553053,0.29818960195300337,-0.2517275818771504,0.9868791560645686,-0.28660693044777075
1,3.7203477429542207,-0.1835426552279893,-0.1835426552279893,4.227327308587202,0.0,0.0,0.0,0.0,0.0,1.0,1.7305895195207763,0.794178533821622,1.2980102449900457,0.21368106259968345,0.8681534064463376,1.4554864741260156
0,4.5447690561012735,8.401515639741913,6.1142705520070875,8.401515639741913,1.0,1.0,0.0,1.0,0.0,0.0,1.9184661858373988,1.7656240637977096,0.9623215775061981,-0.004052459841080491,2.301416793567973,2.278222051954544
1,7.0184418572565495,3.190332752857108,3.190332752857108,8.930512151552303,1.0,0.0,0.0,1.0,0.0,0.0,0.9119788417717691,2.6556912472107577,0.9426331398586012,1.5072740371730835,1.533009896200891,0.32512269276225503
1,2.237454297890761,0.33840881254526217,0.33840881254526217,2.2109035698768444,0.0,0.0,1.0,0.0,1.0,0.0,1.0726484958843372,-1.2434140244522232,1.3630451410882318,0.844056268351556,1.7186338596000528,1.7321719892123957
1,4.250781956473712,3.257706782655262,3.257706782655262,6.239438325568716,1.0,0.0,0.0,0.0,0.0,0.0,0.7410029694333763,1.0475488515595033,-0.11128307078211064,1.948944220218804,1.4218540631422671,1.3372981852148242
1,10.148642324572652,6.367375675761254,6.367375675761254,8.13095334785805,1.0,1.0,1.0,1.0,0.0,1.0,2.232781989885698,2.2588926889503282,0.8421306969669053,-0.7688651327535962,1.019411430873913,1.5080374044649578
1,5.215343454860379,5.320635181917856,5.320635181917856,7.412891724132087,1.0,0.0,0.0,0.0,1.0,0.0,1.1158100020420776,1.4902137253778869,-0.5417187403513191,1.2078105746044796,1.2148231340146844,1.410977021244495
0,2.265887102504852,4.2084478255903885,1.6537790910516899,4.2084478255903885,1.0,1.0,0.0,0.0,1.0,0.0,-0.4941037202571834,0.7098660707046596,1.1582573406777423,2.5541325499793004,2.7972814774827577,1.0927650616218587
1,3.346786024392841,0.898537993937456,0.898537993937456,3.3843950479666027,1.0,0.0,1.0,0.0,1.0,1.0,-0.0671212570254679,0.6488266861946479,0.1631714897526244,-1.4649962094111613,-0.950040832525757,-0.15673928743504173
1,2.2434238396187767,2.0526240614282294,2.0526240614282294,4.953474466456371,0.0,0.0,0.0,0.0,1.0,1.0,0.590311086751403,1.1978778040696756,0.1057750925594666,0.5709874082590781,1.4940202498842625,0.6133528088142705
0,4.35245951803307,7.104953841704058,4.217817204062728,7.104953841704058,1.0,0.0,0.0,1.0,1.0,0.0,0.1966921366660665,2.8853655634246116,1.047819902873396,2.8839640001294793,2.0088554447286935,1.6721536283036054
0,3.5661662987203426,4.532481259520039,2.692029692834281,4.532481259520039,0.0,1.0,1.0,0.0,0.0,1.0,1.938077559474539,-0.772855848415595,0.5285789496410016,0.1561251112449501,1.4168528450299558,1.0190641809821308
0,1.3464175975159032,5.200690238229386,-0.08982653231777027,5.200690238229386,0.0,1.0,0.0,1.0,1.0,0.0,1.6874048052564523,0.03584342437415866,2.22940352308239,0.7219440204344267,2.1402847846331,1.7893671759580696
1,6.807814664627947,4.892113202591913,4.892113202591913,8.423417344946232,0.0,1.0,0.0,0.0,0.0,0.0,2.7979514433397417,1.823804798852629,0.22427090877041866,1.3945991985313058,1.3413167523424567,1.2296744960693524
0,2.767733548035185,2.998289334851929,1.3022261010219498,2.998289334851929,0.0,1.0,0.0,1.0,1.0,0.0,0.8603553138637692,0.36320115196109215,1.5139673085843353,1.312007290966533,1.818523027306032,2.5161014211590014
0,1.6904745931649836,0.5332147315407365,1.2968977609724295,0.5332147315407365,0.0,0.0,1.0,0.0,0.0,1.0,0.8289431404049616,-0.38909675797903664,1.0713350634163805,1.9192613312806461,0.023343044485794717,0.5313292449027979
1,4.290544655569016,4.437522136211119,4.437522136211119,4.394631196154882,0.0,1.0,1.0,1.0,0.0,0.0,-0.2386347373003419,1.3685394383466336,0.5844222761535423,2.10406926036237,1.590276991216781,1.1847025110250928
1,9.709010868523201,7.369998175176814,7.369998175176814,7.494445816011408,1.0,1.0,1.0,0.0,1.0,1.0,1.8329793669954746,0.9463349885749479,0.622376826684979,1.4249324878419718,1.637046188521472,2.5025654669447595
1,7.013269179474946,5.424411540830459,5.424411540830459,8.114001462872702,1.0,1.0,0.0,1.0,0.0,1.0,1.5257741251504076,1.9859793765371414,2.541846858959344,1.8901848534303707,2.2130509749333775,2.6145193443333303
1,5.053836785875726,2.9070532349913916,2.9070532349913916,6.171301409558877,0.0,0.0,0.0,0.0,0.0,1.0,1.9316265396300707,1.0723452067380606,0.9133753761470729,-0.9288846452488064,1.476195721366454,1.6428601612173164
0,1.5785879517963188,5.452233631966963,2.2971255067710317,5.452233631966963,0.0,0.0,0.0,0.0,0.0,0.0,0.6147057793945347,2.163043547083174,0.19710276737696253,-0.6244878243073426,0.48788343036139725,1.7650920476864196
1,6.027600486614347,3.338685245702525,3.338685245702525,5.868357917711994,1.0,1.0,1.0,0.0,1.0,0.0,1.1640447102834015,0.3024595577396266,-2.009107572058552,1.1052899319154523,-0.47767556634633856,0.9898620105990041
1,4.771790778440918,2.325227323132321,2.325227323132321,3.426589663667004,0.0,1.0,0.0,0.0,0.0,0.0,0.9548503134962624,0.37816719389049247,0.36777305855642767,0.9187265800361937,1.6626014612478144,1.4233262412522585
1,2.410512355487948,-0.07849886482997936,-0.07849886482997936,1.0064372682783378,0.0,0.0,0.0,0.0,0.0,0.0,0.2868407853803174,0.6980962009013594,-0.87569670017727,0.6491497745243233,0.43079801047006705,0.8282635366667175
0,1.6477334829709487,0.05937817800349898,0.08527500649493291,0.05937817800349898,1.0,0.0,0.0,0.0,0.0,1.0,-0.5271243479183569,-0.739620210151029,-0.9280011343134258,-0.3688414095117658,0.16220362578280956,1.5520210849159644
0,1.9373971181872118,1.6439347259611141,0.26485599837347457,1.6439347259611141,1.0,0.0,0.0,0.0,1.0,0.0,-5.9868584420530446e-05,-0.9382424031146328,-0.29302986624546046,-0.14429192271763902,1.9501136409372908,0.8713801368243947
1,3.232371069417817,1.4074474666393346,1.4074474666393346,2.9395999395703307,1.0,0.0,1.0,0.0,0.0,0.0,0.37702284530407904,1.2528835526659674,2.4884546534237253,-0.3661065789433079,2.283505575301252,1.0256438081439847
1,1.0475079882988245,-0.7700258709092286,-0.7700258709092286,1.4429116388150014,0.0,1.0,0.0,1.0,1.0,0.0,-0.6498901936527903,-0.7803738914175389,0.4174511683947608,0.5431706254259309,0.7954497854431186,1.734916274888591
1,10.344875971851144,5.703508783675852,5.703508783675852,11.346737420461032,0.0,0.0,0.0,1.0,0.0,1.0,2.6716252223885113,3.7828030453269137,2.579215592435644,2.300185442429314,3.3152464790328384,3.256711742612491
1,3.272192243906154,0.3769527176292627,0.3769527176292627,1.2026501904342728,0.0,0.0,1.0,1.0,1.0,1.0,0.3281022475505612,-0.008688919307653364,1.018200800705311,0.5806438430162593,0.7204734113628972,0.28044381936423957
0,4.762619368841003,5.476152244206016,6.416397642762855,5.476152244206016,1.0,1.0,0.0,0.0,0.0,0.0,2.423126704535931,1.3660253379949205,1.4823252185380091,-0.8652995787103956,2.0622522112835595,1.623131485329719
1,7.274242021281199,4.556653435827761,4.556653435827761,6.380203980011649,1.0,1.0,1.0,0.0,1.0,1.0,0.8869533335635027,0.5366999809652617,0.28832311222919804,1.2791007203321918,0.8709330669755555,0.23787416055134702
0,4.461738586661425,5.427268141488027,4.6983409606656075,5.427268141488027,1.0,1.0,1.0,0.0,0.0,0.0,0.9789427814940995,2.186434256668093,1.9923804014832804,0.276080188517862,0.41677861859588095,-0.6018373835631874
1,4.1044868435666935,3.0513984423287255,3.0513984423287255,6.1764098920725745,0.0,0.0,1.0,0.0,1.0,0.0,1.8493148529939551,1.1805771020867075,0.7429119420540857,1.8364480149760927,1.1549422508553893,-0.5420733530088384
1,3.733162295607027,0.2134826665244685,0.2134826665244685,1.7335326262527033,1.0,1.0,0.0,1.0,0.0,1.0,-1.502674481934573,0.21069218931613393,0.48560481692329344,0.527727777566239,1.1983650348250527,0.7390858723904479
1,3.122301681194739,2.448903049108573,2.448903049108573,3.283592634616288,1.0,1.0,0.0,0.0,0.0,0.0,0.5486150354190269,-0.3153261117807137,-0.48981327877525094,-0.3408831629859568,-0.05284079122864016,0.3482548623214271
1,9.047550162361103,6.158657338765312,6.158657338765312,7.537232270924371,1.0,1.0,0.0,0.0,0.0,0.0,2.047496070458844,1.2836542636570518,0.12472266894956091,2.7141176421136803,1.008931266765403,1.5103578119455454
1,1.2707579353899274,-0.9749559169595874,-0.9749559169595874,3.053523918578167,1.0,0.0,1.0,0.0,1.0,1.0,-1.2345966621727067,0.8317757697509521,0.46548449909128997,0.646105275298181,1.0267968331326094,2.7860529216136998
0,0.9461112324509235,4.5077875761917365,1.2154958043441553,4.5077875761917365,0.0,0.0,1.0,0.0,0.0,0.0,0.08542158077308537,0.9854916584649772,0.6394069537299905,-0.4839298391964971,1.256969285283673,0.9357220026123281
1,4.641141141303603,2.87527875336702,2.87527875336702,2.3567724799898206,1.0,1.0,1.0,0.0,0.0,1.0,-0.7346629939004043,0.7340688780536067,-0.6529402643105735,-0.44280245308674837,-1.1145437215172702,-1.5463428430288721
1,3.951896627836402,1.7019629428180612,1.7019629428180612,3.0341040684504197,0.0,1.0,0.0,0.0,0.0,0.0,0.9788197352043132,1.098239734994635,1.1796933007000447,-0.05587693656762838,1.9895004424225753,2.6508730638706886
0,-1.1253727195398477,0.10997018487007848,-0.9606530513613005,0.10997018487007848,0.0,0.0,0.0,0.0,0.0,0.0,-0.3827729300094229,-0.4166389606601363,0.680902027370958,-1.609538607742432,0.8021448667803898,0.9266443747429581
0,2.8449748982331085,5.189407204303159,3.634283031793432,5.189407204303159,0.0,1.0,0.0,0.0,1.0,0.0,1.3252979868877715,0.7288511674316583,1.5998290422863737,1.3374983278594939,2.156376584346451,3.0475426952214106
1,9.102193606044438,7.307228184275861,7.307228184275861,9.656347760796798,1.0,1.0,1.0,1.0,0.0,0.0,1.5125263359724779,2.3187325272461417,0.22941881417592053,1.6791964056186701,0.2195902361146993,1.423645173019748
0,2.295217004471067,3.764527375735179,3.67918718720679,3.764527375735179,1.0,0.0,0.0,0.0,1.0,1.0,0.49464362420996766,1.8562018044089537,-0.7287883343096471,-0.724545677425573,0.9263610879633914,0.31732284524028254
1,2.2441138748654863,1.8530274241958167,1.8530274241958167,2.1992778845381276,1.0,0.0,0.0,0.0,0.0,0.0,-0.7481656717652128,0.5913721157658502,0.6220416719227478,-0.16915767633835022,-0.23435878273296007,-0.21840827454205503
1,4.066403182583372,1.7187743480850637,1.7187743480850637,5.163420459352382,1.0,0.0,0.0,0.0,1.0,0.0,0.5954672241641408,1.4747357134374592,0.8640845042243795,-0.283382916105122,1.1684698149577173,0.13788277849571307
1,1.1196509297361645,1.7337160959115812,1.7337160959115812,5.3544233728704285,0.0,0.0,1.0,1.0,1.0,1.0,0.5624817319278964,-1.1374811841931594,0.6292827084496161,0.7006792590670335,1.0296266013254847,0.13891607341019707
1,2.1131473912460614,-0.3061921616448418,-0.3061921616448418,1.8934395696528834,0.0,1.0,0.0,1.0,0.0,0.0,0.08952883754302049,-0.6960830817071746,0.7172091962809363,-0.3552486993485493,0.1854141673962224,-0.13039820334953434
1,6.5291126724822135,4.094007399567611,4.094007399567611,5.680715289087397,1.0,0.0,0.0,1.0,0.0,1.0,1.2349772917210924,0.8329220958640692,0.474624759390439,1.4507684293615604,1.311489206141988,0.9807332635133902
1,6.012468358563574,4.585181029888829,4.585181029888829,6.91139246707417,0.0,0.0,0.0,0.0,0.0,0.0,0.39811199733981406,3.5233130417625573,1.160540005507247,0.775164482024076,2.1773521058796215,0.5110998129333592
1,4.399292787940851,0.7909780213927751,0.7909780213927751,3.729304098381009,0.0,0.0,1.0,0.0,0.0,0.0,1.5012472044535974,0.44089193254709047,0.7568612811875345,0.9953964663531405,0.5333270003250089,1.774353104260216
0,2.7133494993524647,2.966378298925683,0.5819052155142048,2.966378298925683,0.0,0.0,0.0,1.0,0.0,1.0,1.1257357168108624,0.24533563684802018,0.1230632022354341,0.9976088615332588,1.637586674296564,-0.4740332836413559
1,2.639072189136778,-0.2834116553647138,-0.2834116553647138,2.4292335028064116,0.0,1.0,1.0,0.0,0.0,0.0,0.30214516940712677,-0.35041339744941635,1.5056951297874912,-0.3447050075829,0.4409528748079612,0.9302567732246974
1,4.084264106406805,5.039175703304257,5.039175703304257,6.098607277553566,1.0,1.0,0.0,0.0,0.0,1.0,0.22200271861645937,1.2829514293395048,0.48357360134333294,0.941737343842397,1.3767983234295316,0.9279255202803012
1,1.5095799004304298,1.4290031191807386,1.4290031191807386,2.8812083154570436,0.0,1.0,1.0,0.0,0.0,0.0,0.5543194322249146,-1.2931661799395933,-0.7742337229128227,0.7176401575692322,-0.3856679499984874,0.4340910833121501
1,0.8141641059030624,0.023007682149071562,0.023007682149071562,2.477615049076182,0.0,1.0,0.0,0.0,0.0,1.0,-0.3389861795101007,-0.026156411104025112,1.2321464445516397,-0.2672754640487448,0.8960772389645609,0.12381700813967222
0,-0.2828969280604028,0.8882972672675757,-1.254633763605011,0.8882972672675757,1.0,0.0,0.0,0.0,0.0,0.0,-1.6754859429661573,-0.3609363834874907,0.8027184870265752,0.24651279293361555,-0.29718976738179204,0.03006786821466223
0,-0.4159068914497862,1.4600660784714108,2.088237549537765,1.4600660784714108,0.0,0.0,0.0,0.0,1.0,0.0,0.3643129913963429,-0.0171699991537706,0.018633957115436084,-0.7281042430247084,0.5656145593333817,1.5979811650245883
1,4.449500066632874,4.1239559804766355,4.1239559804766355,6.1315486368982,1.0,0.0,1.0,1.0,0.0,0.0,1.4518321033146186,0.5283330685300552,1.2557419209271532,0.6691344429583898,1.069499949385284,1.8990315291813809
1,0.35237758080236325,2.2103299715283007,2.2103299715283007,0.9756103727127914,0.0,0.0,0.0,0.0,1.0,0.0,-0.2923673391326095,0.11184587373658023,-0.6196761433308826,1.3198704545696587,1.4955393922897204,-0.3865323650307688
1,4.375687372006364,4.696565301882666,4.696565301882666,6.124955240063453,1.0,0.0,1.0,0.0,0.0,1.0,0.7018755963869909,0.026984536831196615,0.24866523633907067,3.2556295762588614,1.4945408615575193,1.1704770507214108
0,1.1309008438024493,4.7332481995749305,2.1803689677504052,4.7332481995749305,0.0,1.0,0.0,0.0,0.0,0.0,-0.559879792176164,0.5306242247195079,0.40486840047958894,1.8713278543397545,2.3014139962193987,1.298147663987449
1,3.3148418648710294,-0.5021410780521338,-0.5021410780521338,2.42953519635193,0.0,0.0,0.0,1.0,0.0,1.0,1.0989804493535955,0.03910403922824046,0.6686079666610466,1.24357203468749,-0.3903833210495622,-0.33070125569847897
1,7.776810702476079,4.205608737368638,4.205608737368638,6.135481340901261,0.0,1.0,0.0,0.0,0.0,1.0,1.4966408855717699,1.7677660405348685,0.003335568447246029,0.8191853100944486,2.8642819318543973,0.8412284078557439
0,-1.2446417238245275,1.6334045575899574,-0.6965958645389431,1.6334045575899574,0.0,0.0,1.0,0.0,0.0,1.0,0.022765435435560755,0.021139909686601177,0.224297012065921,-0.5066489302385706,-0.4564654977848368,2.0067665673519963
1,-1.2368423235029815,-0.1380524766571769,-0.1380524766571769,-1.5124269585350794,0.0,0.0,0.0,1.0,0.0,0.0,-1.2487862085143118,0.21375419734406687,2.699372944334345,1.8976594030196106,1.7292674444181577,2.922634940145873
1,4.079054544270459,2.999572059802496,2.999572059802496,4.953463701441612,1.0,1.0,0.0,0.0,0.0,1.0,-0.7020828571557087,1.206107252063036,-0.286529050242021,2.107358062909886,0.1125355420563372,0.3660831384384924
0,4.775594106060774,8.259947361319565,3.402403417147006,8.259947361319565,1.0,0.0,0.0,0.0,1.0,0.0,1.6973625037442652,3.047773958803008,2.069826183598246,0.8660979991646154,1.04420343658185,2.454073125332851
