1,11.623340593171768,5.585522646899804,5.585522646899804,10.716299804940864,1.0,0.0,0.0,1.0,1.0,1.0,2.8204872128368628,3.012745937066656,0.2702224708723854,0.4507759342311789,0.008399270825185878,0.49514722854312665
1,-0.9108920734982056,-1.3898040775132077,-1.3898040775132077,-1.1543199559964752,0.0,0.0,1.0,0.0,1.0,0.0,0.17506922551890158,-0.6431121929222245,1.979850421518292,-0.7081994020649809,0.527687717421516,1.2835302440114986
1,5.843943339505616,3.875114012856465,3.875114012856465,6.346114625762404,1.0,0.0,1.0,0.0,0.0,0.0,0.9155309853629445,1.998831735314182,0.3218972163297147,1.583598893781065,-0.3783055046645514,-0.9467139217293927
0,2.3439019134033092,4.565692812909086,0.929566100224604,4.565692812909086,0.0,0.0,0.0,0.0,0.0,1.0,0.6724218757557726,0.27479994836828975,-1.3044919790345886,0.1766467432062528,0.2451983795222753,0.6755978276096619
0,2.1846102240862697,3.89543157968564,1.0030690148455839,3.89543157968564,0.0,1.0,1.0,0.0,0.0,0.0,0.2850918191182754,1.4923448241717348,0.20452102225969226,-1.4563278376360902,-1.7497863944509873,2.2210763539399263
1,3.980781109944209,0.9072331600654155,0.9072331600654155,3.396195606316819,0.0,1.0,1.0,1.0,0.0,0.0,1.0252666584349792,0.8428900361616487,1.7706473402357288,1.1550269655512009,-0.08493163178553198,1.7208117499471
1,5.923708201638733,3.856218636044548,3.856218636044548,5.403352744891738,1.0,0.0,1.0,1.0,0.0,1.0,1.4324357964346346,1.0088669733413715,1.4282307399076282,1.352553898992507,0.7181981953226084,0.8425899365095798
1,2.408945843887631,2.880688142465249,2.880688142465249,4.319216146351286,1.0,0.0,0.0,0.0,0.0,1.0,1.4291006947545806,0.9455406015981654,1.8522468124766558,1.8126429803875306,0.4060781310119109,3.4293426975585772
1,8.235164852453568,5.710193254880158,5.710193254880158,7.814203772033621,1.0,1.0,1.0,0.0,0.0,1.0,1.3338102908419875,0.8381431268233102,-0.06933107871177202,0.8966937004437114,1.6125361353454086,0.027416171798016364
0,2.3120349864981686,6.633247778064994,3.8046463970180184,6.633247778064994,0.0,0.0,1.0,0.0,0.0,1.0,1.911012789084468,1.7865565505998093,1.9149106845307293,1.014012756570875,2.394273313687933,1.1056117857877414
0,3.6089790009723686,7.366531954767878,4.198825673983196,7.366531954767878,0.0,0.0,1.0,0.0,1.0,0.0,2.0848154946204787,1.6299521265126369,1.740635239111156,1.6828611497828883,2.9510063281083014,0.45785677081974674
0,1.4457680591586972,2.820782816957583,2.388828707628618,2.820782816957583,0.0,1.0,1.0,1.0,0.0,0.0,0.02861540063440715,0.16235067567303785,0.9444146189010912,-0.1165808883178654,1.2038110181263861,1.8740262097924436
0,4.570152892838711,5.523849144113077,3.281667923058816,5.523849144113077,1.0,1.0,0.0,0.0,1.0,1.0,0.16785344936885355,0.7902969512282725,-1.0877921467840734,-0.5561399942919345,1.2663070640918295,1.5343385019138767
1,4.7470787781924875,3.9767109990879144,3.9767109990879144,4.942145943797096,0.0,1.0,0.0,1.0,0.0,1.0,1.2268783186919392,0.7398273968178739,1.0181749089092342,-0.07891798963288021,1.0071100429161919,1.9207628734517415
1,4.735825421134294,1.6183793272745355,1.6183793272745355,3.7018912897639633,1.0,1.0,1.0,0.0,1.0,1.0,0.8011055705600214,-2.558585800582423,-0.7302733948532576,-0.4891055043179846,1.144391108839738,-0.6022193090115906
1,3.0673774011534616,2.1835226608283937,2.1835226608283937,4.231552947626929,0.0,0.0,0.0,1.0,0.0,1.0,0.6119751860386572,1.2797908026787184,1.1000074548234884,1.2916158971181955,0.46864839198075425,1.7107174114605974
0,4.438337769581588,5.569601730845901,2.793034083028515,5.569601730845901,0.0,1.0,0.0,0.0,0.0,1.0,1.633034275444976,0.2505287766898884,-0.4558399436347036,0.6957422442598735,0.3802699929684179,1.3526243114364833
1,3.6373751397446843,2.1554508052793135,2.1554508052793135,3.483698000113641,0.0,1.0,0.0,0.0,0.0,0.0,0.6078488911530024,0.8118380249034047,-0.139629016623255,0.6778313195657197,0.6647594716608781,2.696806285137042
0,1.4498204952722482,1.3578590444620355,-1.0237066862001751,1.3578590444620355,0.0,0.0,0.0,0.0,1.0,0.0,-0.6029576810983182,0.5764632791000842,0.261106302317169,0.7506559304879035,1.7603209331558358,0.49241458913346203
1,7.604412845738334,5.277301283986139,5.277301283986139,6.412021828900063,1.0,0.0,1.0,0.0,1.0,1.0,1.7728966977521503,1.061223593196576,-1.279441060617705,0.15152136680513528,-0.16050032546255122,-0.09163591311534502
1,3.535300545968531,1.4605966113218276,1.4605966113218276,3.9980798063440695,1.0,1.0,0.0,0.0,1.0,0.0,-0.15681302279147213,0.2587269954055637,-0.7021811945112413,-0.9923611410362885,-0.1650304335373205,1.5037252428361607
1,7.545038498977643,4.303632066547638,4.303632066547638,7.43149082469821,1.0,1.0,1.0,1.0,1.0,0.0,-0.3593264590279318,2.27368249719074,0.6411251827514064,0.3270514100701828,0.18602513145946808,2.5124871017182406
1,5.565696651777796,3.1542755551729496,3.1542755551729496,5.445898486326329,0.0,1.0,1.0,0.0,0.0,1.0,2.3007810035374914,-0.08818773937870561,0.7435355773965326,0.7073286744083563,2.7978504804471704,1.8438390357152268
1,6.100887094721922,4.20187762214343,4.20187762214343,4.166855470166357,1.0,0.0,0.0,0.0,0.0,1.0,1.4924081462501584,0.2915381963008729,-1.2128606615889521,0.21155106816302732,0.4805259020355449,0.6306293164681522
1,2.2748645285974343,1.5107188822834412,1.5107188822834412,2.203872697880879,1.0,0.0,1.0,0.0,0.0,0.0,-0.9220758510789846,-0.6307770135494235,-1.2898527936548247,0.45518884009129923,-0.7309798460006762,0.29872708057202957
0,-0.6927370145791725,2.755339350171321,1.311061971085849,2.755339350171321,0.0,0.0,0.0,1.0,1.0,0.0,-0.2252961979433582,0.21015416540858756,-0.7481940362906911,-0.14091118881862486,0.6570553170726953,-0.6303525803410315
1,5.732155940906498,2.5554503487804467,2.5554503487804467,4.950129301795158,0.0,1.0,0.0,1.0,1.0,0.0,1.15867035311518,1.0101023481575095,2.4856218709181173,1.5382293388457449,2.063104128777879,1.626912752789826
0,0.14572439585833954,2.136445492466176,-0.01674424172513421,2.136445492466176,1.0,0.0,0.0,0.0,0.0,0.0,-0.44207582961449254,-1.3195930096608675,-0.9507997392567618,0.14314656277984572,0.5596169484011768,0.10205471959185397
0,2.0192093963716182,3.1135938952625857,2.3370754258638753,3.1135938952625857,0.0,0.0,0.0,0.0,0.0,0.0,0.1686695383229525,1.2906925577418973,1.304135400503319,1.379029610840463,0.5625438473030863,1.2805260071739353
0,2.716439326003636,5.1426685530874545,4.634908086829185,5.1426685530874545,1.0,1.0,0.0,0.0,1.0,1.0,1.5398765129405105,0.3901193652397944,0.8265517089812645,0.21749635276268586,-0.01576833669341049,0.46585729677259013
1,0.9963331197691486,1.2253243098758049,1.2253243098758049,1.9134325079757708,1.0,0.0,1.0,0.0,0.0,0.0,-0.8227375314659184,0.13141390347958443,0.8712297127146922,0.6270754120692552,0.8221309459665295,0.7623430690433834
1,5.437324308493341,5.600743068090843,5.600743068090843,6.650618042307207,1.0,1.0,0.0,1.0,0.0,0.0,0.5850237293544359,2.3384680756725946,1.0709075930370782,0.522940299450442,2.222595980062305,2.017572712496411
1,1.9912199860348994,1.3671249440984605,1.3671249440984605,2.001827142493611,0.0,1.0,1.0,0.0,0.0,1.0,-0.8962530253371106,1.290819970419355,-0.385841650153246,-1.6494242498910543,0.5319280772688976,-1.0495746720604426
1,0.2577902827774819,0.11822521634651362,0.11822521634651362,0.34745839064383666,0.0,0.0,0.0,0.0,1.0,1.0,-0.8559878088991433,0.012496423946319557,0.6947948769539799,0.9150082422233959,0.7814000582750618,1.3497504866661478
0,2.101086205554837,4.563349447711031,0.46201081708915215,4.563349447711031,1.0,1.0,1.0,0.0,0.0,0.0,0.6716755327951639,-0.8994274634819668,-0.30901327900258824,0.2512918756365885,1.5967837531738154,0.2003312836966067
0,1.3643028544098343,2.7158329604355393,5.243505754124383,2.7158329604355393,1.0,1.0,0.0,0.0,1.0,1.0,-0.4258147046802868,-0.28577456784385113,-1.1938609468138535,0.4113333122219456,1.0547664155763012,-0.8041570502749282
0,2.784373162655361,3.5390577763385607,3.463718017811253,3.5390577763385607,0.0,0.0,0.0,0.0,0.0,0.0,0.7758989885551053,0.11345680315932855,-2.239993710224817,1.918343599672613,1.3277542736737296,0.8948273492054578
0,3.544596524720268,4.166418265567711,3.4416766103089094,4.166418265567711,0.0,0.0,1.0,0.0,1.0,0.0,0.12048390959323269,1.6272029966256831,-0.49898562046594486,0.236818538730802,1.9468142558395032,3.0216592031614184
1,4.966073634889744,2.70714623617574,2.70714623617574,4.805435963168752,0.0,0.0,1.0,0.0,0.0,0.0,1.592314029191085,1.0333526337910004,1.6521737601073552,2.218805579570489,2.2784726812907605,1.478149178438402
0,0.6302728368883734,3.1451292670182083,2.006515957313142,3.1451292670182083,0.0,1.0,0.0,1.0,0.0,0.0,0.7069336002260411,0.1846040214018943,0.5260499111666098,-0.4754588722299219,0.7517662089758488,1.3348133793107233
1,8.301535179349543,3.3399983279301333,3.3399983279301333,6.160833124998493,0.0,0.0,1.0,0.0,0.0,0.0,2.421976925187184,1.4642439700469152,1.701178641041359,2.0448009614832996,3.205372478299879,1.7474026814083559
0,0.8567273869224985,1.9705901948337416,1.1506872464739422,1.9705901948337416,0.0,0.0,0.0,0.0,0.0,0.0,1.115694284154917,1.0316205717980877,-0.5587030089946501,-0.22985389144224144,0.1984957103212881,0.20060341733258313
1,6.837085847485708,5.039212687457566,5.039212687457566,6.967528657398448,1.0,1.0,1.0,0.0,1.0,1.0,0.4659021486097411,0.8065920057011716,-0.12282418153533192,0.5523638075062627,2.4487176448119428,1.0381012649361743
1,1.3288250256090453,1.923368017883421,1.923368017883421,2.2837422642098466,0.0,0.0,1.0,0.0,0.0,1.0,-0.46452806995742213,1.7394610800908514,0.0019168288085173457,-0.9466145471472744,0.05437104181166785,-0.004205953803010809
1,4.313513800060786,2.9848179935087193,2.9848179935087193,3.4131028479273033,1.0,1.0,0.0,0.0,0.0,1.0,0.9000987897435242,-1.1259745757480923,-0.04319138150997348,0.9492103270769084,1.134924997085284,0.47571867867271667
0,2.063371817269032,5.318994733484536,-1.039172592507962,5.318994733484536,0.0,1.0,1.0,1.0,1.0,1.0,-0.7623705334762028,-1.6158084208247514,-1.3080804757245925,0.2373344395449427,0.9293558673442377,0.21570960637775338
1,6.18830470425099,3.9554829779877845,3.9554829779877845,6.459652011650999,0.0,0.0,0.0,1.0,0.0,1.0,2.0058037062272467,1.9147169725913162,0.19595407718782848,0.6111533457089238,1.4862026231238668,1.8274032849397441
0,0.4972781056331197,-1.862140680626133,-0.9894671321583934,-1.862140680626133,0.0,1.0,1.0,0.0,1.0,0.0,-1.313819810430322,-1.1769776942986914,-1.3978512368450962,-1.4402193203811409,0.4784476611091082,-0.8384751394839156
1,4.12809367231909,0.9018287164803012,0.9018287164803012,2.6668292905634,1.0,1.0,1.0,0.0,0.0,0.0,-0.8494008883541355,0.03913612671484179,0.9055606799563468,0.5374982754176898,-0.018248117188644386,1.4946672260247542
0,2.4563678739507417,3.7057756020898727,4.563731523685603,3.7057756020898727,0.0,0.0,0.0,1.0,0.0,0.0,0.7131562686281159,2.109742597604311,2.043533581511935,2.7135157472751383,2.0126764575347114,1.642073924999901
1,3.882175312674198,1.619490237948439,1.619490237948439,1.1812032887686958,0.0,0.0,1.0,0.0,1.0,0.0,0.8126882750526967,-0.45231964934386815,-0.2502818714693489,0.8647614600157578,1.5781604366844708,1.007061747604529
1,1.6941797752770729,1.5388517387404055,1.5388517387404055,4.74195310183032,0.0,1.0,1.0,1.0,1.0,0.0,0.31187697485029164,0.14757467471712837,1.2011501741187325,1.0818983506119368,1.5673146915770266,1.8655816119838469
0,3.833414385057922,5.070502361175021,2.929764329604179,5.070502361175021,0.0,1.0,0.0,0.0,0.0,1.0,0.900269936499162,1.900562275826425,0.2525263280525726,0.019373524978527012,1.4692371397342627,1.4340237294957152
1,1.0152859092755366,1.9903936485442268,1.9903936485442268,3.8699337430359164,0.0,0.0,0.0,0.0,1.0,0.0,0.2517943442298551,-0.09646185400696539,0.03988918067284164,0.6474824855850625,0.9307045770339422,2.0873453350662627
1,4.9571016533476255,4.942250821999825,4.942250821999825,5.166074383657063,1.0,1.0,0.0,1.0,0.0,0.0,1.4177809540602273,0.710063712245343,0.017732909910055605,-1.0812724720667897,-0.5063726440078651,0.8775131913435928
0,-0.5138239352003401,-1.294519238354264,0.3015510684684597,-1.294519238354264,0.0,0.0,0.0,0.0,1.0,0.0,-1.860295917313889,0.22930917187064825,-0.823668258155186,-0.0032845460745833943,-0.5627438862913836,0.677037669779937
1,-1.9898507621201367,-2.988268291778133,-2.988268291778133,-1.5515198691017538,0.0,0.0,1.0,1.0,1.0,0.0,-1.655036439402363,-0.6075527674675474,1.3188595613299579,0.639475470486298,1.4686939152202358,-1.0163393119794688
1,3.8186335765647863,2.0900600366851427,2.0900600366851427,1.9317693031962504,0.0,0.0,0.0,0.0,1.0,0.0,1.4005141287231673,0.8507475040397263,0.26994120947466027,0.17062705341536216,1.085044283478008,0.678643101030244
1,4.463880546134932,2.2508172933368527,2.2508172933368527,4.91071750216543,0.0,0.0,0.0,0.0,0.0,0.0,0.533982371285192,2.344734182293058,1.0867525486509004,1.908483652722773,1.1636585217815494,1.30631431222149
1,5.178875096296432,2.9608690870922576,2.9608690870922576,6.260740988747713,0.0,1.0,1.0,0.0,0.0,0.0,1.3436123268913471,0.9278035199729564,1.0336731802173542,1.7930286277502296,2.046631051707241,1.4701649980956861
0,1.9434839305984628,3.200037813144829,3.084796492653282,3.200037813144829,0.0,1.0,0.0,0.0,0.0,0.0,0.0665090365698165,1.1035135544344779,0.40496667559263383,-0.6204728479745154,-0.30393514119020826,1.9904365789842806
1,2.2696668530984927,0.8498011707099993,0.8498011707099993,0.5253954243533481,0.0,1.0,0.0,0.0,0.0,0.0,0.08191960046985014,0.46648305781422206,-0.08304622398928707,0.7239324438111737,1.1565167701613874,-0.8190570220483668
1,2.3277597840964184,2.3263130137691914,2.3263130137691914,3.2541459278236045,0.0,1.0,0.0,1.0,1.0,0.0,1.0003996698379463,-0.48478629373143023,0.6021305022586041,1.6516660601259014,0.20356915097657513,1.139152419195206
1,1.2185266453357566,2.797974672873731,2.797974672873731,3.5173970375964076,0.0,0.0,0.0,0.0,0.0,0.0,0.5920323166690227,0.5900641199001098,0.11847212432647425,1.8521560998717796,1.469508678299992,2.2607534296556375
0,1.1523023468543392,3.4012657677284297,0.5138036668510333,3.4012657677284297,1.0,1.0,0.0,0.0,0.0,1.0,0.5104032690634267,-1.4130855008711503,0.07860124198078472,-0.43788020925934257,2.930255629004242,0.6318325998615314
1,5.171872808659216,5.099022850670159,5.099022850670159,6.462345756307036,1.0,1.0,0.0,0.0,0.0,0.0,0.7168075615468279,1.410258147023883,1.1984038309037675,1.6640350505498291,1.1265142247449447,2.341686675218544
1,7.757772966980383,5.388402268860633,5.388402268860633,7.073602257691017,1.0,1.0,1.0,0.0,1.0,1.0,1.6598024734075636,2.022614543566769,1.5727391654808565,0.6937973228194418,1.3964113017151691,1.631953686041826
1,4.74315098653913,3.0647208574340277,3.0647208574340277,5.63781564487559,1.0,1.0,0.0,0.0,0.0,0.0,0.5101559810187186,0.7493677305801084,-0.7328712443693863,0.704484068669861,-0.20862035700521764,0.2374259576484543
1,2.6734186603306966,-0.3925705383095401,-0.3925705383095401,1.2351010383289525,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158434313390359,0.08458705699700914,-1.3986641363886578,0.4214238961834977,0.8997830144554977,1.9147357051327707
0,2.8331003363308724,3.513252309432782,5.803041768768234,3.513252309432782,0.0,1.0,1.0,1.0,0.0,0.0,1.050380068076283,1.2043344299072978,1.9796367317982533,2.2513113409476087,1.6736592954773502,1.9977125550274588
1,0.9689184162028768,0.7503997510245922,0.7503997510245922,1.8860021977359467,1.0,1.0,0.0,1.0,0.0,0.0,-1.7148060048192684,-0.2094680488224253,-1.16471255977796,-0.2573581177709431,-1.5036481204340486,-1.033287685520179
0,0.2662761414686001,0.8812121972059228,1.4829035546066505,0.8812121972059228,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836979217170268,0.679693128505044,0.648008820797435,1.886557734696501,2.4403169953732413,0.3844009208725008
1,4.598993830403966,5.313720670116889,5.313720670116889,5.698241444418147,1.0,1.0,1.0,0.0,0.0,0.0,1.4146216526941562,0.7638633007233084,1.499932374880446,2.729711554172875,2.470689769787327,2.5887147020626387
0,0.6691059575149767,2.8948757563404537,2.1938915857128833,2.8948757563404537,0.0,0.0,1.0,1.0,0.0,0.0,1.4721715812194238,-0.8127411001540588,-0.487241674857797,-1.0189973444674163,1.1866006584357978,1.2885881043544387
1,2.0282556855967124,0.3297205966108462,0.3297205966108462,3.408140756704541,0.0,0.0,1.0,1.0,0.0,0.0,0.7028139165682544,-0.5814893428550738,-0.21126376007343062,0.04376135807941378,1.8886552998354407,1.1376377194790648
1,4.9387378508880975,4.299337044004482,4.299337044004482,7.448665140028061,1.0,0.0,0.0,0.0,0.0,0.0,1.2874287500495618,2.2842178714867227,2.421718759098465,0.6986633624502652,1.8238238037356007,1.8627635417314696
0,3.576806315126382,4.979364135074808,5.296523125960453,4.979364135074808,0.0,0.0,1.0,1.0,0.0,0.0,0.6092614495987985,2.494365333941551,0.8877368758378671,1.2186005488105653,1.6818335702781289,1.5671430184946444
1,0.8068771056113642,-1.3671106345249293,-1.3671106345249293,0.9238171368776824,0.0,1.0,0.0,1.0,1.0,0.0,-0.027478119315108906,-0.32797959677031463,0.339640179605749,0.37506343299964107,-0.21792171359598367,0.22900458998857287
0,-1.637965467623307,-1.0759515803613415,-1.6806127219762916,-1.0759515803613415,0.0,0.0,0.0,1.0,1.0,1.0,-1.1413272552258324,-0.8264230096182454,-0.27699248178142866,0.3010252825893317,0.4565057458684778,0.9047844067091441
1,4.206127817023426,3.1183846967288313,3.1183846967288313,6.15415789680208,0.0,0.0,1.0,0.0,0.0,0.0,2.0171638941574894,0.9495357603692938,1.0088360317851908,0.7307685631029236,0.9663894075904488,2.423344899103931
0,1.2698947114816876,3.183243120729,1.3147499495898087,3.183243120729,1.0,1.0,1.0,0.0,0.0,0.0,-0.9897749804650942,0.5425830504660798,1.0182956505005145,0.10258451918437195,-0.17746727753299174,0.8231857382428801
1,2.7278113937598887,2.693095477851202,2.693095477851202,3.4429273641968785,0.0,0.0,1.0,0.0,0.0,0.0,0.7143281347231216,2.092784049215794,1.7064558741411384,0.04628408392734623,2.400300250354203,2.753876014266151
1,7.0225782865859845,1.619660649159452,1.619660649159452,8.358534268787032,1.0,1.0,0.0,0.0,0.0,1.0,0.7606782538415578,1.3433823263021256,2.025461408044502,1.1552781763113686,2.815202517360858,2.4677972454275716
0,3.5672377143145235,5.404085937277269,1.0619734921200075,5.404085937277269,0.0,0.0,0.0,1.0,0.0,0.0,1.9652291953936514,1.6424476631273264,1.4503261478789486,0.9887052383399559,2.476878919271431,0.9226771064218244
1,3.190821780175643,1.2117483701399463,1.2117483701399463,1.7418449042547106,0.0,1.0,1.0,0.0,1.0,1.0,0.6933639560014411,-0.04457885869556799,0.31527880778866724,0.10618740324687542,0.1957906069704336,-1.4145068514278512
1,-2.346759632375304,-2.7731506909969186,-2.7731506909969186,-1.4041015843093352,0.0,0.0,0.0,1.0,0.0,1.0,-1.0682744065004612,-0.7382423478198732,1.3278297954586806,-0.05810777895349695,0.5851968493918894,0.6326908133223615
0,2.796208196377402,3.0486901022960966,2.735511694946613,3.0486901022960966,1.0,1.0,0.0,0.0,0.0,0.0,-0.022455492136800426,1.693210408765484,0.7624084927495279,0.857034885105877,0.11850274115762827,2.3673170060921978
1,5.006669830435633,4.507613735954192,4.507613735954192,5.096236865497885,0.0,0.0,1.0,0.0,0.0,1.0,2.261768434438027,1.0604698638560341,2.362274598842759,0.962285485343939,0.7900210939947803,1.3881579202101362
0,-0.6163478270192645,3.2870751942230463,0.014909953601408121,3.2870751942230463,1.0,0.0,0.0,0.0,0.0,0.0,-1.1112140989848727,0.6727526675364917,-0.4222439441659527,0.6012856756786483,0.4946224873647591,0.049355454151907674
0,2.618803320118148,5.974665434440416,4.089444346491902,5.974665434440416,0.0,1.0,0.0,0.0,0.0,0.0,1.7306351322133386,1.5887556376014267,1.3968559834326273,-0.7066749080216512,2.810510608013827,2.26775273391597
1,5.565628436648185,3.8394514360948353,3.8394514360948353,4.535349734159432,0.0,0.0,0.0,0.0,0.0,1.0,1.4303480860624025,2.3072078778709595,1.3518116543994725,1.0825494824368356,0.7726527842160275,1.2821021596990854
1,2.5860538812664653,0.3825211617843931,0.3825211617843931,1.998798691473945,1.0,0.0,0.0,1.0,1.0,0.0,-0.31626129666262337,-0.4324298037750214,-0.2941345949932892,0.8045231486439202,1.0903923823858657,-0.6129966920122025
1,4.17764352917504,3.0694001664753303,3.0694001664753303,4.46586386728398,0.0,1.0,0.0,1.0,0.0,0.0,0.41413508338486715,0.9422377752344703,0.2962771949419527,-0.41622234779012346,1.4353311842201215,2.396384768339098
0,2.9655078156345938,5.200951631862503,2.9775875597709667,5.200951631862503,0.0,1.0,0.0,0.0,1.0,1.0,1.3249767296613686,0.7290107410413738,2.299817405462788,1.1285978657326448,3.9854449353419756,1.7734035130701291
0,0.5236739328967297,2.8097014156870923,-1.8420605496383817,2.8097014156870923,0.0,1.0,1.0,0.0,0.0,0.0,-0.967668892377155,0.93499836412656,0.24525758070484616,-0.1432363400353307,0.5846333450267418,0.43128385033784633
1,4.047164563694919,2.4773690630119076,2.4773690630119076,3.9231660616346,1.0,1.0,0.0,0.0,1.0,0.0,0.3065881366735229,-0.5879143705449119,0.3640047770247978,0.5141407951982757,2.1960785429520637,1.463654027280447
1,4.5554661345889365,1.8799899779526088,1.8799899779526088,3.0628712624548315,0.0,0.0,0.0,0.0,0.0,0.0,0.6427399054043756,1.196646457534176,-0.9384478228981477,0.33283748240291383,0.9859884622686863,1.8127956688146236
0,0.7738625114129456,3.7071692565338488,0.7106786588977142,3.7071692565338488,1.0,1.0,0.0,1.0,0.0,0.0,-0.48548036171523923,-0.2687110635763983,-0.1692578158089182,-1.4689197570647992,-0.5159319840738339,-1.0511496814805614
1,5.7766075845500255,3.942626197679715,3.942626197679715,6.662677804088309,1.0,0.0,0.0,0.0,1.0,0.0,1.2009755766725356,1.4074793927430262,0.200489787513706,1.2431552124051524,-0.26239653287744713,2.1471866855134385
1,3.7651447268404663,2.5717140042663598,2.5717140042663598,6.0963055993566115,1.0,1.0,0.0,0.0,0.0,0.0,0.7946069249327274,0.1807775072666737,-1.0641263058442347,-0.2238129452278279,0.9200918810292039,0.48228244515676255
0,2.452848624032043,2.5138045239104647,1.6594701253308617,2.5138045239104647,1.0,1.0,1.0,0.0,0.0,0.0,-0.5155666406762713,-0.547234939921301,-1.418708246860775,0.46113057746491215,-0.47678549432649686,1.2278488706982111
1,1.6457699881088357,0.848690862174412,0.848690862174412,3.19651748263958,0.0,0.0,1.0,0.0,1.0,0.0,1.1336653595696935,-0.6611507484687777,1.5903043555421492,0.8244622182119353,1.1428046105034415,-0.19779269446883174
1,5.173848754059583,1.8671401257789375,1.8671401257789375,5.983573395618713,0.0,0.0,1.0,0.0,1.0,0.0,1.1443183679343758,1.4780660286149303,0.841612504894715,1.122591649793575,1.6982542078946636,0.04820606567896435
1,7.669063745609155,5.280566549771644,5.280566549771644,7.6447461903157405,1.0,1.0,1.0,1.0,0.0,1.0,1.3535902880992592,1.4036662489460954,0.8911647287528714,0.8739718887397443,0.9537964510452164,0.8896838629463772
0,2.9329579164000528,5.527340564371948,4.097552610436942,5.527340564371948,1.0,0.0,0.0,1.0,0.0,0.0,0.3917830073062742,0.22138800097059463,-0.4910519628682939,0.7862661777929378,1.9366000797692755,1.0922249584396917
1,0.8864556441096891,-0.27831354104002526,-0.27831354104002526,1.0933671980225634,0.0,0.0,1.0,0.0,1.0,0.0,-0.2137138480314048,0.45941056949468306,1.1453118817880896,-0.48844517882654237,1.0217239034866727,-0.40533061055643316
0,1.5294372584812062,4.081327780300788,0.47895577284887003,4.081327780300788,0.0,1.0,0.0,0.0,0.0,0.0,-0.9233348945963424,1.1699307001395678,-0.9641199965746523,-0.10389064929305392,0.9885415858554005,0.5834310337709976
1,7.062782800756629,3.4115673516857616,3.4115673516857616,5.866334512884839,0.0,1.0,1.0,1.0,0.0,0.0,0.7376833524856674,1.9280283297871625,-0.4458660983542988,0.008671814867106054,0.06575580530639491,1.077957204772248
1,0.773233653710741,1.1253281500480241,1.1253281500480241,4.123779857028286,0.0,0.0,1.0,0.0,1.0,0.0,0.435399187403947,-0.023898175465560945,1.2369045964136482,-0.023536228517834434,1.1489875841569126,0.3641887792941645
