1,4.020517794560779,2.1392871082912817,2.1392871082912817,5.206026209208485,1.0,0.0,1.0,1.0,0.0,1.0,0.2983903016773934,-0.16134906292253925,0.1923083589207582,0.9184455345713676,1.958346273918678,0.3629787542241487
1,3.7694469285790846,2.9201945660460007,2.9201945660460007,3.0015323601322477,1.0,0.0,0.0,1.0,1.0,0.0,0.8877552762988306,-1.379920820253664,0.41971462575819574,0.7927448732915289,0.859338349436694,0.4045337666032237
0,5.192898510048083,5.124075655896585,3.415808830818683,5.124075655896585,1.0,1.0,0.0,0.0,1.0,0.0,1.8746278267978023,0.9316977504980994,1.7913034749174541,1.410413145185136,0.8438634103625176,0.6737714912657772
0,3.190020904242658,3.3256781603265986,1.2123240586735082,3.3256781603265986,1.0,0.0,0.0,1.0,0.0,0.0,0.27451540786022377,-0.1723648670246568,-0.6766299076990911,2.0366262242833395,1.6999615447507928,1.0797645513570835
1,1.1416958280402139,1.182560990232048,1.182560990232048,1.8014796236280182,0.0,0.0,0.0,0.0,0.0,1.0,-0.7378843745439054,0.3521582730343079,-1.231331750913984,-0.4005146405089872,0.5150599501918894,1.389101174449425
0,1.0324042976239394,1.130845539561262,1.709893537358864,1.130845539561262,0.0,0.0,1.0,0.0,1.0,0.0,-0.32865847293057104,0.49885285543199587,-0.3380636784167841,1.3871049958376036,1.9364153919205376,0.7932104859025364
0,3.271171501240511,4.299049215736065,2.6649737727856753,4.299049215736065,0.0,0.0,0.0,0.0,1.0,0.0,-0.40987649725577924,2.3957526436693453,0.5641409197542162,2.3205680656499554,1.2693808447099544,0.8432516561042718
1,6.443075386717409,3.9558747018178186,3.9558747018178186,7.70989261887317,1.0,0.0,1.0,0.0,0.0,0.0,1.1908781506447768,1.4893035701766002,0.30007770059756345,1.6104512729336784,0.8043842984353271,0.7494482396500435
0,1.7119510539410858,4.186484557806935,2.3464802444944732,4.186484557806935,0.0,0.0,1.0,1.0,1.0,1.0,0.31794458144709686,1.3906420891052078,1.34967775185226,2.444591779879684,-1.014698602069302,2.1888789871436596
0,4.023954191281951,5.217964000681666,4.757598025671448,5.217964000681666,0.0,1.0,1.0,1.0,1.0,1.0,1.6702377978900198,1.4317857823039017,0.8325572322852768,1.8476366632851415,1.8983336621738824,0.8394927326911507
0,1.5581344006291848,1.3576781638317859,2.7132873198221947,1.3576781638317859,1.0,0.0,1.0,0.0,0.0,0.0,-0.38425620550705264,-0.9730264975201863,-1.4108679321282254,0.7761802574919894,1.202099781132935,-0.2113521648859944
0,2.243379998301781,3.0747325747031407,0.8734847880412188,3.0747325747031407,1.0,1.0,1.0,0.0,0.0,0.0,-0.2775080689983179,-1.2349270063411288,-1.4766384216733235,-1.425637540651912,0.07878863474355546,-0.7376339541735462
1,2.861306159311163,2.6248203991537364,2.6248203991537364,2.0437447706804135,0.0,1.0,1.0,0.0,0.0,0.0,0.8785067388213155,1.0814201759964197,0.8715209539642429,1.030528670650138,0.9594278232751765,-0.12974324942352333
1,5.560998394876332,4.342613036737377,4.342613036737377,4.755546524531037,0.0,1.0,1.0,0.0,0.0,1.0,1.1401930829211908,1.8410086753929211,2.693585508070142,0.5510859491744788,0.9270025091946184,3.335640727956024
0,3.140924681340404,2.2437746821829085,2.30499614893999,2.2437746821829085,1.0,0.0,1.0,0.0,0.0,1.0,-0.09213497095650558,0.7864385887599259,0.251564911604414,1.703733103716518,2.6989146012113325,1.0609019397389061
1,4.087990385225372,3.7581275295696894,3.7581275295696894,5.96159884767563,0.0,1.0,0.0,0.0,1.0,0.0,1.5333662248760092,1.6208386085532638,0.1528976719197862,-0.3092401938376472,1.1018518519972338,0.785073157011719
0,-0.6528037886417329,2.4723569050285006,-1.4654384563785872,2.4723569050285006,0.0,0.0,1.0,1.0,0.0,0.0,-0.15683741226314774,0.8045754018559628,0.9094242587018615,0.022326142091432355,-0.1632722418243402,-0.013190420854319207
1,-0.09954857388227503,0.23511624754595972,0.23511624754595972,-0.39698656904197704,0.0,0.0,1.0,0.0,0.0,0.0,-1.449944361434663,-0.4742956425102355,-1.5330790306949087,-1.1121440254077448,0.1475374105036762,-1.4295463024789092
1,7.241951245777166,6.469647407472758,6.469647407472758,6.005650447588651,1.0,0.0,1.0,0.0,0.0,1.0,1.2502407548711956,0.5438205004846368,-1.3763092356626818,0.17162155440828714,0.12740960668928625,-0.9856670321444363
1,3.7263394901319904,2.204169500242305,2.204169500242305,4.686638733860057,0.0,1.0,1.0,0.0,1.0,1.0,0.5951218639411977,0.5166282286745056,0.09684714676568018,0.523101266953931,1.6460591985778499,2.8581398027836116
0,1.2058989307683976,2.5892907241067524,0.5344080836679165,2.5892907241067524,1.0,0.0,1.0,0.0,1.0,0.0,-0.1975907517598301,-0.2446507270673064,0.6218621837644412,-0.13362011722046285,-0.15336346223730812,0.42482412923102675
0,3.8113933756505207,6.124461863828696,3.3741957080826204,6.124461863828696,0.0,0.0,0.0,0.0,0.0,0.0,1.8082368461333664,1.3463385618288146,0.2988515913288341,1.407467847206479,1.2669437454873773,0.3538872750678348
1,2.1612723899360935,-0.5339607948528138,-0.5339607948528138,2.1917154545685826,0.0,1.0,0.0,1.0,1.0,0.0,-1.1910904065972117,0.3293391023543788,-0.037184792143777345,-0.04385399445185412,0.935112074435683,0.9790310376467859
0,1.149519326037438,3.9980377802481812,4.87225293565473,3.9980377802481812,1.0,1.0,1.0,0.0,0.0,1.0,-0.3989391598259798,1.2948949673587231,1.4109772768773654,1.3520394067568366,3.996161710121855,0.04873184227195093
1,5.496734423016472,4.1416876495154895,4.1416876495154895,4.303272429119521,1.0,1.0,1.0,0.0,0.0,0.0,0.6685670680516367,-0.5941105318858539,-0.49420416792470845,1.048012899390181,0.7395009382681498,1.235581036832855
1,3.8426313587763143,3.7753312321064865,3.7753312321064865,4.402189370551622,1.0,0.0,0.0,0.0,1.0,0.0,1.5491418164023159,0.9855887948271842,2.936568428527563,1.574492645824604,1.9702594044029063,0.4629797961367127
0,-0.30570680666795413,3.170749915965988,1.5714362957204222,3.170749915965988,1.0,1.0,0.0,1.0,0.0,0.0,-0.3802403156552513,-0.9875232906254314,-0.9014661204097456,-1.0821935635695024,0.5063435780476427,-0.9832716875095202
1,2.8652594809272802,0.24573352068594678,0.24573352068594678,2.4924220872316343,0.0,1.0,0.0,1.0,0.0,0.0,0.6574249577923128,0.18388135953488316,-0.09911962017316445,-0.1397758940801016,0.20313183789577882,-1.4326869861257592
1,3.7355370350568493,1.709412165865763,1.709412165865763,3.021604933956366,0.0,1.0,1.0,0.0,1.0,1.0,0.3525640844790344,-0.5309446298506582,-0.7962245714029668,-0.22557023051879577,0.27868392777897144,-0.012909397671019063
0,1.1169516267748387,4.202103053881958,2.0939795442126523,4.202103053881958,1.0,0.0,0.0,1.0,0.0,1.0,0.12627779726531446,0.6792572852168375,-0.0280445717633776,1.1126424337230956,1.4798006502774874,-0.34038890035195024
1,1.7000650747656554,2.9774108977138494,2.9774108977138494,3.0997644655960954,1.0,1.0,0.0,1.0,1.0,0.0,-0.5564092972946733,0.16176340386680477,-0.4859507980375892,-0.6865061669670578,0.36191690011347155,-0.716464834314456
0,3.176368648675343,3.592497025309468,2.6714294925707476,3.592497025309468,1.0,0.0,1.0,0.0,1.0,0.0,-0.15995405150201358,0.8716350518715194,0.7696608959384648,0.19309580976197382,0.7974853610320304,1.917834894628161
1,3.51559529848163,2.295564658554141,2.295564658554141,4.8466284041642895,1.0,0.0,0.0,1.0,0.0,1.0,1.895581691290073,-0.6946182512780594,1.5026519218055718,0.08081926119717087,1.5720965141076633,3.2653447946120577
0,3.6752309963494647,5.3945415443821005,3.651258905986461,5.3945415443821005,1.0,0.0,1.0,0.0,1.0,0.0,1.635975584002459,1.035524356685841,0.6257716319266983,0.8967522924422446,0.7776695117319994,0.1648852888659833
1,4.000650836773478,1.4269856675059802,1.4269856675059802,3.8741230820383423,0.0,1.0,0.0,0.0,0.0,1.0,0.32652495255788544,1.5115422738500817,1.5099376669479796,0.8139502131335925,1.3727520557398667,2.1253646009552156
0,3.764339245760505,4.402090285047541,3.5077915237714423,4.402090285047541,0.0,0.0,0.0,1.0,0.0,0.0,0.4084478756555167,2.635271622655864,1.6940526439630266,0.6800542905257106,2.6030863921569423,1.733034058401973
1,0.7270791048300544,-1.973189992146462,-1.973189992146462,2.012929113632695,0.0,0.0,0.0,1.0,0.0,0.0,0.7702831487329598,-1.6708148796192388,0.842511040876854,0.13775188491942802,-0.0034358844523478815,-0.3625305096225804
0,0.48884819239341026,0.9763988145457976,-1.1669407551124635,0.9763988145457976,0.0,0.0,1.0,1.0,0.0,0.0,-0.6922762298200067,0.9896520203917194,1.0444193600252025,-0.5277437593150731,0.2787993433367648,1.2352428590855653
0,0.6569831889625554,1.5578190695528156,0.7644755557353692,1.5578190695528156,0.0,0.0,0.0,0.0,0.0,1.0,-0.6647375650054488,0.17519195566050383,0.28257959382030284,0.3151871759664132,1.2665587757408332,0.16824926344831614
1,6.549953986954582,4.924726335683204,4.924726335683204,6.751149461877933,1.0,1.0,0.0,0.0,1.0,1.0,1.2296460696762983,-0.7410933934035584,-0.25246537589269524,3.2580435145915057,1.9748519248842726,1.9092996120369647
1,0.9085652321519778,-0.5814527876920056,-0.5814527876920056,0.5475098240858065,0.0,0.0,0.0,0.0,0.0,0.0,0.4525417107561146,-1.3982869145952104,-1.1393584624082242,0.08361591353559739,1.3924025931257682,-0.7336596806263591
0,3.4286777532369768,2.8029702663948575,2.5892828642371177,2.8029702663948575,0.0,0.0,1.0,1.0,0.0,0.0,1.5327945616933092,-0.31442908561587946,1.915252893673649,2.2493813970490417,1.5417651210867773,2.5752846349893166
0,-1.0722044754240028,0.2651750294969462,-0.6454697383099506,0.2651750294969462,0.0,0.0,1.0,0.0,1.0,0.0,-0.6952226156226042,-0.6015852977837031,0.1350639048373664,0.08917449003167421,0.0523546728953187,-0.7508988173020767
0,-1.7685673357882248,0.3786385631592184,-0.6712108954024341,0.3786385631592184,0.0,0.0,0.0,1.0,1.0,0.0,-0.44730415017019365,-1.8459264297233742,0.13875688606001058,2.117749663028853,0.7007607150524036,0.5457577924356236
1,5.798151866593685,3.3890385497580398,3.3890385497580398,4.603261409937545,1.0,1.0,0.0,1.0,0.0,1.0,-0.026997840371222104,1.3711458939082248,0.03517716459775505,0.18664230523695496,1.0385679132172418,1.147740867686542
0,1.1498307643110968,5.83388291148646,1.7294765833626276,5.83388291148646,1.0,0.0,1.0,0.0,1.0,1.0,1.204008495634155,0.08497389719068266,0.8881849741616185,0.44708231803040144,-0.8640099094907772,1.4837791753764566
0,1.8753787707468352,1.605301875754257,1.38138687653849,1.605301875754257,1.0,1.0,0.0,0.0,1.0,0.0,-0.323130311431554,1.0445717553421061,1.8647069711635424,0.1527683004543245,0.21012436369244125,0.5999629940029575
0,1.482672815166114,4.353607800661451,2.812286069217263,4.353607800661451,1.0,0.0,1.0,0.0,1.0,1.0,0.4915572597092514,1.1973347955784037,0.9570848422762751,-1.1065368348646345,1.8368185303912798,1.8297927631982198
0,2.606233542527096,4.4026157529313235,1.2794227574266293,4.4026157529313235,0.0,0.0,0.0,0.0,0.0,0.0,2.5816205369981686,0.4845750127610632,2.3197177924496115,0.2925429552501615,1.5496055450361712,1.8909578823846092
1,9.422621818370276,5.412508574148535,5.412508574148535,9.573563109342155,1.0,1.0,1.0,0.0,0.0,0.0,1.3051812882672618,2.966284517532066,2.106477289896524,1.383549774964808,2.239105792487832,1.5923969165810246
1,1.9797175339387891,0.3991721650927741,0.3991721650927741,1.3517768213077659,0.0,0.0,1.0,0.0,0.0,0.0,1.0453300151186247,0.22944317181349022,1.7194011272538632,-0.289442739284582,2.0277355337126703,2.0192153389976677
1,4.3254492914426335,4.61141573891446,4.61141573891446,6.851582920472026,1.0,1.0,1.0,0.0,0.0,0.0,0.7915209178470445,0.9155145717624638,1.101275851631399,0.4704070717972605,1.4863368394387648,2.538718387324498
1,5.141971945710295,2.721728774774533,2.721728774774533,4.710923929060174,0.0,0.0,1.0,0.0,1.0,0.0,1.8998116583441924,0.4804492366739799,1.5054475037236983,1.4600999187311703,2.7342455792892553,2.371431829924103
1,0.8783524831160698,-1.300579538528247,-1.300579538528247,-0.025765206979649014,0.0,0.0,0.0,0.0,1.0,0.0,-0.6338588437117749,-0.740374175161407,-0.44387385316659556,-0.43207865958055547,-0.11365740935836843,0.3145176121518869
1,2.44998829201662,-1.0123325808589783,-1.0123325808589783,2.3582660003799183,0.0,0.0,0.0,0.0,0.0,1.0,0.7259324182202345,-1.085753782364009,0.21836158412957118,0.42864055358548103,0.3772882559631836,2.2187190897597464
0,3.1569237520572613,6.962817120849833,4.391463609526382,6.962817120849833,1.0,0.0,0.0,0.0,0.0,1.0,2.2237764757980143,0.955795579737909,-0.12494910939475545,0.1630004137114242,2.0492466548311596,0.8345030514033658
1,3.397278818678021,1.2495375838714202,1.2495375838714202,3.8759939684381672,1.0,0.0,1.0,0.0,1.0,1.0,0.3192808830007836,0.30456670104934147,0.38426435776451684,-0.7688534085957899,0.3442916566394344,1.5376162903952437
0,0.6916114713771933,3.1461557473219726,4.081779592384963,3.1461557473219726,0.0,1.0,1.0,1.0,0.0,0.0,0.27008648866392915,1.2135767257418342,1.168155046507499,0.9773868026993673,2.5212732358751726,0.7063819552098707
1,6.1368123537047445,3.742359024004967,3.742359024004967,6.571315196239404,0.0,1.0,0.0,0.0,0.0,0.0,1.5213099918849782,1.682546919074157,0.5976735570955278,1.437540294398379,2.9264062241762536,3.2737097279329435
1,5.310199227876196,5.334847530589591,5.334847530589591,4.9153021041749305,1.0,0.0,1.0,1.0,1.0,0.0,1.6916657604587682,1.0809334292956472,1.4188731107360604,0.5242922733400927,1.7503664107755803,0.7618724517065318
0,3.30877635038264,3.7787840204971386,2.3967112366073438,3.7787840204971386,0.0,1.0,0.0,0.0,0.0,0.0,1.326942332591661,1.2548800927939734,1.623358454027476,-0.7403483592633908,0.7933523453200515,0.689551359358703
1,2.4762340401457568,2.642285683155728,2.642285683155728,2.433612718317343,0.0,0.0,0.0,0.0,0.0,1.0,1.4565531358177524,0.5524203159453551,1.592618751445187,0.9267214088235413,0.21863691858933842,0.07617841999506147
1,4.626721263634402,1.8751717702366812,1.8751717702366812,4.680066907815336,1.0,1.0,0.0,0.0,0.0,0.0,0.4011162737767888,1.3900595269842992,0.4157175325141025,-0.8740391437422232,0.2211253165893513,0.3194594312485467
1,2.5959605860031676,-0.11296858947863544,-0.11296858947863544,2.51647845960297,0.0,0.0,0.0,0.0,0.0,1.0,-0.13957620831467898,0.6179911892372404,0.3943882225821013,-0.1192787692357552,-0.08008314537788008,0.2674659941658424
1,6.17081255689498,3.4856422329587753,3.4856422329587753,5.254968853248495,1.0,1.0,0.0,1.0,0.0,0.0,-0.0031887449322879347,2.383451716845748,1.1388529092637563,0.5199342728857861,1.295197414346364,0.676935253291186
1,7.835274165872122,5.752878088642203,5.752878088642203,8.325413010219732,1.0,0.0,1.0,0.0,0.0,0.0,2.212855337994089,1.8850683615704034,0.2925987818377052,1.2336009938285235,1.1970889784361893,1.2156798057401523
1,4.168423776186588,2.105575038323048,2.105575038323048,4.061409214021478,0.0,1.0,0.0,0.0,0.0,0.0,0.8698178645086374,0.5778660177532616,-0.6256590823885833,1.0040709422085186,1.4571928736410948,1.7742047208910348
0,2.789137934571149,6.8287079262260475,4.567493405664579,6.8287079262260475,0.0,0.0,1.0,0.0,0.0,0.0,1.5856737242843826,1.74187297971983,2.6745760926398843,0.9229389513490062,2.1377475653228433,1.7449643851071104
1,6.325936877260828,4.275867218327119,4.275867218327119,8.896873203028514,1.0,1.0,1.0,0.0,0.0,1.0,1.1772790941092715,2.5728032728637813,1.827315653450107,1.0387281113579192,0.15332314092401778,1.2699014771275534
1,5.264559924102298,0.663387476592807,0.663387476592807,4.699764521484285,1.0,0.0,0.0,0.0,0.0,0.0,0.3373767309850453,1.9023123531248243,1.1370926099561416,-0.6174817002182094,1.0877238600554464,1.0331289846648226
1,1.7109478155732911,1.1772844803393334,1.1772844803393334,0.5047997813718179,0.0,0.0,0.0,0.0,0.0,0.0,0.18985321086157536,-0.06443632434820756,-0.3823588173760184,-0.5350808958577069,-0.658056996248273,1.6207239775026645
0,1.1553935922060616,0.6348157100235434,1.2820935234349238,0.6348157100235434,0.0,0.0,0.0,1.0,0.0,1.0,0.3646670552754386,1.0914520603113576,1.3419355383024691,0.310261331017664,-0.12689608015954423,1.3646084487547046
1,2.8764086624918805,1.8248730662099537,1.8248730662099537,1.0760679013964065,1.0,0.0,1.0,0.0,0.0,0.0,-1.388002239024486,0.9858396590115184,0.5038531544985089,0.9517038936407866,0.6310712785805739,0.9079429338274938
0,0.8038698970409728,3.5389969385561795,1.9696254967182782,3.5389969385561795,0.0,0.0,1.0,1.0,0.0,1.0,0.14201154868699334,-0.320457721519363,-0.9332252270214538,0.7804264181428082,-1.0855368902447653,2.03664334439827
0,4.126901139611946,4.8117213282396865,4.41216795780553,4.8117213282396865,1.0,0.0,1.0,1.0,1.0,0.0,0.24641352654742776,0.9138427776655785,0.7207224118510321,3.0708855149954846,2.1129407101700113,2.3284857052040957
1,6.966606552538139,4.4602587769900905,4.4602587769900905,5.765134703044345,1.0,1.0,0.0,0.0,0.0,1.0,1.4040843977726383,0.43505099015906534,1.762705707775886,2.193458115994248,1.5724547185992301,1.3715227293519074
1,5.171113096041488,1.6818411857096092,1.6818411857096092,3.6651930419920045,1.0,0.0,0.0,1.0,0.0,0.0,0.28200796745186446,0.4381260390380213,0.787182894746884,0.03517245954239684,0.3589189167210689,2.2124797755468073
1,10.50573623220467,6.413650030559442,6.413650030559442,8.951517247021096,1.0,1.0,0.0,0.0,0.0,0.0,2.376997261939234,1.9768988400356453,1.0110556708787588,1.9492415502884153,2.0191423558450623,1.6019687430959928
1,0.7395832643729474,1.816655482719567,1.816655482719567,2.967272302762203,0.0,0.0,0.0,0.0,0.0,1.0,0.11004485865525737,0.5119181038581073,0.387028404135055,0.6874954486857305,-0.4356242034582547,-0.16306982310193252
1,4.618985451586074,3.9553796925195135,3.9553796925195135,4.91678425716929,1.0,0.0,0.0,0.0,0.0,0.0,0.7654328873913296,1.276756046565808,-0.23015083129284963,-0.38648391351839884,0.5510297715880911,0.6823840572912057
0,0.7202229128622712,6.287046759072594,1.3693929767663464,6.287046759072594,0.0,1.0,0.0,0.0,0.0,0.0,0.2318468636043139,2.4197840821444068,0.43090295476941964,-0.6392904133942314,1.3178833754417916,2.204656953617849
0,0.6110725413975864,2.20979800368238,0.8884820298514395,2.20979800368238,1.0,1.0,0.0,0.0,0.0,1.0,-0.9621100205573654,-1.2951947700897417,0.40723612198630743,0.35921413814353,0.25897390408296594,-1.0983952853630026
1,7.876545511826551,6.250510618306041,6.250510618306041,6.853238292368422,1.0,0.0,1.0,0.0,1.0,1.0,2.5848486886133095,1.719950746192598,2.0366264704238795,1.9323493143532746,1.4175930154810397,2.8238317025241813
1,3.2413550008800027,0.362657529737853,0.362657529737853,2.8165492446458726,0.0,0.0,0.0,0.0,0.0,0.0,0.6399309474326178,0.06908416881154655,0.14116247216317623,-0.14152869639925547,0.27443952678318173,1.6802568715619983
0,3.7791866556146667,5.478180151468253,3.143972996486838,5.478180151468253,1.0,0.0,0.0,0.0,1.0,1.0,0.6129943349811013,2.329690028627601,1.1510291089430134,0.1702499811007338,1.2795843136425025,2.923723525361073
1,6.969106678509201,4.329665551060532,4.329665551060532,5.799154770036187,1.0,0.0,0.0,0.0,0.0,1.0,1.3518503468406082,1.3312193309743126,-0.9441245396870213,0.5610364378890985,0.5584435331413063,0.9034632807231178
1,5.234418550794416,3.7882478926210874,3.7882478926210874,4.588233312101854,1.0,1.0,0.0,0.0,0.0,0.0,0.5502577857548272,1.0118905046998512,1.127594936275897,0.9214220115973695,2.714827974072812,1.540929253363917
0,0.1864241295106377,4.232915955581461,0.31060500011744185,4.232915955581461,1.0,0.0,0.0,0.0,0.0,0.0,-0.34990074304770136,1.0352859168062718,-0.10492834537265172,-0.2166088280718892,1.399099652935788,1.5461009282708076
1,4.387466745843019,5.079477481481185,5.079477481481185,6.4404727313122585,1.0,1.0,1.0,0.0,0.0,1.0,0.5705684212117372,1.3887641258925068,1.3802420513903573,0.7633480065814092,-0.12621521249284262,0.7181416320390419
1,8.29364533763773,3.5513114897468885,3.5513114897468885,7.305331204635948,1.0,1.0,0.0,1.0,0.0,0.0,0.7646430428661378,1.9494670850603728,1.0893946866643498,0.9498368298645508,2.350714394281918,0.7516054415526211
1,0.8068756934282151,0.11242290204732108,0.11242290204732108,3.76358934761467,1.0,0.0,0.0,1.0,1.0,0.0,0.9209825934334355,0.052421390101260235,1.7348547841285336,0.7264376737649453,0.7501499848420293,1.8942983562616917
1,6.2077664865845055,3.0351115259357235,3.0351115259357235,3.6634918681669992,0.0,0.0,1.0,1.0,0.0,0.0,0.6625385380800919,1.5804511608952558,0.6719453010485129,1.024668422443356,1.0212645054796885,1.7573376284376816
1,4.576070243565909,6.105292452638958,6.105292452638958,7.154388764210373,1.0,0.0,0.0,0.0,0.0,0.0,1.9717423992130598,0.9691405807498725,0.994093405200918,2.3735823060349857,0.7182729824199249,1.713810668637424
0,5.4351780958843925,6.655973919112893,6.331963460351352,6.655973919112893,1.0,1.0,0.0,0.0,1.0,1.0,1.6284827320857602,0.6916387047760574,0.6297281903617284,0.7219696870109549,1.0229222955748434,1.7084313007784764
1,5.050115655322067,2.568408095916015,2.568408095916015,6.045936018500281,0.0,0.0,1.0,1.0,0.0,0.0,0.3733199981013823,1.0248279515256344,0.38285705439800666,1.8263843900952035,0.7358054326960595,1.3159201861308345
1,5.276197336838651,1.5315567897520483,1.5315567897520483,4.481898272251149,1.0,1.0,0.0,0.0,0.0,0.0,0.43713595580710707,1.2036692785579304,1.413524229321495,0.7660373111229778,2.51582889402217,1.63463391460522
1,2.224433746381753,0.6965148149609497,0.6965148149609497,3.2377338402937177,0.0,0.0,0.0,0.0,0.0,0.0,0.33904069227973876,0.9975966499191444,2.138897135270809,1.0296387111028826,0.6883027132365737,0.5017192530471498
1,11.88113442720493,6.081392191655206,6.081392191655206,11.456961404676816,1.0,1.0,0.0,0.0,1.0,0.0,1.3048485920018158,3.6435791551019183,0.2327648170635762,1.4123692252723539,0.7302222284722206,-0.7652618997252811
