1,2.0444952768782914,2.158677885195203,2.158677885195203,4.535597409469558,0.0,1.0,0.0,0.0,0.0,0.0,0.9226865375921669,1.1897339576248607,1.5163038719581827,0.5188899892920433,2.619889787144977,2.066503692853959
0,6.429087542154039,7.734485399503531,7.59302933701726,7.734485399503531,1.0,1.0,0.0,1.0,1.0,0.0,1.1123344097736456,1.6841338786961801,-0.47667143900202535,1.8184948974118014,1.4434113757593114,2.76925573395324
1,4.797853491134745,1.4065149524402092,1.4065149524402092,4.839154513539035,1.0,1.0,1.0,0.0,0.0,0.0,-0.6106187413088464,0.9036226765685872,0.3302600055392729,0.6071244204507344,0.6681342434341904,2.0165287347025034
1,3.8339695864056185,2.870738525399276,2.870738525399276,3.406883560213235,1.0,1.0,1.0,0.0,0.0,0.0,0.15664875666765798,-0.5916744061996893,0.5027314446504221,0.08299168334015994,1.3247289886071094,0.4592917962365095
1,3.153888541190183,2.472315351578204,2.472315351578204,2.515130974453151,0.0,1.0,0.0,0.0,0.0,1.0,-0.0021443556051387036,0.5454830337352954,0.7333508949280143,1.149037811241966,1.5045965310481586,2.1014290620795655
1,2.6750344341984147,2.5537339740731033,2.5537339740731033,2.2705229885078095,0.0,0.0,0.0,0.0,0.0,1.0,0.16633124724511483,0.6674435955543994,0.4853248579193111,0.2725326495487808,1.4581089298169463,0.3394019723305216
0,-0.8749920655208883,0.0838662337544008,-1.4313651774542169,0.0838662337544008,0.0,1.0,1.0,0.0,1.0,1.0,-1.479675376094403,-0.19696985550177615,0.03134002042101214,-1.2957053530164686,0.6447463603072372,0.8601802384979358
0,4.134510311115185,7.478117186171776,4.729946094821197,7.478117186171776,1.0,0.0,1.0,1.0,0.0,1.0,1.0299976505859445,1.3905692013651083,-1.361845413947509,0.6993350515113953,1.630706103216674,0.22951085657372894
1,6.742729675303352,5.79307001824875,5.79307001824875,5.821148920234545,1.0,1.0,0.0,0.0,0.0,0.0,2.3907288278974432,-0.6534228165087823,-0.07987523438634436,1.4864966441538434,2.0968168523564645,1.8914655205630653
1,2.040330520975601,2.2369071487468233,2.2369071487468233,1.6381999224117703,0.0,1.0,0.0,1.0,1.0,1.0,-1.0316541677992057,1.2422690959605807,1.2002120440184272,2.13110883541143,1.310412696748388,0.7953246236823401
0,2.4052301472689277,4.275344565005209,3.2148688502551246,4.275344565005209,0.0,0.0,1.0,0.0,0.0,0.0,1.0829567143758638,1.5130971262090347,0.6680466094205781,-1.0606945184496461,1.139644833141545,1.3141184697658375
1,3.4296252978850634,3.5268310186532186,3.5268310186532186,3.168675978921299,0.0,0.0,0.0,0.0,0.0,0.0,1.8932768471070467,-0.05421740016443999,-0.46544565957357786,1.3539586607343879,0.9060282795794351,1.374481544348459
0,-0.9110654428839258,-0.01268248957406759,0.3472404045482489,-0.01268248957406759,1.0,0.0,0.0,1.0,1.0,0.0,-1.2874462815561023,-1.2151729063976084,-1.234832301319038,-2.1194626465685267,2.5816921557593617,-0.44927383995360803
0,-2.945676897295607,-0.3461615966656101,-2.572924834610392,-0.3461615966656101,0.0,1.0,0.0,0.0,0.0,0.0,-0.49409572348987996,-2.536829987138445,-2.481761860599744,-2.8580405366547623,-1.706873935788952,0.34584217755854074
1,2.3686374157521772,-1.9697584326687825,-1.9697584326687825,0.021194343024489193,0.0,0.0,0.0,1.0,0.0,0.0,-0.08799854964345855,-0.556413480364315,-0.8001891933914576,-1.3340809223306582,0.9876523360769893,1.0768044267662407
1,0.98337897744784,-0.39269842698062596,-0.39269842698062596,0.6866822339834521,0.0,0.0,0.0,1.0,0.0,0.0,0.2289457091206923,-0.8167278059545724,0.7707723814682558,-0.1801878083956916,1.4804939543580846,1.246308680791179
0,-1.6615678589674472,-0.4990155404120108,-4.050484766665463,-0.4990155404120108,1.0,0.0,0.0,1.0,0.0,1.0,-0.7042254956889862,-1.2074296189830491,1.410943386482206,-0.3201498301547556,1.8002344684613445,0.6080457382798597
0,1.3771869841589817,1.467562842197115,1.415910063828067,1.467562842197115,0.0,0.0,0.0,0.0,0.0,0.0,0.635794409718148,0.5217676789792248,3.1048440939155286,2.496954843021782,0.9054429398963769,1.0881940323897075
0,1.136163163175212,3.9251272949381812,2.4893036694140003,3.9251272949381812,1.0,1.0,0.0,1.0,0.0,0.0,-0.11339579355804796,0.42513717435371035,0.9856811268739437,0.5148824647358237,-1.1490023635805233,0.8578264012046697
1,-1.2719699962151672,-2.1223062323597714,-2.1223062323597714,-1.4056244050362077,1.0,0.0,0.0,0.0,0.0,0.0,-1.147717803457979,-0.6000112321786282,0.7522483829693523,-1.211334782892068,-0.41190010395896515,-0.4044614856701565
1,5.166137308141975,3.831746052674566,3.831746052674566,3.663643809886497,0.0,1.0,0.0,0.0,0.0,0.0,1.893690557784363,0.6164416341115033,2.239541005308451,2.5491639363920866,0.7133893430724886,0.5647489638901299
0,6.009818434967356,7.198163657389312,4.164247969667,7.198163657389312,1.0,0.0,1.0,0.0,1.0,1.0,2.681284426665141,1.2785163197714997,0.1397726672664279,-0.21069547629669172,1.676203910347438,0.21230164294073262
0,-0.07026104798884725,0.05269844982172346,-1.6449770242252617,0.05269844982172346,1.0,0.0,1.0,0.0,0.0,0.0,-1.6632184066785203,-1.2347710849142532,-0.12579340467588307,-0.44247132004344036,-0.750280430594088,2.069993600076952
0,1.3279233623760387,4.667328299191449,2.5302183600113617,4.667328299191449,1.0,0.0,1.0,1.0,1.0,0.0,-1.5969425888494841,1.3061845296021959,-0.29831644758218445,1.2016734506356532,1.403883679798963,1.5631183915901827
1,0.25279249409213334,0.03690250482733057,0.03690250482733057,1.7915716252212164,0.0,1.0,0.0,0.0,0.0,1.0,-0.1733063628784849,-0.10450034661596241,0.36709890049963334,-0.25356344063710834,-0.3667286884078702,-0.8162266117222057
0,1.3922225269317556,5.012998290383031,0.31432194612695863,5.012998290383031,1.0,0.0,0.0,0.0,0.0,0.0,0.9595293651753656,0.8597907655977525,0.9582368441222464,1.181225963135054,1.3330184660696998,1.8030553915746066
1,7.485961880447384,4.182464247901507,4.182464247901507,7.7149480190829305,1.0,1.0,1.0,1.0,0.0,0.0,1.465109066159679,0.9803433690096093,1.3319155716175062,1.6804879459389168,1.0812195236132398,2.619270272586175
0,3.6548475958771967,3.199793708153748,4.038131550030273,3.199793708153748,1.0,1.0,0.0,0.0,0.0,1.0,-0.29826660437890673,0.47111421687322574,-0.5631791879856203,1.7665217879264818,1.3014724685267685,1.1930641132521214
1,5.6035747830737375,2.1837299796551086,2.1837299796551086,3.807604797056414,0.0,0.0,1.0,1.0,0.0,0.0,0.6327333486213651,1.7147113723799872,2.809922301227646,1.0052390424594169,0.5558318073704922,1.9940825166714904
1,1.036736242862239,0.09015670445504909,0.09015670445504909,1.7075564249314654,1.0,0.0,1.0,1.0,1.0,0.0,-0.364366281369501,-0.8312766377218157,0.018291093554947402,0.010470005481619804,0.44284785157954865,0.5754676563179351
1,2.02125955167314,0.28532082083819954,0.28532082083819954,-0.01987809788405559,0.0,1.0,1.0,1.0,0.0,0.0,-0.5087339768369639,-0.20894662804690745,1.038384840139266,1.5644516561855792,1.7020633812513055,0.8182772351264991
0,-0.9088136904847018,1.076560975563837,-0.4170922818121484,1.076560975563837,1.0,0.0,0.0,0.0,0.0,1.0,-0.5863144290167499,-1.156077095862733,0.6126437234443418,0.17758782919321725,1.0237185242692717,0.36235651722048123
1,7.044463521825655,6.464355126748805,6.464355126748805,9.747032018760757,1.0,1.0,0.0,1.0,0.0,0.0,0.06728999365590421,2.9246145210329333,0.39960297309888604,1.1878550921262052,1.5754291015019994,2.4495170403139723
0,4.733042903935896,8.967156743738897,6.895707705263271,8.967156743738897,0.0,0.0,0.0,1.0,0.0,1.0,3.1917541033086674,2.081152001250084,0.8869086694057076,1.0170538808513474,1.4386643995168165,0.9610947569593057
1,-1.5708886656872463,-0.006423431603054697,-0.006423431603054697,-0.5913015022556303,0.0,0.0,0.0,1.0,0.0,0.0,-0.5613592720506884,-0.7570116844522328,-0.7962470239402031,-1.310210520280366,-0.4241346895190927,-0.025479263773354077
1,0.7652176429887882,0.9366232399992179,0.9366232399992179,1.6161801088132548,1.0,1.0,0.0,0.0,1.0,0.0,-1.4918288737256848,-0.32472395288997835,0.25807330827910624,-0.6439027052049828,1.4183733624322352,0.6630477495687528
0,0.40710537160191984,0.40334098997610357,-0.10709296497273527,0.40334098997610357,0.0,0.0,0.0,1.0,0.0,0.0,-0.4501443623521949,0.2269703134649056,-0.35138981219280296,-0.3428947027930689,0.6748218186053754,1.0167493991314236
1,2.6349752427686832,-0.6336268575852633,-0.6336268575852633,2.6004606478150776,0.0,0.0,0.0,1.0,1.0,0.0,0.9514510222533481,-0.6959719054907889,0.42498750354152914,1.3297950258476294,0.13925841511948955,-0.5069731312407004
1,5.011419517581662,3.877265139098122,3.877265139098122,3.3029254441772746,0.0,1.0,0.0,0.0,0.0,0.0,0.913615874849226,0.6734658766866142,0.7174669199040745,0.4227872530742217,2.0437803481832826,1.2284187194495275
1,0.6812753744909238,-0.03617003377732275,-0.03617003377732275,2.438720061220785,0.0,0.0,0.0,0.0,0.0,1.0,-0.05519242828414472,0.4694338209326633,0.19423314551829463,0.33288077099558216,-0.6617367205147264,-0.456452141940316
0,-0.2578980651770728,1.6516561549698592,1.5732748309634854,1.6516561549698592,1.0,0.0,0.0,1.0,1.0,0.0,-0.7274044641744155,0.6356685620121256,1.1313337709425313,0.4347164961121015,0.43901386430325673,1.5756715951132394
1,0.21412170509456668,-2.720981524977793,-2.720981524977793,-0.009125462423956732,0.0,0.0,0.0,1.0,0.0,0.0,0.21742282587959094,-0.40694645592743495,1.312448915162354,0.4518930738058528,1.2961452178733952,0.37883486296411417
0,-0.7902218621004766,5.369804133877931,2.4627064117467485,5.369804133877931,1.0,1.0,1.0,0.0,0.0,0.0,-0.3051598165434024,-0.45318836893541503,0.32262637897436947,0.13660020356607655,-0.09452714264065865,1.0595777402538409
1,5.083142690677899,3.6505776569252024,3.6505776569252024,3.976122339283418,0.0,1.0,1.0,0.0,1.0,0.0,1.3267324851160642,0.13657719873277807,0.699607261185384,0.2845521246280298,0.8352452064836848,0.8291357754432134
1,2.721980644008804,1.2686115051677804,1.2686115051677804,1.7203741033215487,0.0,1.0,0.0,0.0,0.0,1.0,0.10714801595113116,0.9075867052956603,1.4316654881318585,-0.40764449416681103,1.0816260947354013,1.5568991454596253
0,3.1347954562631557,2.8659705429787734,3.3387033861048607,2.8659705429787734,0.0,1.0,1.0,1.0,0.0,0.0,0.17357733331171693,1.2002326333679054,0.8901911196889745,0.4023302778598943,1.4806279845642798,2.007337449806391
1,3.572136368685916,1.2742984096964909,1.2742984096964909,2.716944995257342,0.0,0.0,0.0,0.0,0.0,1.0,1.0347809580998972,0.7001831373541217,0.2202125005720858,0.1694639467712657,1.3435330686206528,-0.17008178529943097
1,2.224539801713963,2.1964769879543105,2.1964769879543105,4.705821061859761,0.0,1.0,1.0,0.0,0.0,1.0,0.549391781080807,0.6540076779804862,-0.2411832132650411,0.6043175673498484,0.8110735064056523,0.9782870189559597
1,6.814291925421237,3.8928354647006267,3.8928354647006267,6.681442667502164,1.0,0.0,1.0,0.0,0.0,0.0,-0.11305473279701106,2.6155862284807108,0.32602048675153517,0.26939276089849246,2.2431989056919255,0.8238753966201658
0,3.0163280407504702,1.386071995022118,2.1428760217119507,1.386071995022118,1.0,0.0,0.0,1.0,1.0,0.0,-0.2731199119382507,0.2431087910942326,1.9095999104637387,1.6894374265154264,1.6635986063746615,0.03854053604995178
0,2.703815624877313,4.022837445569044,2.7696589563344975,4.022837445569044,0.0,0.0,0.0,0.0,0.0,1.0,0.5498647471671106,0.6690112752733444,-1.1591822503607636,1.6024493445883856,1.39503550890053,1.3664397985392203
1,4.0635282249273095,3.4070027111734826,3.4070027111734826,4.359496289079681,0.0,0.0,1.0,1.0,0.0,0.0,1.6414116780591372,-0.003873281482463131,0.22533210140264948,0.4471837111013114,0.08129604154177494,0.11130882834279165
1,1.145705317228117,0.3125935734417214,0.3125935734417214,2.9179826175096473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524403217711753,0.7755071154341242,0.211483155494832,-1.2259046241088667,2.1772615765572,1.416109313899034
1,4.531593702256057,4.3252925099586665,4.3252925099586665,4.83867661610069,1.0,0.0,1.0,0.0,1.0,1.0,0.23439313788516897,0.7331627848232594,0.7298701712346536,1.303244047901433,0.6676865295475278,1.3898599709759663
1,2.742922094047592,2.122176936879478,2.122176936879478,2.4321044597495813,1.0,0.0,0.0,1.0,0.0,0.0,-0.028712168770889335,-1.0853854609335283,-0.33116516675943797,0.39694546742847014,-0.915113624817667,0.9664022269535407
1,3.033283665084207,1.6493530551874807,1.6493530551874807,3.7756280913223748,0.0,0.0,1.0,1.0,0.0,0.0,0.3413757671830394,1.2336093547010418,-0.20999946288184268,1.0441479296821279,1.141165238042327,0.3820313914537977
1,1.6393171229173888,-0.9002020626910308,-0.9002020626910308,1.2497067838991094,0.0,0.0,0.0,1.0,0.0,0.0,0.5562207085504145,0.5870478328935154,1.0187158649881538,0.28529657412794684,1.353580279709277,0.5706054926471597
0,2.38899563300764,5.003642669133737,1.3857363501793196,5.003642669133737,1.0,1.0,0.0,1.0,1.0,0.0,-0.6394882377897195,1.47678796167195,2.0607635517085656,2.4555854172318945,1.928903890540469,1.9747272747936266
1,2.0674474532618556,-1.4340870653876172,-1.4340870653876172,0.1421222880869259,0.0,0.0,0.0,1.0,0.0,1.0,0.24479874784352817,0.0388133759712046,1.9455670482700207,-0.2276271762739348,0.294184074534132,-0.3100617894897997
0,3.9250423419191294,6.0996496622586225,4.44068367194045,6.0996496622586225,0.0,0.0,0.0,0.0,0.0,1.0,1.6158947223315585,1.3838573608157123,1.0001067780251736,2.5695599653969055,1.509684036999313,2.58994088545248
1,4.442153362496755,3.2114245398320396,3.2114245398320396,6.105304479645693,0.0,1.0,1.0,1.0,0.0,0.0,0.847602363263243,1.2339920691393365,-0.08011394349200007,-0.36350729846625196,1.2205728443439956,2.4922365748997026
0,0.47535850127551055,1.6916185204453298,1.2865604681860487,1.6916185204453298,0.0,0.0,0.0,0.0,0.0,0.0,0.03771052002306047,0.7873461144384138,1.0000593560485012,0.3914138135166567,1.9942346338379713,3.3832308532192807
0,4.7182176188823615,5.969688888206259,3.5750987632052014,5.969688888206259,0.0,1.0,0.0,1.0,1.0,0.0,1.879103892842976,0.7919456119465571,0.21487818071588438,1.4517201892148723,2.112810912254898,3.5004569556357708
1,0.9277118364634831,2.4971387961733726,2.4971387961733726,3.6692222387862348,0.0,1.0,1.0,0.0,1.0,0.0,-0.6293889470464975,0.15004183868620125,0.4591824722586345,0.8495562978748963,1.519781430787173,3.42358643750887
0,2.754259610520998,2.6481402820578435,1.133463702206015,2.6481402820578435,1.0,0.0,1.0,0.0,0.0,1.0,0.8335412798026213,-0.27602920461985436,1.2468502492567202,-0.6351836025314732,2.4760164813647663,2.138009569612543
0,4.364189925380318,4.653209762504073,3.456914198945551,4.653209762504073,1.0,0.0,0.0,0.0,0.0,0.0,0.3459687980473156,0.3083340055168893,-1.8105813681454959,0.672413825691579,-1.9952191359739992,-0.4788898205389469
0,3.2273267202764013,3.067878256027116,3.345370224254053,3.067878256027116,1.0,1.0,1.0,0.0,1.0,0.0,0.4915311435534781,0.9956947995582506,1.8767338293695075,0.8232772907176394,0.11453661303267415,1.863701729974762
1,7.081369370441567,4.924702078698843,4.924702078698843,6.155109128557258,1.0,0.0,0.0,0.0,0.0,0.0,0.9067681012937286,1.4061003903085276,1.2448937048729782,2.0840078143518737,3.316299184560221,3.104566859460725
1,2.9451033857333773,1.9632324400785466,1.9632324400785466,4.108988964454445,0.0,1.0,0.0,0.0,0.0,0.0,-0.6846891028485806,1.916933045102408,1.02262092987843,1.6000164299520576,1.5408890015458139,1.7024216004514627
1,6.068221096896637,4.942441288325372,4.942441288325372,4.086063934899395,1.0,0.0,1.0,0.0,0.0,0.0,1.9726500840829964,0.7854546041816426,1.8995765558431892,1.9378935649301323,0.3951377847271116,2.638379475443308
1,3.7031297611102594,0.9318666262383039,0.9318666262383039,3.0967148598942336,0.0,1.0,1.0,1.0,1.0,0.0,-1.089958624924487,-0.23418974473492726,-1.9627078242257392,-0.6183383564463873,0.3972257251412479,-0.12880157701292827
1,8.774030372687125,3.124346119801902,3.124346119801902,5.2804516131042,1.0,0.0,1.0,0.0,0.0,1.0,1.3696936849346457,1.2409971503104662,-0.022554719352280372,-0.16440348867513543,3.2391721455247016,2.093345455571754
1,4.900334674970075,4.105655840825859,4.105655840825859,3.732588098885941,0.0,0.0,1.0,0.0,0.0,0.0,1.6374663533153755,0.8396738541819275,-0.39651349237013045,0.5494086713024092,1.0247984821956335,0.6266699304167518
0,0.3401567777932546,1.0615340319239128,-0.6415355313818064,1.0615340319239128,0.0,0.0,0.0,0.0,1.0,1.0,0.021983775979739106,0.3410851735056927,0.4098464381018124,0.8593361862834049,1.1259304789600333,-1.0876068509999222
0,3.242363848923908,7.971292371791268,4.879293814366802,7.971292371791268,0.0,0.0,1.0,1.0,0.0,0.0,2.9415495005252175,1.9568974951707754,0.36198167259567554,1.612432900964622,1.076945335891453,-0.7089659597348552
0,2.9963081255363004,5.179993290861218,1.3940573772705027,5.179993290861218,1.0,0.0,0.0,0.0,1.0,1.0,-0.48271930864242396,1.7262053273952431,-1.1704086672324556,-0.9153898039551596,0.8828170694295798,0.36381456096675047
1,6.037932637178771,4.452815687911741,4.452815687911741,6.3624907864121525,1.0,1.0,1.0,0.0,0.0,0.0,1.1070713624427826,0.9200817310274421,1.8734973995080455,1.290932056059384,2.480720790478,1.8252871169879215
1,6.25013927649544,5.381701877518331,5.381701877518331,5.731222990704153,1.0,0.0,1.0,1.0,0.0,0.0,1.7608074118857775,0.8657700746184169,-0.38062324054138663,0.30466084069660637,-0.07653190175070401,0.37177691417494707
0,3.480289380544014,1.887222006454456,0.5844718519185568,1.887222006454456,0.0,1.0,1.0,1.0,1.0,1.0,0.3560928578060427,-0.3282269491872225,-0.31259360675872927,-1.3527569409242726,-0.9432948498205345,0.12927053341957073
0,2.2859275049639134,4.362684858552125,2.724248422986787,4.362684858552125,0.0,0.0,0.0,0.0,0.0,1.0,1.377344323538043,0.5777179209938791,-0.09729254856407832,0.7182326132686393,-0.023872062697432028,-0.3732565502598626
1,3.3635706114229476,0.08126787336765995,0.08126787336765995,2.871559228787447,1.0,0.0,0.0,0.0,0.0,0.0,1.1300388896304345,-1.1757027083107672,0.4243735907219498,-0.17773478182583735,-0.15094464876802793,0.519713001381011
1,5.847975247317298,3.36617556450895,3.36617556450895,4.689862848220296,1.0,1.0,0.0,1.0,0.0,1.0,0.8620677551584164,0.40720952487856443,0.7948381319292497,0.7003614508212529,2.243150009165876,1.3204052539943134
1,4.426276088188466,1.6666320346302435,1.6666320346302435,5.355622822701505,1.0,1.0,0.0,1.0,0.0,0.0,1.0038406331788292,-1.1258753896474767,0.31405418290105414,1.1238196328699717,0.12017468581662527,0.360249339762274
1,3.9650231390332626,1.2090320537777783,1.2090320537777783,1.8764057336928046,1.0,0.0,1.0,1.0,0.0,0.0,-0.221000491304026,-0.1352810869293929,-0.4814537386057933,1.353463073940108,1.907592508396355,-2.06778488231931
1,2.044914233902294,1.6294153707502828,1.6294153707502828,0.7251013135841423,0.0,0.0,0.0,0.0,0.0,0.0,-0.16154448618962913,-0.040963604796795505,-0.15221971716578653,0.90284384838796,1.753158011843666,-0.031101914376664208
0,3.1957817567603692,3.4578215538947275,2.53444773928267,3.4578215538947275,0.0,0.0,1.0,1.0,1.0,0.0,1.715528449994271,1.0422058548680695,-0.4209925987843315,-0.5004129948555818,0.48660130369089427,0.29025737611261615
0,-1.5961954739484354,2.3075409621275615,-0.5114639245812098,2.3075409621275615,0.0,1.0,0.0,0.0,1.0,0.0,-0.04415455955143022,0.23367142751384767,1.117262073508228,-0.21917352802164458,-0.10308732234345808,-0.1361623877063658
1,3.8103128675660685,3.5199892630758356,3.5199892630758356,5.961613969222677,0.0,1.0,1.0,0.0,0.0,1.0,1.1729178568043919,0.6691145341608212,0.3013724873687218,-1.0593692669907542,0.6758392404300977,2.3214261030581316
0,0.8691148096759762,3.9823096570639716,0.45612541134120854,3.9823096570639716,0.0,1.0,1.0,0.0,0.0,1.0,1.113271988628195,0.4125022432332106,2.0316521063963964,-0.1578117993832906,1.337621398397043,2.628231814168157
1,6.527797218334952,4.1374775123117535,4.1374775123117535,7.560231591078634,1.0,0.0,0.0,0.0,0.0,1.0,2.6954590658200743,1.2929419121328496,1.9391628049387408,1.4657299786545057,2.536244806320185,2.9020047763964296
0,2.5294933727408795,4.399898149284267,3.5464637556343224,4.399898149284267,1.0,1.0,0.0,0.0,1.0,1.0,1.3249083985892849,1.3433035006874205,1.570858607428048,0.6957146171001872,2.2229315696255236,1.1443773955474486
1,7.0332200990963845,4.883656957055105,4.883656957055105,6.780437300124238,1.0,0.0,1.0,0.0,1.0,1.0,2.2175392043198316,0.6809106869814011,1.593678936840412,1.347198964101072,1.0590179503746606,1.18956128712674
0,1.4540831579864617,2.88965673779155,2.064999034070819,2.88965673779155,1.0,0.0,0.0,0.0,0.0,1.0,0.05249118249352652,0.9493053744239617,1.8713961374760535,0.960000802126164,1.14890398070504,0.1433353758688145
0,3.3872179241154896,5.233201959427088,3.7497605169910666,5.233201959427088,0.0,0.0,0.0,0.0,0.0,1.0,1.8959840410525048,1.5538372696911398,2.0618207607705137,2.3517002924043515,2.487763865082295,1.425227845983795
1,4.559254069518531,5.616275985727403,5.616275985727403,6.653297502443413,0.0,1.0,0.0,0.0,0.0,0.0,1.6215616988803712,1.6421097858565348,1.506963564422086,0.75205669780701,1.8878183551851295,1.008610713369273
1,4.310602853094423,1.2093066499283174,1.2093066499283174,6.281181364720116,0.0,0.0,0.0,0.0,0.0,1.0,0.7234469235218753,2.372308674363226,0.5922404233597522,0.9465379656765132,1.7464018224024274,0.27129430341073346
1,6.222496439975274,5.896678999251656,5.896678999251656,4.876353104955141,0.0,1.0,1.0,1.0,0.0,0.0,2.020185071361759,2.420533251123425,3.4072958474726356,1.8492882498925327,0.8836535548373401,2.5826727612553126
0,-0.8670730224635084,-0.15405416531126392,0.7915906782553219,-0.15405416531126392,0.0,0.0,0.0,1.0,1.0,0.0,0.3031695315906052,0.6890438617270851,-0.39266599997531837,-1.507346639869791,-0.24447408860786446,-0.0902771200844752
1,5.849626203032986,4.60035315850577,4.60035315850577,6.1176206819779235,1.0,1.0,0.0,1.0,0.0,0.0,2.120124313329709,0.4728419986681509,2.230192126674405,1.5552797917664531,-0.12738400085641755,1.3117567672741974
