1,1.7298929646833108,0.7196494437605003,0.7196494437605003,1.694043921590215,0.0,0.0,0.0,0.0,0.0,0.0,0.6541524137093535,0.5304299532036258,1.5792921211226318,0.6319162584686049,2.1513983599327413,1.2455513974737507
1,3.654386694261365,1.3829790753331666,1.3829790753331666,5.883100442419579,0.0,0.0,0.0,1.0,0.0,1.0,0.2803187066436988,1.8471116354710064,1.7989176335378927,0.8057213809857457,3.051992082961054,1.3661716417000558
1,2.808125968639119,1.600069739179669,1.600069739179669,2.6762420333077364,1.0,0.0,0.0,1.0,1.0,1.0,0.6458741447578193,-0.5988381841972266,0.3907694389230071,-0.1748037239964264,-0.6996490769254584,0.5911050343304749
0,-0.3211662276739162,5.133660378083258,2.1391813315067987,5.133660378083258,1.0,1.0,1.0,0.0,0.0,0.0,0.3746801453217667,-1.2141081088211756,0.9425390049671567,0.08084209421291094,0.815288193689771,2.3028569249515556
1,0.3442351299380011,0.13770979656696558,0.13770979656696558,1.427796470309404,0.0,0.0,0.0,1.0,0.0,1.0,0.5399164017549114,-0.6689191341516059,0.8997267163822759,-0.5793833542121753,0.6318454097975483,0.8220482044704162
1,4.0764903024444195,2.4931860899205405,2.4931860899205405,5.837862769987758,1.0,1.0,1.0,1.0,0.0,0.0,0.9516461650449457,0.923135941594003,1.149978482670071,0.26280545293649804,2.0076389749444967,1.3210222200013477
0,1.5349867335149303,4.604442070969583,3.02125884630054,4.604442070969583,1.0,1.0,1.0,0.0,1.0,1.0,-0.7943755809160946,0.8337520968990578,0.41874247562876754,0.37753019307645036,1.000345904214406,0.8683477583217104
0,0.6849538613402275,5.609701712859688,2.0331578815784224,5.609701712859688,1.0,1.0,0.0,0.0,1.0,1.0,0.19548666253275693,0.8192343109681168,0.3917654252873586,-0.39259816995014696,-0.2737303740854835,0.9935725768888728
1,4.228258377407722,2.224853668479443,2.224853668479443,4.560947548187139,1.0,0.0,0.0,0.0,0.0,0.0,0.6885047973306968,1.764137087904384,2.471038689277682,0.9665300655400783,0.01646290677596729,0.8118669742522676
1,6.1304915108600575,4.045060512187152,4.045060512187152,5.57128141256683,1.0,1.0,0.0,0.0,0.0,1.0,1.7822527180067411,0.2679589127426931,1.9121978931211736,1.1723396546604012,2.6175254049328784,3.0537305736348612
1,1.8874161839248529,2.4460641493742252,2.4460641493742252,2.9063599405292764,1.0,1.0,1.0,1.0,1.0,0.0,-0.22358466459792048,0.16766840223119545,1.4615631351830995,0.49516976716606415,1.3683090090404293,-0.31240197802818925
0,4.79635853575942,8.742911414909353,5.708103221596549,8.742911414909353,1.0,1.0,1.0,0.0,0.0,1.0,1.2125002735609673,1.9110882964420224,0.2714451771873806,0.31620805440120453,1.8610889055738418,2.060268222030359
0,3.2851219211348757,5.137035478878508,2.657922471737494,5.137035478878508,1.0,0.0,0.0,0.0,0.0,0.0,1.0956925857078104,0.7920226958447352,0.6400104637093849,1.2909595534948208,-0.6238296445517613,0.6186229955931389
0,0.04375395181288827,2.398619483692925,0.18258210601294192,2.398619483692925,1.0,0.0,1.0,1.0,0.0,0.0,-1.0362467505791881,-0.18166781588106762,0.4241367998973449,0.5055343572624391,0.33724816720300477,0.28181795954990596
1,4.585255356977976,4.051758981064927,4.051758981064927,4.098850262498434,0.0,0.0,1.0,0.0,1.0,0.0,1.6349784979041821,0.8283609012248585,1.7578952821978047,2.275622016588172,1.6983390269561451,2.4271555114746937
1,6.3183215036645635,4.350735068414542,4.350735068414542,4.503731265967175,1.0,1.0,0.0,1.0,1.0,0.0,0.9604272502618004,0.6220747146303212,1.765786987237369,0.6275459808646873,3.3079527710087206,2.8114677820695384
1,7.648444625662228,3.675521578571629,3.675521578571629,7.76091317428347,0.0,0.0,1.0,0.0,0.0,0.0,1.2625916083168656,3.287491466704107,2.421804875992702,0.95975114422296,1.4031090784702052,0.9677682688120111
1,5.687121453831113,4.7783418134272315,4.7783418134272315,5.734704178642756,1.0,0.0,0.0,1.0,1.0,0.0,1.440344717692802,1.3707004082870902,0.16411759906132262,0.6527873285360406,0.7456524592545177,0.890542342127874
0,2.6387637762809852,5.221141475777402,3.103964624606764,5.221141475777402,1.0,0.0,0.0,0.0,1.0,1.0,1.2923272952344274,1.5471342298236301,1.458345526014306,0.9492477844952634,2.062306276308129,1.9415626255594818
1,3.2167589965460808,2.8233106477657564,2.8233106477657564,3.5504578920515923,0.0,0.0,0.0,1.0,1.0,0.0,1.1026923905193713,1.4009137329266166,1.0977022318559269,0.5101227785520996,-0.5391286019654917,0.12047684377824563
1,2.59802104736089,0.09622255145471781,0.09622255145471781,1.5629205271438367,0.0,1.0,1.0,0.0,0.0,0.0,-0.7846260888777195,0.8038834027772073,0.32670715042549314,-1.220394525151802,0.40375295491673624,0.3713296697180596
1,4.06544075674707,3.0726851592326168,3.0726851592326168,7.100303173362374,1.0,1.0,0.0,0.0,0.0,0.0,1.7258597242686013,0.36715531499406207,2.656361152684288,1.3857148632446776,1.4574735920124635,0.2146953586378072
1,5.116319909617384,4.136756063709596,4.136756063709596,4.452554537205638,0.0,0.0,1.0,0.0,0.0,1.0,2.6698293937319546,0.5713206993670474,-0.020104027297629723,-1.0521165473793654,0.7484341142270606,-0.06261571396234022
1,2.8778471181412835,2.193893284274595,2.193893284274595,1.597592498266477,0.0,1.0,0.0,0.0,1.0,0.0,0.42922356287253943,0.5475396971974796,1.3550197290298915,-0.5500355574378111,2.5042250715079897,0.5948717524211785
1,2.65849798382201,1.9615491079656175,1.9615491079656175,2.9002706797289752,0.0,0.0,1.0,0.0,0.0,0.0,-0.4698950807248121,0.9310816953990357,0.5451958685027204,3.5517096367912218,2.4399499205525554,2.088515907469576
1,2.961878327814095,2.145507764512799,2.145507764512799,6.464652180344231,0.0,0.0,1.0,0.0,1.0,0.0,1.4846362653100358,0.947626001467502,2.268612432660075,0.8960362170893746,2.493822275959721,0.9821634212948094
0,4.732372323113601,7.2549346484156985,5.863943862092384,7.2549346484156985,1.0,1.0,1.0,0.0,0.0,1.0,1.6224378867402758,1.3640799280411091,1.4452606146034417,0.19184216790086372,2.4112357184760285,2.4666174407049413
0,3.9568643046707344,2.1343328687617196,0.6982408599514702,2.1343328687617196,0.0,1.0,1.0,1.0,0.0,0.0,-0.03166573872247069,1.8177275771867216,1.4194156118119783,0.04826231095787087,1.000062947618312,2.5265644523063586
0,0.20872177635605726,1.6958116223850008,0.1853062886330874,1.6958116223850008,0.0,0.0,1.0,1.0,0.0,0.0,-0.7067668351213798,0.7866963661794713,0.3933746678954032,1.8544313537836628,-0.6026848696051226,0.8346677176827755
1,6.12050111750135,2.8303671054978743,2.8303671054978743,4.479178434781602,0.0,1.0,1.0,0.0,0.0,0.0,0.9912086761227727,1.6549855189060014,-0.003593983623261021,-1.2756800477828936,1.0985476221535704,0.6331043776873888
0,-0.12728161731785081,3.782632081290731,0.9358104028961612,3.782632081290731,0.0,0.0,0.0,0.0,0.0,0.0,0.38926522657976603,0.9105413707892378,-0.6534426304899206,0.7366781181691727,0.571266780945796,-0.011113755922118385
1,4.552471870385766,0.7374293279667721,0.7374293279667721,4.150129917341563,0.0,0.0,1.0,0.0,0.0,0.0,0.8306738470765984,0.7361864852194884,-0.3460796222572068,-0.21054464566558395,-0.3928747249249376,0.4113141662139894
1,5.212540574611744,3.606258560175947,3.606258560175947,5.605416142741347,0.0,1.0,1.0,0.0,1.0,0.0,0.7077431648337948,0.5925199704302742,-2.9925565469903352,0.3320923233343831,0.7301042638841124,1.0622147052077144
1,-0.07099989026448161,-1.3256264425776023,-1.3256264425776023,-1.3965920115695056,0.0,0.0,0.0,1.0,0.0,0.0,-1.163135477024508,-0.2977635201301362,-1.7205380644834856,0.305081356388068,0.5485848706434968,1.0958395068598585
0,-2.229330386179358,0.012970917139540239,0.13787325548220833,0.012970917139540239,1.0,0.0,0.0,0.0,0.0,1.0,-0.9435378918111663,-0.712705450694713,-0.34361821351007116,0.2046933459812882,0.6054556550895269,1.5186625949170873
0,0.7810206188616058,3.2994274772459713,1.9414035193866301,3.2994274772459713,1.0,1.0,0.0,1.0,0.0,1.0,0.6185432734311058,0.09076033984104509,1.6769451099040444,-0.20488099157518613,1.8969522635781872,0.6627828211841862
1,5.754084517780073,4.4140770581530955,4.4140770581530955,6.16001326415153,0.0,1.0,1.0,0.0,1.0,0.0,0.23185527588746785,2.050170206660999,2.676988589523133,2.9540210560850118,2.0539373552401687,1.797177169487338
0,1.1908743862476219,2.846833622081739,0.702000577593539,2.846833622081739,0.0,1.0,1.0,0.0,1.0,1.0,-0.15019919420997152,1.3714017207031448,0.8201683156120003,-1.3005074173062905,2.3036087641707286,1.6760326612726768
1,6.345297519781471,3.6088050699553795,3.6088050699553795,5.707903837803053,0.0,1.0,1.0,0.0,0.0,0.0,1.6745554601922148,1.5948951322086917,1.8407604742786285,0.6595637644308403,2.5129697039143974,2.590812491761123
1,1.8751126935212203,2.1722645342085727,2.1722645342085727,3.508270272785031,0.0,0.0,0.0,0.0,0.0,0.0,0.5577781149502075,0.9281517456836367,-0.6026573749732418,1.0544123174663471,0.007422134530588154,0.7748262863046385
1,6.366647260728668,1.8206891087243433,1.8206891087243433,3.9196954406920077,0.0,1.0,0.0,0.0,0.0,0.0,1.082145989369358,2.081136458022439,1.2228537547446006,-1.4597485460437607,2.860524223653303,1.1666213566669335
1,3.3166807823769053,-0.19595653982577121,-0.19595653982577121,3.84854021892353,1.0,1.0,0.0,0.0,1.0,1.0,0.29736036920319553,-0.9807600530391316,2.248514781936085,0.13802723925263072,1.4187748171202252,2.4136232010588294
1,5.417324243066791,3.154450248744264,3.154450248744264,4.722563726590968,1.0,0.0,0.0,0.0,0.0,0.0,-0.458746995770304,1.941767538567177,-1.6314949488863246,0.13104159028885848,0.07079503342996785,0.45713006281926727
0,2.677787018265028,3.0200873324237714,1.7389886254470888,3.0200873324237714,0.0,1.0,0.0,0.0,1.0,1.0,0.1472675341414562,1.3311141893856289,-0.8890100436207573,0.1399575446811186,-0.7052780248965491,0.4177532824600898
1,8.063364398019926,5.16449036598786,5.16449036598786,7.87692132246846,0.0,1.0,0.0,0.0,0.0,0.0,2.5639311325933587,1.4076764828776585,0.48568276932161214,0.2996677702120928,1.1908115897033813,2.5693603353905847
1,4.9830633190429205,2.8841683839112333,2.8841683839112333,5.317165946572238,1.0,1.0,0.0,1.0,1.0,0.0,0.9917685777841568,-0.17045813471200444,0.6362602471540881,1.7708652276369632,1.1846787232855562,1.072230919999338
1,4.55064641858059,1.8214052090261235,1.8214052090261235,4.273440326675418,0.0,1.0,0.0,0.0,0.0,1.0,0.31860586945256864,1.5103384924314311,0.10310819792540754,0.7350189487979524,0.4833245977238154,0.3560307649086726
1,2.6909866337111423,1.6170296561577822,1.6170296561577822,3.7168741527493943,1.0,0.0,0.0,1.0,0.0,0.0,0.740822842504372,-0.46965608953001614,0.8580659522144591,0.005137061801636422,1.175634367805813,1.3451715417113446
0,2.1233096983493596,3.558643122544468,0.2643716665613838,3.558643122544468,1.0,0.0,0.0,0.0,0.0,0.0,0.23682600548470617,0.0711519225489981,0.6553676155610956,0.3300138317911574,-0.34291230446551246,0.4581272339518857
1,4.590164667328423,0.6441541729516442,0.6441541729516442,2.4485724795820616,1.0,0.0,0.0,0.0,1.0,0.0,0.5111629811199009,0.23760690730177975,0.2608505439300963,0.13252210535343012,2.5496901934644227,1.559352497069718
1,1.5637750344892258,2.138470452040557,2.138470452040557,2.4807454568713,0.0,1.0,0.0,1.0,1.0,1.0,1.2058650518256795,-0.3322882955180293,1.375465143842624,0.29824384799362713,1.1826281493261608,2.216943294050328
1,8.367690713271855,6.1983081504022195,6.1983081504022195,6.420050396579225,0.0,0.0,1.0,0.0,0.0,0.0,2.8038655400899968,1.722965360037092,2.3086169269653176,1.0927423412946227,3.3563160291709986,2.931770495667073
0,0.9280527520487647,2.2896762879864863,0.596290127292279,2.2896762879864863,0.0,1.0,0.0,0.0,0.0,0.0,0.012074379002896818,0.22172799745335176,0.14815136443932997,0.24915463529516763,1.0774713186524898,1.7383269100641332
1,-4.611549630815757,-4.018664742284125,-4.018664742284125,-0.7536113261598936,0.0,0.0,0.0,1.0,1.0,1.0,-1.8425642964647166,-0.9413200296008655,-0.012084982901495067,-0.5493512604344843,0.8222738384264936,0.519950790672773
0,2.163107846861949,3.3713224349121242,3.0396303760445385,3.3713224349121242,1.0,0.0,1.0,0.0,0.0,1.0,0.24081140819758534,0.25511331171488255,0.04053112486235855,-1.1771384864646857,2.78053745341422,1.4727423454284336
0,3.582475525013489,8.262379936924027,4.828700895031486,8.262379936924027,1.0,0.0,1.0,0.0,1.0,1.0,1.9477772981791353,1.2035199844055873,0.3985357778870874,0.7346659234603153,2.633121342526876,2.260715186923617
0,3.163858576758145,7.0131788716038805,2.9964743130451392,7.0131788716038805,0.0,0.0,1.0,0.0,1.0,1.0,0.5814537963572654,1.9748837499163705,0.4834534608991774,1.022018961687668,1.7285378460474539,2.8944178782736674
1,-0.05130877353682761,0.6326088250382407,0.6326088250382407,2.8445561703823925,1.0,0.0,0.0,0.0,1.0,1.0,-0.9691722487712235,-0.26425319760666666,-0.27275032045133263,0.1779567316438404,1.0850891927928006,1.240494385791896
1,6.610765369219487,4.54019094279435,4.54019094279435,4.444650550310609,0.0,1.0,1.0,0.0,0.0,0.0,1.1447258845474204,1.0192181059887455,-0.33475548599926763,-0.31653816251271305,2.294338591944663,0.4271010658218598
0,5.347733120011682,9.242342353554594,7.2725174378871476,9.242342353554594,1.0,1.0,0.0,1.0,1.0,0.0,2.6873072808829424,1.4658809129062584,1.3231060837933002,0.5490655008995853,2.0384280420976095,2.7795350141549733
0,0.2304736577621228,3.349502640079449,1.2897149623152604,3.349502640079449,1.0,0.0,1.0,1.0,0.0,0.0,-0.42308768188409185,-0.2632446005196851,0.7123105535424539,0.44947919521700214,0.6789777346389427,0.14545712671538458
1,5.62806816334403,4.227347784025351,4.227347784025351,6.344495361364226,0.0,0.0,1.0,0.0,0.0,1.0,1.4379891226311385,0.34700190035171846,-0.2631306609832237,1.1561310402866665,1.6197130775798945,2.4466339216103408
1,4.095211492681411,2.580471597721883,2.580471597721883,5.39690039158193,1.0,0.0,0.0,0.0,0.0,0.0,0.6256013413547705,0.708187916190657,-0.2537559357841528,1.3503816237963226,1.4672596365636432,1.3065856816728592
0,2.0825665072495494,3.505541098513696,2.998167421818365,3.505541098513696,1.0,1.0,0.0,0.0,0.0,1.0,0.5783268124635906,-0.5301407767588193,-0.7003458813460879,0.84390574671577,-0.7368907766002071,-0.5066097094766082
1,4.693628884539365,2.9769580487775684,2.9769580487775684,4.350695752909047,0.0,1.0,0.0,1.0,0.0,0.0,1.822629884573397,0.24871893801456646,1.158364732547045,0.7154223494175649,1.899908559760846,1.8992953498295273
1,9.185803317761344,4.877422761596457,4.877422761596457,7.3475740776284715,0.0,1.0,1.0,0.0,0.0,0.0,2.9462704553614025,0.8953499707866484,0.8711724432391706,2.3295740251719264,0.8441498815849806,1.9420317652925405
1,2.995580436370034,1.397762940467194,1.397762940467194,4.841448614945867,0.0,1.0,0.0,1.0,0.0,0.0,1.008851956415675,0.9448364636552267,0.8668338741080736,1.0252457949523546,1.9367614839399385,0.35420970985723843
1,3.15835122267389,1.0676187437126037,1.0676187437126037,3.236065154046578,1.0,0.0,0.0,1.0,0.0,0.0,-1.1274679883510463,1.5147876958050408,0.026092274457110265,-1.7013841023371103,-0.786976088778637,0.31014721860751115
1,5.522411155538952,3.4429366341527947,3.4429366341527947,1.7812336325975608,1.0,1.0,0.0,1.0,1.0,0.0,1.397428078884628,-0.49732669943748764,1.7348907143314651,1.5901563581579663,1.804466175600562,1.199573789654288
1,0.6042401875783194,1.7049760916468766,1.7049760916468766,3.089638686670632,1.0,1.0,0.0,0.0,0.0,1.0,-0.9569207176523233,-0.13285410630604622,-0.6035640945741094,-0.2652982235406496,0.03792187225788768,-0.805153993303005
0,3.0211350496788887,6.188424447666589,5.7768575639262405,6.188424447666589,1.0,0.0,0.0,1.0,0.0,0.0,1.4680753776933078,1.4046350995412318,0.07414054972019346,1.673182219459078,1.8384464937697733,1.7141338012710516
1,4.2838348382889455,0.7869240772843626,0.7869240772843626,2.8098975979874843,1.0,1.0,0.0,0.0,0.0,0.0,0.8932656356354709,-0.5962754512063728,0.4562520003566236,-1.094145033056625,1.2786500882774958,0.3260739437443685
0,-1.7613709774884874,-0.41427124385225045,-2.39171544010326,-0.41427124385225045,0.0,1.0,1.0,0.0,0.0,0.0,0.022570018532511282,-1.5763318431379565,1.613764479236448,-0.9730042289341316,-0.7949754370234183,-0.15122574641572206
1,3.340395269435983,1.2843598632011002,1.2843598632011002,2.9900389090941633,0.0,0.0,0.0,0.0,1.0,0.0,0.8288828249315996,-0.8834737342673464,-1.864811047901556,-0.34602661000810686,0.8898932554217605,1.6601373024973214
1,7.0419996785176115,4.247426764930473,4.247426764930473,7.593581547503005,0.0,1.0,1.0,0.0,0.0,0.0,1.9818062854024197,1.2648907699480287,0.4622549959060138,1.836386576675053,3.114019219275468,1.0071051305927439
1,5.059624679312784,3.1026685170769768,3.1026685170769768,5.219617113330209,1.0,0.0,0.0,1.0,0.0,0.0,1.028518690404503,0.3802302960737302,1.0451725730149501,0.674806273951862,1.095634259685574,2.0258678184802754
1,5.358787045181536,2.521786873562998,2.521786873562998,4.113162284765981,0.0,1.0,0.0,0.0,0.0,0.0,-0.15576619169304373,1.060852637100563,-1.1200844085151669,0.21119420991816673,0.45175852661779026,0.6014878232924156
1,8.235351367830445,5.844703668433979,5.844703668433979,6.72245927989668,0.0,0.0,1.0,0.0,0.0,1.0,2.1237642068140703,1.7359456733980196,0.8391540758306075,1.3673535640210674,1.1353415971647045,1.4358229798674584
0,0.7549495477477746,2.5880094848742266,1.5166446028952834,2.5880094848742266,0.0,0.0,0.0,0.0,0.0,0.0,0.32908840006290263,0.9840542649854135,0.7279287689606532,1.7121966733914196,2.142922485786304,-0.049567891057877844
1,5.509059650618252,2.8401735363693814,2.8401735363693814,5.866465259288538,0.0,0.0,1.0,1.0,1.0,0.0,1.088376813494885,1.6941615063219424,1.2973458501441704,0.9082912121656184,0.9363360613046845,1.1013410224110096
0,0.6231775234998296,2.304936294882322,1.0050036422840027,2.304936294882322,1.0,0.0,0.0,0.0,0.0,1.0,0.673416664058997,0.03293986265115689,1.0457026434582386,0.8991983756562267,0.5220029416511007,0.35363220569214493
0,6.179784350158577,5.023193462015076,3.9073600989651727,5.023193462015076,0.0,1.0,1.0,0.0,0.0,1.0,2.6737474878724155,-1.2141002270012455,0.12266058370561905,0.22778244081473675,2.339467739306296,0.1538663529981863
1,-0.21532381862195862,0.448944862132305,0.448944862132305,0.45908369655479386,0.0,1.0,1.0,0.0,0.0,0.0,-2.052783644725799,0.3586825365728701,-0.572733378426709,-0.17606388505462256,0.8101219752148184,1.2445623565390964
1,6.128157514225944,2.180783330245796,2.180783330245796,6.569521023898068,0.0,1.0,1.0,0.0,0.0,0.0,1.7283019413899448,0.7076664340785662,1.245286125138076,-0.18113714693983463,-0.025382824410790317,1.1366325231297463
1,3.9042889290331595,3.2192488401598736,3.2192488401598736,4.278617339179908,0.0,1.0,1.0,0.0,1.0,1.0,0.30770649609013134,0.538557919881107,1.0194687787913383,0.9864917819092442,1.519965677341824,2.0112629708500975
0,0.5353227030136085,0.2658879375644576,-0.8425592207099059,0.2658879375644576,0.0,1.0,0.0,0.0,0.0,1.0,-0.03449584173303044,0.2087481467242484,2.529525498504243,-0.6250520774240114,0.3572384275185231,1.0660519208920027
1,6.446183977146798,6.147488068494087,6.147488068494087,7.342798643586576,0.0,0.0,0.0,0.0,0.0,0.0,2.509798198262278,1.8037408345783925,0.9249475390738078,2.970639121639559,0.8558733027834352,1.2713222022360338
1,4.748286929474638,3.65118110558507,3.65118110558507,7.746454926295192,1.0,1.0,1.0,0.0,0.0,1.0,0.8591067593875642,0.38172354298164146,2.3826630244121922,2.9077211485908236,1.2612176982244838,1.6189254413253011
1,3.0086150446607562,1.9577074617019932,1.9577074617019932,2.995918212340089,0.0,0.0,0.0,1.0,0.0,0.0,1.16931644381889,-0.20768398514545472,-0.6586783587655858,-0.36001409468660905,-0.4722088342113817,0.5653405843987837
0,3.6402337733211985,5.7052293104421095,2.4284776623322193,5.7052293104421095,0.0,1.0,0.0,0.0,0.0,1.0,1.998776233305269,1.22571530204308,1.7629878738133151,1.2990733400333752,1.9022846197005732,-0.7670443496868065
1,6.3344955995524455,4.018399248439899,4.018399248439899,4.325124401462753,1.0,1.0,0.0,0.0,0.0,0.0,1.1701964769323892,0.9414634026794745,0.08695628555317647,0.7292913431039988,0.388870991856482,1.6312194220292358
1,2.6592614890467163,1.674626120897501,1.674626120897501,4.186808691020643,0.0,1.0,0.0,0.0,1.0,0.0,0.4866739386791798,1.3971535176973384,1.913595314373505,0.5661879453849531,1.4264288609146263,3.5942959939995016
1,2.414694004371111,1.0275354608995975,1.0275354608995975,1.3024998039615032,0.0,1.0,0.0,1.0,0.0,1.0,-1.3812773829567728,0.8759700164348908,-1.1395809965303085,0.20063111603523348,-1.049549197428464,-0.3840702190910761
1,-2.3995923882219645,-1.1012624551945576,-1.1012624551945576,-1.3286881334854443,0.0,0.0,0.0,0.0,0.0,1.0,-1.5365848847685402,-1.0478106876018627,-0.8485084187827816,-1.828871205999302,-0.6330635667861049,1.4915692099376519
1,1.6529452079509346,1.6677930568558206,1.6677930568558206,1.245274933951364,1.0,1.0,1.0,1.0,0.0,1.0,-1.1910857009390299,-0.34836270362475674,0.28814698525980065,0.3236200047094427,-0.15241382495305178,-1.2273264642100492
1,5.129358109784944,1.3928839888884619,1.3928839888884619,3.450762201198406,0.0,0.0,1.0,0.0,1.0,0.0,0.16800476921761437,1.4322717975422046,1.083531823996831,-0.20548289062356861,1.900925033043685,1.9563222654572572
1,2.740458391481479,1.6794788469630617,1.6794788469630617,3.519867356402112,0.0,1.0,0.0,0.0,1.0,0.0,-0.2397994369785249,0.04345135452046328,-0.8779146275037195,-0.27167891068842265,1.398311424045787,0.005842868041709748
1,3.8338769829185115,1.519828270633884,1.519828270633884,4.905719361279097,1.0,1.0,0.0,0.0,0.0,0.0,1.0058604043347914,0.6569830894307092,2.617670819244144,2.5190989783043083,1.2798581237330375,0.9259845361393944
1,2.8720182153948937,1.6329688649358383,1.6329688649358383,2.8746502667811473,0.0,0.0,1.0,1.0,1.0,1.0,1.231486227051028,0.6626160666237485,1.283444326268564,-0.3085798756721625,0.7584739083764039,1.1863816787064605
0,3.446278902619427,5.477785659423557,3.462151885874396,5.477785659423557,0.0,1.0,0.0,1.0,0.0,0.0,0.1187804958021913,1.2174479717344728,0.26284153808954197,2.1915107936064153,1.1633879170383798,0.7801327179986504
