1,3.5774651460638163,0.2522647209102007,0.2522647209102007,0.4714644409040001,1.0,1.0,0.0,0.0,1.0,0.0,-0.5368703994386945,0.6213478425453752,1.51154888809089,0.8946712198582012,1.9789320355529012,0.3719723165091282
1,5.184736529372008,2.2662049198435965,2.2662049198435965,3.6291128896938227,1.0,0.0,1.0,1.0,0.0,0.0,0.3142288633230913,1.1354103665600586,1.601961954429417,0.2911620069445039,1.6982280772982086,1.9116481937012804
0,4.02831016035164,5.804035259539988,2.9629668148896275,5.804035259539988,1.0,1.0,1.0,0.0,0.0,1.0,1.1552191780708139,0.28400049513653103,-0.23686138345587215,0.07665261539245566,0.2768862340530779,-0.40642385215468657
1,4.284102738781788,0.8370055036908852,0.8370055036908852,4.270737579466539,1.0,0.0,1.0,1.0,0.0,0.0,0.4709868677794532,0.9964698171545947,0.5046857600165393,-0.5261348262917303,0.28810810972607515,1.5106892506053513
0,-0.3114700822668147,1.2391623917854049,-0.5326456825028651,1.2391623917854049,0.0,0.0,0.0,0.0,0.0,0.0,-0.293487541984615,-0.5789783116264811,0.012748641564539087,0.1737852802213113,0.5505385980054658,0.692251759692726
1,0.48181360817749297,-0.49392225007375873,-0.49392225007375873,-0.3874181345459244,0.0,0.0,1.0,0.0,1.0,0.0,-0.7163993927671215,-0.580495202207929,-0.6829933425939061,-1.4161108025261315,-0.2336921668097045,-0.31712603294457464
1,6.338672591204823,4.658013296919437,4.658013296919437,4.795610260604903,1.0,1.0,0.0,0.0,0.0,0.0,1.721047676317283,1.0516036165304452,-0.33162201711828887,0.0012600652676101887,1.4868150888950162,0.12283308579322516
1,2.110630570576096,0.3157307787655673,0.3157307787655673,0.6425621554391283,0.0,0.0,0.0,0.0,0.0,0.0,0.8255217104851862,0.8081127070002279,2.7996005262367514,1.5402259482612326,2.473337673411653,1.3349318255836256
0,1.3000166630695347,1.3633173056534522,1.8769792550931677,1.3633173056534522,1.0,0.0,0.0,0.0,0.0,0.0,-0.29062842393259447,1.516690286955651,0.5722344277440234,-0.12020102376895747,-0.8714445648623774,0.5089782322493732
1,2.5010676108300944,1.8720483803973862,1.8720483803973862,1.1638873207232059,0.0,0.0,0.0,1.0,1.0,0.0,0.37016814087438726,0.8082726660952184,0.12105962577755247,0.10178017262563493,0.8102919479259578,2.034121653945061
1,6.032480350412451,2.7359929036606583,2.7359929036606583,4.974858558668724,1.0,1.0,1.0,1.0,1.0,0.0,0.2593925639019796,0.2819725092279575,0.6141464923324367,-0.07621111546217285,0.31529787406402643,0.6779965010282634
0,1.173901812375811,3.679456525337407,1.5486885624868707,3.679456525337407,1.0,0.0,1.0,1.0,0.0,0.0,-0.6612286507373482,1.0720434633619143,0.16762812491666956,0.14027538032035008,1.9818293720621485,2.343310123630283
1,5.569385708405906,4.363952750893377,4.363952750893377,6.55616861014097,0.0,1.0,0.0,0.0,1.0,0.0,2.450619208527266,1.7750921481574433,1.6385983390141863,2.027885082944125,2.0008376021700025,1.1513728107384427
1,2.0144440524257057,0.6372540507721007,0.6372540507721007,-0.1698917651650349,0.0,1.0,1.0,0.0,0.0,0.0,-0.07549604157920609,-0.2943642327971838,1.1070857526941138,0.3790451805690091,0.4326115011464575,-0.9834147201251233
0,-0.3672976175376045,1.549832654936775,-1.2597674241061472,1.549832654936775,0.0,0.0,1.0,0.0,1.0,1.0,-0.5835228427791583,-0.7709314864216923,-0.027285690262430773,0.5236825952653622,0.17975470177726316,0.16595384617879272
1,1.4956502400727263,1.6714216580264538,1.6714216580264538,3.2750509641703838,1.0,1.0,0.0,0.0,0.0,0.0,-0.5502954529443089,1.40324356221821,3.369558759783053,0.6574034834927522,0.7186769154147647,1.0422406737930405
1,1.8959679904704332,1.254997170967296,1.254997170967296,3.589206989619359,1.0,0.0,0.0,1.0,0.0,0.0,-0.4325936670490982,-0.029374480683022064,0.8244276912254596,1.211065000726582,0.026873205996886806,0.2119057321119906
0,2.274833948280727,2.589850872369749,4.44611899168771,2.589850872369749,1.0,1.0,1.0,0.0,1.0,0.0,-0.2690493122810479,0.23521434709055433,0.281838068693325,1.302031991175419,0.5581762228902352,1.7080785910309753
