1,2.4724051958821915,0.936056556221504,0.936056556221504,4.043712717301497,0.0,1.0,0.0,1.0,0.0,0.0,-0.7255574906966529,1.2332729527900563,-0.8085870197324243,0.32106902123407066,1.588683651248978,0.6763611506424799
1,2.020537051320741,1.938800373544506,1.938800373544506,4.439646975482137,1.0,0.0,0.0,0.0,0.0,1.0,0.3668205060594338,0.32239750184282917,0.12381688477930541,0.6701674129277515,0.2080154154895667,-0.10912338618536022
1,2.348005670916059,0.9194531763161178,0.9194531763161178,3.2041193465798723,1.0,1.0,1.0,1.0,1.0,1.0,-0.0621439419537656,-0.22018568825205675,1.2547477998036052,1.5047142908562203,0.33627750910960164,1.780174775439769
0,-1.0830840886517392,-0.3037824862255115,-2.0085015059304614,-0.3037824862255115,0.0,1.0,0.0,0.0,1.0,0.0,-1.5263447111914452,-0.5034793670805786,0.03997397992487195,-0.6788687317332491,-0.13508971463511177,-0.33761532856630305
1,3.2540596144706155,1.9463490146155824,1.9463490146155824,3.7926539351281825,1.0,0.0,0.0,1.0,1.0,0.0,0.5943424057433369,0.3008677053349917,0.49893024318387147,0.787551444876758,1.4176489579122058,1.1543739605428358
1,0.941985499065711,2.933437913348734,2.933437913348734,2.548252173647601,1.0,0.0,1.0,1.0,1.0,0.0,-0.3791448259798357,0.675141254419235,0.9549087583851689,0.04792389419797205,0.007708125031089752,-0.044655708832556984
1,2.1280532465888724,3.437874865913086,3.437874865913086,2.7281213998621694,1.0,1.0,0.0,0.0,0.0,0.0,0.06365706166665214,-0.49466942101589995,-2.04647317200515,-1.1318226428290192,0.5690914852973711,0.0674573622548933
1,2.5853244341558153,2.1076394004745684,2.1076394004745684,0.38125903479862844,1.0,0.0,0.0,0.0,0.0,0.0,-0.036429720101852414,-0.7164046413974754,-0.0742012672314184,-0.43487844953096366,-1.0769051261070661,0.23824101419174482
0,1.4463453369380679,2.944123911952894,2.2877476780156387,2.944123911952894,0.0,1.0,0.0,1.0,0.0,0.0,1.3899291066652557,-1.2141019861383764,0.4683494954833036,0.9017897621667557,1.9018043717109103,0.9350578906541669
1,3.792796386057736,2.4431999066720884,2.4431999066720884,3.271580899606913,1.0,0.0,0.0,1.0,1.0,0.0,-1.1511592815007277,1.5203537260226023,0.3824913658725223,-0.5797796946039742,-1.8925405015320518,1.0687065222695493
1,3.293247230200068,2.0345337730710877,2.0345337730710877,3.7622197295563518,1.0,0.0,1.0,0.0,1.0,0.0,0.5681481551185859,0.46938936941556764,-0.42583264845279467,1.1471120021375771,0.07353056958009319,0.2747835821458525
1,7.1996850928815,3.244977944001092,3.244977944001092,4.843391806802812,1.0,1.0,0.0,0.0,0.0,0.0,2.2554758607150682,0.1720630627548746,-0.3992245435457229,0.9944808429185301,0.6036911546152246,1.3175518284695027
1,2.9030067736662923,2.412606110658727,2.412606110658727,3.596299221625015,0.0,0.0,1.0,1.0,1.0,1.0,1.2277073888307415,-0.18702900987028037,-0.17735336071790697,0.0738829374472762,0.6017761639759308,0.6983411325884251
1,2.5994186974210622,0.6169773444304623,0.6169773444304623,0.2594435824896195,0.0,0.0,0.0,0.0,1.0,1.0,0.5061105105513537,0.01480996714593591,0.6409374395442139,-0.1214815487522789,1.6046447939444395,1.2951020169166643
1,4.502330803152256,2.935098672706729,2.935098672706729,4.698133562546391,1.0,1.0,0.0,1.0,0.0,1.0,1.355295561742037,0.009608361613914207,0.0780692561179242,-0.8724225471318259,1.6260313785104752,1.9120176127487243
1,0.04857038916014278,-0.5735661453582167,-0.5735661453582167,-0.2424550306194977,0.0,0.0,0.0,0.0,1.0,0.0,-0.8424389268486854,-1.3146564405739118,0.05828553669348735,1.8878120819564153,2.777495660652866,1.4819004794019368
1,4.391531108179029,3.045718377936943,3.045718377936943,4.204685664335608,1.0,0.0,0.0,0.0,0.0,1.0,0.6835190499546859,0.39590421743889326,-0.6191582725204967,-0.7258278373214826,0.8165400773918229,1.887841406612548
1,3.3073970876346195,3.812114232681214,3.812114232681214,5.746972859540843,1.0,0.0,1.0,1.0,0.0,0.0,1.0326268396906273,1.2881476184489424,1.012135965183161,0.4932024127803405,1.6528451313020263,3.425218298486435
1,5.619148842482076,3.720191182474452,3.720191182474452,4.965425640804852,1.0,1.0,0.0,0.0,0.0,0.0,1.16090611522551,-0.04540610767947095,-0.5935234321441927,-0.11242900168661651,-1.1157953567473018,-0.6580925524325132
1,4.464254896902048,1.4009877959823736,1.4009877959823736,3.905449953637003,1.0,1.0,0.0,1.0,0.0,0.0,-0.3006703794480867,-0.6679509544549591,-1.0270170748138472,0.9232834016150057,0.10200260127307903,-0.8616566357059212
0,6.587587995761858,6.145246075495118,4.91875725970062,6.145246075495118,1.0,1.0,0.0,0.0,1.0,1.0,2.3781687696272957,0.8912478741727846,0.2554397057624407,2.4449916085528915,0.9728474643790627,0.9910625781681162
0,2.011476487292396,1.7841235822872843,1.3845373251489825,1.7841235822872843,0.0,1.0,0.0,0.0,0.0,1.0,1.2315292257206814,-0.07730562690884069,0.07086460987035365,-0.31789601523215427,0.9059650764204488,0.42397881178590857
1,3.416245287308674,0.6983053685881763,0.6983053685881763,3.8474759086345642,0.0,0.0,0.0,1.0,0.0,1.0,0.2408704227475062,2.19029292179462,2.8174836734947277,0.4832404077967687,0.8282733545680276,2.265888074215625
1,1.7800875772214393,0.30468579997665235,0.30468579997665235,-0.568857346050478,0.0,0.0,1.0,0.0,0.0,0.0,-1.3896129133849628,1.0303239484506583,-0.9007047106499064,-0.4882143347618497,-0.2686674610092692,-0.016600443917208274
1,1.1210986302995833,1.2956442043506842,1.2956442043506842,1.9569024504032346,0.0,1.0,0.0,0.0,1.0,0.0,1.1200420323978382,-0.14302021746165705,1.3824013563797735,-0.05387923370293812,0.4778708282572749,0.1956960195394779
0,0.11153539318135353,3.338273700156658,1.4110801668705362,3.338273700156658,0.0,0.0,0.0,0.0,0.0,1.0,0.4986872967104455,1.1483449338206997,2.193422748060114,0.8040334239125342,1.6576047633993127,1.5748826877309479
0,4.517870800183089,6.508790988027097,2.7307085762982526,6.508790988027097,1.0,0.0,0.0,1.0,0.0,0.0,2.6949193141572167,0.05341093330471319,0.9206036933642273,0.7622765647966321,1.2813129525522833,2.079908668656736
1,-0.23826579513173174,-0.4841476429118499,-0.4841476429118499,0.6805745674672229,0.0,0.0,1.0,0.0,0.0,0.0,-0.47508070753573306,-0.12432522761094245,0.3575206785790409,0.6201514964301468,-0.8766420649237925,1.1229886495458778
1,4.925408415106381,4.160625037400773,4.160625037400773,5.644886336794095,0.0,1.0,0.0,0.0,0.0,1.0,0.901370000822588,1.0045469974626267,0.5127020940523928,1.9467634465997152,1.2395820835586642,1.7367070355991507
1,2.928774039831221,1.3393821847341578,1.3393821847341578,1.9539169951517512,0.0,1.0,0.0,0.0,0.0,0.0,0.4575367738950972,-0.029793270988193177,-0.20117952241206083,-1.1552219873593375,1.4930309187597874,-0.23915864588101687
1,5.692901481345741,3.683314547832534,3.683314547832534,5.730150366369159,0.0,0.0,0.0,0.0,0.0,0.0,0.2857765232986176,2.7490319974408735,1.839663209317491,0.823098697744141,0.5445642389662253,3.388398933792251
1,6.774326465479439,4.765692455514233,4.765692455514233,6.175126049973417,1.0,1.0,1.0,1.0,1.0,0.0,1.7900883099339329,0.2765377550121386,1.6019042918226845,2.4063624139097777,1.4672357430369503,2.284669875021975
0,4.45712354470821,7.270482755016303,3.5052853555995958,7.270482755016303,0.0,1.0,0.0,1.0,1.0,0.0,1.6596302247007715,1.19567787189608,-0.5453130028332762,2.3470270983775112,1.0145011431069042,0.8540036443493326
1,2.0058469484483035,1.0792372233231833,1.0792372233231833,3.653716886142084,0.0,0.0,0.0,0.0,1.0,0.0,1.337966198063636,-0.12351187982951761,-0.6552181955548426,1.0937812758689271,0.9069929604772086,0.6382989227965741
1,7.172335349385445,5.377866824113566,5.377866824113566,6.552711883308691,1.0,0.0,0.0,1.0,1.0,0.0,1.8148125047856705,1.3641736077659925,0.7709996676406378,0.7206939383455216,2.605524456749375,1.636492786075019
0,3.095726752782419,5.372321531133301,1.281266328372629,5.372321531133301,1.0,0.0,1.0,1.0,0.0,1.0,-0.16441508169995245,1.6956775855292037,1.8169317410948385,0.8438813305076898,0.3079706053984742,2.3836757530248716
0,0.5435040371698008,3.1536384140227596,2.314052075617197,3.1536384140227596,0.0,0.0,1.0,1.0,0.0,0.0,0.8623091425083138,-0.8473115463685625,0.2609509468500585,1.3278257366069877,1.5177694496308183,1.506748619535358
0,-0.2578098024797413,4.101440725591569,2.254073872385307,4.101440725591569,0.0,0.0,0.0,0.0,0.0,1.0,0.6553929261117364,2.146276499866333,2.6999255329342007,-0.11241845600406686,0.8634422715740009,2.8668631796611623
1,4.042901102790243,2.8974732420335245,2.8974732420335245,4.612196408274761,0.0,1.0,0.0,1.0,0.0,0.0,1.4297874985096133,0.4084663658512267,0.5993141195238705,0.389409462821769,1.9214675593337853,1.4878181202717446
0,4.3219122008744595,5.882323384809455,3.1507858877317987,5.882323384809455,1.0,1.0,0.0,1.0,0.0,0.0,0.23240423536628213,1.8020190367006392,2.049811053460374,0.8147400178637444,2.120324066388683,0.8891538358834358
1,7.121881779970883,5.043065383540265,5.043065383540265,7.244619382614006,1.0,0.0,0.0,0.0,1.0,1.0,0.7099414965174423,2.9137196844592603,0.6015127293475475,0.8417089868519372,0.421458912909935,1.886502552765096
1,4.322759004393639,1.4859213863284548,1.4859213863284548,3.395654973187326,1.0,1.0,1.0,0.0,0.0,0.0,0.5148660818219397,-0.43558027876570815,1.269003381206431,-1.155969584347609,1.2649998921676904,0.7103687430227736
1,1.142395716335944,0.8373006424138165,0.8373006424138165,1.8042234748604469,1.0,0.0,0.0,1.0,0.0,0.0,0.18015992347694254,-1.4739881757774678,0.7058467425332879,-0.1005810214221372,0.13649119124739473,0.6699224060140826
0,-1.4644048044296618,-0.09689405384057426,-1.8110689249199161,-0.09689405384057426,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619043566024338,-1.1344770445452612,-1.5387536579611418,-1.4528101348026667,0.5302172888164857,0.7664526866186551
0,3.0214608739338615,5.23539221328339,1.6055440325852683,5.23539221328339,1.0,0.0,1.0,1.0,1.0,1.0,1.8561822563186547,-0.3202344853228817,0.47282374308002684,0.8595110227080709,1.177707906211035,1.2951157098052286
1,3.4602860567230587,3.525127461324771,3.525127461324771,3.4958202690582847,1.0,0.0,1.0,0.0,0.0,1.0,-0.5107391541466633,1.8247723969789744,-0.05145606294712424,0.1086036559157475,0.08538176354547433,0.7961775011064993
0,2.5555884953983394,4.7080951217394,2.621854536163911,4.7080951217394,1.0,1.0,0.0,0.0,1.0,0.0,0.6964455387599641,0.17458590802515872,-0.6758301310519537,0.5483851423730123,0.17982222755532684,0.7573082974844323
1,2.5036111661235134,0.7277915842655917,0.7277915842655917,2.5823437256518575,1.0,0.0,1.0,1.0,1.0,1.0,-0.4739264440856057,-0.022642864466281498,1.0141459829037438,-1.0497713218001288,1.4260563783715898,-0.2174114677815977
0,-1.1413432891610986,0.019277114918487104,-1.7041535455183456,0.019277114918487104,0.0,0.0,0.0,0.0,0.0,0.0,-0.13244889670438353,-0.5699340315479478,-0.13672266678127676,-0.4278006402214962,0.033960412003278706,0.7476557177975034
1,4.66967089039227,3.427367806067955,3.427367806067955,5.074707247404056,0.0,1.0,1.0,0.0,0.0,1.0,0.9701199729966697,2.057557655502818,0.570174879522177,0.3114598978301165,0.7290980490746732,1.11169892316434
1,3.924994188333181,4.761977133628377,4.761977133628377,4.176035688735073,0.0,0.0,0.0,0.0,0.0,1.0,0.07748140608324777,2.077255381728048,-1.8541099449862908,-0.7584943136422615,0.6067625460602694,0.43446826329374943
1,4.144556160926115,3.8095104256870878,3.8095104256870878,2.5888512234050016,0.0,1.0,1.0,0.0,1.0,0.0,0.9778792275037953,0.5945876906011687,0.9725465035050058,0.41425256841090036,2.156877538322324,1.047414246446571
1,6.1032876723507075,4.093141822024339,4.093141822024339,5.0195825069564695,1.0,1.0,0.0,1.0,0.0,0.0,0.9434823479670017,0.06222398653791905,-0.059271674195970125,1.0700860161873145,0.05650801644537329,1.4896465840278326
0,-0.1400095969372378,1.8258190166444592,-0.3849700251535401,1.8258190166444592,0.0,0.0,0.0,0.0,0.0,0.0,0.02528003448143984,1.2159929525422777,1.569150333618809,-0.7493456672182146,1.239794316409459,-0.04255402678284326
0,-0.1366109205634154,4.499499207058928,0.4544558350265051,4.499499207058928,1.0,0.0,1.0,1.0,0.0,1.0,0.6464432519136931,0.12121334867565281,1.90493974627162,1.8628166888208195,2.240918128397041,3.0247988890764472
1,7.2143085083550345,4.854569949839806,4.854569949839806,10.197839594329404,1.0,0.0,0.0,1.0,0.0,0.0,2.997691373550546,1.4520385422564335,1.7104497411144675,1.891442345325446,2.016246761534841,2.7095972770055377
1,3.4384886122804867,1.743501794444165,1.743501794444165,1.8126885296880497,1.0,1.0,0.0,0.0,1.0,0.0,-0.04606372683807469,0.3950181197206942,1.818156115389694,1.0298298899513059,1.3915833258766312,1.645649125008566
1,3.210137640502996,0.022431261050541496,0.022431261050541496,4.725147545568203,0.0,0.0,0.0,0.0,0.0,0.0,0.5843292586971139,0.3686179796915186,0.1319989528879869,1.1949992048792397,2.7998663634823284,0.40069341938243275
1,6.845841403897361,6.048682133050136,6.048682133050136,7.919594317343922,0.0,0.0,0.0,0.0,0.0,0.0,2.1442949824210933,2.0729130643567557,0.08997936329620698,1.5399354563685688,0.7489645087620151,0.14753610168857223
1,3.220017855755315,0.6970544697601908,0.6970544697601908,3.952601329513739,1.0,0.0,1.0,1.0,0.0,0.0,0.07621869379095586,0.057853403770495415,-0.7798104965851338,1.0979942159747753,0.9034297911533774,-0.1540765025124351
0,3.518192518686568,4.585466332254046,2.3313849216522238,4.585466332254046,1.0,0.0,1.0,1.0,0.0,1.0,0.8428141303185328,1.084155610622342,1.999072512107477,-0.36535873910686245,-0.40994572751723646,0.20669658300597904
1,5.341717169654882,4.203624673840667,4.203624673840667,5.919298311754684,1.0,0.0,1.0,0.0,0.0,1.0,1.1818704791619639,0.9099550406381969,-0.2932676051486638,0.4784380309898508,0.8308031630946355,0.9738153409027401
1,4.1337731918115885,2.497810820403652,2.497810820403652,4.3028060907932435,1.0,1.0,0.0,1.0,0.0,0.0,-0.2762867791721566,0.5454389576590536,0.4677876075883697,0.017312764608402142,1.244272861241939,3.491787796316293
1,2.865641243721759,2.0107434643487867,2.0107434643487867,2.6126525930581876,0.0,0.0,1.0,1.0,0.0,1.0,1.0279886095293405,0.5001665379771236,1.2435964353177242,1.1033701648544005,1.2242494685634897,0.00684653055829787
0,-0.6365295938056794,2.339046932553452,0.7251621086399016,2.339046932553452,0.0,0.0,0.0,0.0,1.0,0.0,-0.09515301937955434,-0.09704362361390517,-1.829718020699397,-1.1484542368352613,-1.205205812573758,-1.4183712671050426
1,6.699657554253367,4.623876528098073,4.623876528098073,7.1217723654702745,0.0,0.0,1.0,0.0,0.0,0.0,2.0053961904238795,2.2619226866986755,1.7860179431058059,1.5307541996876894,1.44395599476797,2.7814726852030587
0,-1.76613660355058,-0.17095821491765828,-2.0210362522906005,-0.17095821491765828,0.0,1.0,0.0,0.0,1.0,1.0,-0.9400442828400724,-1.7337837857504215,1.354270952974446,0.32016389477152907,1.851849053779673,0.2912366399236783
1,3.197411217913621,1.9053174989136679,1.9053174989136679,2.9963655204003308,0.0,0.0,1.0,0.0,1.0,0.0,1.2138399971418896,-1.2105968360967934,0.6283628686532887,0.428266623649076,0.64450429978186,-0.1424377312079097
0,0.2161459016867917,4.999876843394782,2.3542708727757526,4.999876843394782,1.0,0.0,0.0,0.0,1.0,0.0,-0.32366752937602783,1.410086466332248,0.47297898633287805,0.674946653319056,1.5293111754492306,1.6860650484926634
1,4.343873223523955,2.7636435069328713,2.7636435069328713,5.294186934135634,0.0,1.0,0.0,0.0,1.0,0.0,1.3894047142104702,1.3819829726135684,2.540711461864054,1.9827862089400536,0.2556048043608957,2.0912687536642864
1,5.093739161831334,2.1857855327004216,2.1857855327004216,4.113005698243339,1.0,0.0,1.0,0.0,1.0,1.0,0.7459175355568206,0.019192474674793958,-0.1523359348340021,0.7598643334787176,1.7891289162739608,1.5811280891535884
1,2.278091089481663,-0.01778145300182299,-0.01778145300182299,2.7531418893861463,0.0,0.0,0.0,0.0,1.0,1.0,0.7976560966487862,-1.0244913497334263,-1.0653694569827072,0.6006276624210125,-0.196184420996516,0.07498347906272618
0,2.994651671698838,4.587236717855447,4.2232429856057525,4.587236717855447,1.0,0.0,0.0,1.0,1.0,0.0,1.2739333754513544,0.10599150662214063,-0.24209358366534794,1.1956035635570519,0.8977516771047764,-0.31924644064891283
1,7.477833542182925,3.702629204197546,3.702629204197546,5.795748996297881,1.0,1.0,1.0,0.0,1.0,1.0,0.48456880269657976,2.2075140999340253,0.6552958630136374,-0.46494079689224077,2.299940962491098,1.6017565769874011
1,3.8367877070339507,0.9469828014265198,0.9469828014265198,1.2174163631089434,0.0,0.0,1.0,0.0,1.0,0.0,-0.30397267814105133,0.7742358863208001,-0.6912383643631932,1.0114602076479642,1.250452819439298,1.319904186152812
1,6.560692697333719,4.7498511703243045,4.7498511703243045,5.1466399479355776,1.0,0.0,1.0,0.0,1.0,0.0,0.938303968383887,2.3684727349416175,1.8835667642280716,0.5080608447786611,0.8297846277521328,3.3870186627246195
0,3.217233665491883,7.676619987583875,5.508513671226117,7.676619987583875,0.0,0.0,0.0,0.0,1.0,0.0,0.635121209620746,2.3421355527627985,-1.6196465391508852,1.7526363624227592,1.45836886560283,1.1136244062759664
1,5.685717380392344,2.212330585572184,2.212330585572184,4.530116034651939,0.0,0.0,0.0,1.0,0.0,0.0,1.3966438519414437,1.8054827470553834,0.8028831714214947,0.9367396312715566,1.1607741468080701,0.38973655866366497
1,2.444003533128082,0.6286093350920205,0.6286093350920205,1.833457533517321,0.0,0.0,1.0,0.0,1.0,0.0,-0.011240007657727813,0.407442465358705,0.639695037599614,0.08991040930414873,-0.4789125848105029,0.30564295685841447
1,4.20163361933937,2.2341862947458835,2.2341862947458835,3.249376645730155,1.0,0.0,0.0,0.0,0.0,1.0,0.9902354049291595,-0.2959587663342417,-0.46968139983759505,0.01251409617821786,-0.36027318094121785,0.24658455839028848
1,3.7630079906619063,3.469431697288245,3.469431697288245,5.116713626750374,0.0,0.0,0.0,0.0,0.0,1.0,1.5618327925353657,0.544646526341741,-0.785546260378382,0.3639277206046806,1.6829491544125361,-0.15455590819763376
1,3.6414265349007393,1.9032834619841772,1.9032834619841772,1.41752837398344,0.0,0.0,1.0,0.0,0.0,0.0,1.2957146994404487,0.4642335765101906,1.4146466139272569,1.5691088247131368,1.6873794553674875,0.5454348598476756
0,2.7573078631748373,6.7997697353421405,2.4999826290236653,6.7997697353421405,1.0,1.0,0.0,0.0,0.0,1.0,0.26259263200959965,1.9632073426928747,-0.7984509006813285,-0.07389740739254558,-0.07772936644839756,0.43053409454822456
1,3.79970614159191,3.8109972858867653,3.8109972858867653,4.876518148391322,0.0,0.0,0.0,0.0,0.0,0.0,1.9019210871587748,0.6117970316071879,0.6541997807353575,0.5007686741281799,1.314961884264187,2.1438604797167624
1,3.4386184330553307,0.7124574360445761,0.7124574360445761,3.219530038931052,1.0,0.0,1.0,0.0,1.0,0.0,0.304765836896078,0.5443759034004381,0.8427291142541944,0.3687913119896216,1.075274632835856,0.2728757254430193
0,7.590754129124253,9.661045173540177,5.29059240752896,9.661045173540177,1.0,0.0,0.0,1.0,0.0,0.0,2.913041492498382,1.2537253796320373,0.6509073909976174,1.7982995569226359,1.7353570717065692,-0.031401274959324654
1,1.691454544804271,0.7594634159519961,0.7594634159519961,1.962006128223844,0.0,0.0,1.0,0.0,1.0,0.0,0.40768155867925504,-0.9572265208104032,-0.5540696826894196,0.7799889765378705,1.5881378513930908,0.40158705100751346
