1,2.8488656289297953,1.7152018018657404,1.7152018018657404,2.0424042880640556,1.0,0.0,1.0,0.0,1.0,1.0,0.08661906213111409,-1.1002838314887666,0.657712877890767,0.40403035230596934,1.455720506563432,0.31080116768366195
0,4.724228298083639,6.406542839784328,3.702515241543269,6.406542839784328,0.0,0.0,0.0,0.0,1.0,0.0,2.293874130955786,1.7158160837108452,0.23921594490296105,1.2062020829995355,3.101019599646692,2.0659050896953133
0,7.401860282912763,8.435081606741008,5.964121148336986,8.435081606741008,0.0,1.0,1.0,0.0,0.0,0.0,2.339642364706629,1.2454562765923303,0.34143306236129667,2.5191121621449235,2.4487632774833257,1.8661240821055616
1,4.663564691894851,2.3496087364190985,2.3496087364190985,5.206450242234009,0.0,0.0,1.0,0.0,1.0,0.0,1.123505076669367,0.7089065751476235,-1.2026255325843884,0.9541728140838563,-0.5981592498485744,1.115246599004608
0,1.4062817635852234,4.908962886288846,4.046284950974019,4.908962886288846,1.0,0.0,1.0,1.0,0.0,1.0,0.0010289287329711128,1.2883173039109261,-0.32928584505719716,-0.8029072017526779,1.1905571053827833,-0.2896369307916
1,1.37335288947359,1.5253081230012495,1.5253081230012495,2.225488062020683,1.0,0.0,1.0,0.0,0.0,0.0,0.07221386507251087,-1.0762492012960652,-1.446953405014974,-0.4751267520901882,1.8213559525306973,0.8014195796738189
1,7.089898132096464,3.51093197104976,3.51093197104976,6.154539161073283,1.0,1.0,1.0,0.0,0.0,0.0,0.8262866436843523,0.02858023024300277,0.6627401419614563,1.540258349471539,0.907880707159546,1.4693852576985544
1,2.0086277836692252,-0.1396500577482177,-0.1396500577482177,1.2533116257984647,0.0,0.0,0.0,1.0,0.0,1.0,-0.2690654152487315,-0.1851037355260906,-0.0028855052361255185,-0.007907370576574979,0.8837463125686548,2.4086204476618986
1,5.054179797784097,3.5526089564410244,3.5526089564410244,6.839026493339026,1.0,0.0,0.0,0.0,1.0,0.0,1.6154363132834002,0.21198055282787487,0.08843114599292207,1.9120136560677135,0.612283147264455,2.606855949327232
1,5.841224131534263,2.9059529478055492,2.9059529478055492,3.6128651177323707,0.0,1.0,1.0,1.0,0.0,0.0,0.6001947258389552,1.1447973079652487,2.6467843582148163,3.2934105363841897,1.6615021240904553,3.2066894500683194
0,2.0032956706610703,5.38977575935198,3.0298371523078433,5.38977575935198,1.0,1.0,1.0,0.0,0.0,0.0,-0.26867513340363613,0.46884195980866616,0.05109121172503356,0.010588859047388377,1.145432407086797,1.0180858099499264
1,4.672124641791608,3.0592736557540436,3.0592736557540436,3.793207639514841,1.0,1.0,1.0,1.0,1.0,0.0,1.0987763470750804,-0.7917218714523364,0.5503981439981569,0.0035867541499813305,1.6778618604461972,-0.018055309096264294
1,6.619511364894412,3.728068425591448,3.728068425591448,8.22701519230991,0.0,1.0,1.0,1.0,0.0,0.0,2.5737749801920606,2.2451662016723937,1.881115436880667,1.150239842556356,1.8278976313796211,1.739815912373777
1,4.399363389382434,0.48643297373868877,0.48643297373868877,2.7335671163257675,0.0,1.0,1.0,0.0,0.0,0.0,-0.1543244017626404,1.563305568753407,0.9265319444347593,-1.4960952624460833,1.7395989347255876,0.1818618911828671
0,0.9399505875296682,1.3715443430676464,1.8697739189451392,1.3715443430676464,0.0,1.0,0.0,0.0,0.0,0.0,0.4563780909474671,0.5347693736317717,1.5846224063986454,-0.7059277658655683,1.5169684610683918,0.5443382697347766
1,5.0016253879813855,2.918718924074873,2.918718924074873,4.1709071400666,0.0,0.0,0.0,1.0,1.0,1.0,1.621026210136456,-0.2589629873526329,-1.4680699470577045,1.2933268757318446,1.1580843205215867,1.3425014866559042
0,0.6409517483482955,2.4489674618757427,2.0028846414916615,2.4489674618757427,0.0,0.0,1.0,0.0,0.0,0.0,-0.706827954045806,0.29780037527793146,-2.258974909731486,0.3034875642542777,0.9140717623597652,0.5497857502522869
0,3.742250793217475,4.062757739230545,1.996497445259953,4.062757739230545,1.0,0.0,1.0,1.0,0.0,1.0,0.8317156389581243,0.9353324772922855,-0.45803769386384297,-0.20366610061793056,0.14540843253566238,0.4621944686052165
1,7.366569773738841,2.0824534617512542,2.0824534617512542,6.260109171479819,0.0,1.0,1.0,1.0,0.0,0.0,0.8752120410054547,1.450156717197978,0.23754661727259152,1.0090734930189738,1.8585871419821376,1.3827836523747972
1,0.15383988948326155,1.9565910262359518,1.9565910262359518,2.5903953381669904,0.0,0.0,1.0,0.0,1.0,0.0,-0.2249729163569324,-0.9369022237453803,0.06494846914636077,0.99555630437889,0.21455264567125854,1.5276992936957932
0,-0.9494121894450762,-0.52224383809349,-1.066387711195899,-0.52224383809349,0.0,0.0,1.0,0.0,1.0,0.0,-1.0223958023077482,-0.3194822362374856,0.3536746761240838,-0.5336203166967779,1.5743395230120023,1.4557596181667058
1,4.73091704386721,3.5722198483587917,3.5722198483587917,3.5679506057958377,1.0,0.0,1.0,0.0,0.0,0.0,0.25357460684319866,0.693830595504948,1.6045804178366347,0.7560459622819786,1.9596686910758851,1.328568325053685
1,3.9054635374436106,1.8937944581611148,1.8937944581611148,2.5237244318225818,0.0,0.0,1.0,0.0,0.0,0.0,1.2843100790469633,0.2365615596365362,0.3067301380937939,-0.11753731871745154,0.20546206261023192,-0.49595846089002804
0,1.3685638980908457,1.3659013346873283,0.29845180276727235,1.3659013346873283,0.0,0.0,0.0,0.0,1.0,1.0,-0.1487666239674773,-0.3293455739119302,-1.589053010755431,0.09077993558456332,-0.04662616044210588,-0.46099737020975384
0,1.754349831885861,0.9505093766851795,0.6144986157901321,0.9505093766851795,0.0,0.0,0.0,0.0,0.0,0.0,-0.23265798742349497,0.3883988106999866,0.7678122144143215,2.086193832546841,0.3100339232207878,1.7209783889382666
0,5.31291461961466,6.18428643856473,4.102591733636414,6.18428643856473,1.0,1.0,1.0,1.0,0.0,0.0,0.8177536870718735,1.1436485070886657,0.7879118976894555,1.3255934649545318,2.016708008320291,0.9647500618666666
1,3.3300697630642437,1.5839559315436669,1.5839559315436669,2.796689677920914,1.0,0.0,0.0,0.0,1.0,0.0,0.794174374741782,0.9619838218439886,1.4134053146484855,-0.022468359549456918,0.6163171844702032,1.9873750536105028
1,5.468320689397016,4.23424973928681,4.23424973928681,5.594678679475557,1.0,0.0,1.0,0.0,0.0,1.0,1.408257072378749,0.5386884555704122,-0.41487688356643526,0.29078063993638736,-0.22657734045070232,0.25360378773014336
1,4.606978073170623,3.0316284871036006,3.0316284871036006,4.9450947339948526,1.0,0.0,0.0,0.0,0.0,0.0,0.8618344032357204,0.2614813175301844,-0.3835105246984447,1.8724186197002741,1.104873999232335,-0.785800905014675
0,0.4809587230775251,1.8877142788024002,-1.276587041193779,1.8877142788024002,1.0,0.0,0.0,0.0,0.0,0.0,-0.9065594986455823,0.7457517634821869,0.7504075119683695,0.5822711212404654,1.5453284331647639,0.4593010220207532
1,5.929047239647241,4.010163024383219,4.010163024383219,5.851790825741723,0.0,1.0,1.0,1.0,0.0,1.0,2.026532127363014,1.596374644008893,2.342613681221042,-0.08030057383199551,0.5892532013805526,1.2812015885244683
1,3.852317788880463,1.0079044147902043,1.0079044147902043,2.854621220646779,1.0,1.0,1.0,0.0,0.0,1.0,-0.34392501319263613,0.4097329371944006,1.0466504369815313,0.012345150518132564,0.7757849718987238,0.06327098793534869
1,-1.6718923127879022,-2.780632373125164,-2.780632373125164,1.2409442190198916,1.0,0.0,0.0,1.0,0.0,0.0,-1.4918647224097428,-1.572939700571892,0.09149691598022058,-0.2734080876240036,-0.6705765444295306,-0.006033124599092332
1,5.13106882001785,3.4098191000828515,3.4098191000828515,2.5816455810935235,0.0,0.0,0.0,0.0,1.0,1.0,1.8205114374387608,1.423795946031766,1.4199588888603971,-0.5671703450283565,1.8343421331931926,0.5337922723639937
1,3.936276666060158,4.632439089680459,4.632439089680459,4.15775167070915,0.0,0.0,1.0,0.0,0.0,0.0,2.3053612677285606,0.8399322203962434,1.4596810911469533,4.01971836288525,0.5013081860683517,1.7462875351047247
0,6.862039924072786,12.897361830000609,5.795047621250057,12.897361830000609,0.0,0.0,0.0,0.0,1.0,0.0,1.5829291210482825,4.254589872643416,0.6831062884482542,0.5824948788769286,2.500370867368921,2.0893711418261542
1,2.941036886549984,3.22811184679093,3.22811184679093,2.7568954081314425,1.0,1.0,0.0,0.0,0.0,1.0,-1.3061048712386596,1.3347356463127793,-0.02209544648721473,1.9402553805736096,0.028036772814285627,-0.936436892651717
1,0.34361747298366235,0.0805287388874173,0.0805287388874173,-0.6712786751379581,0.0,1.0,1.0,1.0,0.0,1.0,-2.1184670933815744,-0.6753113246790283,-2.00780225872038,-1.8069555964133537,0.33188528868708,-1.3845294110627315
0,-0.46271922127882936,-2.117904114520281,-0.19212273427802717,-2.117904114520281,0.0,0.0,0.0,0.0,0.0,1.0,-0.692520309502521,-0.4243251900911701,1.1799031130593503,1.4903439824344327,0.32931318773627205,1.0614644534405664
1,3.3773750251137025,0.8277333472288717,0.8277333472288717,4.0225378697734735,0.0,0.0,0.0,1.0,1.0,1.0,-0.12239134584954303,1.3324542108465072,0.9016546086602776,1.7909800032991883,2.1589104513976776,1.070546503990752
0,3.7527738126191523,2.5670558340763487,3.569132678911817,2.5670558340763487,0.0,1.0,0.0,0.0,1.0,0.0,0.6239456937117027,1.1117480508621094,0.1487212250746362,0.46792005032538814,0.26014182274640674,0.817099046839181
1,4.0069575616184565,-0.49411745125725626,-0.49411745125725626,3.36436108430406,1.0,0.0,0.0,0.0,0.0,0.0,0.4456779192655431,-1.5611434660241081,0.3368853756378168,-0.664436700159523,0.5982362061410138,-0.028846745240331817
1,3.682665642858477,0.6753179195067238,0.6753179195067238,3.422418402892474,0.0,1.0,1.0,0.0,0.0,0.0,1.1971162173809997,0.8473860552019191,1.2413042333051925,-0.2540718469259464,1.0810648715676834,1.1193115490858065
1,1.9462869795349804,3.0410936140061424,3.0410936140061424,1.2539776556894349,0.0,1.0,0.0,0.0,0.0,1.0,-0.38042238069347767,0.7360858296571133,-0.00425327010773302,1.0191497088973045,1.7204318481022742,2.4609528601202646
0,-0.281283616929658,1.908865563409583,3.6763268704563807,1.908865563409583,1.0,0.0,0.0,0.0,0.0,0.0,-0.8445823268593295,-0.8760756318305578,-1.9587955385054112,-0.27461216953450385,0.4860156002314169,-0.9537346724339502
1,-0.25536258064708883,-1.0200304697284133,-1.0200304697284133,-1.8945968754314597,0.0,0.0,1.0,1.0,0.0,0.0,-1.7217127922005253,0.5419994923295135,0.8803236929311107,0.42432312047218024,0.1912863584632054,1.1878073352651166
0,2.704012535591571,3.6327822178963,-0.19530083779339646,3.6327822178963,0.0,0.0,1.0,1.0,0.0,1.0,0.09739994272058744,1.7110189745757807,1.935426472822464,-0.9727126746520893,1.231532327796057,1.1094439386593735
1,3.8850975971665744,2.5518923909578883,2.5518923909578883,6.029977233709461,1.0,0.0,0.0,1.0,0.0,0.0,2.4321006018832407,-0.5590469094439303,-0.17062034524454361,1.8760360209320839,0.6679602962612374,0.8941983209306643
1,2.1174135766618196,0.14705811969835897,0.14705811969835897,3.3488223300871267,0.0,1.0,0.0,0.0,1.0,1.0,0.48529325941727264,-0.9651027947990345,0.8173522848360004,-0.1939569144530474,2.096592926990335,0.37888711938426556
1,7.231052701407203,3.031285465391764,3.031285465391764,5.145029559252511,1.0,0.0,1.0,1.0,1.0,0.0,0.677476853846162,1.4030797410068843,0.9259249475107154,0.2497880002941093,1.5439042314540583,0.00534017578386714
1,3.2830543816487854,2.0611512026723955,2.0611512026723955,4.280190539363087,1.0,0.0,1.0,1.0,0.0,1.0,0.11508422844935001,-0.2607111973004388,-1.2422858782978567,-0.23740292205556224,-1.1571174365231744,-0.9151714979465768
0,5.9606789525417385,8.766398268211043,6.571406317176754,8.766398268211043,1.0,0.0,0.0,0.0,0.0,1.0,2.1626410006790335,2.1804406343029044,0.5961643336621951,2.4720360139985798,0.5861014559512465,0.3552485236865698
0,4.76027480713079,5.102229416375896,3.4283395119417115,5.102229416375896,0.0,1.0,0.0,1.0,1.0,0.0,0.7400759483706115,1.5729942915095054,-0.13921070770238542,0.4785354353687052,0.5725815280938176,1.8420277944643053
1,8.252326515813152,3.476274983949979,3.476274983949979,6.067020094604736,0.0,0.0,1.0,1.0,0.0,1.0,2.4026247061489268,1.0000064913862778,-0.38436815760940723,1.1430529205656996,2.037931816411527,0.9700690710481041
0,0.9626425743842479,3.0232758943076723,1.5667885210727877,3.0232758943076723,1.0,0.0,0.0,0.0,0.0,0.0,0.4323773118252333,0.021672836648805094,-0.016094483363759626,-0.18926738645095387,1.1009603885486836,0.1442771478774969
0,1.14324546624167,7.816025962754063,2.7455446481975954,7.816025962754063,0.0,1.0,0.0,0.0,0.0,0.0,0.7854679802758244,1.8692371726618249,0.2715213434593252,0.19496983996405154,0.46158044324374004,0.9388154481039707
0,2.193044047089217,3.4372114949095374,1.403627378873493,3.4372114949095374,1.0,1.0,0.0,0.0,0.0,1.0,0.1261692239773582,1.1701100942403064,1.424500365929285,-0.1901106839518396,1.9067802535306575,-0.593003935349733
1,4.852431145371371,2.3117564567794124,2.3117564567794124,5.591743048208057,1.0,1.0,0.0,0.0,0.0,0.0,1.0621755201812366,0.2641133590642141,0.584953508800308,-0.6620615424757945,1.156114064792928,0.4864306913222417
1,2.1492656092547358,-1.649535383692363,-1.649535383692363,1.0631158112730004,0.0,0.0,1.0,1.0,0.0,0.0,-0.5418287111824378,-0.913658878704559,-1.0135923688213493,-0.8609005546212407,-0.16462412986463093,-1.5824740663457142
0,6.175399622903861,10.24688437090756,5.262783207752725,10.24688437090756,1.0,0.0,0.0,1.0,1.0,0.0,2.4723483704426785,2.01239920937614,0.7944075887351957,1.21218883253475,0.8698208421072733,3.4370311776190903
0,3.1626853488197613,5.331013764916749,3.057515725896582,5.331013764916749,1.0,0.0,0.0,0.0,0.0,1.0,-0.36169775053088626,1.843640441272962,0.1554499189055658,1.5937710108807153,0.45339659250675446,0.9085236084697444
1,5.515650722654643,1.7022314858007457,1.7022314858007457,5.392572350127737,1.0,0.0,1.0,1.0,1.0,0.0,1.0654994880729156,0.05004455686317211,0.8967814099974369,-0.1389462388250674,0.5961832622629752,1.5289968873006385
1,1.6296999670629373,1.7375244924313256,1.7375244924313256,-0.6701304012834148,0.0,0.0,0.0,0.0,0.0,0.0,-0.49675600481494186,0.0631379574659387,-0.5554001894677527,0.11119470165285494,1.5973713416500799,1.3099722988714602
0,2.5537443495044942,5.173510634164326,3.6098076706756825,5.173510634164326,0.0,1.0,0.0,1.0,1.0,0.0,1.0960221365028016,1.582047617608492,1.5130626940720007,0.5001853629093563,0.2596193373660235,1.5523644122256126
1,4.838533305312865,3.463319369191939,3.463319369191939,4.4557707637073865,1.0,1.0,0.0,0.0,0.0,0.0,0.807638542226806,0.1329461109553033,0.5025646938916406,0.12814395876990892,0.6722172486793615,2.357863942796777
1,4.447455006342785,1.5890668005762212,1.5890668005762212,3.779014731693705,0.0,0.0,0.0,1.0,0.0,0.0,0.9906574535137915,1.428362513359125,-0.7227656725211875,0.5237743353073835,-0.10221958046967794,1.560236080695895
1,4.9021473798257835,1.9415564026547845,1.9415564026547845,6.7711872557242705,0.0,0.0,0.0,0.0,0.0,0.0,0.5134354664239738,2.3306165990587577,0.05099913344265128,-0.2612494173003733,0.4521515939054199,2.773078341962875
0,1.2527555163449395,5.8202942902124075,1.9752761777659646,5.8202942902124075,1.0,1.0,0.0,0.0,1.0,1.0,1.4104969058672576,-0.35912681702049576,0.7077359661313832,-0.31349277280431953,-0.8575254390575258,0.3699770829870562
1,4.321603018747188,1.9299816992078234,1.9299816992078234,4.590613568644852,1.0,1.0,0.0,0.0,0.0,0.0,-0.203210150681444,0.847650887106215,0.18942427053716498,0.1216310558965098,0.6908314073129188,1.0266132710347382
1,0.6856594316936016,2.110059652707016,2.110059652707016,1.514512084192897,0.0,0.0,0.0,0.0,1.0,1.0,1.1702809078824634,0.629640330065446,2.3611152585060857,1.8007885104330645,1.3395750264543917,1.2333641207568502
0,-0.11549737384238379,2.1627706992183815,1.238395796023785,2.1627706992183815,0.0,0.0,1.0,0.0,0.0,0.0,-0.08763496647265001,0.7491410723397368,0.17287463550249582,-1.3791511175673294,-0.2401555143275198,0.6757297218818954
1,2.0343321572940996,1.8728005449717946,1.8728005449717946,3.8413854598419865,1.0,1.0,1.0,0.0,1.0,0.0,-0.07867245730671979,0.2963038324760957,2.0693345977848816,0.0032845860945286964,0.4547392670382636,-0.4869049759597439
0,-0.14171925416815812,2.730583600253757,1.6046277624327425,2.730583600253757,0.0,1.0,0.0,0.0,1.0,0.0,-0.27425049867999773,0.17624743140424054,1.0728045802231807,-0.600134858905832,1.399359002735366,0.7680783477574713
1,4.80489029371192,1.943724093739832,1.943724093739832,4.810483738628445,0.0,0.0,0.0,1.0,0.0,0.0,1.4140009992231917,0.805656260379197,1.9463139464112769,0.5630950753926989,1.0584210255115742,2.448853841069751
0,4.041128134608482,4.7734511856309085,3.167726414280951,4.7734511856309085,1.0,1.0,0.0,1.0,0.0,0.0,0.23104383842714876,0.5754468104821617,0.1260900479783792,1.4812677780381995,0.17909275403828162,1.8741191136248694
0,4.41263982700587,7.978686227411806,4.293916373604732,7.978686227411806,0.0,0.0,0.0,0.0,0.0,0.0,2.600607686997452,2.091130710542038,1.132719033037751,1.7033297063586708,3.3181638669975797,2.5196213276944945
1,9.534193752456089,5.032379752059109,5.032379752059109,7.4629453001134065,0.0,1.0,0.0,1.0,1.0,1.0,1.2093541283894287,2.708342063570382,2.423237995452936,1.940934037695607,2.7865144537133264,2.1878974615091207
0,2.190862364305326,3.871604566906078,1.6464251012407396,3.871604566906078,0.0,1.0,1.0,0.0,0.0,1.0,0.686397241521844,-0.5251083112169552,-0.8128603974413096,0.45690390979063245,0.9982426168683205,-0.04152391391114296
0,3.191861194588817,3.7424477126516784,2.574316014106198,3.7424477126516784,1.0,0.0,0.0,0.0,1.0,0.0,0.7402409683182873,1.118112845235491,-0.4181860969235929,-0.004615126666049685,-0.23619099447023761,0.6108421024764296
1,6.541743217856201,3.439974539855105,3.439974539855105,3.920394189354859,1.0,1.0,0.0,1.0,0.0,1.0,-1.0140849813468893,1.4860102690896646,0.1288910405682931,0.9838576968818212,0.5282596236390085,2.0520166667265842
0,0.7360231157732178,2.113118096840163,2.527766876907477,2.113118096840163,0.0,1.0,1.0,0.0,1.0,0.0,-0.8253258660205203,-0.13238164205530611,-0.5027984625296642,0.8079407395170118,-0.38933496048648064,1.617458486941062
0,2.4399189546825957,2.5299507166244757,1.4314112718448868,2.5299507166244757,1.0,0.0,1.0,0.0,0.0,0.0,-0.5945223902497023,1.0361898670619463,0.8768854505165076,-0.4174558934764939,0.7551003430008942,0.6575642935614325
1,3.324887771691942,3.146328361760582,3.146328361760582,3.587200023252892,0.0,0.0,1.0,0.0,1.0,1.0,1.21878059538319,0.9985360037553748,-0.7251333742950625,0.5119100661123646,0.7316393879132068,-0.2073971243764623
1,3.804074377689246,2.246838023002571,2.246838023002571,5.922154977755469,0.0,1.0,0.0,1.0,0.0,1.0,0.02639037969694774,2.116407167052367,0.4765890509173629,0.9135240639904834,-1.048505224746627,0.3844371779740472
0,-1.3076935401504737,-1.2431567013813234,-2.9275459107172246,-1.2431567013813234,0.0,0.0,0.0,0.0,0.0,1.0,-0.9263761956022292,-1.212134963861847,0.779217794578032,-0.3817954678086817,-0.25043307939642556,-0.0721200157202897
1,3.173845856906111,0.4157632323141298,0.4157632323141298,3.582860824344958,0.0,0.0,0.0,0.0,0.0,1.0,0.48748825714814836,-0.7122224684907787,0.18700734390010232,2.0692084613117387,-0.7712944380192512,0.6574633958823197
1,3.383332237849057,2.1749809579806607,2.1749809579806607,4.214345453200067,0.0,0.0,0.0,0.0,0.0,0.0,0.5370539906232178,2.2240672518665505,0.6025350193856507,1.1715177048047392,-0.469053983223809,0.6962036835604655
0,1.0554943515409663,1.7079724003935413,-0.011921220640610353,1.7079724003935413,1.0,0.0,0.0,1.0,1.0,1.0,-0.874046985216669,-0.18089603552531985,0.04578883449858301,-0.7786911609568401,0.5209372223974162,0.8559141055354578
0,-2.119736245031585,0.3067110953247742,0.15161396549992423,0.3067110953247742,0.0,1.0,0.0,0.0,0.0,1.0,-0.22182990894392418,-0.9564095339507421,2.509652661399981,-0.4492822521889157,0.4169935294324787,1.0984693620693744
1,2.1743665890359747,1.6431126320109708,1.6431126320109708,3.5250817820842144,0.0,1.0,1.0,0.0,0.0,1.0,0.32891223825744237,-1.3277303929217572,-1.9955599620885103,-0.3664695180658839,-1.1895314895595104,-0.09089572297196558
1,2.725787148464631,1.2202315554252132,1.2202315554252132,1.8461178647741376,0.0,1.0,1.0,1.0,1.0,0.0,0.7774052380958452,0.42549376340155354,2.782088511251253,0.7147045605074946,1.0382934618283235,2.348722207997906
0,1.7756006027504225,2.1052699008397058,0.40394917101541267,2.1052699008397058,0.0,0.0,1.0,0.0,0.0,1.0,-0.540717945505951,0.03675098981341751,-1.0340609190274146,-0.17608076784467364,1.0722172729516997,0.301930640859128
1,5.423573736214061,4.066691518254096,4.066691518254096,5.5653230214847795,1.0,0.0,0.0,1.0,0.0,1.0,1.6689843138232405,0.5794053628093454,-0.2860604224611685,0.2148539488683361,0.47991320660271364,-0.17319624451864613
1,9.154693743713041,3.5880030303979793,3.5880030303979793,6.159291908593365,1.0,1.0,0.0,0.0,0.0,1.0,1.3962595582462447,0.7741977510921108,0.6049912701059574,0.8124341665743904,1.339871030222763,2.2960441190094247
1,4.615276065757943,1.7646232462896512,1.7646232462896512,5.476768350681757,0.0,0.0,1.0,0.0,0.0,0.0,1.1573008799296542,1.7514904537029974,2.9699768477124584,2.0965386704130244,1.215266887532568,3.595619063438374
0,0.4268324594870888,0.7172967065428364,0.3290301189938586,0.7172967065428364,0.0,0.0,0.0,1.0,0.0,1.0,-1.2239160775813749,1.7596365808724888,2.2398564542778354,1.0770834507553937,0.6647785105811626,0.08532070711994277
0,3.534662161748553,3.5743650184576863,0.8953088591907836,3.5743650184576863,0.0,0.0,1.0,0.0,0.0,0.0,-0.108321620193218,1.3500298675178888,-0.7569992449762282,0.45820652365298836,0.882838368833568,0.8934504670353969
0,3.7333113995932896,7.785778859964645,2.626222147321685,7.785778859964645,0.0,0.0,0.0,0.0,0.0,0.0,0.7140607217132606,3.04278234651466,0.895582151782776,0.6635073450372351,1.5727549335578137,3.6051823084606727
0,0.9780112686273859,2.3125078851708403,1.8383455290319253,2.3125078851708403,0.0,1.0,0.0,0.0,0.0,1.0,-0.7368830656001442,-0.2709135391923838,0.02329443243497531,-1.4589808796068748,0.8636651293387559,0.43997755296783747
0,3.015083725199472,5.3435233943060805,3.9733987437821328,5.3435233943060805,1.0,0.0,0.0,0.0,1.0,1.0,1.1938920062246472,1.1410480789935125,-0.23261844884556804,0.22694138583809698,0.2933618756926124,-0.029764562341186407
1,5.201063127045824,4.284143163437033,4.284143163437033,6.84507517949284,1.0,1.0,0.0,0.0,0.0,1.0,-0.025530552691748643,1.2616245845576612,0.7670058505971721,1.214580027202091,0.9656733821000507,0.7386238696278191
0,1.475311644069439,4.469892468266381,3.0023951902695174,4.469892468266381,0.0,0.0,0.0,1.0,1.0,0.0,1.3732283487817205,0.12286957100675,0.5691682610852963,1.1300312623055895,0.37734280019552346,0.9252968473654986
0,4.381268682926554,7.507173128092095,5.419638272964632,7.507173128092095,1.0,1.0,1.0,1.0,0.0,0.0,1.3091690068780595,0.6716913822537284,0.4737211773586216,0.9696040824034938,1.3386729519255385,0.6843749846547182
1,4.2613346441423055,3.2778060586725486,3.2778060586725486,5.968898106353503,1.0,0.0,1.0,0.0,0.0,0.0,0.6538231221723965,-0.0742257828041083,-0.11260527174617763,0.7788933739101108,0.9867606001951128,-0.17329704221789743
1,5.045782608869912,1.7031104266287542,1.7031104266287542,6.5406201568242395,1.0,0.0,0.0,0.0,0.0,0.0,1.0140311093974956,1.356376022550212,0.6199241652013988,1.7737912866971002,1.2524352566062342,1.4641355256609228
