1,8.159174620675993,4.593746145788803,4.593746145788803,9.849938138840574,0.0,1.0,0.0,1.0,0.0,0.0,1.8280689809842217,3.3169181240592005,0.4204640293012597,-0.16933806030930865,1.3316641999754608,0.732419965097512
1,3.7483142190777468,2.919475413989246,2.919475413989246,3.9926673472367256,0.0,1.0,1.0,0.0,1.0,1.0,0.29424294953165664,1.348708535750813,0.9992120116149515,1.2727020239025175,-0.30235375092101524,-0.36852043759574116
0,-1.5485110834900062,0.40250631537060255,-0.44631186218226615,0.40250631537060255,0.0,1.0,0.0,1.0,1.0,1.0,-1.6148411655027886,-1.2106290640995858,-1.0421869237365415,-1.1094309350150546,-0.4186093288173809,-0.5483300499670289
1,0.2382567766244923,-1.5431295801673097,-1.5431295801673097,-0.7366791073021026,0.0,1.0,0.0,1.0,0.0,1.0,-1.8800478962001073,-1.9960022239994237,-1.098965777953009,-1.6837344747787175,-0.09558540004782534,-0.24260101222639285
1,2.877405607996782,3.671968712067192,3.671968712067192,4.509540604430638,0.0,0.0,0.0,0.0,1.0,0.0,0.17470630336923582,1.7198852472278188,0.4752308091638091,1.4324247599427657,2.2383444506464687,2.161679488229699
0,5.56208078490741,7.636704461728772,6.331635734282704,7.636704461728772,1.0,1.0,1.0,1.0,0.0,0.0,1.6272716182637383,1.9831019723535706,-0.6855504585379439,-0.42526212770612604,0.3057816870041531,0.7375779727627401
0,0.12640926840420386,1.352259432235233,1.4329391444098285,1.352259432235233,0.0,0.0,0.0,1.0,0.0,0.0,-1.1429660943430662,1.0509918967066305,-0.4740078466126132,-0.002228912422053919,1.8154672410187096,0.5986882726077456
0,3.572877265305509,5.601793659950475,2.523220093132643,5.601793659950475,1.0,1.0,0.0,1.0,1.0,1.0,1.078416846661593,-0.42287607308666364,0.9796152448957084,-0.5537790132156017,0.8144995732161361,1.066563644250856
1,5.058731295059522,2.692030236591479,2.692030236591479,4.590044600229133,1.0,0.0,0.0,0.0,1.0,1.0,0.4297444907560824,0.9756983900747022,0.07361310373828789,1.124991772647158,2.6319064139174984,1.204978559632262
1,7.076282953225737,3.4357857129657243,3.4357857129657243,6.81690418029249,1.0,0.0,1.0,1.0,0.0,1.0,0.608105129135835,2.279205078941488,1.680158666939061,1.1216252625724026,1.3727855644631626,2.747532971413428
1,6.1786555672383265,1.630719736748798,1.630719736748798,3.486617102431574,0.0,1.0,0.0,1.0,1.0,1.0,1.169367216145246,0.015965010687759185,0.4284254076688676,0.19985067225056263,1.441761061298057,0.9006632842092436
1,3.680334869861163,4.7778933051319,4.7778933051319,4.251160735880899,1.0,0.0,1.0,1.0,0.0,0.0,0.2082068057043236,1.1094856926534171,0.904564380633051,1.7408790269121464,2.6660720293928963,1.5759529586299905
1,2.651735219996058,0.11077293065159022,0.11077293065159022,2.270523860242376,1.0,0.0,0.0,0.0,0.0,0.0,1.1167550529356616,-1.4318625425175506,1.142344041823072,0.3626648220723906,1.0643585139572447,0.5797092145716918
1,3.629204956888537,1.509092863088723,1.509092863088723,2.1658692474161927,0.0,0.0,0.0,0.0,0.0,0.0,0.6708374362340838,0.6325249489183938,0.5832992318009036,0.720035337688935,0.8315630202790941,2.552123604302188
1,5.707080147088135,2.227292432901563,2.227292432901563,4.190616374792395,1.0,0.0,0.0,0.0,0.0,1.0,1.290066005155275,1.2749463150287497,1.0279953976985632,0.5331914053265175,2.5667515513647796,0.0064969220727078
1,2.9401056662377565,0.8493466226797153,0.8493466226797153,0.9887359627333066,0.0,0.0,0.0,0.0,1.0,0.0,1.0538308495081596,1.1106965459947467,1.8733524248753324,1.3715735152759239,1.5530571162386533,2.4371471540294722
1,3.3531826816062926,2.279335195583117,2.279335195583117,5.81776190778315,1.0,0.0,0.0,1.0,1.0,0.0,1.373962339061001,0.9182973561303812,1.4783912461841755,2.2174619898764782,1.7228930307360932,2.310460633865431
1,2.234030238180433,3.4121881614656218,3.4121881614656218,4.20364990379755,1.0,0.0,1.0,0.0,0.0,1.0,0.0035471751192170387,0.3938804442880167,0.32013570778454015,-0.44755975363693223,0.04243601588472801,-0.19061016697457545
0,6.84750285527886,11.592780899091991,5.907601279747984,11.592780899091991,1.0,1.0,1.0,1.0,0.0,1.0,2.0258709384471043,3.4169721631319065,2.1323936593973336,1.205430389055902,1.7536904430196296,2.280968607528015
0,-0.6168839999275242,1.1168271147068483,-0.1394698948972879,1.1168271147068483,0.0,0.0,1.0,0.0,1.0,0.0,0.35545077863873265,-0.7236177781243249,-0.10567881188728301,0.17876848161143238,1.0332766795737707,2.178192250436126
1,0.9104056915595709,3.168065939907775,3.168065939907775,4.32391753008045,0.0,0.0,1.0,0.0,0.0,0.0,0.5477320084890335,0.6750854511517381,0.9017269423360643,1.8139152694285805,1.0808429746960964,0.9853159439550985
1,3.2401091063121923,2.425648335984739,2.425648335984739,5.055247999789627,0.0,0.0,1.0,0.0,0.0,1.0,0.7891575588303366,0.7422457145955188,-0.5716614916343596,1.8140949011763652,1.883354817322354,0.9839844907560594
1,7.293356999302951,2.425306484642171,2.425306484642171,5.683644996995391,0.0,1.0,1.0,0.0,0.0,0.0,1.471449225139887,-0.47760963427651415,-0.27971653410628483,0.4732408351001909,1.743750715213043,0.6558308874931966
0,4.391232407305084,8.519124022910713,5.546075136401861,8.519124022910713,1.0,0.0,1.0,1.0,1.0,1.0,0.349507159061105,2.9932900282175496,0.48085706238254833,1.7182614171409751,0.9802198007085825,-0.0035108443891247454
0,2.6984873562716434,3.689132714350089,1.3489945889498622,3.689132714350089,1.0,0.0,1.0,0.0,0.0,0.0,0.07424122791377796,-0.741271414172151,-0.7992654166415651,0.5677005135596146,-0.4100790456536354,0.8317239353293556
0,3.931137107102414,6.055544415717821,2.0932287140245207,6.055544415717821,0.0,1.0,0.0,0.0,0.0,0.0,1.3593052147869826,1.2230538782261815,-0.2235396574804165,1.4668116822809476,0.9287509139655349,1.4880605544282033
1,3.6643076150122087,1.3348632037992165,1.3348632037992165,4.62336006378496,1.0,0.0,0.0,1.0,0.0,0.0,0.8956180916664102,-0.9439187277834233,-1.1328264963073789,0.03131354903741512,1.7227826810992983,0.34747321758454797
1,4.550848814167019,2.974082787822642,2.974082787822642,3.441379757309235,1.0,1.0,0.0,0.0,0.0,0.0,-0.3266908801026608,0.5651414564796119,-0.3201112092571632,0.5594067522212471,0.869684279218075,1.9063963289381474
1,4.254003693901437,1.2726945197110462,1.2726945197110462,3.8885002303706835,0.0,0.0,0.0,1.0,1.0,0.0,1.2125223995236822,-0.7332445624674921,0.053017133380575676,-0.4450126870671911,0.7596385112489367,1.2327752394929155
0,0.9112516326422522,3.1812091385069516,2.0033759448276864,3.1812091385069516,1.0,0.0,0.0,0.0,1.0,0.0,0.08897513190702977,-0.6013362674999159,-0.016831337398269808,0.8738884363243317,1.5570137216350037,1.8106470807463102
1,2.1707095825642724,0.4228771697925052,0.4228771697925052,1.9466299277208388,0.0,1.0,0.0,0.0,0.0,0.0,0.987951156690458,-0.15919260113004097,1.8460556307373082,0.9326923947625672,0.8697642898500181,0.8002580916593469
0,7.361173231948602,6.369187294422263,6.106581867943726,6.369187294422263,1.0,0.0,0.0,0.0,0.0,0.0,2.639692680010601,0.9653771533736841,0.7017741552671953,1.2637629341018872,0.9930202590302195,2.1021232656560045
1,5.9032266742615755,4.91333199552786,4.91333199552786,4.584579351017779,0.0,0.0,0.0,0.0,1.0,0.0,1.7586730501650985,1.2257850886080042,0.4460375866381572,0.8067848458421198,1.8328004695505107,3.0349584505750054
1,5.774829924670101,1.6560086227067137,1.6560086227067137,5.999463226058666,0.0,1.0,0.0,1.0,0.0,1.0,1.3860381020575714,1.3510741928254595,1.410343250478013,0.8591453333844996,1.4702926061760857,0.5383702044704584
1,0.9267868969770654,2.100412903284213,2.100412903284213,4.138955489158622,0.0,1.0,1.0,1.0,0.0,0.0,0.1584850365036627,0.31643420736830735,0.5493987541190196,0.5936680802121272,0.4014519079758443,-0.030401665592526328
1,1.3212631984747163,1.3338356556680926,1.3338356556680926,2.3669956817966327,0.0,0.0,0.0,0.0,1.0,0.0,0.14909416361696276,1.0086378433325422,-0.10564489012177702,0.11472596256032835,1.2685455083900194,0.9803457043235769
0,0.4995337192837333,2.09117532297457,0.8235542003181819,2.09117532297457,1.0,0.0,0.0,0.0,0.0,0.0,0.2724071453332416,-0.5695235599512096,0.1885392292625438,-0.02686160519061298,0.5211912437958479,0.2828231464761115
1,2.6729810006058736,2.8247554462061535,2.8247554462061535,1.8575206618207796,0.0,0.0,0.0,0.0,0.0,0.0,0.8588514776619016,-0.07939692993330982,0.39070450859622863,-0.08958356589055871,1.0372174800744076,2.8299476395774734
1,3.5244918996735777,1.5318311237982813,1.5318311237982813,2.990071459474634,0.0,1.0,1.0,1.0,1.0,0.0,-0.143160052183816,-0.033572024574739956,0.9528241662025501,1.5759725527732522,2.489766816815406,1.9649025792644406
1,7.732509157658936,5.175880540708048,5.175880540708048,8.382287851835454,1.0,0.0,0.0,1.0,1.0,0.0,2.399832625104997,2.1907929138991555,0.8266253310222074,1.6312857395696796,2.122161600513527,3.604964740076004
1,5.218697381983151,2.286414404459393,2.286414404459393,2.045777547807032,0.0,1.0,1.0,0.0,0.0,0.0,1.4824895429885467,-0.23879335296271154,-0.8191197546722453,0.3688559993636308,-0.5609092457678928,1.3463500613363633
0,0.31827593721834835,1.2858026342213293,0.5869301830717326,1.2858026342213293,0.0,1.0,0.0,0.0,0.0,0.0,0.8643115628259657,0.20603476416865152,0.7648339463975993,0.0476399388993165,0.41975270899425643,-0.3576398523308164
1,3.527509063059717,-1.2859108101534522,-1.2859108101534522,3.3797169451216815,0.0,1.0,1.0,0.0,1.0,1.0,-0.15524713797196443,-1.0168367070804718,-0.3736511629384852,-0.24065220948243893,1.3317194244845854,1.1068667256911766
1,6.037596323131087,3.2082636105869002,3.2082636105869002,6.2713755139450855,0.0,1.0,0.0,1.0,0.0,0.0,1.7281381963281897,1.5282114389892087,-0.4999193046041638,0.7952780909398554,1.077731903393645,1.7194907969806326
1,6.174645518237865,1.7616362924109423,1.7616362924109423,3.2178566115858804,0.0,1.0,0.0,0.0,0.0,0.0,0.06585705292197341,0.07070862592650873,-1.597369938018618,-0.0781520423282156,-0.13379558639535372,0.5327785166616504
1,10.07949265191752,4.758133616834526,4.758133616834526,8.442020166911746,1.0,1.0,1.0,1.0,1.0,0.0,1.91599740017587,1.2899498184971419,2.4468555043000633,1.5199552306296016,-0.10527137767381411,2.3254651953640444
0,2.7477893271647704,2.9461300359914677,2.3930429260152497,2.9461300359914677,0.0,0.0,0.0,0.0,1.0,0.0,1.1864341523599449,0.4009545012684622,-0.7013454828013441,0.7076947166649856,0.5896612197464877,1.296978069394981
1,3.634975025174555,3.259043382303132,3.259043382303132,5.43228554928974,0.0,1.0,0.0,0.0,1.0,0.0,0.8530339149513244,0.6049556344140788,-1.210707384331065,0.6291761998130478,0.4499054634144497,-0.20681878353438155
0,-0.29265811221005594,2.383511958776607,1.3474183105379647,2.383511958776607,1.0,0.0,0.0,0.0,0.0,0.0,-0.04672596497094006,-1.1359562345502117,-0.8754635686658192,-0.3314262630631297,0.2240059441929676,1.0785910984633476
1,2.428808164656195,2.244817891736561,2.244817891736561,2.451280334894908,0.0,0.0,0.0,1.0,0.0,0.0,0.9951205739820712,-0.1937040029559024,0.2937804843621568,1.666083881944778,0.3400233355471052,1.0000574430499867
1,3.133115626401759,0.6214506713113774,0.6214506713113774,2.9536476566910874,1.0,0.0,1.0,1.0,0.0,0.0,0.17873847756356048,1.00032196395555,1.277816055020211,0.4124621229734143,1.3881569552728719,1.208056652178386
1,4.055421547498777,0.39133084593332,0.39133084593332,3.4768210829240647,0.0,1.0,1.0,1.0,1.0,0.0,1.1413219537205108,-0.6022163807368834,0.9539038894642886,0.621131347763644,1.0985318184741044,0.5020008401894062
1,5.9549014572541195,4.2065428626303305,4.2065428626303305,4.97103912936891,1.0,0.0,1.0,0.0,0.0,0.0,2.029367017951757,0.20834198901926881,1.9985157430583647,1.2810484934608055,3.4933335674617716,2.2690910093079744
0,2.2911827159718374,3.498186087232596,1.7789701233350539,3.498186087232596,0.0,0.0,0.0,0.0,0.0,1.0,0.699082806509062,0.9212156673449403,1.7782140735158751,0.7918396216013229,-0.6586466070722699,-0.91998658717967
1,3.2397413691171835,0.4842244524241345,0.4842244524241345,1.3066253800492216,0.0,1.0,0.0,0.0,0.0,1.0,0.3725482795604267,0.5019754477139131,1.8709565462719389,0.48292951845322796,1.6264785732271054,0.7665694371969743
1,3.3219117934231894,3.2554444299051246,3.2554444299051246,4.47470974131462,0.0,1.0,1.0,1.0,0.0,0.0,1.007281593313773,0.4871795677366483,1.6907751876534682,0.643934368516732,1.8155295082706089,1.0159064672496814
1,6.709899092938395,4.61029781056152,4.61029781056152,7.459988511649335,1.0,0.0,1.0,1.0,1.0,1.0,0.8870514885088088,1.7381532844036345,-0.6976174208695034,-0.12212472235693483,-0.5889170232135523,-0.052666704011740784
1,3.2525063276260266,-0.951056790129546,-0.951056790129546,-0.45853428968179877,0.0,1.0,1.0,0.0,0.0,0.0,0.022427507596969765,-0.06409181720339985,1.6334994522327682,-0.24844643718480008,-0.6267760414879238,0.2050034310600437
1,0.8593644567560315,2.7918064825110154,2.7918064825110154,2.893364760726285,0.0,0.0,0.0,0.0,1.0,0.0,0.9201675014394338,0.8164503787070216,1.2504037863763098,-0.017365791378254558,1.0531530358449754,2.3532202593162745
0,2.6434372755578366,3.770288596078486,4.655992257525279,3.770288596078486,0.0,0.0,1.0,1.0,1.0,0.0,1.354331908564902,1.6417628643876006,1.674883332055303,0.6599519751890432,2.2696376080103415,0.19160608312043081
1,5.073179194939646,3.6881646650831126,3.6881646650831126,3.654353393098805,0.0,1.0,0.0,0.0,0.0,0.0,0.3184495752637452,1.3745874016573125,-1.188528733605423,1.2378295051271428,-0.19709928680787447,0.17320626208423695
1,4.219285995299218,2.381360055304064,2.381360055304064,3.6177143393228723,1.0,0.0,1.0,0.0,1.0,0.0,0.41597591050445837,0.16132881240706443,0.9302681950194783,2.473665547721913,0.8089072257964817,-0.2936397601266394
1,3.7636087211041467,3.4568509754249543,3.4568509754249543,5.9400586498275265,1.0,0.0,1.0,0.0,0.0,0.0,0.8439961664905993,-0.4396659460949832,-1.0600132113709626,-0.460352387790814,-0.43772384191982594,1.4200013305931067
1,6.078495605276536,5.022968291336602,5.022968291336602,6.031131015606758,1.0,1.0,1.0,0.0,0.0,1.0,0.49503511524375293,1.9391443076651347,1.3207712314299562,1.60990957510403,2.7899635816586725,0.8252459239066258
0,-3.633291135597991,0.0964386652292657,-1.1457411413135548,0.0964386652292657,0.0,0.0,1.0,0.0,0.0,1.0,-1.2089506386708042,-1.5164477597974337,0.6738343481998917,0.5034882764386358,0.8648359193820765,1.0148923759333988
0,0.033883152746640555,4.133380458896603,1.0213521843954194,4.133380458896603,1.0,0.0,1.0,0.0,0.0,1.0,-0.18927520962946098,0.16355187357607626,-0.31634986671979926,-0.504333711577013,-0.42669880714689024,0.3789289055607574
0,0.5989162415549218,4.776162765725065,0.11031384435726999,4.776162765725065,1.0,0.0,0.0,1.0,0.0,0.0,1.2237978551466095,-0.7444363409130874,0.5475517978421806,0.6350556705353194,0.3564233121361796,0.6460746323122606
0,4.812688386380405,2.464074464031412,1.0648496942845904,2.464074464031412,1.0,1.0,1.0,1.0,1.0,0.0,-1.746918715933477,1.9867797646012404,-0.20881246537573117,-0.20471677485418516,1.2486946606666536,0.34955596438859027
0,-1.922289990377426,-0.6855055991117356,-0.6450850209653093,-0.6855055991117356,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610059552580594,-0.24576613521663848,1.42740418781832,-0.03075248979710299,-0.18561985433937767,0.5244809295814374
1,3.168081603475841,3.381276739212975,3.381276739212975,4.271832628288414,0.0,0.0,0.0,0.0,0.0,0.0,1.4249081283759177,1.0564228608380994,-0.12983206958780436,0.6100375782982379,0.6536581459423817,0.6646706505948413
1,2.2457501808360933,-0.06133822711981196,-0.06133822711981196,3.240662813470907,1.0,0.0,0.0,1.0,0.0,0.0,0.7822490457431187,1.3120889135538547,1.475058999489745,0.8589560182454877,0.14063875689494,-0.8590794522238543
1,2.09443661142205,1.1944533331637377,1.1944533331637377,2.058668058898494,0.0,1.0,1.0,1.0,0.0,0.0,0.034030847771965356,-0.4996209940367995,0.17745868026440392,0.23412779409725587,-0.5371380680842286,0.9648671295397279
0,1.2585895188510048,4.079803282005171,2.360378404664865,4.079803282005171,0.0,0.0,0.0,0.0,0.0,0.0,-0.11474368589214934,1.6242159029427015,0.7628030433007633,1.2596765469835542,1.148103927708633,2.553856492881433
1,2.5583710386300518,0.9133169158458871,0.9133169158458871,2.1007999321718525,1.0,1.0,1.0,0.0,0.0,1.0,-0.39002384606575424,0.07649889600257953,-0.5804789032612683,-1.4394387270462887,0.6600205195991237,-0.9258430050816697
0,3.6684155978612933,4.881257793050543,4.5681027759931965,4.881257793050543,1.0,0.0,1.0,1.0,0.0,0.0,1.4075107742381063,0.8824312404729051,1.5613563562530577,-0.7911540319446355,0.8581323736007764,0.1700310653563326
1,2.089526072213644,3.030763671787631,3.030763671787631,3.0737575914352027,1.0,1.0,1.0,0.0,0.0,0.0,-0.255383144350133,-0.3726274291435301,-0.5395798583794067,-1.1016550604330018,0.9733996402689271,-1.121166386372403
0,-1.44929755028628,1.0191491822520642,-0.5960904279904918,1.0191491822520642,0.0,0.0,0.0,1.0,1.0,0.0,-1.011821919102604,0.15271906023231735,0.589529056969268,0.6825975848447021,0.8253920401267756,0.9528170598310097
1,4.642608146733458,-0.5685229882440428,-0.5685229882440428,3.35650465158043,0.0,1.0,0.0,1.0,0.0,1.0,0.7811532107162389,-0.3173591800092188,0.5842733921488921,-0.12590115921763378,0.02392925563171988,0.6635935604247231
1,-1.6889004444248716,-1.2507321471303805,-1.2507321471303805,-0.7846801965857423,0.0,1.0,0.0,0.0,1.0,0.0,-2.3376760248829256,-0.5831395910999313,-0.12111881358574006,-0.32435159014458237,0.5834544493848215,0.7319125817234318
1,2.794067015742364,3.01340387213887,3.01340387213887,3.147030814957517,0.0,0.0,1.0,0.0,1.0,1.0,0.5409575095148329,0.03619813790343662,-2.2970558265810155,1.6386416001917001,2.01846525877493,1.4903303549872207
1,5.676051945316336,2.139439974516999,2.139439974516999,5.978251687735214,1.0,0.0,1.0,0.0,0.0,1.0,1.2575711130335319,-0.07150849220926436,0.9399621606313595,1.9403225254220369,3.583954112732055,1.2784601065352152
1,6.251456504991832,2.741877761719224,2.741877761719224,5.7485864841683645,1.0,0.0,0.0,0.0,0.0,0.0,1.9356905747621183,0.7953076262273346,0.3512106058313143,-1.2180873140110084,1.0034033688071742,1.4522185338229971
0,1.850214627859582,6.235650768362276,2.434652348393397,6.235650768362276,1.0,0.0,0.0,0.0,0.0,0.0,1.4035624938795517,0.09795748750769451,0.3936213696025741,0.8132184285638246,0.8447976122743357,0.6023798611078035
0,2.2105935814362616,2.815852092524744,0.892563377291469,2.815852092524744,0.0,1.0,0.0,1.0,0.0,0.0,0.037844835724287484,0.9313474465764506,0.8120259892709819,0.5736036085915915,0.9525515301273092,2.1370455869029743
0,2.1867290327680258,3.4378934557241587,3.05457667905155,3.4378934557241587,0.0,1.0,1.0,0.0,0.0,0.0,-1.0152331843579336,1.352616379376983,0.4318314791135196,-0.08176488998177112,1.2311350719723069,0.47319813205641026
1,3.965010312924993,4.038917839609353,4.038917839609353,5.16401184072483,0.0,1.0,0.0,0.0,1.0,1.0,1.5268232551432215,1.5842505436957948,1.38284391203572,0.012611590454160548,0.5975468153152625,0.22693743827361956
1,2.8788722104694653,2.4392342000542113,2.4392342000542113,3.5800589608539517,1.0,1.0,0.0,0.0,0.0,0.0,0.6086713633716399,0.5782324197075128,0.5657779394996905,-0.8122506781993137,0.8275511065014501,0.4276627906516409
1,3.090461374995143,0.652258953530378,0.652258953530378,3.89550697680564,1.0,0.0,0.0,0.0,0.0,0.0,0.4250282637919418,-1.3808210861840875,-0.7888767348255574,0.7874207819443269,1.5895137448718923,1.0670693807780676
1,4.25330628314014,1.6472803271126908,1.6472803271126908,5.3128491741049215,1.0,0.0,1.0,1.0,0.0,0.0,0.4160319409450939,0.8817946725866395,1.8028443248582873,1.5741110510618315,1.1821268623446284,2.126547001113445
0,2.649531207430489,3.778227757910124,3.4246861806880315,3.778227757910124,1.0,0.0,1.0,1.0,1.0,0.0,0.014364236329267643,0.893888919056251,-1.0223115023164433,0.9641374016102839,0.7556718593749556,1.4662016967582008
1,3.6222860029328903,-0.199516558847868,-0.199516558847868,4.462210073168464,1.0,0.0,1.0,0.0,0.0,1.0,0.28462195880827335,0.559585283191092,0.4372448231479605,-0.6077758771603612,1.2618673736184642,1.3767726098529243
1,4.450489126909344,3.4725303058527195,3.4725303058527195,5.840369534093548,0.0,1.0,0.0,0.0,1.0,0.0,1.0525931206105046,0.4048964327535795,0.1317955627271537,1.5542945159457504,2.2465104986590108,1.5372168694903585
0,2.7759597135848972,1.1115725967505439,-0.9041211098567647,1.1115725967505439,1.0,1.0,1.0,1.0,0.0,1.0,-1.6319148058087114,-0.5330165890086267,0.044713302271361,-1.1750126718777545,3.715302564172425,-0.669710442145599
1,3.107973494085556,2.6114266285950087,2.6114266285950087,2.6254265806462005,0.0,1.0,0.0,1.0,0.0,0.0,0.678168994592229,-0.1706592562124183,0.03770878451407944,-1.2088639838517368,0.5632375058392939,-0.4322845202230776
1,4.463271804717949,1.9067962923732669,1.9067962923732669,5.75761147788499,1.0,0.0,0.0,1.0,1.0,0.0,1.024878022777275,-0.16401973566838168,-0.060120400078375824,1.1448800489736273,3.017627833790349,1.6574578259711497
1,2.3620976982501576,1.6323469496778438,1.6323469496778438,2.0446130537264375,0.0,1.0,0.0,1.0,1.0,0.0,-0.9199131232018591,1.4311326049608053,0.6325025694075265,1.6833268842918514,3.0252167066515177,0.5547603138370757
1,3.3779159427112595,3.252403929821818,3.252403929821818,2.3610254670912703,1.0,1.0,1.0,1.0,1.0,0.0,1.1708312938373986,-1.3766875979107722,1.9691281361746718,-0.8143056412247707,2.0417272534399307,1.5963028588607548
0,1.1771240280964999,2.9445586383356055,0.12927315858414568,2.9445586383356055,0.0,0.0,0.0,0.0,0.0,0.0,-0.25124568608956477,1.7141011427191581,1.903548164923186,1.4291822926733384,1.2045406219264678,2.293795722537779
1,8.121685739958558,4.270872813879731,4.270872813879731,7.179885445555827,1.0,1.0,1.0,0.0,0.0,1.0,1.30014389027922,1.1757459782502586,0.05241642974276933,-0.7928604049551315,1.1354720133508716,1.7731019345151995
1,6.759853564930404,4.555854756242006,4.555854756242006,5.1718167855588275,0.0,0.0,1.0,1.0,0.0,1.0,1.5532577440884767,1.6870521410531554,1.9734294128008838,1.5029748264906118,2.1982235342332768,1.519075823562578
1,3.5974728820858197,-0.3733132965101891,-0.3733132965101891,2.064793550102699,1.0,1.0,0.0,1.0,0.0,1.0,0.8362264385475473,-0.6158451221751056,-0.4810995387434208,-2.860287221082487,1.8825166411847711,0.7278772808152035
1,4.2546535649123705,1.580794732625189,1.580794732625189,3.2302856688316886,0.0,1.0,0.0,0.0,0.0,0.0,-0.4971747335409388,1.8844529980344897,0.7114776281023234,0.2999163983644171,0.21383439055126807,1.7331020604652905
0,1.7256137694749354,0.35667109819454557,1.3242757485848995,0.35667109819454557,0.0,1.0,0.0,1.0,0.0,1.0,-0.2584067534914154,0.9627973785877101,1.2187428364795965,0.10329228196551465,1.0927467167209217,2.5996449669088855
1,-0.4221701979158308,-0.8450525492426999,-0.8450525492426999,0.981903117637176,0.0,1.0,1.0,1.0,1.0,1.0,-2.07257166543568,0.06940320445983,-0.12188046058360535,-0.4747135606044831,1.0618482159208966,0.6814706161138611
0,4.367415467300296,3.129808464211104,0.14083611318827427,3.129808464211104,1.0,1.0,1.0,1.0,1.0,1.0,-0.9726390237270803,-0.32652414764983884,-0.5926033543352875,1.3326881520167768,-0.7052449369902483,1.5085190514521212
1,5.616567085170081,0.17483930880936138,0.17483930880936138,3.078172645982421,1.0,1.0,0.0,1.0,1.0,0.0,-0.0836993947154574,-0.828698583071485,1.1071413602436908,0.9030353121232548,1.8374360015794717,1.7242367675704298
1,1.5077440922249004,1.3335743585394209,1.3335743585394209,3.404736262782656,0.0,0.0,0.0,0.0,0.0,1.0,0.4687299739065656,-0.2296542907299256,0.6519450402541983,0.7133759748841868,2.324155509679185,1.3735278668804736
1,2.4935792141455755,2.6198022127961753,2.6198022127961753,2.660658943585823,0.0,1.0,0.0,0.0,0.0,1.0,0.22128784890826259,1.8183600583338013,1.3592848929335957,-0.6648992214277616,0.2719299788401297,-0.04838769478365457
