0,2.390635854180559,1.5997434748183688,1.2737848909248093,1.5997434748183688,0.0,0.0,1.0,0.0,1.0,1.0,-0.06406723712312723,0.9256860452188292,-0.4514426660990002,-1.514191849685253,0.26816623072490253,2.2690268421137474
1,4.570868604577676,2.6387785580165337,2.6387785580165337,4.000082189735966,0.0,0.0,1.0,0.0,0.0,1.0,1.479887560194616,1.084502812325968,0.8309936834750822,1.1175720509164035,1.2053762337249636,1.514213444197348
1,3.725255533406,2.18816964471699,2.18816964471699,3.8885704297147043,0.0,1.0,0.0,1.0,1.0,0.0,1.053757455522083,0.5422271644114617,1.4104273768787294,0.7211428609771071,1.1315787078745099,2.70135613366254
0,-0.03980559633917291,2.546544903800044,1.531678527569502,2.546544903800044,1.0,1.0,1.0,0.0,1.0,0.0,-0.7051981287907589,-0.9109438718221607,0.01972748004043251,-0.30152972366666797,-0.4702875430285163,0.29114696102705906
1,5.085140851513217,2.88820602856778,2.88820602856778,5.382297595265725,1.0,0.0,1.0,0.0,1.0,0.0,1.113337183381248,1.551172245518043,1.5765463897532634,1.4947851125228377,-0.28265699442535697,2.485155445279935
0,2.8692038878275854,5.114894673385627,3.3491726972140725,5.114894673385627,1.0,1.0,0.0,0.0,0.0,0.0,1.1832204149918115,0.328513854579315,-0.0019261527643756882,0.0665065651627873,0.9669161390306227,1.9795634546173004
1,5.593868475614268,2.448834946708751,2.448834946708751,3.5747797979427096,1.0,0.0,1.0,0.0,1.0,1.0,0.7579597823729369,1.063480179949137,0.23387087105030546,1.2085406129212393,0.6655267891703724,1.2436944971024289
0,-0.5839642712072539,2.4435661806862505,-1.5924463777318534,2.4435661806862505,0.0,0.0,0.0,0.0,0.0,0.0,-0.27456505205004933,0.20349153281705123,1.063706681191451,-0.18563124672412545,1.7469983144333487,0.5101807966350056
1,6.240196259980449,3.7959054151726837,3.7959054151726837,6.833207324262196,1.0,0.0,0.0,1.0,1.0,1.0,2.427321276437577,0.388479603195128,0.16543467287608093,-0.9508585541938195,3.2696051552973673,1.9013770504853296
1,3.9245340515736475,2.5026670438830116,2.5026670438830116,5.044979898749699,0.0,0.0,1.0,0.0,1.0,1.0,0.6531875293270609,1.342432870125731,-0.31948296146421296,0.7657519952420535,1.335198469725007,0.6721595866293418
1,8.007621899809806,5.8579493993930845,5.8579493993930845,8.199629317851294,1.0,1.0,0.0,0.0,0.0,0.0,2.1211495353408143,2.0611535397729575,1.3641671530119552,0.9773606874555372,1.0556679198046035,1.4479296278256275
1,4.446137619486246,1.1728823662428582,1.1728823662428582,5.35129525945954,1.0,0.0,1.0,1.0,0.0,1.0,0.42356773774129053,1.1841919128667424,1.4656223682498797,0.8716767754336837,2.337421671473849,1.3850868385716957
0,1.9657648769145852,0.3035096317039292,0.607176067774944,0.3035096317039292,0.0,1.0,0.0,0.0,0.0,0.0,-0.8332317477152738,0.9586483713114036,1.3856200945209443,1.7749523206522562,1.942242554965687,1.885890420786846
1,9.157401433974398,5.12937373124442,5.12937373124442,8.939631312652038,0.0,1.0,1.0,1.0,1.0,1.0,3.430474596011813,2.0766153961504346,2.596297613566098,0.5617296365008466,1.9979646182019595,2.7463958918103586
1,1.478547316458998,2.2183047436061902,2.2183047436061902,4.9192958891978265,1.0,1.0,1.0,1.0,0.0,1.0,-0.4256347644966264,-0.26421359852643,-0.2618900098551452,-1.2342724500562907,0.565636924190339,-0.5324054521261803
1,3.52240139651195,2.940393923731878,2.940393923731878,5.359416338864458,1.0,1.0,0.0,1.0,0.0,0.0,0.2650355493099212,0.665724808825669,0.6686304777526674,-0.04025070832369415,-0.08447272960658214,0.7222762053445118
1,2.684954591640639,2.2659540931516946,2.2659540931516946,2.2844322541844657,0.0,1.0,1.0,1.0,1.0,0.0,-0.20364564084919978,0.7425243049797547,0.09708544490067067,0.7687818266110372,1.7086981485824302,1.348818096954742
1,2.8614687134199626,1.882366254108089,1.882366254108089,3.9201321099377977,1.0,0.0,1.0,1.0,1.0,0.0,0.6305103606836462,0.38146425879092544,1.3110265627588866,0.5724551715308936,0.3682043102495366,0.6326096685164357
1,3.9279210903164836,3.1298121315691967,3.1298121315691967,2.0650879384133987,1.0,0.0,0.0,0.0,1.0,0.0,0.6285053291878846,1.3419477016593224,1.2846070687289841,-0.028495838137488017,2.2235115177720584,2.0456926642417503
0,1.5842693543820172,0.8806291748685873,1.275388979279424,0.8806291748685873,0.0,1.0,0.0,0.0,1.0,0.0,-0.2787322725755019,-1.3109939220874254,-1.1415307219919542,-0.654272447149713,0.6326251606667365,-0.035169834194544114
0,5.447947532580577,4.612338689580633,2.1111763903030396,4.612338689580633,0.0,1.0,0.0,1.0,0.0,0.0,1.7071048736601908,1.3216522774941049,1.4975484370862484,2.368936764511332,1.9993749911889096,2.757155513636547
0,-0.20622821945591086,0.20315738659694027,-1.90914814740675,0.20315738659694027,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340266904287885,-0.3468613892038692,0.8438372082259742,-0.09454408018684224,1.5876548158777426,0.2212427398829413
0,-1.7812583258534005,-0.3478882326062176,-1.2317036571929418,-0.3478882326062176,0.0,0.0,1.0,0.0,1.0,0.0,-1.049073845290864,-0.5837530648176421,-0.21366371013352226,-0.43582101193744593,-0.8651922335076141,-0.1403159445254547
1,6.19382627910243,4.952846754920801,4.952846754920801,7.569919356386894,0.0,1.0,1.0,1.0,0.0,1.0,1.409337174572935,1.2711815248886333,0.1903261412476136,-1.2502459649745785,0.6333968462305342,-0.07297579412792787
1,4.219880497187792,3.1523093249641727,3.1523093249641727,2.9487031058454893,0.0,0.0,0.0,1.0,1.0,1.0,1.1500304768884857,0.33056799123455116,0.6979758970422885,1.1126761573728658,1.7682803688160826,1.4409707983597435
1,4.142342508435048,1.5358864339645235,1.5358864339645235,5.214963523017371,1.0,0.0,1.0,0.0,1.0,0.0,0.8443027881091782,-0.7893109423177793,0.02577181111046667,1.5009650378714088,0.9718086152448999,1.884781749011649
1,4.280088053597382,4.7167877280404245,4.7167877280404245,5.84544141860523,1.0,0.0,0.0,1.0,0.0,0.0,2.2496222782750435,1.1075734173379694,1.8187794083541797,0.5154180282352455,2.3440557206194637,1.6791418309132926
1,3.540227095795684,-0.6071230062119057,-0.6071230062119057,1.9887371422821054,0.0,0.0,0.0,1.0,0.0,0.0,1.0267706730948905,0.1647855376517755,1.3284183426609313,1.8992305519685946,2.166186233097697,1.4743213591451294
0,0.9014876238528174,-1.3480894200671396,-0.5678326073556448,-1.3480894200671396,0.0,0.0,1.0,0.0,1.0,1.0,-1.7336821863491396,0.6682760067134638,-0.19811714190171403,0.8662485078296946,-0.3552372357197511,-0.5380802793690294
0,4.966268023295211,4.999605384686936,3.6167985973104493,4.999605384686936,1.0,0.0,0.0,0.0,0.0,0.0,1.5937091327327655,1.7706972031556982,-0.11661225573449896,0.8458716899236324,2.57497683364357,2.6422852362633615
1,5.244938865355692,2.607580565978446,2.607580565978446,5.2785991219468835,1.0,0.0,1.0,0.0,1.0,0.0,0.3470472540994911,1.5208773900689492,0.2496051131113659,0.776542567258875,0.7773308787500702,1.4985492008518948
1,2.473692346208193,1.7723847524375151,1.7723847524375151,3.121141760976894,1.0,0.0,1.0,1.0,1.0,0.0,-1.0029805601909028,-0.34459586589083846,-0.5916874897286699,1.1702558367778908,2.8014061429336117,0.2582646277711963
0,5.373600311082406,6.885912798330314,4.037393876029256,6.885912798330314,0.0,1.0,1.0,0.0,1.0,0.0,1.1590349551745023,1.1038423345262491,-1.213165960245019,0.3396936200895174,1.632697515374836,2.010440737748418
1,4.455172707025211,0.7919976616496426,0.7919976616496426,2.5149990603416468,0.0,1.0,1.0,1.0,0.0,0.0,0.3875990459240536,0.5929766466826735,0.7708792310426283,-1.5242358964942677,1.172729950149181,1.0602564734805255
1,2.580793361997798,1.5183237666867526,1.5183237666867526,4.365066823575037,1.0,1.0,0.0,0.0,0.0,0.0,0.02530589499687702,0.35439658423299947,1.5544980383146385,0.021185180825565364,0.3951637209667954,-0.046314018932868795
0,1.5543502993742788,1.2705251049697401,-0.4163319223332512,1.2705251049697401,0.0,0.0,1.0,0.0,0.0,0.0,-0.7124941229293738,-0.15787680809835236,-0.9415735531286538,0.1468350405328508,0.3216070786806964,1.2764694359567106
0,0.011837208503552694,1.0764109564942619,1.4309366476634848,1.0764109564942619,0.0,0.0,0.0,1.0,0.0,0.0,0.08508307514154473,0.2712538018517309,0.7603149562656645,-0.30435309728270354,0.07085947809319604,1.0027821639046484
0,0.37091302384646935,3.429977908062657,0.6800625393011606,3.429977908062657,1.0,0.0,0.0,0.0,1.0,0.0,-0.56725520666119,-0.27784241471206617,0.4854880807134659,0.5222168731720176,1.5120029098944454,0.4948513620779734
0,3.154671713174169,1.934235433752746,2.3481902400909824,1.934235433752746,0.0,0.0,1.0,0.0,0.0,0.0,-0.610351557061098,1.6103497221670071,-0.785214406877536,0.2762235933175571,1.0773425317012049,2.107434895236877
1,3.8965226351377433,1.9968853232097825,1.9968853232097825,-0.9059667272471215,0.0,1.0,0.0,1.0,1.0,0.0,0.31348766271098677,-1.6397572721191365,-0.7561147263232739,0.380982247655401,0.8941320095693925,0.6577149938628014
1,3.1064930542620375,0.5051974537959432,0.5051974537959432,2.0219983535062402,1.0,0.0,0.0,0.0,1.0,1.0,-0.1517652435244199,0.27885560647649144,1.3067863303396348,1.6794858679203228,2.0992929989346045,1.3064942856216217
0,2.3255508073489373,3.9148678376176433,1.2434961110691094,3.9148678376176433,0.0,1.0,0.0,1.0,1.0,1.0,1.0720445460166552,0.29177624357978493,-0.9473488584950833,-1.246404955917905,2.2704667882256833,2.725782539835131
0,3.5310386624994026,7.559697547630546,3.4331276010855802,7.559697547630546,1.0,1.0,0.0,0.0,0.0,0.0,-0.36993155797294475,2.0627865699254673,0.4379978676450069,-0.464110327630324,3.2174790881794904,1.8826841744592682
0,0.38155451498882154,3.391902892013399,3.2969346915832825,3.391902892013399,0.0,1.0,1.0,1.0,0.0,0.0,0.2873280680302858,0.505749704823119,0.08900839168460206,0.04865776915200737,1.731856521135231,0.35711250555704843
1,5.490493621073218,2.9016797061045625,2.9016797061045625,6.220243342307345,1.0,0.0,0.0,0.0,0.0,0.0,0.4664359943633471,2.211698275808158,0.966723125337607,1.0147034846570673,2.4531467101027467,2.580163950457002
1,5.72778417420062,2.8556141572781106,2.8556141572781106,5.338267575407361,0.0,1.0,1.0,1.0,1.0,1.0,1.395176736024172,0.05015429318327619,0.8387811777215344,0.3878168099291964,2.0769943784912765,0.6978393716232012
0,-0.10982754267463052,2.297059315033767,-0.7327569743186217,2.297059315033767,0.0,0.0,1.0,0.0,0.0,1.0,-0.9887497332777353,-0.08583333230677959,-1.3490132830100199,-2.0999599736918557,0.7194846001957549,0.2414999858882294
0,4.041688459959195,5.192195478162864,1.5133096014782446,5.192195478162864,1.0,1.0,0.0,0.0,0.0,1.0,1.1394321017292979,0.2249822974020722,0.6649791490501407,1.464472921583666,0.578166433022715,1.4439909928866235
1,3.8766308149502637,2.842593387126545,2.842593387126545,3.5828980073792183,0.0,1.0,0.0,0.0,1.0,1.0,1.4324268536256943,0.3995359551711621,0.5012191743976633,-1.006546426660069,1.738756218171236,1.5854489550676791
1,1.984800690304689,2.6517219318701732,2.6517219318701732,4.202818867096205,1.0,0.0,1.0,1.0,0.0,0.0,0.09388238195747184,0.009453241565630321,-0.2015829578104138,0.21890226886936454,0.8610050897495792,1.687855113410922
0,2.5186799733795624,4.848634189085,1.1618341382172952,4.848634189085,0.0,1.0,1.0,0.0,1.0,1.0,0.07191368208002802,1.8452093645167005,0.8933675715372111,-0.3016038958687265,1.1262242752923994,0.13286756969672764
1,2.9059851593249606,1.5573997078755806,1.5573997078755806,0.3148956103158249,0.0,0.0,0.0,0.0,0.0,1.0,0.49911814769836527,0.9379522006378348,0.672738421347719,0.6585981738036818,1.1195969041653813,0.8355383016058573
0,1.4880090075464922,1.998331764139956,0.39452887740253356,1.998331764139956,0.0,0.0,1.0,0.0,1.0,1.0,-0.9187016853053331,0.571382542147381,0.21542061006195867,0.8966297852714277,2.2016958804400595,1.4943311369677763
1,3.627875966407904,3.6557379263118834,3.6557379263118834,3.3035938808222824,1.0,1.0,1.0,1.0,0.0,0.0,-0.2673068473309217,0.2044775843697037,1.4501981901009697,1.6109791522343588,-0.3659910946017637,1.0911646016237038
1,6.153373344738532,4.871479735358325,4.871479735358325,5.842795805452122,1.0,1.0,1.0,0.0,0.0,0.0,0.4893963034118123,0.6962732525155573,0.3057182603824956,1.0981088900987168,2.4285131267890327,2.539892988346623
1,0.04628574896343718,0.9282943889546609,0.9282943889546609,0.8854982181977401,1.0,1.0,0.0,0.0,1.0,0.0,-1.424163627651277,-0.08081671956948588,0.8990478946384121,-0.43352805927380356,-0.4751274523127935,1.629894132800378
1,5.8847512610421635,2.508791476587672,2.508791476587672,5.373825202990919,0.0,1.0,1.0,1.0,0.0,1.0,1.8867012980805273,-0.05356621664180472,0.7791823917136256,2.127241706584631,1.8490941572032171,0.4446486242748918
1,1.896896627075067,1.917259929533036,1.917259929533036,1.611108155541707,0.0,1.0,0.0,0.0,0.0,0.0,0.44609949988656045,-0.3381305032152464,-0.2989351779785492,0.641215724372243,1.971830338290991,1.0094489117474912
0,2.9941943977276138,6.472691641267595,1.5256982916165271,6.472691641267595,1.0,1.0,0.0,1.0,1.0,1.0,1.0232973295266157,0.6819244385244372,0.4700580395013512,0.021011698666501266,0.9097276099979797,0.9323721597012273
1,5.3665092791184374,3.431726262419467,3.431726262419467,6.206233790544274,1.0,0.0,0.0,1.0,0.0,0.0,0.9396269572690503,1.9832799687648397,1.599825612805233,1.2455093668707633,1.763277966083765,1.4935959394322058
1,5.590545921507781,3.5744153324781736,3.5744153324781736,6.213851130175943,0.0,0.0,0.0,1.0,1.0,0.0,1.531368445528377,2.0576749149501605,0.04236203898074431,0.22919849452687285,0.8157801707764212,0.11814372933539086
1,1.305691832412046,-0.5442395602737307,-0.5442395602737307,0.7747060945485877,0.0,1.0,1.0,1.0,0.0,0.0,-0.5021623079213275,-1.939686436797539,-1.4275111588325928,-0.8839528306752766,0.8162766442155034,0.37240438345972515
0,-0.40697574810323134,0.4394862457262969,-1.202530493620666,0.4394862457262969,0.0,0.0,1.0,0.0,0.0,0.0,0.4780571936027178,-0.6591100321946357,0.623287606069709,0.022215252085750703,1.7680277067772925,1.6528045989160158
1,3.255673509943456,-0.28088496894884274,-0.28088496894884274,1.3473474124495073,0.0,0.0,0.0,0.0,0.0,1.0,1.4982939509465774,-1.7008420488041303,0.48887513472406197,0.1876785412480586,0.6158440645804147,-0.4834797014613863
1,3.024196919953006,-0.1921750226031881,-0.1921750226031881,3.3211710727919748,1.0,1.0,1.0,0.0,1.0,1.0,-0.7608939546620523,-1.830730078790801,-0.9477260117008721,-1.6570633300100246,0.44515306437554214,-0.7440280343444274
0,2.4309317744499115,3.77414024175887,1.2697457993047474,3.77414024175887,1.0,1.0,0.0,1.0,0.0,0.0,-0.08345479365060637,-0.6633264319501819,0.8167730756846648,-0.34988663236940054,0.17623819265471885,1.3789488153414595
1,1.357653381940865,0.5248751995486265,0.5248751995486265,2.5874031606622063,0.0,0.0,1.0,0.0,1.0,1.0,0.6309924965878969,0.9383244457098592,1.2149827575817755,0.49625902441106,2.4504104489528453,1.7781776576951538
1,3.7642494958692945,2.55758186859771,2.55758186859771,5.575085754696169,0.0,1.0,1.0,1.0,0.0,0.0,0.5183826026998627,1.0032493095085564,0.3941524013117509,0.7006869013542846,2.4065995554908306,1.7753994266331565
1,6.9397693821816695,5.238712886008384,5.238712886008384,6.0497676756773355,1.0,1.0,1.0,0.0,0.0,0.0,1.3983010505247957,1.1401761564212762,0.2184020401038415,0.9342618723775415,1.782437390482422,1.7476900389882974
0,2.2424132813654025,3.6335299043365605,2.104741341286856,3.6335299043365605,0.0,1.0,0.0,0.0,0.0,0.0,-0.8297131058415574,2.4356501085812665,0.7010416950698871,0.8665781293902971,2.4501139171283426,2.0423741528833936
0,3.204500100859076,1.5668266283177072,0.6017364107492986,1.5668266283177072,0.0,1.0,0.0,0.0,1.0,1.0,-0.814182378917671,1.1902282659156005,-1.1362281370749427,0.6815673316063295,0.08958807859366491,-0.21048284193175926
1,4.8435999344593865,1.6590321924559714,1.6590321924559714,4.398738901020796,1.0,1.0,0.0,0.0,0.0,0.0,0.5860987673703485,0.26274009792686204,0.3955843131376529,-0.7152364823258806,-0.06799610183608706,1.6065165046611463
0,1.5351195143213052,6.777691537974543,4.484916536535827,6.777691537974543,1.0,0.0,1.0,0.0,1.0,0.0,2.3693073402600024,-0.8976112168314034,-0.2644582460279028,-1.1423174413685857,1.4692643667846776,1.2763766349667773
0,1.6183792877559262,3.84045290114997,2.0021466248770263,3.84045290114997,1.0,1.0,1.0,0.0,0.0,1.0,-0.3483870733294867,0.16861179870038984,-0.2800715854845046,0.00990044901140541,-0.47947241426987475,0.6287280026694029
1,3.302016274519866,2.1684615867690047,2.1684615867690047,1.537014505051727,0.0,0.0,0.0,1.0,0.0,0.0,0.6537132093628323,1.4278656869386632,1.9595606726541879,1.0057885143400012,0.8793699043399109,-0.23079359582787373
1,4.118814698113596,2.668212768195247,2.668212768195247,5.875988637503919,1.0,0.0,0.0,0.0,1.0,0.0,0.039645895926436914,1.566259471226722,0.02733428232767965,0.21164790961336688,1.3283714005838052,1.0291650057538593
1,5.04012586639589,2.925183705392429,2.925183705392429,2.69854955685633,0.0,0.0,1.0,1.0,0.0,1.0,0.699264478719253,0.6646327182210365,1.9840245261859453,1.3827572464643436,2.5234213822070197,1.63164706264579
1,2.5114252757665563,3.3932828267693402,3.3932828267693402,2.182444915419239,0.0,1.0,1.0,0.0,1.0,1.0,0.37460817927872253,0.5144655890283328,-0.4034664162106969,1.269434030899539,-1.1384243829536178,0.9639686075944908
1,3.926341106397443,2.5028557388465553,2.5028557388465553,-0.00026432453687341706,0.0,0.0,0.0,0.0,0.0,0.0,0.8169524619110253,0.21910131379973696,-1.2361306217829862,1.055742741069168,0.5953192136327043,-0.49639039969782917
1,3.0341265810144886,-0.1845584939396474,-0.1845584939396474,3.1487213174701676,0.0,0.0,0.0,1.0,1.0,0.0,0.4868118530561545,0.42775843900256005,0.5333996440094824,0.5527073463187312,1.888180104267208,1.1979654563517548
1,4.152103265164761,2.46421663984133,2.46421663984133,2.31910496853628,0.0,0.0,0.0,0.0,1.0,0.0,0.6841181431488907,1.6568851589492202,0.6411425947964843,0.3488012848388775,-0.1421084520091931,0.36344354506739107
1,6.054349238757323,2.2637295682257608,2.2637295682257608,6.6439136161526235,1.0,0.0,1.0,1.0,0.0,0.0,0.9047161607796339,0.29601757444878274,1.0521759615182358,3.7070170350596583,0.3936547328433234,0.7940558007469136
0,5.963766025833864,7.633641354112263,5.277197686672647,7.633641354112263,1.0,0.0,0.0,0.0,1.0,0.0,1.5753338998986397,1.3782767031749668,-0.900741315827239,3.8984983104064246,1.2345984248313255,1.6724909565263668
0,3.5962148415830852,3.8696803478076363,3.517193996308486,3.8696803478076363,0.0,0.0,0.0,1.0,1.0,1.0,1.0552312316035588,0.6965013781623066,-0.7994250237103957,-0.25951789751210996,0.44289556980378564,0.29979366322065715
1,7.68959594678993,1.9384503382059752,1.9384503382059752,6.9553151149561145,0.0,1.0,1.0,1.0,0.0,0.0,-0.5544982071948661,3.270508806012608,0.7391835162721287,1.798195718747315,3.207283123860258,1.8943693844994498
0,0.9219334311611151,2.5138409036520173,2.2794698949352137,2.5138409036520173,1.0,1.0,1.0,0.0,1.0,0.0,0.6348031053323723,-1.886221882499835,-0.734677298913943,0.7436662393017969,0.3227458550338852,-0.7643325390130704
0,1.2057489085431663,1.9141751397303857,1.3806954792992578,1.9141751397303857,0.0,1.0,1.0,0.0,0.0,0.0,-1.2908028950398402,1.5863092285925113,0.03976244234943693,1.7628500891414915,0.5615575982132828,-0.5116649177301404
0,1.029771382298112,0.7852484014382604,0.7864662455749682,0.7852484014382604,0.0,1.0,0.0,0.0,0.0,0.0,-0.2444499574488137,0.5882923557562332,0.8443447784974835,0.6378801714230982,1.4074803843278099,0.9191278878366727
1,6.292866213593681,4.957517799353724,4.957517799353724,5.510676640119987,1.0,0.0,1.0,0.0,0.0,0.0,0.5275817554014908,2.2404510012524073,1.136264201576036,0.21430982439582397,1.9604347640250195,1.4412573570394056
1,-0.0521562519486749,0.05964616884470325,0.05964616884470325,1.181451921213181,0.0,0.0,1.0,0.0,0.0,0.0,0.5565037793215487,-0.029555456611754294,1.1736033370073535,-0.5471879194228817,0.17509104467830616,1.1143593690364575
1,0.15954128645951,0.7201865494433702,0.7201865494433702,0.1420530081049466,0.0,0.0,0.0,0.0,1.0,1.0,-0.23246011795628818,-0.661095012970911,-0.6888844010196142,-0.3388794977344687,1.0319382599440161,1.1712900455752286
0,-0.9932242494302123,0.3952040951597794,-0.41266811681721083,0.3952040951597794,0.0,0.0,0.0,0.0,0.0,1.0,-0.9835433371414832,-1.0546798262104442,-0.4384164994363017,1.3528456753700069,-0.12656753077828142,0.09063001110271385
0,2.543326909569404,3.784582324307796,3.124599912912029,3.784582324307796,1.0,0.0,0.0,0.0,1.0,0.0,-0.3670890167587517,2.83580471977108,3.3374893566106008,2.3772923952833382,1.1018494052292038,2.2649510214491775
0,1.7002784869309386,1.816242444339736,-0.8113739407616232,1.816242444339736,0.0,0.0,0.0,0.0,0.0,0.0,-0.21305049959825884,0.4083914088480255,-0.27238345960727706,2.084165841707872,1.2731918006648946,0.32818210957070093
