0,2.036062813477857,3.14307903695182,0.773123090054616,3.14307903695182,1.0,1.0,0.0,1.0,1.0,0.0,-1.0886129075309754,0.9334931784724245,0.09549776031673268,0.522594748232823,-0.26064108055062807,0.12270107828234356
1,3.563206452265687,3.5850203552321958,3.5850203552321958,3.587122886984717,0.0,1.0,0.0,1.0,0.0,0.0,1.0854158779821588,0.9718168570505136,2.5027219907090736,0.48757906414838953,1.4031939733987127,0.5509058552295206
1,5.512460623808969,3.0687109929146583,3.0687109929146583,4.73680919719356,1.0,0.0,0.0,0.0,1.0,0.0,1.7652615903065227,0.6428282119873222,0.5156049423370465,0.6469004914622007,2.1793952548197226,0.9204437462055428
0,2.3247138213480127,2.1919850288785794,0.9767660815280339,2.1919850288785794,0.0,0.0,0.0,0.0,0.0,0.0,0.7918346536032344,1.6338837484494897,1.0075852304237927,-0.15705044549137992,0.48343744849576264,0.8991954706178839
1,2.769613966246678,2.621375114223299,2.621375114223299,0.4488544872293354,0.0,0.0,1.0,0.0,0.0,0.0,0.49103866793613066,0.17284744884397363,1.1989547853379081,1.3761734623472073,1.0855041067578575,1.3510590567760552
1,5.967458093608689,4.039126196164192,4.039126196164192,4.699982867532562,1.0,1.0,1.0,1.0,0.0,1.0,0.0970636139599747,1.066629435399606,0.8537995334809081,1.3557951180482557,3.11383978638609,1.3617795978694285
0,4.182965433539348,7.3569444304416045,4.731347611410065,7.3569444304416045,0.0,1.0,0.0,0.0,0.0,0.0,1.863059066625469,1.7919101712605126,0.03501750950345883,0.18679953446395725,2.043011219545691,1.7074000128843407
1,3.04414443960672,3.0122992769956074,3.0122992769956074,3.0923856322937433,0.0,0.0,0.0,1.0,0.0,1.0,-0.15302633839684499,1.1940756826135943,-0.5118348535883985,0.6547573368718345,1.1675706718998795,0.5537014416312992
1,3.462940105519396,1.0670633333803998,1.0670633333803998,2.462725054610686,1.0,0.0,0.0,0.0,1.0,0.0,0.93300288979514,0.1529104904800515,1.304895646173162,0.6197396719105926,1.885924569944513,0.3806137017565878
1,5.407019045028418,4.6455650295070985,4.6455650295070985,7.142051866244479,1.0,0.0,0.0,0.0,1.0,0.0,1.5887099225818984,0.677731293993914,0.7068097991347028,0.7788623053196781,3.0029763485385046,0.8090391095182234
0,1.8706165114543873,2.550903819232805,1.2062051031437055,2.550903819232805,0.0,0.0,0.0,0.0,1.0,0.0,0.17742785756778345,0.9987429465911838,0.45093290851476486,0.2924654682364721,0.9230445512177219,1.125185667515803
1,1.7225812558430897,3.1458865865176167,3.1458865865176167,1.5128389393409765,0.0,1.0,0.0,0.0,1.0,0.0,-0.1712016599352768,-0.8199696641355585,-0.795770658096282,0.7749885279908753,-0.38905459175793955,0.28951659709293553
1,-1.2155228671040135,-0.9991384244617617,-0.9991384244617617,0.013248927803651278,0.0,1.0,0.0,1.0,0.0,0.0,-1.9213770867694042,0.440534966396798,-0.506893851121555,-0.3319797507947899,0.3016512844869783,-0.20915069894216254
1,3.4458556277641965,1.0801841570257098,1.0801841570257098,4.11756628894936,0.0,0.0,1.0,0.0,1.0,0.0,1.0704420958969665,0.49213361559581403,-0.4519285398019124,0.5497262901366594,0.4431088509614066,1.1130132582308907
0,-0.10636638366480866,-1.1117956590352573,-0.722797564258626,-1.1117956590352573,1.0,0.0,0.0,0.0,0.0,0.0,-1.2241761171218737,-0.4777253792546463,0.03944640750807671,0.11596097042125864,1.8415584149595055,0.5528707212458971
1,6.45412110715381,5.669719129121775,5.669719129121775,6.595492480941181,1.0,1.0,0.0,0.0,1.0,1.0,1.862228992603462,0.5404258172609329,1.3291073372595692,1.4481369077217026,2.1872115485813053,0.7829050300337829
1,2.556708439264469,0.4273283221109474,0.4273283221109474,2.977782853634445,1.0,1.0,0.0,1.0,1.0,1.0,0.3009820002585157,-0.8774246745617456,1.0135712782592645,-0.3816257843902303,1.40509046339065,0.9411372303915586
0,0.8373012856008263,2.2287120692317055,0.3052833739728632,2.2287120692317055,0.0,1.0,0.0,0.0,0.0,1.0,-0.6004884286089371,0.6101215019953757,-0.20613534347494966,-0.013985378492296752,0.6272449118604325,-0.008085731063286916
1,4.4825608696345185,3.408938885209559,3.408938885209559,3.110974654684439,0.0,1.0,1.0,1.0,1.0,0.0,0.5046313669872076,-0.35436959398754586,0.575255345877465,1.3958101946895034,1.7554284103871418,2.925427241287009
1,2.066258207259588,1.7631667136800289,1.7631667136800289,3.795625043885437,0.0,0.0,1.0,0.0,1.0,1.0,1.0214604332902733,-0.08082952426524515,0.09985594789206015,-2.0368102929594483,0.2200700948160218,0.785310950574259
1,2.7674890685571745,-0.5176777430887012,-0.5176777430887012,2.7270936473907383,0.0,0.0,0.0,1.0,0.0,0.0,0.5054801523121382,-0.979756843698083,0.22873639381491617,0.8998776569932255,0.885074775976203,-0.19548105895734125
0,2.377012627658034,5.321970528703449,2.565453280973527,5.321970528703449,1.0,0.0,0.0,0.0,0.0,0.0,1.2639127668405408,1.101221389178773,1.0098544699795056,-0.5161247259336867,1.9394181499926597,0.8444599801805268
1,3.5856137740347185,2.630457945969326,2.630457945969326,5.4558443265580925,1.0,1.0,1.0,0.0,0.0,0.0,0.6724000105190283,0.17738062161130236,0.22825340969147462,-0.6639723847556662,0.8149738127230108,1.0901350422483749
1,1.4288547212864633,0.8351466888111104,0.8351466888111104,1.3189683673703119,0.0,0.0,1.0,1.0,0.0,0.0,-0.6146212299777623,0.7892881233100488,-0.18304024310112,1.5572466842801427,0.9163476080507618,1.0598201200154709
1,4.448399371982279,2.064899309280138,2.064899309280138,4.903445910995119,1.0,1.0,1.0,0.0,1.0,1.0,0.02312002716587347,0.14950182795400685,0.46762774624560577,0.4528991452798541,0.46816285894880105,0.6709436553209221
1,-0.8538156791887119,0.17238351464000745,0.17238351464000745,1.738882723977568,0.0,1.0,0.0,1.0,1.0,0.0,-1.0153678370873156,0.8256356820867407,0.35306229595386934,-0.8677790411218844,-1.2721401953449427,0.3131535912705481
1,3.587632477006565,-0.4833167301642345,-0.4833167301642345,3.847234090733414,0.0,0.0,0.0,0.0,0.0,0.0,0.6021739266046746,0.864278798711338,0.1550341084127016,-0.3083415281808819,0.7830806777533603,1.5300349475246584
1,-2.2034689964447,-0.4258950454563255,-0.4258950454563255,-2.780298901452957,0.0,0.0,0.0,0.0,0.0,1.0,-0.747108989012083,-0.1521964546361544,-0.7009011299332157,-1.5068561982690656,0.5385796492143239,-0.6901846842170158
0,2.6561719968487947,2.5982315628462294,2.27188882994116,2.5982315628462294,0.0,1.0,1.0,0.0,1.0,1.0,0.7701209833799887,0.20032330848090363,-0.5779066677869826,0.2897925982296463,-1.5077403388299837,0.6691895438573174
1,4.0912751466790915,2.5961500357804828,2.5961500357804828,2.747667072243958,1.0,0.0,1.0,0.0,1.0,0.0,0.5747544566647519,0.5129633573773501,0.3227132983905765,-1.3396781875909043,1.1916454396890086,0.37932098148405946
0,5.762880190258183,5.857151470058195,5.123502874584848,5.857151470058195,1.0,1.0,1.0,0.0,0.0,1.0,0.9851418344768912,1.1355025423178602,0.2721819082956364,0.28740680365163146,1.0939759941459268,1.136405941240204
1,8.155554437336365,3.4977284870251704,3.4977284870251704,7.751921921052563,1.0,0.0,1.0,0.0,0.0,0.0,1.963681619278381,1.6873371526251,2.18949788489589,1.4093362911959193,1.941766543900322,2.1792485317041486
1,6.503389264890209,2.8077846403600133,2.8077846403600133,4.8723310410594305,0.0,1.0,0.0,0.0,0.0,0.0,0.8895150310002435,1.8018178737092028,1.188878224643139,0.7450870129758612,0.6441970516844686,0.19994734416550153
1,2.3946386422209764,3.088509837242192,3.088509837242192,4.560848123454715,1.0,1.0,0.0,0.0,0.0,0.0,0.8002918271500012,-0.07731583982729562,-0.5313046268050594,0.3616049226886088,1.6620835188004568,1.855433301366809
1,4.525735488511868,3.2778281111471967,3.2778281111471967,2.7852912921791946,1.0,1.0,0.0,0.0,0.0,0.0,1.2783672878733627,-1.5871011627484446,1.1386163284820385,-1.0106751113883061,0.6769701404922976,2.1942552755282714
1,3.453110596585128,1.1708179424870166,1.1708179424870166,5.173149058479768,1.0,0.0,1.0,0.0,0.0,0.0,0.5243198430643365,-0.28720134222409666,-0.07421916102366788,-0.19984407400286686,0.6510951693967122,0.1384827641634785
1,5.559360721773671,3.5013844743508797,3.5013844743508797,6.777928398530802,1.0,0.0,0.0,0.0,0.0,0.0,0.9741072936059647,1.908676851227777,2.669334495002764,1.5967065062448151,1.773062267026035,2.7378202952334716
1,3.4162363683325463,2.8503581665134448,2.8503581665134448,5.196448342483915,1.0,0.0,0.0,1.0,0.0,0.0,0.9880210584700653,0.3024637079218566,1.9350453813273556,0.5969896967187078,0.3741803354008064,2.235138385152148
0,-0.7951458330835648,-2.1574655818289936,-3.3061859920488534,-2.1574655818289936,0.0,0.0,0.0,1.0,0.0,1.0,-1.9442350582982302,-1.0197132896386503,-0.629911190006003,-1.2956813990473226,0.021151571226944887,1.1406543333820713
0,3.176548826790385,5.600044144677458,1.1566734760888688,5.600044144677458,1.0,0.0,0.0,1.0,0.0,1.0,1.6448273837384797,0.49417136498974157,-0.20741360984368495,-0.05540785456017683,2.2704552682786696,1.1157017011070327
0,2.219312646605756,0.7400172939855798,2.108079537222909,0.7400172939855798,0.0,1.0,1.0,1.0,0.0,0.0,1.04516439180607,-0.46328496876487213,1.7160632980534773,0.8276184853811228,1.7518020652571198,0.07936442878515315
1,4.1153881716747875,1.5262420885744998,1.5262420885744998,3.36104457617382,0.0,0.0,0.0,1.0,0.0,0.0,1.064269802914604,1.1222450867027236,1.4276672312744683,0.11622339374065271,2.1744889681607678,2.154319193344543
0,-0.5888167517261306,-0.7349084907201215,-0.17611153974339772,-0.7349084907201215,0.0,0.0,1.0,1.0,0.0,1.0,-0.7291445007232236,-0.2378963333548001,0.5603804761259022,0.47344067569193343,-1.1050156415484227,1.435471454065114
0,-0.5323926958934362,1.0867473620948627,0.5316673342159406,1.0867473620948627,0.0,0.0,0.0,0.0,0.0,1.0,0.2127111809194701,0.11560319795702306,-0.3404451776501781,-1.8331125012656884,1.084419489431784,1.0694983875060755
1,3.623371927600215,2.360140308124856,2.360140308124856,5.202283299878575,1.0,1.0,1.0,0.0,0.0,0.0,0.8299612998213146,0.3292490539550208,0.8202061961428111,-0.08395259033692548,1.0899616141957427,-0.2727613529310058
0,1.673363319150512,1.5403145004780225,3.1226374995403474,1.5403145004780225,0.0,0.0,0.0,0.0,1.0,0.0,1.9896460444833268,0.49804268551714537,-0.7085219770664057,0.6547506164171466,0.47536910580388825,0.982579417267645
1,9.052908906085763,4.53493038722512,4.53493038722512,8.325910126193486,1.0,0.0,1.0,1.0,0.0,0.0,1.4461790168991548,1.6756256343241298,-0.4170852162936771,1.7596958400254434,2.7545574845155594,0.9345160458578947
1,0.21283188485303928,-1.2668568945146776,-1.2668568945146776,2.8341469870394835,0.0,0.0,1.0,0.0,1.0,0.0,0.9989886803274743,-1.0894544041241363,1.6780955838889517,0.42866633293644596,0.7566860817371439,0.5716577806416002
1,3.5638086880140287,1.9906702071294606,1.9906702071294606,1.3579560045847097,0.0,0.0,1.0,0.0,0.0,1.0,1.0428585595840385,-0.8232202298386024,-1.051109547300544,-1.0906132257759311,0.09054881134184867,0.8307370526318182
1,0.2358598916139285,0.6076057567561403,0.6076057567561403,2.103866286002535,1.0,1.0,1.0,0.0,1.0,0.0,-0.8516755190447494,-1.010670240006393,-0.37839158808942897,-1.401848803759202,-0.8235318514144225,0.07843737097552106
1,7.323076815889679,5.426567744052159,5.426567744052159,6.726711269195491,1.0,0.0,1.0,0.0,1.0,0.0,2.223630954467133,1.4882840209037258,0.7148331351682149,1.5741735567104813,1.7268607436587897,1.1709472983280154
0,1.3190760960759171,3.2170136533492966,1.2174981676479182,3.2170136533492966,1.0,1.0,0.0,0.0,0.0,0.0,-0.028421477675912854,-0.10189127775773099,0.8478944999870649,-0.35381744640240975,1.3321778099200663,0.12487377616458128
1,3.347181868441561,4.39987907985912,4.39987907985912,1.8264951405181733,1.0,0.0,0.0,1.0,1.0,0.0,0.27415248328117237,-0.04220436994966936,-0.09230666809960864,0.19145836267715954,1.6097033302725539,0.6327185572764067
1,2.538682386184572,3.277382293808772,3.277382293808772,3.4946519272770384,1.0,1.0,0.0,0.0,0.0,0.0,-0.5301236205849957,-1.618515509645595,0.523855113345857,-0.34450885813665977,0.6888582875296345,0.05971177285424778
1,1.1056108555934743,-1.848444408015803,-1.848444408015803,-0.7244038639506005,0.0,0.0,1.0,0.0,1.0,1.0,-1.3987888094567817,-0.3578230076633224,0.10484637939646074,-1.030263800678168,1.2170249191916076,0.769492733169407
1,4.298104135454687,1.227704368600387,1.227704368600387,2.6818210935169517,0.0,0.0,1.0,0.0,1.0,1.0,0.7761365387097836,1.5227782398530008,1.9549718728238559,0.5601226745310522,3.090022723913724,0.6903370913922204
0,0.5614065995854198,2.873957768232652,1.967165892879341,2.873957768232652,0.0,0.0,0.0,0.0,0.0,0.0,0.7642094789274255,1.1683266758523563,0.3106314398922754,-0.5248686814512542,0.3174762052550758,1.589875669155484
1,3.6049377641531835,5.8038393551702905,5.8038393551702905,5.8284047363357345,0.0,0.0,1.0,1.0,0.0,0.0,0.7516975079220597,1.883824797442907,-0.2619809795270167,1.3422017937096482,2.841960188791702,0.29714118831078506
0,0.423303062467579,2.278611358870812,-0.7692125593999004,2.278611358870812,0.0,1.0,0.0,1.0,1.0,1.0,0.5307623680553525,0.1682332214515102,-0.13118845782993338,-1.19610734487328,-1.2326139296114818,-0.1640479741953238
1,0.7788033408178974,0.6590518971231024,0.6590518971231024,1.331999624067703,0.0,0.0,0.0,0.0,1.0,0.0,1.1177108851850457,-0.154130853341088,1.0371358086128237,0.2598992014425953,-0.4773754780181363,0.6717922245494242
1,2.289144926617327,2.9494618967281543,2.9494618967281543,4.136626875895966,0.0,1.0,0.0,1.0,0.0,0.0,0.9237864463794161,0.12953967904156743,0.5372936217307446,0.12896484777401052,1.031648779770368,-1.0858163255018725
1,3.98434189288971,1.8673095143604148,1.8673095143604148,0.021433187588542513,0.0,0.0,0.0,0.0,0.0,0.0,1.122620946082029,-0.5406069466239796,0.26910595768843076,0.6217354639914937,0.8982813512931407,1.3800403347711714
1,0.4480643745763001,0.11690762246400496,0.11690762246400496,0.8693329394560858,0.0,0.0,0.0,0.0,0.0,1.0,0.05894420998719374,0.2921289441439657,1.3944936421663945,0.03859875405745972,0.7885524906352276,2.460354053587424
0,1.0969950486862763,4.450895171540497,1.8609709040875184,4.450895171540497,1.0,0.0,0.0,0.0,0.0,0.0,0.10331453936359086,0.8548198272620774,0.6635045577447587,0.33126953725068475,1.5975381767627583,2.0810520210756986
0,-0.018144214208864806,0.8521139491871079,-0.23589158378653385,0.8521139491871079,0.0,0.0,0.0,0.0,1.0,0.0,-0.13158005119827376,0.6998980370098211,1.2423445639358208,1.3600222845003578,0.9479370833057859,-0.42910407343244894
1,5.25111144059993,3.3715415630393615,3.3715415630393615,7.261187094399598,1.0,1.0,0.0,0.0,1.0,0.0,1.7976654284644695,0.6079806539915652,0.8644815145625906,0.19505378893275127,0.7407531474539749,0.5854902713054833
0,1.4017394976045727,2.967691255053944,0.5201339973066064,2.967691255053944,0.0,1.0,0.0,1.0,1.0,1.0,-0.3393386382276351,0.6372877312040827,-0.3450586165075551,1.3175840319779548,1.5973854570539006,1.2698077036270454
1,6.556204035443418,1.9934062996907866,1.9934062996907866,5.586814083025243,0.0,0.0,0.0,0.0,1.0,0.0,1.58244832956083,2.376510862057999,1.912578635181277,0.22844794528867252,1.7854716159650843,1.9302285611469618
1,2.8765269715400974,2.6094635739393066,2.6094635739393066,3.132750887519368,0.0,1.0,0.0,0.0,1.0,0.0,1.5534376081250645,0.5896914796071728,2.2040726350913338,0.6708464516733192,-0.0683755045368486,0.011914928738558261
0,0.9503550500466538,2.1265001351056596,0.9979569988658201,2.1265001351056596,0.0,1.0,0.0,0.0,0.0,0.0,-0.04527296575865658,-1.2900636359192759,0.5314471117477906,1.16918882545155,0.5913181122868449,0.9025172298120901
0,-0.16376154726387981,3.1032986053840035,3.1189865584609975,3.1032986053840035,1.0,0.0,0.0,0.0,1.0,1.0,1.6368882579079953,-0.5280106771130835,1.832759952946739,0.38302375554962276,-0.4208176954566598,1.6698449576996404
1,2.849038379459397,1.1956021045525693,1.1956021045525693,2.437605583779385,1.0,0.0,1.0,1.0,1.0,0.0,-0.050598215304896055,0.5702800849468218,0.2424697019575689,-0.6081911972910623,-0.16426866841256937,-1.1310336930708518
1,8.577419023128641,4.773764705136671,4.773764705136671,8.818922335660684,1.0,0.0,0.0,0.0,1.0,0.0,2.163392515166156,2.357015544785932,3.0847812199625775,2.1217556615721236,3.2186301364780716,0.6396079135409547
1,2.1264424587173445,0.7392139424111657,0.7392139424111657,1.5700956187894648,1.0,1.0,0.0,1.0,0.0,0.0,-0.7255722181223967,0.03504369788676298,0.9560362905992414,0.06916552652192498,0.6760716044826331,0.9701102767975565
1,-1.2935989660074756,-1.90361563907127,-1.90361563907127,-1.6787091629555244,0.0,1.0,0.0,1.0,0.0,1.0,-0.9566495701047799,-0.7567659223177985,0.853734168798157,-0.9022586658631631,-1.7070810133376733,0.5978291062146084
1,2.013065010047093,1.2458467755085545,1.2458467755085545,0.21389555117637227,0.0,1.0,0.0,1.0,1.0,0.0,0.07242750820660798,-0.2841512386342975,1.2091453059096589,1.1410343277529238,-0.10366712604149919,0.31728248467156117
1,1.2079340131010938,1.0347654842610858,1.0347654842610858,4.285652529789682,1.0,0.0,0.0,0.0,0.0,0.0,1.1953040123630383,0.7163407582786024,2.2386703551061684,1.1616805491045705,-0.20020550616360921,1.8146855016428964
0,4.863736870280174,5.525225350650679,3.497319196335836,5.525225350650679,0.0,0.0,0.0,0.0,0.0,0.0,1.3997732698959824,2.0885369582701228,1.6634956524473932,2.5640327621979524,0.8025879645359097,0.7225774525020041
1,1.229153395488385,0.24286568982300738,0.24286568982300738,0.8385437711267794,0.0,0.0,0.0,1.0,1.0,0.0,0.18144323247676664,0.6666867731798785,0.8764317276544682,0.8156494058562601,0.8344022077049578,1.5134326267971052
1,3.895093479292913,1.4584312193217785,1.4584312193217785,0.10971357749297228,1.0,1.0,1.0,1.0,0.0,1.0,-0.48250112701911696,-1.2543472863873104,0.7826050301655891,0.6215792853368486,0.36011837826581883,-1.094900299182103
1,5.370199958382186,2.2005401736407793,2.2005401736407793,5.990462028814853,1.0,0.0,1.0,0.0,1.0,0.0,1.2384872299815166,0.20470169261889337,-0.34681180607560225,0.7824424000210243,0.6837371249504127,1.482708507710874
1,4.427894148950743,1.8677577005194559,1.8677577005194559,3.695649278079879,0.0,0.0,1.0,0.0,1.0,1.0,0.5335941922901271,0.311001924229256,0.410074402708538,0.6664689482509445,2.882506037741757,2.6326646692865414
1,3.0282532049150324,0.8848551614089629,0.8848551614089629,3.619644809716239,0.0,1.0,0.0,1.0,0.0,1.0,1.3180058982037102,-1.8657405812928043,0.9230005791834751,1.3746476174209983,-0.30422108949300997,1.3684939293973402
1,2.5329409264767047,2.030312783272337,2.030312783272337,1.8187007172611545,0.0,0.0,0.0,0.0,1.0,0.0,0.343001425290256,-0.4373708444653638,0.3470382632608384,0.6668274155249397,0.46802147931501503,1.9787871461645619
0,1.6358062231902777,5.583992031707341,2.124969105348777,5.583992031707341,1.0,1.0,0.0,1.0,1.0,1.0,0.6355969100697368,-0.17881689484101315,-0.066011475357873,0.36651070928825835,0.4254996798161842,-0.6299345445892075
1,4.439394750810722,1.7874136056577234,1.7874136056577234,3.5739284045941355,0.0,0.0,0.0,1.0,0.0,0.0,1.531065047834115,0.6573193908181347,1.5325179295363154,0.8326095262646998,0.6491657637320529,1.222656698242278
0,1.3028247969100253,-0.11424541038361014,1.4865022892973656,-0.11424541038361014,1.0,0.0,1.0,0.0,0.0,1.0,-0.6101853105172619,-1.4867314488785106,-0.15756832130917542,0.5691562462892287,0.2731447925096473,0.845270152790591
1,5.395232988207294,1.93482021817391,1.93482021817391,6.5131368949029405,1.0,0.0,0.0,0.0,0.0,0.0,0.5956114239159698,1.293830583329079,0.35398262439871814,0.6753072346301745,1.6930233521219842,1.604147313922586
1,3.5187194996025917,0.5247016330689827,0.5247016330689827,3.415906969238893,0.0,1.0,0.0,0.0,0.0,1.0,-0.15759208046454054,0.0958997208506791,0.21419992325987358,1.7500697276239685,3.6264471869231176,3.1447281046121245
1,6.876965869036473,3.730658264967075,3.730658264967075,7.506009798400441,0.0,1.0,0.0,0.0,0.0,0.0,1.697025898829864,2.8259386837691025,0.604551264122754,-0.1693884542683758,1.2871505467986708,3.885623671519519
0,5.860785767428004,9.38469781678256,5.337322236355427,9.38469781678256,0.0,1.0,1.0,0.0,0.0,0.0,2.849598530755957,1.900917743710484,1.4150101700471036,2.43068827183066,3.2209253880484074,1.49686998070993
1,3.48681487526731,2.169314131594281,2.169314131594281,3.7536464493840764,1.0,0.0,1.0,0.0,0.0,1.0,-0.6877756814576057,0.5166481335584409,0.04622209957665746,-0.4183658914955478,-0.5875826754384801,0.40075247750260734
1,5.330451280990973,4.55101795318263,4.55101795318263,2.824461457965264,0.0,1.0,1.0,1.0,1.0,1.0,1.0053130110487136,0.11131599767647171,-0.45669620674600797,1.353024533304405,-0.548063074974743,1.8969477301736168
0,4.307738661863042,8.583032006032804,4.663356298449604,8.583032006032804,1.0,0.0,0.0,1.0,0.0,0.0,2.3783555500021687,1.7434779843950694,0.37698742889352777,1.1563460826425391,1.6555448296304107,2.568897285673024
1,2.5336975857055375,-1.9185628751563493,-1.9185628751563493,1.5113213183906864,0.0,0.0,0.0,1.0,0.0,0.0,0.03797496059395322,0.7080385110713701,0.8125854699567248,1.3437737131193077,0.22931468830007995,0.5203467610347873
1,2.1806255842860103,0.7661819323649246,0.7661819323649246,0.8946876327946987,1.0,0.0,1.0,0.0,1.0,1.0,0.025698826524196194,0.08140159420499193,1.491133907005938,0.4298225712527905,1.2026493950503347,1.7127725106938962
1,9.591530668868806,5.584066981927946,5.584066981927946,9.067947482044259,1.0,1.0,1.0,0.0,0.0,1.0,1.7402603129408147,2.169698213916689,2.4697343619268586,2.0505714075055916,2.0893428580309825,3.825499089949465
