1,8.784145389254066,4.154546700650731,4.154546700650731,7.52656734106131,0.0,1.0,0.0,0.0,1.0,0.0,1.8323930440677585,2.9954296356088315,1.2746183225103171,0.6909507562664123,1.828410070820669,0.04948174571451802
1,2.605671962474897,0.00865871526496953,0.00865871526496953,3.955451622066102,1.0,0.0,0.0,1.0,0.0,0.0,0.749382193084088,-1.4766282372042334,-0.09640815737936781,0.03832341679669088,1.2988209216457571,-0.27770060988267864
1,7.929726125265679,2.830749685669305,2.830749685669305,5.591744656909882,1.0,1.0,0.0,0.0,0.0,0.0,1.1566012489285664,0.3283863408179147,-0.05929803056718497,0.8997852746378074,1.1049905732202054,1.5295901187710599
0,0.9358601860445805,1.5552116455468739,1.1958365860475082,1.5552116455468739,0.0,1.0,0.0,0.0,0.0,0.0,0.05371999096489194,-0.7483050340372936,-0.3349201522782925,0.27433229332046805,1.2553172992872057,0.1367462914065919
1,0.4376146338416499,-0.9811867113136277,-0.9811867113136277,-0.022585793219226935,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301787869724516,-0.44011945800276453,0.7170739696247155,0.41639699889895304,-0.21455523911311492,1.0524125736459675
1,6.22346180113365,2.615646025685818,2.615646025685818,6.606745531269699,1.0,1.0,1.0,1.0,0.0,0.0,1.239975849002604,1.3955271194315584,2.0296241542084097,1.0849552685670827,1.4627607801931235,1.035604006966624
0,2.807252141826491,7.799207002490112,4.730423095738814,7.799207002490112,1.0,0.0,1.0,1.0,1.0,1.0,2.281811457327005,0.6617985475577608,1.853317751799402,1.7763407660553816,0.1886024490434951,3.172910319920987
0,1.489470092923162,1.9208348813439746,3.236308908135919,1.9208348813439746,0.0,0.0,0.0,0.0,0.0,1.0,-0.7887686088026071,2.43941213221182,-0.09922678656656903,-0.05664378005597481,0.16572684833676998,0.3177205951979021
0,1.5329929866224825,2.1521500032270597,2.142684174905345,2.1521500032270597,0.0,1.0,0.0,0.0,0.0,0.0,0.7871728293766651,0.2764927107985258,1.7736624499925528,-0.5656882803432419,0.5071493385416324,0.9071309243200518
0,0.6067250651508929,2.403246299800837,2.042559381331232,2.403246299800837,1.0,1.0,1.0,1.0,0.0,0.0,-1.4331428402631667,-0.8203844483589056,-0.67816215531708,1.1226867131589202,1.702009752314452,0.3179777651860243
1,2.4271209842436363,-2.5126097707959723,-2.5126097707959723,2.718177663352362,0.0,1.0,0.0,1.0,0.0,0.0,-0.3919811614084293,-1.096518550917989,-1.0411896403614416,0.07048212344092686,0.6939785293193768,-0.5387448140381876
1,6.01364985643054,3.5684674372262264,3.5684674372262264,4.56454928890952,1.0,1.0,1.0,0.0,0.0,1.0,0.2440608080452154,0.7293651868876447,1.0089288376593522,1.7850123654808032,1.8632450456278478,2.995031672313026
0,3.7355957947730047,7.570682840482563,5.919414726457999,7.570682840482563,0.0,1.0,0.0,1.0,1.0,0.0,1.308649646920533,2.4843599098930405,2.1131787765988914,1.7423788883333386,1.1864343262155943,-0.07422964709350222
1,2.695663496710924,-0.9524690660045747,-0.9524690660045747,2.5539282919773987,1.0,1.0,0.0,0.0,0.0,0.0,-0.3099989859739698,0.4859783525015609,2.3605868904929066,0.5271318329341119,1.9495003596110339,-0.18236181614251512
1,2.3093058275584157,-1.4605973416703228,-1.4605973416703228,0.06879557555771487,0.0,0.0,0.0,0.0,0.0,1.0,0.2233450873491158,-0.7485541540178342,-0.41584097194069625,-0.33442348851588843,0.3714430711430863,0.783785774165487
1,2.2954343476763226,0.8037540861143291,0.8037540861143291,1.0613412730635825,0.0,0.0,0.0,1.0,0.0,0.0,-0.6252636145748025,0.6214979720550934,0.6027199423580801,1.5555715240726784,3.4461619661432983,2.1842200973991854
1,5.988320936868394,2.010086802783739,2.010086802783739,4.415140296127831,0.0,0.0,0.0,0.0,0.0,0.0,0.8989609264827179,2.1171045916245195,0.11260480703551234,1.2285255842936542,-0.04356412960800604,-0.2597355129342753
1,2.5708713251762414,2.22183685850632,2.22183685850632,2.1216831718624647,0.0,1.0,0.0,0.0,0.0,0.0,-0.4697821382429377,0.47054342850296244,-0.07092074404816495,1.0513272546782404,0.9752333832408868,-0.6685944887337691
1,9.772779741790904,5.8573783060378375,5.8573783060378375,7.700718382864642,1.0,1.0,0.0,0.0,0.0,0.0,2.3344966389824977,1.5465131328981938,-0.10246519996959513,2.772408474600221,0.4772378369849434,1.1688277939684777
0,-0.28924154843696115,3.193361061069287,-0.8761595728789902,3.193361061069287,0.0,0.0,1.0,0.0,1.0,0.0,0.3894097829423114,-1.7275545788724158,0.4912983826876154,1.2503898739853438,1.1822975634486341,-0.08573580627985589
1,7.791598037329245,3.55983449642586,3.55983449642586,5.44696646899105,1.0,1.0,1.0,1.0,0.0,1.0,1.6522659646384574,1.725097164999319,2.1363710672078793,1.048090118193667,0.7593609329008087,0.5023507654843119
1,2.1159299553371964,-1.281614075381273,-1.281614075381273,1.3922668913736778,0.0,0.0,1.0,0.0,0.0,0.0,0.06645131087585732,-0.2283143153923085,0.6309547442109562,0.34521142042730435,1.3228402332098042,1.5213829782877784
1,2.435190228472106,2.04032408632865,2.04032408632865,4.625583196817427,0.0,1.0,0.0,1.0,1.0,1.0,0.3537738749783026,0.4245380621667255,1.030435026654577,-0.17154470093968976,0.32675214810498643,2.410848413690675
0,4.2093177907105614,5.109435981784213,3.9515311025843376,5.109435981784213,1.0,0.0,0.0,0.0,1.0,1.0,1.016668256878516,1.4186469222376497,-0.16153093739078594,1.486424363257648,0.020677930303249048,2.1863500897503916
1,6.514748824292936,3.194369346692314,3.194369346692314,5.501311804927793,0.0,1.0,0.0,1.0,1.0,0.0,0.6903020486155733,1.9678954266451003,-0.03255856182014372,0.8681609472927829,1.2682493884076118,0.6598300527950915
0,0.8607119587467305,2.3460023193310375,3.6025492308333904,2.3460023193310375,1.0,1.0,0.0,0.0,1.0,1.0,0.04657456093169632,0.6632380147968964,1.8191514393600234,1.194634438692705,1.9684000627900107,0.029312927767634944
1,3.1714192017538196,1.0256201484420808,1.0256201484420808,4.506894935723901,0.0,0.0,1.0,0.0,0.0,1.0,-0.029231464088269155,1.9283315018974099,2.3009822532183732,1.5136052956845911,1.998805113152025,2.777684528163501
1,6.000291498615793,3.2418392004584238,3.2418392004584238,5.430181423176991,0.0,1.0,1.0,0.0,0.0,0.0,2.866568850663397,0.6192775078231321,1.4918198223810275,-0.4330548759255771,0.9097812031807365,2.0717939246098
1,2.3623207741017698,1.4617141729859542,1.4617141729859542,2.709475244512858,1.0,0.0,0.0,0.0,1.0,1.0,-0.9117422077068673,-0.7080883437475269,-0.9759607547908162,1.277880250158069,0.02992991927164279,0.04231571310959037
0,2.301147818472183,5.382776687518793,0.9850574265215735,5.382776687518793,1.0,0.0,0.0,0.0,1.0,0.0,-0.08461918269789548,1.219145090554325,0.5253310801084837,-0.09390066597855085,1.1036896867202386,0.8408331444787625
0,-2.2668563237591215,0.257300178940306,1.2140938792623688,0.257300178940306,1.0,0.0,1.0,1.0,0.0,0.0,-0.9159173602702904,-1.4822731031867682,1.1586315432523873,-0.3948186601433269,-1.2638568678671285,0.2172941867483308
1,1.4045608141637473,-0.11243835109888675,-0.11243835109888675,1.793466167363093,0.0,0.0,1.0,0.0,1.0,0.0,-0.9009922750851023,0.5666419990823652,1.022289259939704,-0.7134422653794728,1.9812178935342337,1.1865319266085033
1,2.757102195893383,2.4602276391211495,2.4602276391211495,4.761294048445907,1.0,1.0,1.0,0.0,1.0,0.0,0.7365364380580134,-0.7075330928425299,-0.365457832922526,0.30519517526898,0.975945511932443,-0.7510655143991327
1,8.967803521004495,6.091629341774764,6.091629341774764,9.090121275516674,1.0,1.0,1.0,1.0,1.0,0.0,1.8175060508464895,0.9724149492008776,0.9531631788227282,3.354612179330558,2.6247925823443747,1.7214751769288232
1,0.009259316241681192,1.40736382543235,1.40736382543235,3.531755451104792,0.0,0.0,1.0,0.0,0.0,1.0,0.3583048262499845,-0.23217717108810376,0.4366021492205033,-1.059990668852365,0.5975326804019596,-0.39528352300444314
1,5.952626710495409,3.343602675189868,3.343602675189868,4.48791530311782,1.0,0.0,0.0,0.0,0.0,1.0,2.2788224603390956,0.22731597913392243,1.6329632099743496,0.6972093905451835,2.467568103052187,1.3914393743147144
1,-0.4301498873363627,1.5289633084845113,1.5289633084845113,1.211459566427016,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152137785893135,0.1592675027436709,0.633432947436678,0.8180481494245271,1.5944594704482173,0.9445225824815311
1,3.549181696212851,3.1185148068919792,3.1185148068919792,5.893283998520698,1.0,1.0,1.0,1.0,1.0,0.0,0.9194571324421006,-0.1992667480212329,1.5018734072342876,0.4237166168021197,0.1973384231435067,-0.4107716224808975
0,3.538196610845766,7.853961323988893,5.034054443546521,7.853961323988893,0.0,1.0,0.0,0.0,1.0,0.0,2.9936590230981706,1.8695631285308363,1.4682482816660054,0.34781632808962987,1.5390406178716871,2.690769934932825
1,4.285511193331217,2.8676770836053906,2.8676770836053906,3.5364124948862554,0.0,1.0,1.0,0.0,1.0,0.0,2.1767139543459306,-0.7888572460722922,1.6510427396630847,0.03640516277282124,3.2100319295245727,3.0845300278221197
1,5.010917455399377,1.3359194482024308,1.3359194482024308,4.391266302367442,0.0,0.0,0.0,1.0,1.0,1.0,0.8892885514214799,0.5335367955992736,0.3236413059444623,0.5598026980240486,2.051501384606312,2.247920827930711
1,2.4775789161640023,0.5444310606211323,0.5444310606211323,0.4117686863742791,0.0,0.0,0.0,0.0,0.0,1.0,0.4603302028403775,-0.5834024475559811,0.8075347392798781,1.3947184369559404,0.37145609205028784,0.22666300357307634
1,0.5223684939636878,-1.117955349911083,-1.117955349911083,1.0978921690361934,1.0,0.0,0.0,0.0,0.0,1.0,-0.817177219424361,0.6214907160782263,1.0909258972550289,0.21410001107545218,0.8543942949096517,0.4916068627703757
1,0.4402723080922528,-0.5781545066661037,-0.5781545066661037,1.350901706429808,0.0,0.0,0.0,0.0,0.0,1.0,-0.5110376780045964,0.3168790434495268,0.8232793105406924,0.9912224378222111,1.2106527705001646,0.9080446472918016
0,1.5438880564192714,4.951244363536266,1.7154323647818255,4.951244363536266,1.0,0.0,0.0,0.0,1.0,0.0,0.0635182183840079,1.1206294650797965,-0.8040505026271914,-0.3503037183045409,1.8167126193024727,0.6033915551068123
1,0.09303544178543205,-0.10008473279256447,-0.10008473279256447,-0.6590606909471879,0.0,1.0,0.0,0.0,1.0,0.0,-0.857081970505146,-0.8864562472763156,0.583205843751183,-0.08913652698158625,0.24710802794772457,0.35109064347942187
1,8.456553325954152,4.028676747864166,4.028676747864166,8.131894363927694,1.0,0.0,0.0,1.0,0.0,0.0,3.55692719507778,-0.4182436441334796,0.21255737962640087,1.9352854200448095,0.5435859377772606,2.1674894471350283
1,3.6618056733827147,1.4617073413010566,1.4617073413010566,3.865423322851327,1.0,0.0,0.0,1.0,0.0,0.0,0.4008464010804775,-0.11416916311047687,0.10270367549832371,1.6369018586633999,-0.1662442218677933,1.1333892991499788
1,5.132525049746619,5.0399958147097115,5.0399958147097115,6.059604730503466,1.0,0.0,1.0,0.0,0.0,0.0,0.7995557811811335,1.039829299801464,-0.27439242159940735,1.467964777534739,2.8552421377320725,2.078252750821966
1,1.790632821054429,1.4157999777397248,1.4157999777397248,1.685181289682471,0.0,1.0,0.0,0.0,0.0,0.0,0.21448757451538242,-0.2546888338269805,1.4888656367506887,0.6850718478286761,1.6101767136239027,0.37624982924923844
0,3.984943780983114,6.619561902442604,4.456566882272831,6.619561902442604,1.0,1.0,1.0,0.0,1.0,0.0,2.14102815220814,0.47177429033944995,0.5025777435362493,1.0230168140908142,0.1256201026585433,0.8304017137196599
1,6.273287272141283,4.276931105519937,4.276931105519937,6.75672849706357,1.0,0.0,0.0,1.0,0.0,0.0,1.675216712671094,0.7458678842800683,0.7050521603373202,0.9798817839945813,1.2465450112656566,1.8130915720183816
1,1.5380609950609578,0.7538029497151995,0.7538029497151995,2.902186132496652,0.0,0.0,1.0,0.0,1.0,1.0,-0.651187707732243,1.628428589436041,1.206277094326475,1.8238973451590528,-0.2839740020123924,0.9979363627084955
1,3.4174127542900834,1.9413266827457245,1.9413266827457245,5.041576401495307,1.0,1.0,0.0,1.0,0.0,0.0,-1.1307683649419733,0.4148398881295334,0.5101716317002029,1.6141784519495914,1.3395741499692728,1.6142002440422112
0,-0.8478209900529268,0.27928293866475074,2.0864947689490605,0.27928293866475074,0.0,0.0,0.0,1.0,0.0,0.0,-0.5484551895761929,0.019160298719568702,-0.34970663638517285,1.8082207552782668,0.13018493824258281,0.4133148671679624
1,2.0034266722517864,-0.13583486101460363,-0.13583486101460363,2.227468496431242,1.0,0.0,1.0,0.0,1.0,1.0,-0.4634496836216062,-2.978547973218081,0.5367177723712695,0.28936455743052303,0.3179123263690701,0.006850670052209962
0,2.254081808487036,5.875491874661004,2.59330688857552,5.875491874661004,1.0,0.0,0.0,0.0,1.0,1.0,1.6185839484285611,1.032544309536425,2.299267071365021,1.9671960559461725,1.876504328745163,2.272665135562431
0,3.84239156496159,6.175434329066668,2.3671660569264104,6.175434329066668,0.0,1.0,0.0,0.0,1.0,0.0,2.1362275107397934,1.0226572162883338,1.915800737401448,0.2400492915131917,2.94455671083159,1.854398254486205
1,0.373769453871865,-1.2037326502419614,-1.2037326502419614,1.4709828608359938,1.0,0.0,0.0,0.0,0.0,0.0,-0.41920069004735105,0.43408601822663506,-0.696283429898388,-0.5443773077656564,-0.15856860427886765,-0.3466673243890286
0,1.2914158385901908,2.7619282972436703,0.9514891208269728,2.7619282972436703,0.0,0.0,0.0,0.0,0.0,0.0,-0.36685588373163613,1.1978656897411888,1.0100082992879789,1.4348251239506555,2.0194507502009955,0.7618307770075069
0,0.9149208239102089,1.3255579449334731,0.706750892291402,1.3255579449334731,1.0,0.0,0.0,0.0,1.0,0.0,-0.17431035391834282,-0.44292232368317264,-0.6691455266269943,-0.7716695470752004,-0.036625199423146126,0.8267344950418902
0,0.02155917924752951,-0.6107013001958845,-0.3005558509923838,-0.6107013001958845,0.0,0.0,0.0,0.0,1.0,0.0,-1.301342680478982,0.3081863284349736,-1.5359346352987897,-0.0860900099881492,1.3816303401987053,-0.0776809272263006
1,5.484570867149947,4.257258876840381,4.257258876840381,4.580922898251272,0.0,1.0,1.0,0.0,0.0,0.0,2.562332576218117,0.4580680282418931,1.5421622939940707,-0.0025306549043325743,1.5742409338351113,1.0730271410764487
1,4.340636576668343,2.2859056490151435,2.2859056490151435,2.743857519654651,0.0,1.0,1.0,0.0,0.0,0.0,1.090711593813913,1.1879890561200919,1.3926366915313495,-1.1921981927910357,1.004473361801493,2.806256137898819
0,-2.5016968847113192,-0.6128878937670228,-0.5863460945435346,-0.6128878937670228,0.0,0.0,0.0,0.0,0.0,1.0,-1.3781399934716512,-1.1235282279581098,-0.8147221901245236,-1.677100874457924,-0.6420000890057516,0.09215083405226376
0,2.430971350786186,3.8385886698307434,1.0520733913292886,3.8385886698307434,0.0,0.0,1.0,0.0,1.0,1.0,1.1284968675294693,-0.5130434362539451,0.4215472525659895,1.652973650644839,1.9572906298352666,0.17624997776429419
1,4.87982573740527,1.7547993906074844,1.7547993906074844,4.3323727515150585,1.0,0.0,0.0,0.0,0.0,0.0,0.9783460060952269,-0.4441575254218292,-0.5099719659969124,0.6172063619882975,1.4334191018025388,-0.7812124639964544
1,0.5738341350685966,-0.9460754054317803,-0.9460754054317803,1.2774236262776848,0.0,0.0,0.0,0.0,0.0,1.0,0.12184480698449623,-0.0008242976193463258,0.6757408594677079,0.7221550814156538,-1.0767032715489093,-0.1296257477823488
0,3.386516263412193,5.948830364144946,3.608809964168218,5.948830364144946,0.0,1.0,1.0,0.0,0.0,0.0,0.6035467561110442,0.6964507229142389,1.0982727306859323,1.7337179600316464,0.5037070023257856,2.245610628801625
1,7.408765971981163,3.1804603620108542,3.1804603620108542,4.209796569744732,1.0,0.0,0.0,1.0,0.0,0.0,0.9192466672316273,0.425252254237113,-0.9359666402948501,0.5005548788176836,-0.07667706505958227,0.626052207369066
1,3.695276193349555,3.5879415411832514,3.5879415411832514,2.0728142151548568,0.0,1.0,1.0,0.0,0.0,0.0,0.997380764691782,-0.9732263762075353,0.4288413957970004,0.4961689495685663,1.1703544849932155,0.9009487576398327
1,7.191792043239425,5.66370647647077,5.66370647647077,7.808830566889088,0.0,1.0,0.0,1.0,1.0,1.0,1.6412329702134199,2.561050596660341,1.111824299781722,2.7781357979145227,1.2738046068525446,0.529586951585031
