0,3.7734840470168596,2.3868729585862734,3.321362759406309,2.3868729585862734,0.0,1.0,0.0,1.0,1.0,1.0,0.695777748389385,0.4216354980185646,0.019311652424627512,1.5445167965690678,1.3026011694665947,0.604600533163279
1,2.242306452414888,-0.2853418162647469,-0.2853418162647469,-0.9956726660327175,0.0,0.0,0.0,1.0,0.0,0.0,-0.41569358938972323,0.3144324113330264,1.178198595042687,-0.1448858842527886,-0.738280690944568,1.1695593830771815
0,-0.7481573679513384,1.6853005921163295,-0.49519743525253024,1.6853005921163295,0.0,1.0,0.0,0.0,0.0,0.0,-0.11489784941040593,-0.7513324182834702,-0.16771578050147762,-0.5290500935014655,-0.26950335468461617,1.3153154980168966
0,2.680157385428065,4.3227442619407,0.12814062126086068,4.3227442619407,0.0,0.0,1.0,0.0,0.0,0.0,0.1439391321944124,1.8140007239686744,0.9177732942557665,1.353836600910844,0.504895500968069,1.603889366765928
0,2.9963618928949307,5.163712635838876,2.9438198705524097,5.163712635838876,0.0,1.0,1.0,0.0,1.0,0.0,0.41274991922399795,1.8075610298352118,1.379290071147452,1.683526760211821,1.8076586579462348,1.8340879281546525
0,3.0355489412268573,5.004330611298895,4.3955336191203305,5.004330611298895,1.0,1.0,0.0,1.0,1.0,0.0,0.8297570626117199,0.7027067092356933,1.9541766411816148,0.5674537675902733,2.032176140056844,1.2582819429584144
1,2.988375104347878,1.8013139664173679,1.8013139664173679,2.100297896610904,0.0,1.0,1.0,1.0,0.0,0.0,0.8453529834063214,-1.050779279462526,0.540242675762113,-0.29710444495330957,0.25126453348202515,-0.2598710743451156
0,4.6938717007257535,5.567438172744417,3.585028643053783,5.567438172744417,0.0,0.0,0.0,1.0,1.0,1.0,2.417136508617065,0.46925714347127173,0.2927058618199341,0.5036827911992753,-1.8210784635850472,1.644469890589491
0,0.3734204171107832,2.031399672212609,1.3448643973827616,2.031399672212609,1.0,0.0,0.0,1.0,0.0,0.0,-1.3837654602616603,1.8752620812924066,1.207321795486076,-0.32365457973587475,1.3347889327174765,1.7141209711998804
1,5.467348898979409,2.0195198904561904,2.0195198904561904,3.628748043055223,0.0,0.0,1.0,1.0,0.0,0.0,1.8696542892281893,1.2704289215617224,3.3458798267309233,1.145475265605661,2.217917663158914,3.041164074207067
1,0.3057126350157471,1.388818065300316,1.388818065300316,0.054143119593079936,1.0,1.0,0.0,0.0,0.0,1.0,-0.7441982106588807,-0.056315903033274384,1.1663460547767173,-0.6394858347456753,0.8269377048247348,2.101457964305185
1,4.047626152699472,3.219886896650925,3.219886896650925,1.6540786794062967,0.0,0.0,0.0,1.0,1.0,1.0,1.0479673136602603,1.0751876723562648,0.10206484433024865,-0.30790525566354465,0.6421433383943671,1.5983754543383997
1,4.568279286338679,3.0852004968612268,3.0852004968612268,6.757841960546183,1.0,0.0,0.0,0.0,1.0,0.0,1.1062147907372277,1.2311966521875797,0.3598542201927105,1.2535337606685852,2.6080480850672814,1.4919527206017802
1,6.799290689740583,3.826780500559344,3.826780500559344,6.517100774197141,0.0,1.0,1.0,0.0,0.0,0.0,1.774429425745019,1.199620857455788,0.2470826286796841,0.7130346057041088,0.3543741988022747,0.8796648434911057
0,2.362536370475577,4.326515850706725,1.6181179659531244,4.326515850706725,0.0,0.0,0.0,1.0,0.0,1.0,1.4504911205215802,1.324989928308452,1.263682397912124,0.7426323008505553,1.3353216596880446,2.9985886073928603
0,-1.8985018406185767,1.7338018686694916,-0.7408587943318536,1.7338018686694916,0.0,1.0,0.0,0.0,1.0,1.0,-0.1629177421276753,-1.2718803816005968,-0.10771729282164721,-0.7765387142079558,0.9628385934312638,-1.0580812298609854
1,1.6189615376223307,1.5223607925871063,1.5223607925871063,4.4966384868218086,0.0,0.0,0.0,1.0,1.0,0.0,0.6383490162488342,-0.031751845809398715,0.5827731036953451,2.232384417072429,1.2137550592905761,-0.11344545198788225
1,4.402271744795011,4.295133593001012,4.295133593001012,6.23913986979981,1.0,0.0,1.0,0.0,0.0,0.0,1.9064771651338959,1.0242216589628028,1.4474337562353123,2.2147754612322705,1.8273776304185856,-0.012777688236732754
1,6.6251116938263,3.73733485940108,3.73733485940108,5.660575753302121,0.0,0.0,0.0,1.0,1.0,0.0,1.6472288274863285,2.582259611847612,0.8807998281398136,1.3793542674381514,0.708087877668933,1.7720085857946768
1,3.241075755471225,2.947440611711098,2.947440611711098,2.730868853015527,0.0,0.0,0.0,0.0,0.0,1.0,0.9660537134851903,-0.8817887576151435,0.18275401822959836,1.316867945076802,2.347674141116464,1.1845843698093472
0,1.4216860514134422,1.1427395208337814,0.34281339510336584,1.1427395208337814,0.0,1.0,0.0,0.0,0.0,0.0,-0.4943826266587079,0.033188075564035746,-0.4572618886906197,0.2769073498970195,0.7135631164743964,0.7989233225525101
1,8.556960168866988,5.7368499035233365,5.7368499035233365,8.07588466796345,1.0,1.0,1.0,0.0,0.0,0.0,2.8774640705550913,0.1995223106163051,2.169037331817183,1.6711286753262757,2.3765540437667494,1.7001986093906778
1,5.864738584093336,3.2574381005512767,3.2574381005512767,7.125775383021931,0.0,0.0,0.0,0.0,1.0,0.0,1.8819090903294207,2.061128121124569,1.2996120518265437,0.30317750676794875,1.5700583850474898,0.5022356986390067
1,3.417150078271851,1.0189009849230901,1.0189009849230901,-0.7455224072905144,0.0,0.0,1.0,0.0,0.0,0.0,-0.17938179593323178,0.0741775663753077,2.1583634412308426,-0.2551811140197233,1.85967788989374,2.9272500441175
0,2.4364208272062795,3.9032451212114068,2.0974921962927318,3.9032451212114068,1.0,0.0,1.0,0.0,1.0,0.0,0.47174468108470186,0.37877606857101764,0.2407600047386924,-0.6271808840536999,1.1556531223018416,1.022717752710776
0,-1.4173118070903734,1.1506827654775669,-1.9912183882051324,1.1506827654775669,0.0,0.0,1.0,0.0,0.0,1.0,-0.6142940394355092,-0.38029552684153134,0.0335229856984427,-0.3031713707464607,-0.05197941142645601,-1.2401840092230385
1,1.0823597852340026,1.3563498644396454,1.3563498644396454,2.1405653222250622,1.0,0.0,1.0,0.0,0.0,0.0,-0.16937812693598997,0.35745099213555137,1.1599138357621155,1.4649200461215284,0.899495412963113,-0.10212209042806664
0,2.1049771681638934,5.354547880701945,2.271741916095239,5.354547880701945,1.0,1.0,0.0,0.0,0.0,1.0,-0.5931413655619404,1.0649857774373248,0.24947800590982688,0.265065022607169,1.2681552482071798,1.8792197343164205
0,1.0833450426368494,3.2921456870578805,-0.5995864158752404,3.2921456870578805,1.0,1.0,0.0,0.0,0.0,1.0,0.04325527255128109,-1.1952311554069746,1.1685601277646924,1.054666133957039,2.5496115873598386,1.5516289392853346
0,3.930654355276242,3.135440691220073,2.5354860485251893,3.135440691220073,1.0,1.0,1.0,1.0,0.0,0.0,-0.3723550551415543,0.6182884814946905,-0.48575309759809016,-0.4077714542191513,-0.3439318385074117,0.30035936662029217
1,1.5064518699487592,0.2755509325348683,0.2755509325348683,1.6706627832013563,1.0,1.0,0.0,1.0,0.0,1.0,-1.6115745637720513,-0.07261156498155175,-0.36630757639733047,0.330935534401081,-0.25889562138670374,3.319159711239232
1,6.3670400976087285,1.6648126482064314,1.6648126482064314,5.1320920896506195,1.0,1.0,0.0,0.0,1.0,1.0,1.2005940529669583,0.7327084947684765,3.081284219291505,2.097030304686558,1.679494771379861,2.8096678202475376
0,1.5697188381496032,1.2699546990368398,1.061082924143317,1.2699546990368398,0.0,0.0,0.0,0.0,1.0,0.0,1.0963765701131325,-0.22264511164515477,0.8538311001770915,0.8978374781911699,0.8561808829218123,0.9381226362327952
1,1.7100034546004212,-1.901029157436196,-1.901029157436196,1.6673517947784566,0.0,0.0,0.0,0.0,1.0,0.0,-0.6300885720081579,0.2503259468581329,0.18313899889395208,0.5604713962211554,0.6184725427897512,2.11438111314295
1,4.940855359674281,-0.48177883124803333,-0.48177883124803333,3.3410912159254575,1.0,0.0,1.0,0.0,1.0,1.0,0.9174171296972915,-1.4797215601304308,0.6684644210026256,0.7499089829526706,1.139449939900722,1.5618333667984632
0,2.4323047064700294,6.813907919967351,2.8789986908927165,6.813907919967351,0.0,0.0,0.0,1.0,0.0,0.0,1.2840413298894675,1.3700944311146785,-1.1497513833513473,1.489529650096213,1.6202817094285562,1.715317451485824
0,0.5143328343193384,1.6804853834388662,2.112519019818253,1.6804853834388662,0.0,0.0,0.0,0.0,0.0,0.0,0.08187137420948659,0.17795673587524885,0.12902634748705388,2.6925226707910808,1.094931917568655,1.141627428948925
1,1.3849018306995473,0.9644600120585152,0.9644600120585152,3.0688715063325103,1.0,0.0,0.0,0.0,0.0,1.0,-1.4607819793817571,0.8718531519956845,-2.207332971955138,-0.00453332594489253,0.9330971898171677,-0.2577806469798152
1,5.757640602568564,5.2793406989619935,5.2793406989619935,5.733250119299788,1.0,1.0,0.0,0.0,1.0,0.0,0.6213456349962592,1.1144450532995978,-0.4946703311818751,2.1634222611680505,1.8852857875166926,1.8214885925899253
1,0.60310895137057,-0.46363152509272443,-0.46363152509272443,-0.35033047248382726,1.0,1.0,0.0,0.0,0.0,1.0,-2.2229796527407726,-1.1873349352427727,-0.9995267419645881,-1.4696894179987485,-0.10072431027946704,0.2394691878989359
1,2.068151480765874,-0.21288439295335704,-0.21288439295335704,3.010259669331281,1.0,0.0,1.0,0.0,1.0,1.0,-0.4839779183301792,0.1292708345390582,0.25658120464947076,-0.5875841371367136,-0.43388053052587394,-0.6235508812511639
0,6.134433608877483,5.945343852911635,3.0214868363565293,5.945343852911635,0.0,0.0,0.0,1.0,0.0,1.0,2.6828421146813692,1.6212791595719256,1.7552697454687864,2.5150814330346396,1.9736674101662972,2.130189055344478
0,4.105560335812118,4.039388145048014,3.6807147458248064,4.039388145048014,0.0,0.0,1.0,0.0,0.0,0.0,1.1612521668909381,0.1872915216476868,-1.310388681117983,-0.14488898491350422,0.15411047119066346,-0.008840024911750177
0,4.856674089571196,6.26977625857954,3.248532759399162,6.26977625857954,0.0,1.0,1.0,0.0,0.0,0.0,2.0596812163088507,1.050492021488214,0.5550868097289714,1.4382255022745707,-0.17884143245617445,0.7103569649546075
1,4.584874540729569,2.786117247563319,2.786117247563319,3.827104339901682,1.0,1.0,0.0,1.0,1.0,0.0,0.032875440127173805,0.01456798081907873,0.2242450271142662,0.17956620110599142,2.1781369245616027,0.8132093401718347
1,3.1146434077479777,1.6548959262001022,1.6548959262001022,4.1500288989564105,0.0,0.0,0.0,1.0,0.0,1.0,1.9100382698458327,0.6053284901584233,1.7513574803973315,1.5558492589674418,3.0065993149915493,2.6597181407910906
1,5.38161113038365,2.2646804971919634,2.2646804971919634,2.5844072421090596,0.0,1.0,0.0,1.0,0.0,0.0,1.0704994264367578,0.1343067582455551,-0.10861175628494024,-0.6150516229352256,2.0927316778390925,1.560622018206945
0,0.6032585029482103,4.873367759645602,1.461876548617447,4.873367759645602,1.0,0.0,0.0,1.0,0.0,1.0,0.5303768596823399,-0.37341525830472855,0.845042238113126,1.7433527464795848,0.9778481803835885,1.0367005421291755
0,2.3362253779204614,3.676591266448492,3.353309062936247,3.676591266448492,0.0,1.0,1.0,0.0,1.0,0.0,-0.9864529093273064,1.5143007114287412,0.041101812024839424,1.2719261992640774,0.5583829569819576,1.7119989771252415
1,0.8336800106498408,1.3265885737996794,1.3265885737996794,2.7063098507438212,1.0,0.0,1.0,1.0,1.0,0.0,-0.3043886051403313,0.8021148612059834,0.37330272936811626,0.31240091323132024,0.8325937560125292,1.3207922107316856
1,4.336925693001371,4.311843472117495,4.311843472117495,7.118591156677718,1.0,0.0,1.0,1.0,1.0,0.0,0.7034694467142917,1.1101022185515506,-0.08267315010361154,-1.174828937093777,0.1690456235040254,0.5995631085692901
1,3.127100592359118,0.34007394753863607,0.34007394753863607,1.5152170611405753,1.0,0.0,0.0,1.0,1.0,0.0,-0.5235354188309242,1.1051099395866388,1.3315811007538358,-0.04066635665965579,2.345276683128874,0.9706170810088146
1,1.7205002578423976,-0.336235254927326,-0.336235254927326,0.8444240908114033,0.0,0.0,0.0,1.0,1.0,1.0,-0.8834047606461279,0.6480359796839705,0.4461921433716338,1.0002010383772861,0.184590541256887,0.7592091468123303
1,6.441505494372615,4.039938852420471,4.039938852420471,5.047603125473376,1.0,0.0,1.0,0.0,0.0,0.0,0.5558073663395785,1.1286285124912507,0.7101287438213131,0.16796690366447786,1.3499168646092885,1.5099215447151149
1,5.616740307860839,4.921722205280969,4.921722205280969,7.606088360688598,1.0,0.0,0.0,0.0,0.0,1.0,0.7651914079537024,2.477153448656461,0.23565589716742136,0.8761990771634256,-0.2749403310144354,1.9811860284684673
0,0.5728771440847198,1.8437565883469755,0.4192417974856826,1.8437565883469755,0.0,0.0,0.0,0.0,1.0,0.0,0.9253603654492875,0.6564102074981902,-0.12609814110434858,-2.391475555226049,-0.09582167394925167,1.0703533429253604
1,3.8571172270133416,0.4663622450613256,0.4663622450613256,3.952033009618906,0.0,0.0,1.0,0.0,0.0,1.0,0.008512754695349734,2.042192108797969,0.83160925231306,0.13884468290252022,0.41010581266755175,0.6540043139110799
1,1.9241331916292235,0.8130954881317669,0.8130954881317669,4.211818136592656,0.0,0.0,1.0,0.0,0.0,0.0,0.034057951320427104,0.8886879469518877,-0.29492814963856084,0.8303982265414365,0.8971383489558243,0.22601621709054975
1,5.934063819663818,2.702815640169609,2.702815640169609,5.645984601437241,1.0,0.0,0.0,1.0,0.0,1.0,1.0088045896384057,1.6138835562814446,1.7479374882583893,0.4849930560521017,2.289429009128113,1.9509995931883433
0,2.474996812760483,3.674602060760158,3.7542653835905524,3.674602060760158,0.0,0.0,0.0,1.0,1.0,0.0,2.1609572301396716,1.1883884904400808,1.6720675876458446,1.2459775332673848,1.9372752870409973,0.723126523471666
1,4.848500039661124,4.020001910528996,4.020001910528996,4.111023302971401,1.0,0.0,1.0,0.0,0.0,1.0,1.0014595758531222,0.7911076956662966,0.08387722593734048,-1.2588895021117683,1.061509943603821,-0.2096442799823377
1,0.5159220724008338,-0.06564835171265138,-0.06564835171265138,0.2793153279010168,0.0,0.0,1.0,0.0,0.0,0.0,-1.0257698423452772,0.34242849416601634,0.7278044820355272,-0.23531992075194086,-0.10569071023699639,0.32384573221542223
1,5.539923139897219,2.1205199944505946,2.1205199944505946,2.8584212548867574,0.0,0.0,1.0,1.0,0.0,0.0,0.9340127363352796,0.08548290440316347,0.4267239287820687,-0.7128434236469672,1.7055832877379604,0.624082569463122
1,5.771475240369735,2.720429866392492,2.720429866392492,5.0617846857826985,0.0,0.0,0.0,1.0,0.0,0.0,2.2634197501601667,0.8493554943347112,1.8132046391929824,1.6956776420326034,3.8197597991024415,3.397371915130212
1,4.991020433903226,0.5295773085341562,0.5295773085341562,2.7752207459284413,0.0,0.0,0.0,1.0,0.0,0.0,0.5168856248930298,1.7395136317163986,0.9255589806437394,0.8677132803874478,1.5548613884705031,0.41134094368701013
1,2.0225767469831513,1.055340934162599,1.055340934162599,0.8005046725704228,1.0,1.0,0.0,0.0,1.0,0.0,-0.510440341745154,0.018690896255319445,1.5839931384494528,0.4906807605499881,1.4028612652556418,0.04324244938914301
1,5.278898112299523,2.123469049156162,2.123469049156162,5.8472645781732195,1.0,1.0,1.0,0.0,1.0,0.0,0.0025255881266423863,-0.0729108894998769,0.20381634094662515,0.7817406552853172,-0.04259826848689996,-0.18107093237466088
1,1.71321225347887,2.028100819041512,2.028100819041512,4.299720244029635,0.0,0.0,1.0,0.0,0.0,1.0,-0.4489404988422583,1.1617630852482086,0.5013703860706606,0.4120299259846967,-0.7892611556281675,1.3275571923913865
1,3.493816268265256,0.630429037914422,0.630429037914422,1.9743993597885354,1.0,0.0,0.0,1.0,1.0,1.0,0.6398862185287685,0.1323758732758762,0.9384374044050179,0.08580211581219466,0.6602448182883971,0.1664464366399614
0,0.5507706014188396,2.4707310846035266,1.0697205818705569,2.4707310846035266,1.0,1.0,0.0,0.0,1.0,1.0,-1.668333962210275,1.2130364261665587,0.36584147824542224,-1.5627424636728082,-0.061398889501262266,-0.6828006031247358
1,0.7409067325196574,-0.21774634926073877,-0.21774634926073877,1.3220369145741397,0.0,0.0,0.0,0.0,1.0,0.0,0.1852579396314717,0.34263132714109407,-0.3570853472166957,0.40309744103504674,0.993361242440741,0.020428723030352147
0,2.709783820522727,6.784033772909447,2.8399348012203083,6.784033772909447,0.0,1.0,1.0,0.0,0.0,1.0,2.403692884268328,1.1848707189618133,0.8589639657323975,-0.25811490749693844,0.5510889204095445,1.3745518712191256
1,7.016952537743347,3.218875604049729,3.218875604049729,7.175291022341274,1.0,0.0,1.0,0.0,0.0,0.0,1.7791880168165501,0.49970089890974534,0.44465125994136767,1.6981428583386593,-0.04824504700207988,0.43827790786738674
1,0.12202422695057702,-1.372652316392325,-1.372652316392325,1.82691653331953,0.0,1.0,0.0,0.0,1.0,1.0,-0.42194421645556746,-1.536427093304658,-0.5941401082886002,1.3061566237985074,-0.6743160718213148,0.5800476982250998
1,7.641284256937984,3.48772960876118,3.48772960876118,6.807369885588531,1.0,1.0,1.0,1.0,0.0,1.0,1.7297538393417404,0.5556369451147007,-0.1696787742677972,1.4146942861262564,0.8929305853617111,0.5278446812233336
1,5.673923495534276,2.0832082896455244,2.0832082896455244,4.023211594225165,1.0,0.0,0.0,0.0,1.0,0.0,0.8129157654047143,2.376393479610215,1.311997938227963,0.5217931505259161,0.23337115401754072,-1.472633217514037
0,3.211452120382346,4.582564410175018,1.137747852760418,4.582564410175018,0.0,0.0,1.0,0.0,0.0,0.0,1.6822441075996168,0.16181747395266077,0.3309715916584922,0.5506684091583113,2.2917246243826987,0.9438202229978785
1,4.383048723794611,2.8456970402775044,2.8456970402775044,6.540026038460006,1.0,1.0,1.0,1.0,1.0,1.0,0.29671891172057996,0.8262085917419708,2.094697374866321,1.1988728655468832,1.708717185463115,0.3076229525784858
1,1.3941879024083927,0.10017475803526982,0.10017475803526982,0.8550861372566463,0.0,0.0,0.0,1.0,0.0,0.0,-0.5688325833539651,-0.3239095920401698,-0.3638752798965711,0.11919667337586382,0.9025042065201989,0.7343788566150656
1,1.7140482852118735,1.4165506847270668,1.4165506847270668,3.176953719469956,0.0,0.0,0.0,1.0,1.0,1.0,0.5916830498108588,1.2826071290355188,-0.04409278132932504,-0.18713297987609612,0.4447084294458685,0.14479187465742038
0,1.4227411808088959,2.265021649461014,0.6835872209485081,2.265021649461014,0.0,1.0,0.0,1.0,1.0,0.0,0.26247284897605605,0.11756437313329349,0.8142254430216445,0.12928563349004912,1.1048032984044283,0.29693881093996755
1,4.368407485147435,3.5936949096728372,3.5936949096728372,3.9463338278383926,0.0,0.0,1.0,0.0,0.0,0.0,1.4935993409899024,0.32101687755406283,0.8703501841973453,0.19536157171986818,2.355501529963678,1.4443178957876532
1,1.6874391523059353,-1.2921230916191497,-1.2921230916191497,1.0790281115258002,0.0,0.0,0.0,1.0,1.0,0.0,-0.49528936113648847,-0.14939764067038264,-1.4584589821839504,-1.087178470882309,1.474669290198126,0.809294483727536
0,2.0867738153006163,1.5439577792405663,1.4611603170638592,1.5439577792405663,1.0,1.0,1.0,0.0,0.0,0.0,-0.11752080173532964,-0.24571644735079468,0.21030456099073214,-1.3488932680740071,0.08981763529271403,0.7942627237934583
0,-0.7128479969051462,-1.0199429526192882,-0.867684177854797,-1.0199429526192882,0.0,0.0,0.0,0.0,0.0,0.0,-0.25575648947680985,0.14779205892065073,1.3064834525972744,0.47259024083245266,1.5684691865326,1.4252212606663848
1,6.252048499350146,3.879256918777308,3.879256918777308,5.27293477650765,1.0,1.0,0.0,0.0,1.0,1.0,0.18538828077229014,1.459412682342971,0.6097825099850578,0.06872051226313802,0.6899849433555463,0.3947985479798489
1,2.2309942654799064,2.0218304862685326,2.0218304862685326,2.6929600320021967,1.0,1.0,0.0,0.0,0.0,1.0,-0.8951184476255261,-0.2642405052989717,1.2339981815613736,0.9807535307675519,-0.03702448379430101,1.4880950814707143
1,2.515014723731028,2.8281526897333404,2.8281526897333404,2.6348492213774097,0.0,1.0,0.0,0.0,0.0,1.0,0.11856514710653521,-0.3289855334942611,0.029262668824420857,0.3396113384240995,2.2334638231392367,1.3530650320894928
0,-0.5626512923388461,0.7897944117417592,0.5089482613933753,0.7897944117417592,0.0,0.0,0.0,0.0,1.0,0.0,-0.8140624069707691,0.5121378172373803,-0.5942936254931228,-0.5349500940022422,-0.2335361063100596,-0.08506127071724845
1,3.2482597012220746,3.215754420762937,3.215754420762937,3.48943394577011,0.0,1.0,1.0,0.0,0.0,0.0,0.2927780309376577,0.39399760018666713,1.678031649706424,2.241647231183032,-0.3803766857486228,1.4207428789216963
1,-1.097448353004645,0.2502769581513208,0.2502769581513208,1.1663496193396896,0.0,1.0,0.0,0.0,0.0,0.0,-1.7384840240165884,0.763742908336686,-0.34314104869074313,-0.2864652820018787,1.0259604733427337,1.5136714455269735
1,2.887999311672418,1.2399666455771743,1.2399666455771743,1.8659513982306313,1.0,1.0,1.0,1.0,1.0,0.0,-0.3496950355943679,-0.536983608319874,0.646021167225133,0.4899433924498501,1.1035498392868022,1.3833043628890458
1,0.054636376262673814,1.913215528465109,1.913215528465109,2.2675654278949247,0.0,1.0,1.0,1.0,0.0,0.0,0.2515579958552099,-0.0701160645563701,1.3216752291229776,0.740864100364055,1.4179116021807303,0.5914155831549015
1,0.4526423831390318,-1.11723254288545,-1.11723254288545,0.9835119805289855,1.0,0.0,0.0,0.0,1.0,0.0,-1.7482776228107721,-3.1717128475830174,-2.5085605132967648,0.13691242069718212,0.286319974388078,0.02824866383818403
1,6.808251485683938,3.770106171075066,3.770106171075066,6.112781123364045,1.0,0.0,1.0,0.0,0.0,0.0,1.8024713601816982,1.6404110356430839,1.2604993370757889,-0.4708797922189175,1.2754189223391776,2.2380042913333678
1,-0.6063236656236842,-2.749303739336609,-2.749303739336609,0.022113213402478182,0.0,1.0,0.0,0.0,0.0,1.0,-1.6186846946022948,-0.030283175667956574,1.286316627489472,0.2829280114840923,1.1441994903329062,1.2440169115699378
1,-0.8956815945677018,0.892592716168571,0.892592716168571,1.0280384949110717,0.0,0.0,1.0,0.0,1.0,0.0,-0.47288395330678457,-1.053430272151453,-0.4264768729003685,-0.4164418832117204,0.1285452497404458,0.0631386150769806
1,4.901790404098152,2.1421886448285394,2.1421886448285394,3.0556645412254495,0.0,1.0,0.0,0.0,1.0,0.0,1.5199743818174936,1.156029003115897,-0.3456131004570182,-1.2775489149930463,-0.0465893075199868,0.6217984729637148
1,4.580141526528621,2.761067866086205,2.761067866086205,6.146751291170198,1.0,1.0,0.0,1.0,0.0,0.0,1.219868301643983,0.9527343522770537,1.9497913920953311,0.8682260457106239,2.236253822814332,2.0054908570949705
1,1.4745185859257386,-0.6062376384667301,-0.6062376384667301,4.001201642788192,1.0,1.0,1.0,1.0,1.0,1.0,-1.5663616477604565,-1.3866815943870199,-1.628168549001154,0.436065999157018,-0.30277700024743925,0.12230677829606496
1,-0.37466114715093957,0.5374102666738785,0.5374102666738785,-0.43207638062346376,1.0,1.0,0.0,1.0,1.0,0.0,-1.129278560653083,0.5413824132678472,0.2732119633144828,-1.6441955009823652,1.2875443382137843,-0.07831024805441578
1,0.09852384340360404,-1.9934772765238784,-1.9934772765238784,-0.6825489563641272,0.0,0.0,0.0,0.0,0.0,1.0,-0.25659096695671024,-1.3074846817358798,0.9591199297339452,0.12497689808932477,0.5948499161061037,-0.027578617647419534
1,4.133652013645268,2.888534842946126,2.888534842946126,7.36650110832335,1.0,0.0,1.0,1.0,0.0,0.0,1.4605321133153137,0.5877009514926206,0.8094341770794159,0.7501125911088651,1.8633728057234893,1.6871638349089735
0,2.3115205533187333,3.713430279989126,2.134667585151169,3.713430279989126,0.0,0.0,1.0,0.0,1.0,0.0,-0.24352227949118388,1.777641345903397,0.44889181224436925,-0.22677047757071644,-0.027950278049079902,2.131106568895332
1,2.1203153074991534,-0.36362203857033437,-0.36362203857033437,2.5936719904856824,0.0,1.0,1.0,0.0,1.0,1.0,0.1669091982101723,-0.5807275209733156,0.9035394653899428,0.5133901199909828,1.1455251377484916,1.573809413236451
1,2.9862891938560328,3.7741014233016386,3.7741014233016386,1.6773484383323596,1.0,0.0,0.0,1.0,1.0,0.0,-0.11973038050455964,0.13980654082661792,-0.8657018915155219,-0.9755983054700528,-0.3760209092597564,-1.06625571583029
1,2.01324807711723,0.971563311048133,0.971563311048133,4.501792772551077,1.0,0.0,1.0,0.0,1.0,1.0,-0.38617105270401286,-0.08597403323419406,0.13544799681400693,0.6247164302620608,1.4091995355501086,1.8419108523626848
0,1.6967135373065556,2.5947455817733744,3.394590815919236,2.5947455817733744,0.0,0.0,1.0,1.0,0.0,0.0,0.6303029280686082,-0.8193084915034574,0.009330415158126937,0.9484420563893001,0.48676474557337024,0.9347903513841505
1,5.901206002735648,3.8554856218476354,3.8554856218476354,5.815274300881347,1.0,1.0,1.0,0.0,0.0,0.0,-0.47085423839419627,0.6571321749471561,-1.0784822406362076,1.6957840245485778,-0.17763195669788345,1.317954515229661
1,2.5261301333999184,0.31729864560624504,0.31729864560624504,2.213957678090049,0.0,0.0,0.0,0.0,0.0,0.0,0.1847949018117585,-0.22968465289342865,0.5124666010841303,0.414839275174485,-0.7033998425403771,-0.09414306356781532
1,4.541378475125287,5.172455417168229,5.172455417168229,5.093983375737201,1.0,1.0,0.0,0.0,1.0,0.0,1.504509689149008,-0.04096129847273411,1.1007325796031189,0.13157289062452648,2.8262334820124466,1.9728999615696479
