0,6.0276923318206315,7.204622525224311,6.2996037562820995,7.204622525224311,1.0,0.0,1.0,1.0,1.0,0.0,2.4670727724127843,0.7782745380020297,0.8006894487664811,-0.38452969602523446,1.7957544620207821,0.6731847075892575
1,5.876492576835677,3.9062265722753278,3.9062265722753278,6.139114884386453,0.0,1.0,1.0,1.0,1.0,0.0,0.7568411946808847,1.6704343889353237,1.238394038321773,1.7555066359009195,2.5428778838442403,1.0883138700919768
1,7.313347107910046,3.380647338998368,3.380647338998368,5.945811225764928,1.0,1.0,1.0,0.0,1.0,0.0,1.0532866404855117,0.6902388810131379,0.6556565635844048,0.7504150801933193,2.311046047165071,0.47877595670573636
1,5.792470199353838,3.9286677321500822,3.9286677321500822,4.20995298376008,1.0,0.0,0.0,0.0,0.0,0.0,1.0991790265073003,0.24566059758103853,2.3469587318778666,1.133239278784047,2.203614151952674,2.2315361585195386
0,-2.366900635683665,0.8963149930114377,1.3321418246536716,0.8963149930114377,0.0,1.0,1.0,0.0,0.0,0.0,-1.129396696594246,-0.9389036550862602,0.38767622985184935,-0.12664844695313704,-0.10292800785253764,-0.0596602784865361
1,5.044222858374491,4.369035580290199,4.369035580290199,6.229565579506599,1.0,0.0,0.0,0.0,1.0,0.0,1.149763510101947,1.8069709516030847,0.6488421669099714,0.8271316125640141,0.43154752692991316,1.0167373298995144
1,4.866394069724709,2.6644130953799774,2.6644130953799774,6.752724188406019,0.0,0.0,0.0,1.0,0.0,1.0,2.895567813548839,1.4898361801594258,1.9681794928048366,0.12241167683559473,0.380127143332055,2.150244806668404
0,3.9442517491271705,7.39422015292511,3.9859486225520375,7.39422015292511,0.0,0.0,1.0,1.0,1.0,0.0,1.975035809533931,1.1368970108376137,0.4052877553554868,1.4526645868464123,2.806500124338852,0.5407442392189984
0,2.7425898469269483,4.7187307679759565,1.9184155203570747,4.7187307679759565,0.0,1.0,0.0,0.0,0.0,0.0,0.8876877178757567,1.6664396896007794,1.7960502778352527,1.7610333874018531,0.7544668952051424,1.724259501090578
1,0.21041166970336533,-0.3924421112162022,-0.3924421112162022,-1.991331935563872,0.0,0.0,1.0,1.0,0.0,0.0,-1.5492228875762515,0.7550407191982852,1.7151248960227843,0.22917559614780542,0.41069505500039216,0.3952276582678931
1,5.620246814155514,3.7537984211372137,3.7537984211372137,4.9409329564053595,1.0,1.0,0.0,0.0,1.0,1.0,-0.14577228302459178,2.084704828311458,2.247620397277448,2.736219649208233,2.93803388743654,2.0412973384439725
1,5.138104091104885,2.6860530740089215,2.6860530740089215,5.006679656783894,1.0,1.0,0.0,0.0,1.0,0.0,0.042258327321563205,0.35370574005325295,-1.5995695795496236,-0.5367898344122928,0.8711005100091396,1.3871490793878163
1,3.914685252206495,0.3940409470218451,0.3940409470218451,3.9157835875669007,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026033910537448524,0.07783865382575095,0.2899836704877435,-0.1620908249973998,-0.24312365819135118,1.1247620124132947
1,6.7459705500253015,2.749327597231288,2.749327597231288,3.877409362518449,0.0,1.0,1.0,0.0,0.0,0.0,0.7558015301962215,1.5256331290635465,1.0709134308088233,1.5492351784245022,0.5622146751279213,1.4129677082957481
0,2.3284159065105867,1.5263620551806976,0.44786053875903253,1.5263620551806976,0.0,0.0,0.0,1.0,0.0,0.0,-0.20172762426101154,0.6380886588679102,-1.557277746233349,0.39016978160494153,-0.9902563418469832,0.5994783115204548
1,1.5573764918084911,2.2880207239042454,2.2880207239042454,3.093619192977945,1.0,1.0,1.0,1.0,0.0,1.0,-0.14497376627386116,0.024011910348096244,1.0610248453343445,-1.4424275371848427,1.7286156160515063,0.5368097569246559
1,7.60080154055004,6.3640314024902915,6.3640314024902915,8.041210914082738,1.0,0.0,1.0,1.0,1.0,0.0,2.8370398645535433,0.9369738877851962,0.3190977816230372,1.7706737133437676,2.0768309919095618,1.9571862535165658
0,3.3876815826834927,3.936076777622055,3.966560855888172,3.936076777622055,1.0,1.0,1.0,0.0,0.0,1.0,1.390189758101204,0.050045289073103794,1.6327431120801337,0.1354526429973003,3.4398520523991682,1.7755160113815611
1,-0.0803594280075165,0.45949619721872664,0.45949619721872664,1.2364079940514927,0.0,0.0,0.0,0.0,0.0,0.0,0.13208391901689892,-0.3653093048064071,1.3032277574520015,1.9102241786101686,1.2722737559423525,1.0290461435509357
0,1.0681370005443236,3.15256446125779,1.3123547109842137,3.15256446125779,1.0,0.0,1.0,0.0,1.0,1.0,0.432469763070461,-0.35746118411283456,0.04536059168587231,-0.4885508841974945,1.6572307682559195,0.4810356945035237
1,7.300047861390601,3.505851745505165,3.505851745505165,5.295164700489775,1.0,0.0,1.0,0.0,0.0,0.0,0.6989655227313157,1.656783698466705,1.2600217391843906,1.3131347929941923,0.1601776245154275,0.22723805993654955
1,4.0607810881785795,3.126101704014947,3.126101704014947,5.218235379948527,1.0,0.0,0.0,0.0,0.0,0.0,2.1128775096981998,-0.5603947989422298,1.681550773623723,2.160372730342692,1.7681619297572053,-0.24554104379800412
1,3.3353602469644024,1.4567403407730573,1.4567403407730573,3.793802665110764,0.0,0.0,1.0,0.0,0.0,0.0,1.0025082938926357,0.9393489808693745,1.3883976251171513,1.5224794999789288,1.6583322088736865,0.4082106890763032
1,5.970075205870558,5.562553961095844,5.562553961095844,5.537258395486422,1.0,0.0,1.0,0.0,1.0,0.0,1.0001278985214732,0.5495814462333612,0.3317246536654542,-0.6040198582397474,1.2707097911754421,2.0633595500450044
1,4.117833905484561,2.521897054010008,2.521897054010008,3.79591770922388,1.0,1.0,0.0,0.0,0.0,0.0,-0.03957877275464183,0.4818236959207457,0.9319294984163438,0.6677207984104725,0.9474347270228977,1.5448092600226784
1,8.072816303023716,4.140951204531472,4.140951204531472,7.467845402853727,1.0,0.0,0.0,0.0,1.0,1.0,2.970970845980565,1.1069515570743687,1.3094904750182466,1.1092132844420115,1.906584271453423,1.33740888236836
1,2.46526142408113,0.9960582088738714,0.9960582088738714,4.848616232945519,1.0,0.0,0.0,0.0,1.0,1.0,0.17732407984705073,0.10241632061633288,-0.24232752737259844,0.035196436837573675,0.4212453428885552,2.1187006107398663
1,0.8992185508238886,0.5765818170681567,0.5765818170681567,4.466355159363636,0.0,0.0,1.0,0.0,0.0,1.0,-0.02433735041869145,0.506031067165676,-0.06372584097021927,0.6254075730991957,2.1870914817069593,2.483105285355652
0,4.024452528461744,5.545197196951547,4.093646885749423,5.545197196951547,0.0,1.0,0.0,0.0,0.0,1.0,1.7334461459820298,1.2423208449247227,0.9989759823209429,2.4433578467863697,2.3131365407652016,1.5788158790925237
0,0.7704592042567573,-0.4878958814077041,-1.2004020296048212,-0.4878958814077041,1.0,0.0,1.0,0.0,0.0,1.0,-3.217308329775223,0.29257835320036185,-1.274174412359991,-0.7713569763312103,-0.1317228417959695,-0.9065080458080912
1,5.86630692350393,3.511065844957283,3.511065844957283,5.841157430745055,1.0,1.0,1.0,0.0,1.0,0.0,0.23328782504995976,0.4200838526789623,-0.5327837021920296,-0.4917681840049125,0.7720000169131377,-0.5681105805109601
1,0.8175588839192467,1.1588448742365,1.1588448742365,0.030856709475408195,1.0,0.0,0.0,0.0,0.0,0.0,-0.6475420482758059,-0.07674958998244663,1.057169536430807,0.09002083816935313,0.6111916543792912,1.0141079502642392
1,3.6846557899194083,2.3823848066731865,2.3823848066731865,4.053141772962255,1.0,1.0,0.0,0.0,0.0,1.0,0.3803696528355731,-0.002271194495739093,-0.5643619836810161,0.7435258290910277,1.1742761189181656,0.3585076307814945
0,0.5535005497742469,0.045674498044780965,-1.34093464351518,0.045674498044780965,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352872828175936,1.2158848428993947,-0.741516924921386,-1.398494898313647,1.9681141996739147,1.7998224169003092
0,5.249502542358428,6.022396191165527,3.3866254504084314,6.022396191165527,1.0,0.0,1.0,0.0,0.0,0.0,0.8064644549856891,1.1798764836180324,-0.7222030336229626,0.2854647631780824,0.598582311359051,0.5820627378618617
1,4.619497550863489,0.6005714318210287,0.6005714318210287,3.5751843924517526,0.0,0.0,0.0,0.0,0.0,0.0,0.4197805602296641,1.6905592660950455,0.8563389016391065,2.7489644535805677,1.3564389571983606,1.764260103883452
0,2.2525622808934234,-0.6710736154282413,-1.4379254959951513,-0.6710736154282413,0.0,0.0,1.0,0.0,0.0,1.0,-1.068910016977346,0.9074096393820499,-0.5795975925067538,-0.06594305808415957,-1.2003126067051682,-0.2500602914179926
1,5.302641229663319,1.7363114889178335,1.7363114889178335,4.881242525880862,1.0,0.0,1.0,0.0,0.0,0.0,-0.371113186661193,0.8928052476035269,-0.5268961006311599,1.1961757526442383,1.8493893740250462,0.7009572679841878
1,2.3100682351172876,1.0081599159402894,1.0081599159402894,5.091687465070306,1.0,0.0,0.0,1.0,1.0,1.0,-0.9242207035247554,0.1505356512255952,-1.0103091627274494,0.37581430087040724,-0.5156320085920814,0.37700514450826605
0,-2.0567151285545275,-0.1706303082439251,-5.296204631564385,-0.1706303082439251,0.0,1.0,0.0,0.0,0.0,1.0,-2.237144233923717,-1.5280162194563065,-0.4994388294012575,-2.0058227771531354,0.7887634944124589,-0.7196990440146374
1,3.884133528786745,0.4582786699332029,0.4582786699332029,1.7224333855540337,0.0,1.0,0.0,1.0,0.0,0.0,0.9081879914255953,-0.22045421766267026,2.575488579027189,1.2746104645893213,1.9778974746568885,3.201167849486663
0,2.5086650820941143,4.4193657882779185,1.4263208079368417,4.4193657882779185,1.0,0.0,0.0,0.0,1.0,0.0,-0.1105210656833443,0.8437157744657855,1.0546244981790156,0.7930742500977497,2.556918625677177,1.976815893231013
1,5.294976337792078,-0.8135672372306344,-0.8135672372306344,3.722128361300018,1.0,1.0,0.0,0.0,0.0,1.0,0.6567908581723367,-1.5051992919530433,0.6080492594750431,-0.53724437901962,0.6696171831268316,1.9552450983613878
1,3.3717298828779305,3.3373292613744825,3.3373292613744825,2.2636492667796637,0.0,0.0,0.0,0.0,0.0,0.0,0.4091795160162722,0.5262414237568918,0.3637952495570361,1.4699431221828685,-0.4412088153308562,0.5083394473285456
0,1.5517490164928005,2.932914125025856,2.189215451357792,2.932914125025856,1.0,0.0,0.0,0.0,0.0,1.0,-0.14797688323157154,1.5811469250659496,1.1549836740553636,-0.4969289642367689,3.130813517878381,1.5486426099044883
1,4.175040111925098,3.1435507939616403,3.1435507939616403,6.153604335039711,0.0,0.0,1.0,0.0,0.0,0.0,1.239390869484728,0.7177908007714711,0.3434323260584922,1.2430015962537702,-0.9901075024574115,1.630810228797645
1,3.3785917704011403,1.5879862879768836,1.5879862879768836,2.9448502318083705,0.0,0.0,0.0,1.0,1.0,0.0,0.7440707891485339,0.40967444441916556,-0.47973581737467275,-0.7593816157083644,-0.2821601492917465,0.3086323685638901
1,4.832217179435872,1.4097812786706836,1.4097812786706836,2.0771240132727558,0.0,0.0,0.0,0.0,1.0,0.0,0.30493962093516236,0.7756079013495889,0.19429052926576762,0.2692790658891316,2.0791918131480776,0.5799255386063875
0,2.591607640834184,4.546234998867634,3.1776425978918184,4.546234998867634,1.0,0.0,1.0,1.0,1.0,1.0,0.8232050851747928,0.4055294291233486,0.023651434493188406,0.14185331970636328,1.5286081168980732,0.28489651395943716
1,5.261035652745458,5.052055114328178,5.052055114328178,4.208111692228596,1.0,1.0,1.0,0.0,1.0,0.0,-0.38557371071997715,-0.005656006262832025,-1.3444418915749474,0.48007145429823583,2.965153382522404,0.42981533026668006
0,2.935160861767211,4.221025225555095,-0.46971987450552843,4.221025225555095,1.0,0.0,0.0,1.0,0.0,0.0,1.080618056069082,-0.19224032288271398,0.5372633492318659,0.5577301994915247,2.363479516033501,2.7590274436153486
1,2.549644165167232,1.8030056137905048,1.8030056137905048,2.897312940065437,1.0,0.0,1.0,0.0,0.0,0.0,0.1764182193886572,-0.17841952541081962,0.9038966071346276,0.9208443111010727,0.8767888178626186,2.424438178531911
1,4.679074916078355,4.770660671728743,4.770660671728743,3.340856904489095,0.0,1.0,1.0,0.0,1.0,0.0,1.7413043391685674,0.6323794569168435,-1.000554152861626,-0.9286657962747247,-0.3279770994944149,-0.9263531327245054
1,1.86668910701827,2.825165036191173,2.825165036191173,1.3694399319154662,0.0,0.0,1.0,0.0,1.0,0.0,0.9113719654110668,-0.5379375532484783,-0.43945930853848947,0.178671796220857,0.3292976737722979,1.3211735826973117
1,1.9150297648564758,2.1809772701714243,2.1809772701714243,3.855863569267424,0.0,0.0,0.0,0.0,1.0,1.0,1.0681957848544061,1.5820859848277025,1.3848661579914807,0.6735178820900483,0.7757625573944269,1.8809222153565672
0,2.849123804910977,4.06929894031178,3.0513364140972192,4.06929894031178,0.0,1.0,0.0,1.0,0.0,0.0,-1.1878469746574745,2.1130749059092837,-1.1377799026011899,-0.8553185703358586,-0.16477149904774868,0.1572175475919193
1,3.7382616348815727,3.812689403033816,3.812689403033816,6.944639169236055,1.0,0.0,1.0,1.0,0.0,0.0,1.3840209038120772,1.4379499514795895,1.192014450317501,1.034184023329305,0.7078049871062831,1.6342422791850084
1,4.833541602047192,2.1474840644905937,2.1474840644905937,4.2939731581200276,0.0,0.0,0.0,0.0,0.0,1.0,2.038207933426458,0.1365004109290715,1.1565050168175135,1.3540893168986363,2.7539532030438223,2.4531069775811485
1,3.4551702716791306,2.8709862136620847,2.8709862136620847,6.440788075385761,0.0,1.0,0.0,0.0,0.0,1.0,-0.018392770782028833,1.7364154506251448,0.22154139331769052,1.8707091488892968,2.154956599200693,1.2537440120588523
0,2.445180379254459,4.158388293045724,1.17401274482473,4.158388293045724,0.0,0.0,0.0,0.0,0.0,0.0,0.6304936332424018,1.6808466222965976,2.081560488878851,1.4142482991895509,2.129483691920554,2.19728228515603
1,1.9443646322417103,0.9782260374216957,0.9782260374216957,1.637671695396477,1.0,1.0,0.0,1.0,1.0,1.0,-0.49062977671428165,0.5909112497869637,-0.23105870862653788,0.05567270523229023,-1.874895060111812,-0.7463824138590347
1,1.1890103879489429,1.9743647628403633,1.9743647628403633,2.211926779482054,1.0,0.0,1.0,1.0,0.0,1.0,-0.12347695135071357,0.07117448929603087,1.7103704838776725,1.418971639591721,2.2077786034487534,-0.30732689961573456
1,4.638598474900197,1.3097058594561086,1.3097058594561086,1.5893929439883392,1.0,1.0,0.0,0.0,1.0,0.0,0.33809570274930845,-0.7476617045166614,0.10970700039454573,1.0677338965596925,1.8517526132822935,0.5423409320082125
1,4.5126246479091625,0.23043810499928985,0.23043810499928985,1.294862271954425,0.0,1.0,0.0,0.0,1.0,0.0,0.6071341571314344,-0.5324040926177762,-0.6654253350992043,-1.5726987011417188,0.2979225289008296,0.5304214570665244
1,2.1875002913504757,1.827571373700442,1.827571373700442,0.45332841597251905,0.0,1.0,0.0,0.0,0.0,1.0,0.8488513631497551,-0.511985150022122,0.4310127981335118,1.3257705052586815,1.7882467331573304,1.5690569929755194
0,1.75134525745069,2.6920147026981094,0.5543266265040135,2.6920147026981094,0.0,0.0,1.0,0.0,0.0,0.0,0.5356192393265824,0.7747984284338125,1.0868203895997453,1.373143901429485,-0.1293771051019066,0.5309032265221925
0,2.173841396641884,2.6908881386044587,2.3501637600863328,2.6908881386044587,1.0,0.0,1.0,1.0,0.0,0.0,-0.19579911435603248,0.9142000325642909,0.9496329935524359,0.2416799552947701,0.19397021687203742,0.6049594312904717
0,0.7016433347896175,3.585014815477045,1.9629031340962484,3.585014815477045,0.0,1.0,1.0,0.0,1.0,0.0,-0.08460238799034314,0.11209230348399823,0.7914515136447168,0.5234031708085917,1.624206919465777,-0.04626389810141962
0,4.206921771919826,5.999161183038744,4.142313060955132,5.999161183038744,1.0,1.0,0.0,0.0,0.0,0.0,1.3566571363748905,1.203906063450719,1.1763598263258064,0.18719438235189573,0.400569951702315,2.169253322198264
0,1.1286061524026287,5.558539009869936,3.8460856427109125,5.558539009869936,0.0,0.0,1.0,0.0,0.0,1.0,0.08757656920789647,1.3928256345718362,0.8216724646263238,1.5305683344370606,0.8642051506154493,-0.2739264753692152
1,7.830160413128853,4.514054434635586,4.514054434635586,7.42488628592027,0.0,0.0,1.0,0.0,0.0,0.0,2.837451090654069,1.6386614145774758,-0.2120546574925638,0.3556942341326068,1.4776887591805532,2.764266712882613
1,2.2171309987140218,1.8293739203752146,1.8293739203752146,2.0494317997075853,0.0,0.0,0.0,0.0,0.0,0.0,0.20573149339077623,1.009088326508621,1.62003036569772,1.4012952746011926,1.8540896648955763,-0.6425294595452462
1,2.092877884415743,-1.0773796022809963,-1.0773796022809963,0.2838145074938281,1.0,0.0,0.0,0.0,0.0,1.0,-0.31030708718921085,-0.1521734351124785,0.9014576957977161,-0.22844546058017234,0.7319757554329218,-0.0432021659457269
1,5.138129536790388,2.0914062321941405,2.0914062321941405,5.038785636589005,1.0,0.0,1.0,1.0,0.0,0.0,-0.028930229384733774,1.0253823375119406,-0.6488292746596473,1.41296970517507,1.7895416962770838,1.5030915384479924
1,2.7744830758526415,4.476564013557234,4.476564013557234,5.439079882834943,1.0,0.0,1.0,0.0,1.0,0.0,1.2935332240285455,0.08617528231523269,1.0192070248899983,0.3078626076463584,1.3270274577256505,2.668538129123429
1,5.25501842518265,1.652072691145917,1.652072691145917,5.675607066172507,0.0,1.0,1.0,0.0,0.0,1.0,1.4330266403958882,-0.4484612194963685,0.6989375377417746,1.5125938510397872,-0.3304602781019339,0.49510420256774545
0,0.7403083121099322,3.1857057975881578,1.1421256454252764,3.1857057975881578,0.0,0.0,1.0,1.0,0.0,0.0,0.32374854373594103,0.28434148185594293,-0.055891301308331864,-1.1646304442639401,0.042584005628742094,1.4947814500954306
1,0.674643273003306,0.812862174739682,0.812862174739682,1.5299695060262806,0.0,1.0,1.0,0.0,0.0,1.0,-0.11366744381435501,0.43430977639876833,1.7083416799494784,-0.2950432952015368,1.565341981420128,1.0439769753663226
0,4.181033813793678,8.187325930268276,3.083272420866194,8.187325930268276,0.0,1.0,1.0,0.0,0.0,0.0,1.0941119052839652,2.649860821100563,1.3013010897973405,0.745442603022869,1.6243168580048295,0.806176354101816
0,1.995510482492577,4.348902312275718,2.997940678311596,4.348902312275718,1.0,0.0,1.0,0.0,0.0,0.0,1.1503766831888937,0.3656716449386016,-0.5068816876827831,0.21281845526060833,0.24238518915249718,2.388622643765436
1,8.549997638997475,4.363270768258248,4.363270768258248,8.993077235362746,0.0,1.0,1.0,1.0,0.0,0.0,3.1322708774602854,1.2305092349669686,2.7427781852241666,2.150609290714721,2.472191380970308,1.2511062484312596
1,6.933379816060016,4.535651055642325,4.535651055642325,7.273734578975405,0.0,1.0,0.0,0.0,0.0,0.0,2.1013954974900093,1.7985106643128717,2.233123307559822,0.636686137716859,1.2435433698819671,0.9618195611082981
1,1.7809703852715226,1.0905000891614318,1.0905000891614318,3.2228648101141686,0.0,0.0,1.0,0.0,0.0,0.0,0.533438268518635,1.1057828101154394,0.9017092196138745,-0.40990882882607926,0.331079483671326,0.11965637862516132
1,4.458806290672237,2.530810639450053,2.530810639450053,6.669108166763664,1.0,0.0,0.0,1.0,0.0,1.0,1.1406188458628876,1.36775405298243,1.6404207248874605,-0.031419918845706274,2.0591924772304107,1.2899005057922002
1,2.9914320001670633,4.96951019710815,4.96951019710815,4.703518830753081,1.0,1.0,0.0,0.0,0.0,1.0,0.47874273151010677,0.41070422901544545,-0.19574402328795837,0.3149005351814182,0.6975672041685149,0.4641845198958353
1,4.8058851720532925,1.9694671974744682,1.9694671974744682,6.034237716353717,0.0,0.0,0.0,0.0,1.0,1.0,1.7901575940430148,1.629720022171217,0.681715572036858,1.5034098366359148,1.2287883892335498,0.9203932244141948
0,3.9404599322766023,5.200595688504468,3.8721011341160816,5.200595688504468,1.0,0.0,1.0,0.0,1.0,1.0,0.9814416903676555,1.9216294910007725,1.4223920164723554,-0.3775084800909623,2.3539733880674074,1.2822119253999422
1,2.636738602476317,-0.10964883366507894,-0.10964883366507894,5.534917355964222,0.0,1.0,0.0,0.0,1.0,0.0,-0.0555681530881551,1.3400969620044991,0.22997789042950068,-0.6779406745050214,0.6230288715150206,0.0009749788593944597
1,4.562557432641463,2.7693859139489607,2.7693859139489607,5.671076151407789,1.0,0.0,0.0,0.0,0.0,1.0,1.4346083698770304,0.17004222284424775,0.32690795593043065,0.8754808234785632,1.380410131563439,1.8604462715509484
1,1.1991980810314293,0.4202024848078277,0.4202024848078277,0.9958411235492887,1.0,0.0,1.0,0.0,1.0,0.0,-0.1648420173274313,-0.5517526223560965,1.3472975026809,0.10844803867620428,1.608175037966961,0.7479794989125246
0,-0.2926658053248248,0.44630975035620185,-2.1695031624542094,0.44630975035620185,1.0,0.0,0.0,0.0,0.0,0.0,-0.549594507450222,-1.4988044597276033,2.950850902702199,1.168707655038999,1.3251415472710533,1.170063327843934
1,5.478259668492535,4.248939939759086,4.248939939759086,2.9123252031359916,1.0,0.0,1.0,1.0,1.0,0.0,0.9551493383561618,-0.4953009195325636,-0.6867936211989738,0.6127695005825867,0.49997241616874977,2.57604243740022
0,-1.0122492703748787,0.3396553383514568,-1.9830533575631424,0.3396553383514568,0.0,0.0,1.0,0.0,0.0,0.0,-0.9384220902086104,-1.814628517481998,-1.4206792331127038,-0.5427800499497699,-1.5868390464672033,-0.06457712667702142
0,3.988902473211338,6.3204654354448575,4.254930878510052,6.3204654354448575,1.0,1.0,1.0,1.0,0.0,0.0,0.5377489197080504,1.1479932975639575,0.15363377846692539,0.7747105215577665,2.785311639353683,2.007370493689447
1,4.254666583897451,3.122288776829981,3.122288776829981,3.7846066093099884,1.0,0.0,0.0,0.0,0.0,0.0,0.17400913212869545,1.2534084482834567,1.422625864544905,1.3512818046456094,1.6125187274772368,1.210883222529851
1,3.04243039303042,3.1476091227720477,3.1476091227720477,4.406294348509978,0.0,1.0,0.0,0.0,0.0,0.0,2.8479615326065155,0.17321437644372673,1.5871950796225918,0.10697521233083712,0.2888996449766792,-0.2113188380699771
0,-0.8427206682010578,0.6486395872796263,0.21807405307401034,0.6486395872796263,0.0,0.0,0.0,1.0,0.0,1.0,-0.13043248214364211,0.2918041742294716,0.005115655225320315,0.5542865835482395,0.032887560184093334,2.488827171595135
0,3.475648572829539,2.9057346194719997,1.904587680044027,2.9057346194719997,1.0,0.0,0.0,1.0,1.0,0.0,0.5458749152194885,0.5315025193716971,-0.29270115111201644,-0.07759500087648874,2.440953183465033,2.1432454877257725
1,2.2912791259609544,2.8737728083350476,2.8737728083350476,2.7116345545630445,1.0,0.0,0.0,0.0,1.0,0.0,0.3526956742793737,0.4419338907648196,-0.6044699682774739,-1.0353690936945892,1.1156832387865268,0.4698833619762677
0,3.8956789984958133,6.236593365807966,4.180893553136947,6.236593365807966,0.0,1.0,1.0,0.0,0.0,0.0,2.1052721335325373,1.5283293239667974,1.153331049423563,2.124633554830057,2.195653657106025,2.2879616017742554
1,0.7138385326725682,1.8482520973827092,1.8482520973827092,3.613360107036576,1.0,1.0,1.0,0.0,0.0,0.0,-0.6266340745800238,0.9554158745194187,0.14498648685487492,-1.3969180005153166,0.9139734223408479,-0.2509902698392059
1,6.312676743435992,4.602427872875803,4.602427872875803,5.881386018232768,0.0,0.0,0.0,0.0,1.0,1.0,1.3013755777256408,1.1767999882639661,0.50192365630551,2.4200254219621584,1.350109226915051,2.185470202437765
0,-1.334559838232641,0.4511345972472659,2.062654246226583,0.4511345972472659,0.0,0.0,1.0,1.0,0.0,0.0,-0.1421014398330146,-0.5175306438764677,0.711383542608027,1.088167400757246,-0.3745006519067111,-0.9597661238859134
1,1.3513449680759222,0.6541277169775204,0.6541277169775204,3.173543183609582,0.0,0.0,0.0,1.0,1.0,1.0,0.7129161012057167,0.816569475631798,-0.2625259974155336,0.06407161765482483,-0.23276886000622365,1.031751996353112
1,5.451734620817195,2.6028692264505326,2.6028692264505326,7.069162598218102,0.0,0.0,0.0,0.0,1.0,0.0,2.253582602441819,1.827820867527366,1.902779030903051,0.5940918389031145,2.9926630642539886,3.0359466660301275
1,3.024134531925391,2.243348693041503,2.243348693041503,3.7609212602218167,0.0,1.0,0.0,0.0,1.0,0.0,1.8731179797096933,0.3384044717255037,2.8782659174557015,0.5683007110811948,2.169119903866304,3.3678064498522495
1,4.135411321355323,2.0990551769852694,2.0990551769852694,4.921132522542333,0.0,0.0,1.0,0.0,1.0,0.0,2.2167998526268633,-0.5443046369475106,0.2625698740767177,-0.266690026874156,1.301001843286603,2.087791110132349
1,3.3367110625699383,1.176942013194581,1.176942013194581,3.4437739235585214,1.0,0.0,1.0,0.0,1.0,0.0,0.30515310390143935,0.31107108305756725,-1.2377400218623487,-0.6920386537202752,0.1612905295542878,0.6698049673673462
