0,-0.6803153790704708,-1.6019983095982617,1.053097325659759,-1.6019983095982617,1.0,0.0,1.0,1.0,0.0,0.0,-1.2505810200790481,-0.4389340080051969,1.195787660632137,0.04872050628666541,-0.16845185423967024,0.8081791154079324
1,5.258620796966466,2.748763770543282,2.748763770543282,3.5878083384396366,1.0,0.0,0.0,0.0,1.0,1.0,1.6000182432642294,-0.031248832571182605,0.48085789463983253,1.2483850851012237,-0.41078672374263725,-0.7717323733295036
0,2.196509570194558,4.244963479005074,3.7144244977748215,4.244963479005074,1.0,0.0,1.0,0.0,1.0,1.0,0.6987663381165383,0.6625944322715293,-0.18030511796490178,-0.15381911785505564,1.104107488394463,0.950114842244831
1,1.1841000557894956,2.110344066402683,2.110344066402683,4.2164822630612315,0.0,0.0,0.0,0.0,0.0,0.0,1.9694602677795097,-0.756630353677455,-0.18820766445777593,-0.4787861994105741,-0.5284121899213243,-0.9306309618210782
0,0.8353461959315449,0.28831111771421625,1.2245537808487326,0.28831111771421625,1.0,1.0,0.0,0.0,1.0,0.0,-0.5448228769842991,-0.38907553285036456,1.6424572528512684,0.07294350113191506,-0.04616513529920718,0.5783604054622205
1,2.847441587220808,-0.6983505853905513,-0.6983505853905513,1.7704734995666558,0.0,0.0,0.0,0.0,1.0,1.0,0.260297191583748,-0.9062110980826539,-0.265376711849998,0.488906774943501,1.6358876001346228,1.867977057774189
1,7.865036248187264,3.872470677793371,3.872470677793371,6.541297010546183,0.0,1.0,0.0,1.0,0.0,0.0,1.3623661428180194,1.374733689636331,0.9566112095324175,2.981034070662914,0.8394168136898912,1.093336851159903
1,3.787769021361705,3.297039571610204,3.297039571610204,5.047500666755933,1.0,0.0,1.0,0.0,0.0,1.0,0.2085681285904597,1.155980365066554,2.06298685424906,1.0327830011017056,0.49566046775102834,2.3037115862305213
0,1.546260411892205,3.6108015833839935,1.930146442368537,3.6108015833839935,1.0,0.0,0.0,0.0,0.0,0.0,0.21260498227063507,-0.16587508015343522,-0.5656540227443665,2.0770239709878684,-0.8066890911881099,-0.6293157851781637
1,2.527839521054093,0.6453882063370338,0.6453882063370338,-0.8614844616437485,0.0,0.0,1.0,1.0,0.0,0.0,-0.30208540969684705,-0.6491119163507775,-0.44907920782499544,0.28942871207427734,0.17970133506085573,-0.15947437252944852
1,5.0426999789993205,2.7247553537099742,2.7247553537099742,5.354622084189009,1.0,1.0,0.0,0.0,0.0,0.0,1.2453443293322626,1.1790206822570437,1.4825784142397707,0.4934362837452473,0.5156499850775393,2.178759778394138
1,5.369617829919265,4.013719107095563,4.013719107095563,5.779455438811308,1.0,1.0,1.0,0.0,1.0,1.0,1.2121623246901512,0.25659608090874486,-0.16105082354037337,-0.25592130121792755,0.33650685204648734,1.0253684461844266
1,5.451121794409653,4.995585176426523,4.995585176426523,6.220800374784628,0.0,1.0,1.0,0.0,1.0,1.0,1.5473960937925497,0.9068873099549885,1.9772856264368948,2.8749253087239066,2.3079193317070614,1.8362982789143363
1,3.8108971421920685,1.057672362331837,1.057672362331837,5.513846583342957,0.0,0.0,1.0,0.0,0.0,0.0,1.3140012216491699,0.16156638977643578,0.013203229557988694,0.02925559738781419,1.4514826935332201,0.5698942182008897
0,-1.602037123061189,0.6581519943879441,-1.0369644474112856,0.6581519943879441,0.0,1.0,0.0,0.0,0.0,1.0,-1.4277405064749387,-0.29053461114225965,-1.024294789618217,-0.6352367323432515,-0.7595603772395443,0.37400012366614244
0,-0.41958959882069524,1.528758636146833,-0.31510176093989417,1.528758636146833,1.0,1.0,0.0,1.0,1.0,0.0,-0.507878800607215,-0.9261737842655497,0.962796008538447,-1.0625388179736601,0.767818330698339,0.532444087429209
1,5.27423666649566,2.058293456417532,2.058293456417532,7.3251560239435465,0.0,0.0,1.0,0.0,1.0,0.0,1.0654043248910114,2.3319823656974847,2.3367698367001455,0.7954720452589902,0.7470112121460155,0.7635491973221933
0,-0.41658267977190233,2.782576074669209,2.985401429996208,2.782576074669209,0.0,1.0,0.0,0.0,1.0,1.0,0.28991757795430145,0.8421623826562117,-0.7368501295315473,0.10304892267367838,0.10423168213148715,0.16255156623536782
1,2.1327114483047542,-0.8229674330204693,-0.8229674330204693,0.1560995130931151,0.0,1.0,0.0,1.0,0.0,1.0,-0.2219356152846521,-1.1093680636476324,0.4268634741356372,-0.7299603004881363,1.447729284595315,0.3530923630413255
0,0.9704298291771328,4.115130656885872,2.420186273818644,4.115130656885872,0.0,0.0,0.0,1.0,0.0,0.0,0.6676463153437773,1.186029893744488,0.3656068092407676,1.1476980099215757,1.0216643447097529,-0.29287629711646446
1,-1.4654666110959769,0.5230208855114025,0.5230208855114025,0.04812583549379726,1.0,0.0,0.0,1.0,0.0,1.0,-0.7825439450676472,0.17677708605307874,2.585350968766406,-1.6466520491485919,-0.17507523574178196,1.426183534448321
0,2.804924704200668,5.566517032991307,2.2689868063235226,5.566517032991307,0.0,0.0,1.0,1.0,0.0,0.0,1.94153441814437,1.9197304585311339,1.4439440136053663,1.3693760643360946,1.368713167887477,1.482428975459394
0,4.1939494535816735,5.80798360614657,3.8257368575574224,5.80798360614657,0.0,1.0,1.0,1.0,0.0,0.0,2.360428295457127,0.5433281319777489,0.4151102483527262,1.5003477910640084,2.133943869114682,1.7888708762248209
0,0.7965894059417091,1.8978440582123222,-0.39370104923539084,1.8978440582123222,0.0,1.0,0.0,0.0,0.0,1.0,-0.22714850820191057,-0.258616049387567,-0.5383086821539016,0.5454333895657595,-0.5789600848067933,-0.19681853648835412
1,3.616011754727416,-0.2858089422328194,-0.2858089422328194,4.272617974315956,0.0,1.0,1.0,1.0,0.0,0.0,0.5055466555516136,-0.681963293014443,2.0042863806608286,1.566195064135975,3.267518780238041,-0.07731257108580869
1,2.327308629816594,0.5785974762544039,0.5785974762544039,0.5124743685991426,0.0,0.0,1.0,0.0,0.0,0.0,-0.30449313299373504,-0.20418726827483558,-0.05252519854892901,1.1641276865427677,1.9007363626358602,1.5435519289145314
0,2.3781082718051625,4.051166388670346,3.1138345074403375,4.051166388670346,1.0,0.0,1.0,1.0,0.0,1.0,1.4869352989970654,-0.1742411507699715,1.0714403199402507,0.7081612639345479,-1.1875904620257933,1.9693354355854882
0,1.7410949017950736,2.1091260455170344,-0.16091995313339025,2.1091260455170344,1.0,0.0,1.0,0.0,1.0,0.0,0.36446869503105467,-0.4917963766959619,0.9036317523916497,0.025339248189168495,2.0441711481410674,1.8731044293603074
1,4.906247850215283,1.7821022511826043,1.7821022511826043,3.3900491128844528,0.0,1.0,1.0,0.0,0.0,1.0,0.19383591280824436,1.272756417474655,1.652770788869871,-0.042346547036742344,1.3499665178965863,0.7396896827686693
0,5.70395593162265,5.543911101418468,4.216876574687043,5.543911101418468,0.0,1.0,0.0,0.0,1.0,0.0,1.2222974082721483,0.847933326305213,-0.1807194896899883,0.8064605083366421,2.4767705828576587,2.0806291671593145
1,4.125774859169726,1.4287944450633914,1.4287944450633914,4.149603288546531,1.0,0.0,1.0,0.0,0.0,0.0,-0.26499639842615486,0.7802798508529498,-0.18360137539769927,0.4506304661195463,-0.028377105893002463,2.1675457726785012
1,7.574316591145348,5.971677829029847,5.971677829029847,8.948953493602222,1.0,1.0,1.0,0.0,0.0,0.0,0.7949962645988238,2.8379740952840473,1.1287676419755015,0.44785687038532,1.9945796883567233,2.100894158525217
1,5.92427858170765,5.927769368814761,5.927769368814761,6.622891784031001,0.0,1.0,1.0,1.0,0.0,0.0,1.4015770257514677,1.6335562791735585,0.8695704622249261,1.206771496412303,0.8034861490602473,1.8399061808197619
1,4.15811271998117,3.927569958496517,3.927569958496517,4.672691247713397,0.0,1.0,1.0,1.0,0.0,1.0,0.22682274294740012,0.6847915861462361,0.6133911322601413,0.8328321782251877,0.8055105308357109,1.2419877551587688
1,2.3358552392880365,2.7119792623554924,2.7119792623554924,3.7319592795583634,1.0,1.0,0.0,1.0,0.0,0.0,-0.20016454915329984,0.9214736043301616,1.6029039817885713,-0.00306868170543928,1.9338998628163093,1.8956803692867674
1,4.001558694095719,2.9970114741391733,2.9970114741391733,4.536795330981618,0.0,0.0,1.0,0.0,1.0,0.0,1.2978148716179438,0.5925007922703478,1.023282089437346,0.5592553856875182,1.607043259117046,1.27428895993815
0,2.5298999824847233,0.9362538101731932,0.30988524327744926,0.9362538101731932,0.0,1.0,0.0,1.0,1.0,0.0,-0.26113826766916626,-0.1319871166080857,0.33857052896318957,0.2749048601827494,1.0468463545521434,2.1691525375053295
1,2.808824451268282,2.168657748978315,2.168657748978315,0.7326108901213995,0.0,1.0,1.0,0.0,0.0,0.0,1.1201757782141417,-0.6320454923157866,1.5597052319231701,0.6385535612131403,2.089702815461328,1.9123921242266966
1,5.642549346171935,2.8616939427620705,2.8616939427620705,4.619373439202536,0.0,0.0,1.0,1.0,0.0,0.0,0.9128263784793014,1.1977958940321534,0.7548495184908738,1.2212811893111963,0.2917995616445117,1.4810712876746188
0,1.2543570356977094,3.384172665926463,2.024714689884827,3.384172665926463,1.0,0.0,0.0,1.0,1.0,0.0,-0.454150176916884,1.6389096701835273,-0.12404540816979692,0.5687407123872121,0.8263122515127528,0.8510783983735594
1,7.260761010567578,4.740613622320855,4.740613622320855,5.85014337460292,1.0,1.0,1.0,1.0,1.0,0.0,-0.1573426513396896,1.6921816175486692,-0.26607487014628106,0.7679607468800052,0.30094171625625954,3.459278832073263
1,7.839392767112802,3.201194464570725,3.201194464570725,7.347536427326064,0.0,1.0,0.0,0.0,0.0,0.0,0.8130345261845251,2.6391333045955356,0.6301767042129223,1.2302169163110714,2.092658819234577,2.747954257332184
1,0.9740542323654607,-2.197110803104236,-2.197110803104236,-0.12435431137552133,0.0,0.0,0.0,1.0,0.0,0.0,-0.7001153445686905,-0.8382574778688192,-0.3442494496056364,1.238175213624844,2.1332527348068187,-0.42670300697150765
1,1.8729125342123218,1.6266071311284935,1.6266071311284935,3.013763823257228,0.0,1.0,0.0,0.0,0.0,1.0,-0.012566106052078085,0.03967578613596934,0.12146714090504751,1.3764988011156385,0.7099759633997615,2.5055430555246607
0,2.778034192521787,6.380004733002482,4.854564911931712,6.380004733002482,1.0,0.0,0.0,1.0,0.0,0.0,1.931457295382744,-0.0549010119519574,-0.14563100177172617,-1.2033145433845418,3.4924488650825825,2.413153407003898
1,-0.3740462550190996,-1.0488492758828143,-1.0488492758828143,0.9228055922922757,0.0,1.0,1.0,1.0,1.0,0.0,-1.8639345293980045,-0.19469666947247422,-1.5314209584801852,-1.727981855529364,-0.8465913121753075,-0.4753272780895279
1,3.4587242369520146,2.385020733219883,2.385020733219883,1.7974158802997435,0.0,0.0,1.0,0.0,1.0,0.0,-0.7991571438121599,1.2224031269006708,-0.07983828760153622,-0.17164325909009825,1.7279778915499397,1.0440860286199563
1,5.09113249227846,3.1729694431869997,3.1729694431869997,4.48389998004983,0.0,1.0,0.0,0.0,1.0,1.0,1.5985500374340935,1.6864683130410594,1.4280225331492669,-0.8221221784293107,1.265442934124057,2.1632826261044116
1,2.082998249465134,0.6774261022811818,0.6774261022811818,3.77464849174232,0.0,0.0,1.0,1.0,0.0,0.0,0.8133599108077769,0.8786071780974882,1.1204936517234758,0.9733598161670728,1.807331024444375,0.572609287563054
1,4.739132150445378,2.2350115875145597,2.2350115875145597,5.3430338148112995,0.0,0.0,1.0,0.0,0.0,0.0,2.079762679586867,0.6032510001917705,1.2653829604453424,-0.04057559158168256,1.2476497629489167,1.5445323536975852
1,3.3064791006804297,3.0804653865267335,3.0804653865267335,7.142918539359267,1.0,1.0,0.0,0.0,0.0,1.0,1.4821840857216932,0.7340772385153835,1.718988677691216,0.6077846620573886,1.8438893345068101,1.5366698299166635
0,2.8181241484946193,1.7203243716802845,-0.37451009368244925,1.7203243716802845,0.0,1.0,0.0,0.0,1.0,1.0,0.7382900674999034,-0.14042016448491446,0.0035921819033074565,-0.4243899982739274,-0.36725728149601733,0.6310099406151204
1,2.188323641599186,-0.08071867067790006,-0.08071867067790006,0.3587569467420515,0.0,1.0,1.0,0.0,0.0,0.0,-0.3766846090768573,-0.4663753052444344,-0.676439219570135,-0.9468544638703926,-0.39007587549511546,0.6520047550875097
1,6.600196821502299,2.483910196321987,2.483910196321987,4.660360567685247,1.0,0.0,1.0,0.0,0.0,0.0,1.3576533564117228,0.8942650980415918,0.33516303675577375,0.3976754569651311,1.2617451250077474,0.7788001118180461
0,0.11291612280260888,0.4522835963541806,-1.871657991902525,0.4522835963541806,1.0,0.0,0.0,0.0,0.0,1.0,-0.2319997192438149,-0.7399893341277424,1.2333921684322442,-0.8323132587053141,0.6181273842414768,0.8314163622644182
1,3.136142736571018,2.8730570068412877,2.8730570068412877,1.8885876783671367,1.0,0.0,0.0,0.0,1.0,1.0,0.6256600418396382,0.08166349248152327,0.2754110095395126,-0.2715614339150928,0.9155271175224253,-0.3625578070050439
1,3.7750746553725367,1.6405305557032035,1.6405305557032035,3.7999618850782726,1.0,1.0,0.0,0.0,0.0,1.0,0.07816049599989949,0.600130988586928,1.1351795526413717,-1.2841866594538842,1.3214561308732924,1.2052234516972842
1,5.884704817656126,4.656150239638341,4.656150239638341,6.883866853467379,1.0,1.0,1.0,0.0,0.0,0.0,1.8701879859034525,0.4558247634859265,2.6176330681344893,2.0888438033111565,3.438782375723856,2.3220377041876166
1,1.4492633972396818,1.5507027108182818,1.5507027108182818,1.3944558964254932,0.0,0.0,0.0,0.0,1.0,1.0,-0.40957209819814855,1.6491017246153694,1.199946444789149,-0.26974664554906025,1.973652642544217,2.6049845961148437
0,0.36570193354309266,2.7430357918272628,2.243069686197088,2.7430357918272628,0.0,1.0,1.0,0.0,1.0,0.0,-0.2992202244884261,-0.144548563369993,0.36410122568829817,-0.8712057782704399,0.40175345033717313,2.9042991223153622
1,1.2926246789895588,1.172782036665497,1.172782036665497,2.0020886270762506,1.0,1.0,1.0,1.0,0.0,1.0,-0.297953832038545,-0.13120352349235598,1.3217335553863694,-0.9598525591097171,0.8213512719740755,-0.7766896954131122
0,0.23321458905221654,0.3550014145579873,2.009651291804397,0.3550014145579873,0.0,0.0,0.0,0.0,1.0,0.0,-0.5084084367869013,0.7334159320972604,0.7374716561252028,0.35355600756888106,2.6121522254983915,-0.845476962376809
0,-1.3166778237296508,4.582747598540164,1.5880572893573122,4.582747598540164,1.0,0.0,0.0,0.0,0.0,0.0,1.0842672882318853,-0.1457167694603666,-0.12167161702435969,-0.6327809176460943,0.38192397673947387,-0.28529283562447305
1,4.825724692523347,2.1514846181620193,2.1514846181620193,3.708100208168341,1.0,0.0,0.0,0.0,0.0,0.0,1.5896577472120021,0.586121949871679,1.3714716810624785,0.47086022327253835,-0.30405503537372924,0.8436076834188194
1,3.9669912962651535,3.6061386542563296,3.6061386542563296,2.978277075360938,0.0,0.0,1.0,0.0,0.0,1.0,0.6714349220523103,0.8850666715524409,-0.7349143621318972,-0.5444344132865522,0.9422378779357585,0.5027379413259143
1,5.319058335845294,2.412408863090999,2.412408863090999,5.33315205025487,0.0,0.0,1.0,1.0,1.0,1.0,2.230479596273942,-0.03653748968489734,0.2011941330078728,-0.09142826918005109,2.3536526494905683,2.827896741422858
0,0.9780293377481707,4.620064042668953,3.285737567464703,4.620064042668953,1.0,0.0,1.0,0.0,0.0,1.0,-0.7676994555864052,1.2552851995876586,1.2863997274107895,0.38822575554330596,2.3468645940647512,1.5748470571561397
1,-0.9353850677452183,1.023002327441087,1.023002327441087,0.018221483268082816,1.0,1.0,0.0,0.0,1.0,1.0,-2.305846071969933,0.19804393564274664,-0.4342093296701085,-0.6046888560466621,1.217902796774438,-0.6494243104661486
1,3.772633162427991,0.14241529404514575,0.14241529404514575,1.088497991467591,1.0,0.0,0.0,1.0,1.0,1.0,-0.35600996723553024,-0.1186725764462846,0.3093028642401917,1.6436168907457014,1.3433983185080922,1.569437220689954
1,5.335617192533982,3.1500083429685297,3.1500083429685297,6.4281961683009206,1.0,0.0,1.0,0.0,1.0,0.0,0.9845906456335434,0.5776179248376186,1.7894581977526056,2.0418921128445207,2.86342609876199,0.022744808151346052
1,2.334575253238882,0.9572186459936431,0.9572186459936431,5.472672244407078,0.0,1.0,0.0,0.0,0.0,1.0,1.291014577654898,0.1562495730026015,1.0617841792910463,-0.5712571607575456,1.7065039361739538,-0.7164034100915839
1,7.7277106093737125,6.210043478366771,6.210043478366771,7.326357656097045,0.0,1.0,0.0,0.0,0.0,0.0,1.9035519367864102,1.9569931145337072,1.0282641020236398,2.1595946483222095,0.12769237873833217,2.0663351171913638
1,-0.071492206475541,0.8977801764427519,0.8977801764427519,1.2505023656468552,0.0,0.0,0.0,0.0,0.0,0.0,0.2144095716179545,0.17738855179628482,-0.8169144257471221,0.11054484281635057,0.7273392876578815,0.1496287086001178
1,5.424899240764828,0.8965667785166391,0.8965667785166391,4.50821130801519,0.0,0.0,0.0,1.0,0.0,0.0,0.8405970690840034,0.7842388876654895,-1.0036417286949055,0.7743001414586383,2.2252240299643695,0.32028194650035025
1,1.2342655257500175,0.7773453636559335,0.7773453636559335,2.2487633736866606,1.0,0.0,1.0,0.0,1.0,0.0,-0.4072066061912063,-1.4252271956939657,-0.39811046048103604,-0.340061479327893,2.6243955265856185,0.992067161754675
0,2.5866774931418863,3.1560989076621166,1.5578105080853482,3.1560989076621166,0.0,0.0,0.0,1.0,0.0,0.0,0.9973664632628358,2.3719454513531906,0.8936642970416209,0.04382562110170696,0.35446631449668364,0.8678046714136447
1,6.374392799364213,5.7219553763306,5.7219553763306,10.665455989330841,0.0,1.0,1.0,1.0,0.0,1.0,3.716181229326841,-0.41606474297514784,0.19229080230347867,2.5248062233586985,2.223505330965759,0.2950477870931336
1,3.318344276823519,1.772455267469524,1.772455267469524,3.2566326849346647,1.0,0.0,1.0,0.0,0.0,0.0,1.0057245464041342,-0.2515981028982476,1.075440092743612,-0.7509560851020822,-0.47398658132259364,-0.19423169265305984
1,3.5086954379882784,0.21008873585061316,0.21008873585061316,2.5845878637036677,0.0,0.0,1.0,1.0,0.0,0.0,-0.0766150179284889,0.9946144210005697,0.7745118301409656,1.5346336547556858,0.6957070120393765,1.5432803734635914
1,7.930306504362988,5.850503891619946,5.850503891619946,7.2397128244078415,1.0,1.0,1.0,0.0,0.0,0.0,1.7474996402432978,0.34212750581346185,0.7734066670479683,3.7828911051925718,0.4053821305394818,3.413893686840096
1,2.436819195830709,3.8903082764213277,3.8903082764213277,3.024610846662704,0.0,1.0,1.0,0.0,1.0,1.0,0.7465716513271261,-0.7155332662481473,0.47111506452565194,0.544069290966946,1.3956406219719044,1.3748842956447285
1,3.462618224991322,2.303334369690684,2.303334369690684,4.01363187619677,0.0,0.0,0.0,1.0,0.0,1.0,0.37789747069913276,1.6858834493185446,1.6764704826295531,1.8835346151269399,1.147377479477597,1.5017486952378853
0,2.6156923387988744,7.84967154937427,6.874681466565835,7.84967154937427,0.0,0.0,1.0,0.0,0.0,1.0,3.6704125278082222,1.4579332719507123,1.3821965240525014,1.0244450333035822,1.2913052330647186,2.1489441530666884
0,3.835247322249371,3.6093891782445127,1.377632211412711,3.6093891782445127,1.0,0.0,0.0,1.0,1.0,0.0,0.3480186014855317,1.0236294488520479,1.0127146394922533,-0.15611728824658422,0.603000265143527,0.17310974322444173
1,3.6332319619744085,3.6983344941995955,3.6983344941995955,3.394365136998579,1.0,0.0,1.0,0.0,0.0,0.0,0.5822215837212908,-0.0343663028959722,-0.16231248634918138,1.4436433370358217,0.355651517841709,-0.6927301874679717
1,3.303274798899036,1.1671973798473525,1.1671973798473525,2.5212064029063437,1.0,0.0,1.0,0.0,1.0,0.0,0.28636141496542666,-0.8876714676438084,0.8037602455233368,-0.18208471061126552,-0.034216961538594104,-0.24930624579998972
0,-1.3681671551279089,-0.3227266764727143,1.359249771621616,-0.3227266764727143,0.0,0.0,1.0,0.0,0.0,0.0,-0.9457321525062714,-1.422556224858561,-1.3672507346182625,-0.9676462518758837,-0.1673497312528236,-0.41495433872947074
1,2.236915723310948,1.6053734009805176,1.6053734009805176,4.268827446926295,1.0,1.0,1.0,1.0,0.0,1.0,-0.676330560982318,-1.3139479746257345,-1.415628897200194,0.6534818738731738,-2.093239599263984,1.6128267847534237
1,8.149416734562948,4.798734107982324,4.798734107982324,4.775969357423615,1.0,1.0,1.0,0.0,1.0,0.0,1.2822341592278836,0.5778117734242472,1.7937360426583742,2.331174159416495,1.816416993631979,2.4547442089743923
0,1.4400841115032752,1.083074692061776,0.948148369410559,1.083074692061776,0.0,1.0,0.0,1.0,0.0,0.0,0.8329156314989604,-1.1585225673756743,-0.31108767452829367,0.8560323144512748,2.2028570314610416,0.24434169652184634
1,0.3110782264577433,0.31946034929310396,0.31946034929310396,0.7517092479413106,0.0,0.0,1.0,0.0,0.0,0.0,0.6685588682122188,-0.7610448284042659,1.5445944902836413,0.21905379293057897,1.8705876404451458,1.8251064498424368
1,2.086914945512812,0.427135425504492,0.427135425504492,1.128467884892777,0.0,1.0,0.0,0.0,1.0,0.0,-0.8739993358024185,-0.42202158044620774,-0.6499518422390778,-0.8177725450828104,-0.62385608899994,-0.7859500927118788
