1,3.979728880899045,2.1072007462936546,2.1072007462936546,2.7765615691218053,0.0,1.0,0.0,0.0,1.0,0.0,2.2236635534437124,-0.05100081975419335,0.8880465775220179,0.29566562491448656,1.9239813529743568,0.7805308871783145
1,1.731585260426605,0.43333319037040363,0.43333319037040363,1.1017968087497714,0.0,0.0,0.0,0.0,0.0,1.0,-0.09205867811195634,-0.30729874401617296,0.09204431570761623,0.1821513745526212,0.08945245622963804,1.1277938795890063
1,5.075678269271735,2.8343468879068445,2.8343468879068445,2.1602729199180835,1.0,1.0,0.0,1.0,0.0,0.0,0.7476474306391345,-0.8067721848173102,-0.8946062548317815,1.1959519880289573,-0.07430234232910715,1.1304840913302732
1,2.966136496534509,4.4272417941011994,4.4272417941011994,1.800784653074751,0.0,1.0,1.0,0.0,0.0,0.0,0.2832674646844844,0.050070753632561193,-0.28834198267423683,0.3821650041949086,0.8481000454618827,1.4592768748287135
0,2.455813385377432,6.391298808903553,2.882691745109705,6.391298808903553,1.0,0.0,1.0,1.0,0.0,1.0,0.28906881187766553,1.7457643786743344,1.9284681279160278,0.7033179882472533,1.813575328876386,1.4453798246067842
1,5.521353335615364,2.514338685357549,2.514338685357549,3.472216313527726,0.0,0.0,1.0,0.0,0.0,1.0,0.5476476003544041,0.5115984594369765,-1.269939621014355,0.8158325196232739,1.149061996382279,0.3981239964588488
1,3.543812364881253,1.0558124659885069,1.0558124659885069,3.1085375742912285,0.0,0.0,1.0,0.0,0.0,0.0,0.20773619650199804,1.9130385399380316,0.7855881891541462,1.5334329534160753,1.2242999138804227,0.24518611152741498
1,5.262491506361153,4.323757409782827,4.323757409782827,4.201283107069447,0.0,1.0,0.0,1.0,0.0,0.0,0.986685072902228,0.20460714306367506,-0.17761129505651563,0.11693911343275348,1.205116957444091,0.15127582659666072
0,-2.1744601986627297,-0.13442167831789442,-0.19886836741237912,-0.13442167831789442,0.0,0.0,0.0,0.0,1.0,1.0,-1.1471298080136314,0.3609995394806011,0.6525642698585268,-0.6245805945918412,0.44443003093220756,0.7506373145357211
1,2.8425191740905498,1.8329989127712387,1.8329989127712387,2.461177357519252,1.0,0.0,1.0,0.0,0.0,0.0,0.2125336714777626,-0.20448386042824762,1.2420091144659349,0.7741530119691541,2.9819083446211256,1.1583851857742442
1,2.7852681811311673,2.7080489766116482,2.7080489766116482,3.2668563034807416,0.0,1.0,0.0,0.0,0.0,1.0,1.7210187377730954,-0.7297477726884884,0.0432313958884924,0.6475581838197325,-0.564286431004013,1.4007891617635762
0,1.545587350212966,3.896015291705371,1.0561399723817757,3.896015291705371,0.0,1.0,0.0,0.0,1.0,0.0,1.500379686919467,0.2669750197626868,1.6682525985052021,1.6158318615339031,1.2595542358655802,1.925254092589658
1,3.8918905209904366,1.9606724381548788,1.9606724381548788,3.786213935430303,1.0,0.0,0.0,0.0,1.0,0.0,0.10263821232531967,0.6826340340182997,0.6913774550310897,-0.6994674386861792,0.8081179846166529,0.5781792363988534
1,3.2252182196847805,2.8346558734704783,2.8346558734704783,4.196676312565215,0.0,1.0,1.0,1.0,1.0,0.0,0.3022209408044487,0.8513282637681266,0.9690709003064415,0.8717569196292896,1.1459236782395632,-0.16089249544213602
1,5.039955996284797,1.57487110499003,1.57487110499003,5.537378479117465,0.0,0.0,1.0,0.0,0.0,1.0,0.13688704715521688,2.442848074921772,0.3071877920183115,1.7159181647764887,3.261351360935536,1.3930235773100845
1,3.469865056947988,3.226705752405486,3.226705752405486,6.310911778643728,1.0,0.0,1.0,0.0,0.0,0.0,1.9639980575741594,-0.12675001316029,2.6545687622343905,0.9632923311003962,0.5806714295745785,2.8334734314478824
1,2.6624185002186858,1.0502483715463218,1.0502483715463218,3.201558449716085,0.0,0.0,1.0,0.0,0.0,1.0,0.266606990112669,0.5314687904961382,0.02348599438442439,0.8617831150570419,1.82881207580847,1.4116404090431949
1,3.149773985634755,-0.48527301619791563,-0.48527301619791563,-0.796646280424514,1.0,0.0,1.0,0.0,0.0,0.0,-0.8148621436512833,-0.11937241384925634,0.902719512678055,0.142742520814856,0.39455225205835287,-0.5570057932156227
0,1.5705900808962379,1.46695799151785,-1.222496778678967,1.46695799151785,0.0,0.0,0.0,1.0,0.0,0.0,-0.9001108309908568,-0.2672569765852182,-1.241593539728167,-1.6043989992034793,-1.6942704702952547,-1.0613951568368605
1,3.1718458269903502,3.297524816325698,3.297524816325698,4.5152109325557435,0.0,0.0,0.0,0.0,0.0,1.0,1.3327138170718782,1.2817185793181387,0.7189498513469469,0.002673279835392839,1.6661772758466418,2.169809587177661
1,6.324699878586102,2.625824521806999,2.625824521806999,5.984170245839533,1.0,0.0,0.0,0.0,1.0,0.0,1.8825612281098834,0.06028658413068766,0.8975973615499039,0.7705701532279876,0.5853521934374648,2.0339512672348903
1,3.223869582761507,0.924522434077826,0.924522434077826,4.507158705460028,0.0,1.0,1.0,1.0,0.0,0.0,-0.6049325425324614,1.0700526548974716,-1.2850153100211794,-0.8409069852972131,1.2579067490512115,1.1115423432206755
1,0.016450779238507574,1.0777599850483375,1.0777599850483375,2.4092009338520204,0.0,0.0,0.0,0.0,1.0,0.0,0.09320766527872287,0.42525821548888093,0.22616021371457917,0.3629764773229863,0.3895916214402896,1.7498311213725741
1,6.75990153277947,4.802879409561442,4.802879409561442,6.576671790499594,1.0,1.0,0.0,0.0,1.0,0.0,0.5194355603315949,1.2508283632291837,-0.14029276026198645,1.7370470270324898,3.2639648371275323,0.9683288050266186
1,3.2751001397557618,3.301563147548705,3.301563147548705,4.445267646203625,0.0,1.0,0.0,0.0,1.0,0.0,1.4902004228532904,0.32766628735033243,0.3191253066825377,1.3266141799014326,1.1153405370417333,0.8681079536341446
0,2.0902542285814834,4.051657331072687,2.3084036357037276,4.051657331072687,1.0,0.0,1.0,0.0,0.0,1.0,0.36027357951327554,0.9306711571925286,-0.14670790565498315,1.0124490585868253,0.9633829117386055,1.2047855680423667
0,2.7334763148610968,4.417479269476122,3.827618582492068,4.417479269476122,0.0,0.0,0.0,1.0,0.0,0.0,0.6796959414488926,1.5241240494793769,0.03381723605355813,0.6843717798344305,-0.1449147862329181,1.960531461478557
1,2.5990772851393404,2.57074383462179,2.57074383462179,2.39839067282454,0.0,1.0,0.0,0.0,0.0,1.0,0.6995394535014534,0.15483908096060983,-0.0278089417098748,0.3464844586839774,-0.9736566694517959,2.0960868146856306
1,2.718647356473733,3.015656522907008,3.015656522907008,4.182580010239652,0.0,1.0,0.0,0.0,1.0,0.0,1.502027481880362,0.7193608685179381,1.3676029999637755,0.683448244351502,2.094315089078352,0.8878837735326007
1,3.4332257296194837,0.6554932968189255,0.6554932968189255,2.334079571619448,1.0,0.0,0.0,0.0,0.0,1.0,1.0949957792262879,-1.1665568033324683,-0.3329086911303585,-0.5665112251982192,0.45823130894209296,-0.5010717733186698
1,-0.0654625980849719,1.739718655564872,1.739718655564872,2.483918035821995,1.0,0.0,0.0,0.0,0.0,0.0,-0.7629198689403736,0.2714682674879286,0.1515154072912916,1.3579463192830663,0.7845918076992597,1.577023348037046
1,2.0804346857970026,-0.3232085120315973,-0.3232085120315973,3.3748855235901214,0.0,1.0,0.0,0.0,0.0,0.0,1.1431114681526702,-0.37941029228147216,0.651666522242355,-0.5005277318526522,1.3359183772312995,1.9876189378125202
1,8.565010887843847,4.555937925676497,4.555937925676497,10.878799774253519,1.0,1.0,1.0,0.0,0.0,0.0,2.32973303422138,2.1518921770654855,0.5371598361064979,-0.3262781639544333,1.8419965091220343,1.534841532040045
0,3.257143888914498,5.448929568489309,3.678872090585243,5.448929568489309,1.0,0.0,1.0,0.0,1.0,0.0,0.40656042885578725,2.0786358273302215,1.5779012023524401,1.7975676247085894,2.824605720878114,0.8745037011998171
1,3.5299950947947503,2.5547469737276542,2.5547469737276542,3.0168563812439873,1.0,0.0,1.0,1.0,0.0,0.0,0.6321761293966919,0.5875162528502261,-0.12061541756342664,-0.052394008312859786,0.8753028741611093,0.5124217568062862
0,5.262490158677387,7.124468785309398,4.529629631770487,7.124468785309398,1.0,1.0,0.0,0.0,0.0,0.0,0.684030288020391,2.5503086767578402,0.9984573000415768,2.4576371392188032,1.6102357007301407,2.703052831133027
1,5.625577584871648,2.830383897779037,2.830383897779037,5.4775639104739176,1.0,1.0,0.0,0.0,0.0,0.0,0.49600327901620006,1.1989802054987904,0.09752617539231273,0.695531824574092,2.569710412818002,0.7044629670364132
1,5.045537551147484,5.0540256537918635,5.0540256537918635,6.667210023217463,1.0,1.0,0.0,0.0,0.0,0.0,1.4861235678258269,-0.2925090355127934,-0.25883449513013257,0.9500944614581999,0.7720702119766798,2.261055514734065
1,0.6388469971884152,3.2064754088104985,3.2064754088104985,3.8157745070597295,0.0,0.0,1.0,0.0,1.0,1.0,-0.14448465489576656,1.026722953979943,0.037663439543833166,-0.5811311665188967,0.6724399632396387,0.47270064371624587
0,-0.2945046944222607,0.22157021286908107,-0.12419879287100011,0.22157021286908107,0.0,0.0,0.0,0.0,0.0,0.0,0.6472831858594505,-0.09034382016859066,1.9270144101739848,1.8820406707965818,1.1164789340315677,1.977036641966623
0,2.130342320926713,3.941040376092636,3.3192357006204007,3.941040376092636,0.0,0.0,0.0,0.0,1.0,0.0,2.2987451694548744,0.8091918457536633,-0.15323851965070645,-0.25256896652325933,0.5427532954649545,1.2831075606918358
1,3.6928721703280147,3.3164897958710022,3.3164897958710022,4.155967149187821,0.0,1.0,1.0,0.0,0.0,1.0,0.6734231442819474,0.5485208392256554,0.43905531289016275,1.5539521498929536,2.328516176181842,1.8359212686213886
1,3.107709833062283,1.9454187754971368,1.9454187754971368,2.0188595504347964,1.0,0.0,0.0,1.0,0.0,0.0,0.8639708818469889,-0.32905880160615886,1.3691860431807883,0.35971359672072695,1.6804540039618998,1.1228384554427455
1,4.714382301000533,4.347678897153947,4.347678897153947,3.7949623971832356,1.0,0.0,1.0,0.0,0.0,0.0,1.7799477609713596,0.31195767827142107,0.9456839036615683,0.49165664057795455,1.679353227517088,0.718712558394514
0,0.2367261854856374,3.14666441470888,0.2586786850327355,3.14666441470888,0.0,0.0,1.0,1.0,0.0,0.0,-0.929487503948458,-0.6682808444216759,-1.2451764642928165,0.45309055668140225,1.7547754829356428,-0.6698312778013622
1,5.355667978456033,4.914896262000321,4.914896262000321,4.9415909197518415,0.0,0.0,1.0,1.0,0.0,0.0,1.2567700300544467,1.9435350878800564,3.306041983774575,2.5166230457640606,2.4956394000460405,2.7542058029151586
0,1.9422446474817496,3.5249749455666133,2.632455802049125,3.5249749455666133,0.0,0.0,0.0,1.0,1.0,1.0,1.3456294281195982,0.5374613307684118,0.7497382725600591,-0.5509692482772475,2.1591885582832147,1.8633675794904667
1,2.2708581968384784,0.4079447667202026,0.4079447667202026,-0.2339034238305182,0.0,1.0,1.0,0.0,0.0,0.0,-1.414800611606388,0.1861239479331706,-0.18698169490223493,0.9940640161080441,-1.3180528125216564,0.1855283911611454
1,4.276646620682831,1.2680332291190792,1.2680332291190792,3.238687011837994,1.0,0.0,1.0,1.0,0.0,0.0,0.8533234394150235,-0.05988343180988398,-0.728942497399601,-1.1949064945074268,-0.21995068440569532,1.2010597091230324
1,6.089788666180533,4.194965799981059,4.194965799981059,6.017240126015015,1.0,1.0,1.0,1.0,1.0,0.0,0.9840346593276739,0.1846708305270548,0.23628380228033197,0.11016543666609258,0.9618705748201012,1.6054040558319809
0,1.5422576303935858,4.715878061889721,1.4353564960309757,4.715878061889721,1.0,0.0,0.0,1.0,0.0,0.0,-0.8407878054267175,1.9466918765229446,0.5046795985017274,0.9772291465499943,1.0128167195421902,1.5306414615451378
0,5.292389453475906,10.101786144147383,4.954532234357138,10.101786144147383,1.0,1.0,1.0,0.0,1.0,0.0,1.8013842767696877,1.724139116257737,1.0598503593701323,0.5143106087255092,1.4293655161519776,1.321392546695538
0,-1.6331578948457897,3.466260620349227,-1.180943113806203,3.466260620349227,0.0,0.0,0.0,0.0,0.0,1.0,1.290214965939617,-0.4480253044314402,2.515544588971199,0.9821346947662787,0.15530861922024652,0.7927229520944503
1,1.463095517820599,2.136788637457955,2.136788637457955,2.2051296596612158,0.0,1.0,0.0,0.0,1.0,0.0,-0.2972835000102194,0.11067741787755514,0.7030820402095179,0.31995359793147415,2.1947943741704004,1.4494978391797801
1,9.564588223643334,5.396057587640411,5.396057587640411,7.889883145434618,0.0,1.0,0.0,1.0,0.0,0.0,2.3040992844070907,1.4565506882568409,0.12861170613274703,2.907518911133083,1.877246878930035,2.834224296476567
1,4.4290553158064085,4.081904862535076,4.081904862535076,3.6984463789773363,0.0,1.0,0.0,0.0,0.0,0.0,1.6026466153671641,1.1888311039755246,1.4639255368497728,0.49126697517947643,1.5652381755198763,1.7733762651457259
1,0.7383197848844093,-0.6681924191213935,-0.6681924191213935,-0.4693947177777379,0.0,0.0,1.0,1.0,0.0,0.0,-1.6337923201223443,-0.33019714143961365,0.06320940488636995,0.2326956032070001,0.08372359372804694,0.8647397892968749
1,7.8585410784410925,4.270360987233903,4.270360987233903,8.071961015754367,1.0,1.0,0.0,1.0,0.0,1.0,2.8203783401435136,1.2528019020577892,1.2818056039876244,0.21132142329479137,1.3084581297017108,1.6111073748552542
1,1.473212909614398,0.8564298636439809,0.8564298636439809,1.739472166761006,0.0,1.0,1.0,0.0,0.0,0.0,-1.0451683727970322,0.2010986651778215,0.08784383044939192,0.5602792408613139,0.246718640059586,0.6064688599818089
1,4.961031632711833,1.0697432859221172,1.0697432859221172,-0.08520749988390319,0.0,0.0,0.0,0.0,1.0,1.0,0.054897102548871535,1.6264701430691788,2.7612318839714587,0.9189987139200724,2.1211747385821322,1.4962720400589804
0,0.4083242365217056,1.3368471502994281,0.7341874683287235,1.3368471502994281,0.0,0.0,0.0,0.0,0.0,1.0,0.713477236091917,0.05439591684610312,-0.5841178363884356,0.396527392567642,-0.1795885179939083,1.5288414783604458
1,4.0162952414725295,0.9716449325119798,0.9716449325119798,1.2612290872501908,0.0,0.0,0.0,0.0,1.0,0.0,0.810637225230783,0.5639960637793442,2.458747499969902,0.9564115461449912,0.6333249994813688,1.1571986932220493
0,1.2514110966176375,2.1707414388835695,2.0175212053269984,2.1707414388835695,1.0,1.0,0.0,1.0,1.0,0.0,-1.0664606601233637,-0.942333416388144,-1.7408263502103956,-0.9714005388629916,0.5050048825067478,-0.33503261926144523
1,3.3632901934193105,3.078223702497212,3.078223702497212,4.280945929816037,1.0,0.0,1.0,0.0,1.0,1.0,1.3620462362020707,-0.5016478876298092,-0.2543695794170582,0.13898070103267657,2.328813739559531,0.9455175256428149
1,2.3460306725901545,0.6423460524992195,0.6423460524992195,2.137876845965831,0.0,0.0,0.0,1.0,0.0,0.0,0.27161838749726636,-0.4203462766369619,-0.020731831435084613,2.2407304961401096,0.8725474971797891,0.33986722328925645
1,-0.8592050738491852,-2.660710645119336,-2.660710645119336,-0.04180663064564216,1.0,0.0,0.0,1.0,1.0,0.0,-1.5423617905937195,-2.3984399668460434,-0.18132614796733226,0.051723196043830355,-1.7948670619879095,0.29756954196295204
0,0.5226915956183054,2.318531327655279,0.6338246826273622,2.318531327655279,0.0,1.0,1.0,1.0,0.0,0.0,0.18740929695046837,-0.8867458565180619,-0.21384555100545533,-0.8072083115020354,-1.1880542639172704,0.5903855658760571
1,5.286485637602369,2.1256682713991553,2.1256682713991553,1.3065503621479029,0.0,0.0,1.0,0.0,1.0,1.0,1.6012427231269362,-0.12108809749771798,-0.4118066298901113,0.30295056391043884,0.7976203288477863,1.0040596181040709
0,2.0112997887185875,4.282113169673792,4.840750368626856,4.282113169673792,0.0,1.0,1.0,0.0,0.0,0.0,0.5874947915367802,1.1665975682862235,1.1347747643182027,1.1322186928549154,1.5933448817663358,0.057203089201176005
1,3.2472615836994314,0.2854975408074407,0.2854975408074407,3.0613224214848906,0.0,0.0,1.0,0.0,1.0,1.0,0.7593450688240226,-1.213961692792193,-0.7609759032743428,0.787690215529409,2.5978037386484907,-0.77368060687712
0,0.7170268896096307,5.136671881929421,-0.5911139299892867,5.136671881929421,0.0,0.0,0.0,0.0,1.0,0.0,1.523729530913666,-0.017567688471662457,1.96592502504286,0.3631531510481194,1.1633463386065943,1.1076343969332565
1,3.1527928861630676,2.9253208150852186,2.9253208150852186,2.8087473375960204,0.0,1.0,0.0,0.0,0.0,0.0,0.9595251317188451,0.08559451763917614,0.9485581309093072,1.426895917730393,2.311796108581646,2.68077933920928
1,7.930426071994932,4.943063632729791,4.943063632729791,7.928210018770369,1.0,1.0,1.0,1.0,1.0,0.0,1.1300136039914288,1.892664570628075,0.8930929703258922,1.0647543155804966,1.8363515057519955,2.075672013591153
1,5.088958136917646,4.805349723567389,4.805349723567389,3.711640831199636,0.0,1.0,0.0,0.0,0.0,0.0,1.1584659926320269,0.5917352693709925,-0.5441216811323177,0.315833723789394,1.336736922628749,0.7716963645674956
1,2.5090417309206656,3.44068450420614,3.44068450420614,3.8716157781830933,0.0,1.0,1.0,0.0,0.0,1.0,-0.8215728158070468,1.0036482321540794,-1.4429510169339803,0.9610987297163469,-0.14998809721011064,-0.7287146038107684
1,8.911011768257703,5.624896417748229,5.624896417748229,7.850832468257372,0.0,0.0,0.0,1.0,0.0,0.0,4.46091731903133,1.9125472971509117,2.285924684878668,1.8055363727956422,3.0007223864113657,1.1961382342238922
1,2.746740683508047,2.418790154066103,2.418790154066103,3.3914914364592113,0.0,1.0,0.0,1.0,1.0,0.0,0.8125954066279626,-0.13233738328922917,-0.34601420031034935,1.1964123172318935,0.43999737135457906,-0.2866079058069686
0,-0.14180138103742546,2.3021407238949374,0.35127580367059436,2.3021407238949374,0.0,0.0,0.0,1.0,0.0,0.0,0.29256021080136513,0.8154983648509413,1.4719918100327,0.5420211973985515,1.5891185355963207,1.1324103568104853
1,3.2516597471103967,3.0289092276763068,3.0289092276763068,2.6623792772301473,1.0,0.0,1.0,0.0,0.0,0.0,0.43387011737399167,0.11886750231072196,-0.04998744297350233,-0.26799222246641485,-0.3466431311412408,1.080334085306636
1,8.825122228102346,4.190209316116818,4.190209316116818,8.474998856972306,0.0,0.0,1.0,0.0,1.0,1.0,1.7896739754385995,3.0181225551928703,1.6406477082918351,2.533271998352592,2.5791811160920393,1.6814091214231754
1,5.5397150543452724,4.209836740322516,4.209836740322516,6.816888115204785,1.0,1.0,1.0,1.0,0.0,0.0,1.0393412849692183,0.548410785138621,1.1967668754183407,1.7172458545159417,0.3377883327032819,1.4938444310643733
1,6.751199617012295,5.16458538261302,5.16458538261302,6.476132857013589,0.0,1.0,1.0,0.0,0.0,1.0,1.2340196343371792,1.6028980351037028,1.183892959595284,0.40520179434447723,3.1171515986558753,2.0814565056050984
1,8.358725386298342,5.1082247688305324,5.1082247688305324,8.032279357198478,0.0,1.0,1.0,0.0,1.0,0.0,1.5571259169475549,2.728885075144855,2.3006362958074753,2.145651253598072,2.139275337131994,0.9773039741706937
1,6.122735113343337,3.7964698427281562,3.7964698427281562,6.721104852125023,1.0,0.0,1.0,0.0,0.0,1.0,0.08875236548699195,2.567167668349529,1.3173538222303605,1.0943414021421105,2.9071950686059598,1.2931574563232733
0,4.064489362923336,4.516607845632542,4.753774034867047,4.516607845632542,0.0,1.0,0.0,0.0,0.0,1.0,2.218543198065662,1.4123816232031814,0.9220738844275977,0.5632245024769593,1.9650407354904502,1.1309191998647143
1,-0.4044587653189222,-0.7834778856359776,-0.7834778856359776,2.378205988796663,1.0,0.0,0.0,1.0,0.0,0.0,-0.03608863289664033,-1.4118441988473975,0.4316415119730155,0.1180407485337025,-1.0086114104247983,-0.3452311261936687
1,6.005071936418244,4.790074949991004,4.790074949991004,3.693314431164846,0.0,1.0,0.0,0.0,0.0,0.0,1.6529258845896213,0.36746659736220244,0.24062882697521026,1.9802476330347663,0.8396496999036436,1.4192159114512803
0,-0.25312368729930557,1.8167582437670908,-0.6733129772878765,1.8167582437670908,0.0,1.0,0.0,0.0,1.0,0.0,-0.8250158470082571,-0.4319783934279181,-0.36928815915091495,-0.5797888787835834,0.1983294152988645,-0.5677269731521934
1,1.4703511635831905,-0.5518929459588299,-0.5518929459588299,2.5608007522046066,0.0,0.0,0.0,0.0,1.0,1.0,0.5172517471638105,1.1257530968863625,2.589801263488712,-0.5148444867524322,2.074939456512689,1.8313999465285435
