1,4.617396323747067,1.8662631030210952,1.8662631030210952,3.101141427975813,0.0,0.0,1.0,0.0,0.0,0.0,0.959522485199546,0.5894383784227151,0.5307451871068488,0.13923208537800347,1.5806786185788422,0.4097235935579453
1,5.995565078221169,3.30311975705449,3.30311975705449,5.394669767375022,1.0,1.0,1.0,0.0,0.0,1.0,0.6855230023913865,-0.08309292187996675,-0.17691777373422646,0.25153726813308075,1.0349857903175868,0.10490157313134518
1,2.2126589940767443,0.30056288513526896,0.30056288513526896,1.7983148428638982,0.0,1.0,0.0,0.0,1.0,0.0,1.11797012527046,-0.5008761776708766,0.09694018381038155,-1.1664494121895355,0.20426590097202768,0.6041754369935413
1,6.238064691418748,3.3197399971446147,3.3197399971446147,4.522194592787102,1.0,1.0,0.0,0.0,0.0,1.0,-0.27459048525418495,1.0218827542873292,0.4722237804243832,1.9930569962828004,1.5137769574969735,1.3064290587644307
1,4.133309289358837,4.153630616431707,4.153630616431707,5.213480232995517,1.0,1.0,1.0,1.0,1.0,0.0,0.44915981266248434,-0.09220083816801738,0.644600698560209,0.21209939740061678,0.7495665833508363,1.9478378988580032
1,3.0633352389759336,0.3289504906231472,0.3289504906231472,1.8738425908848868,0.0,0.0,1.0,0.0,1.0,1.0,1.1265526852837433,-0.17711198462883027,0.8889043465789306,-1.0480877836836062,-0.09893303653276675,1.039071193458135
1,5.528064431921327,2.2410723157329575,2.2410723157329575,3.548161974152648,1.0,0.0,0.0,1.0,0.0,0.0,1.183068598179502,0.7414908019327471,1.9696126958988618,2.129905101798741,0.8136459808295395,-0.13437436678188064
1,4.168376614020671,0.21058081688616104,0.21058081688616104,2.621068530934952,1.0,1.0,0.0,0.0,1.0,1.0,-0.948106868700036,0.1418502329056976,1.579334658655339,1.4862582996896365,1.4429029998145788,0.8799776032824729
1,1.4859492148667721,0.9320988088985809,0.9320988088985809,1.7962973193569955,0.0,1.0,0.0,0.0,0.0,0.0,-0.10553887111631821,1.0703746159548375,1.3576566729566568,2.1405286303654933,0.3655299505894365,0.16011253504727652
1,0.3329307051778021,0.6153518098214286,0.6153518098214286,0.37229678619496054,0.0,0.0,1.0,0.0,0.0,0.0,0.6002956679620035,-0.9084317055290425,0.5913547952790061,-1.4332457958025306,-0.7994815128823685,-0.04363293164187465
1,2.6492022765713417,0.7244848340432035,0.7244848340432035,3.0373143658880797,0.0,0.0,0.0,1.0,0.0,0.0,0.5897722659318381,0.7170511575161873,0.557840003922962,0.6318387895243474,2.551944476797317,1.7677661287997668
0,1.5267302706569015,1.330839585394286,0.09899919300559376,1.330839585394286,0.0,0.0,0.0,1.0,0.0,0.0,-0.06995049644824791,0.005497313061215703,0.623310544839817,-0.16290358267779248,0.9660491253393243,1.2487120830930813
1,3.912651883254077,1.9068297068749815,1.9068297068749815,0.9426770078507145,0.0,0.0,1.0,1.0,1.0,1.0,-0.050026314317632936,0.7910945291019505,-0.956579609341905,-0.07302576906858238,0.24898015096109938,0.7221734866302805
1,3.595562752007047,1.160658424272145,1.160658424272145,2.695843424334954,0.0,0.0,0.0,1.0,0.0,1.0,-0.08822932896358449,1.0348352328900967,-0.029468067243115792,0.3670461931434491,1.6763182687246814,0.895893125759166
1,5.406212009757604,3.779193578281153,3.779193578281153,5.720828260245669,0.0,1.0,1.0,0.0,1.0,0.0,0.4379067388891918,1.1921299562439067,0.09510404791124893,-1.0336438453192822,-0.9762959917923888,1.5552696127033667
1,4.764801915875401,4.092645293193832,4.092645293193832,4.6204939357356185,0.0,0.0,1.0,1.0,0.0,1.0,1.617930759661675,0.8761089566463673,0.2862165011761542,1.508992869543115,0.7031368412201157,0.9636487968320984
0,1.4905339742181969,4.600993539797129,3.496351708442903,4.600993539797129,1.0,0.0,1.0,1.0,0.0,1.0,-0.6434579809690297,2.797313327906785,2.099642899557863,-0.3536859033347304,2.104433718314838,0.40608002921318676
1,2.7311113818130264,0.8643788929125329,0.8643788929125329,3.753719430941451,0.0,1.0,0.0,0.0,1.0,0.0,0.9035874792197411,-0.9268350067844882,1.1485569801561424,2.202840573509064,0.38804661995137313,1.5509108530641562
1,-0.22269200371061046,-2.755325215913836,-2.755325215913836,-1.4058241590204559,0.0,1.0,1.0,0.0,0.0,0.0,-1.0686785313050042,-2.4774737841926306,-0.46162419060216564,-1.4263495217582405,-0.1662496323134588,-0.6521426806737909
1,3.7311064521898025,3.69926847153966,3.69926847153966,3.6995046444463378,0.0,1.0,0.0,1.0,0.0,1.0,1.2175610571827735,0.9388701435141433,-0.6891709226315395,-0.4105853882332051,-0.1520162821735278,2.0916986276565828
0,1.3922081760835752,0.7138918176124583,1.0449799124541919,0.7138918176124583,1.0,0.0,1.0,0.0,0.0,1.0,-0.44653358295427237,-0.48476734045155223,1.2358413457696906,-0.19247794203839397,0.21866060780177865,1.1062164706223379
1,3.7115767115620772,3.4300244110479783,3.4300244110479783,4.0057538321362705,1.0,0.0,1.0,0.0,1.0,0.0,1.4316091769842596,0.26013792052918006,-0.23248007569235973,-0.6952542616014221,-0.6404349144736208,1.425437572937303
0,3.9555675246606654,6.419883194291076,4.159856465896959,6.419883194291076,0.0,0.0,0.0,1.0,1.0,0.0,2.381956894248994,1.392877274100412,-0.21048440974435545,1.0789999507026375,0.8900026045529945,1.3431745465936213
0,2.1733940302118997,1.9596894654251975,1.7995357430072063,1.9596894654251975,0.0,1.0,0.0,1.0,1.0,0.0,-0.4411550321753883,0.2746699096969825,-1.1955754740033573,1.092907365524869,1.1462123392252148,-0.4305131746944344
0,2.170854080246884,4.348134671339102,3.541566372367549,4.348134671339102,1.0,1.0,0.0,1.0,0.0,0.0,-0.45147136237380614,1.591323806479116,-0.4641059067714489,-0.47800987008599105,1.4993975334552176,-0.1621889891995738
0,-2.6907104784969706,-1.3883847178264854,-0.38600014458631005,-1.3883847178264854,1.0,0.0,1.0,0.0,0.0,0.0,-1.1931705726279884,-1.079128439643608,-0.3360754057636355,-1.2296293568114,-1.0193358559523507,-0.01986467917140522
1,1.689845170864129,0.2432841726667213,0.2432841726667213,3.2476844991536256,0.0,1.0,0.0,0.0,1.0,0.0,-0.408043283082242,-1.2740818079985259,0.5757880286085623,0.4427431430793029,0.8543582496663565,1.0410668278460213
1,8.179449861457288,3.37496861472032,3.37496861472032,6.850951809819639,1.0,1.0,1.0,0.0,0.0,0.0,1.7106114291710453,0.831567748477523,0.9196015777186362,1.7425770819569406,2.9621096137355254,2.4018875445401644
1,8.189356822795697,3.6229945186597825,3.6229945186597825,8.350999533296726,1.0,0.0,0.0,1.0,1.0,0.0,1.7320134595790622,2.080442464472624,1.4150660237888926,-1.0872060863637674,2.058163119505082,1.8213056084698565
1,0.628103238404501,-1.1880823550273534,-1.1880823550273534,2.590694304647619,1.0,0.0,1.0,0.0,0.0,1.0,-2.2297658399690423,0.7368142737610376,0.5045922136185158,0.1111840958527473,-1.9002383541964765,1.4373499369489056
0,1.7318300576491428,2.701299813562165,2.614158612789864,2.701299813562165,0.0,0.0,0.0,0.0,1.0,1.0,1.0780738362499132,1.2326392109947197,0.4023758134020228,0.1335732490654402,0.5238705568020017,0.4373674504234534
1,1.2895794582887123,1.1123102692471298,1.1123102692471298,0.808068607188225,0.0,0.0,0.0,1.0,0.0,0.0,-0.19173986625000516,-0.03673367415792905,-1.0549948673034955,0.5825834123864956,-0.3004340021659342,1.2420209787839238
1,1.8094580295562936,0.8470247794134875,0.8470247794134875,0.4250081432043342,1.0,0.0,0.0,0.0,0.0,0.0,-0.025539589515807593,-0.9114379388136276,-0.2259883373437349,-0.3321883796121953,-0.9052328439991322,-0.011461786709505262
1,4.192212059520767,2.812834674848686,2.812834674848686,5.182475977269084,0.0,0.0,1.0,0.0,1.0,0.0,0.8416628010316322,1.4410757552011404,0.9359700670110889,0.3592632706362948,0.00025318302739196774,2.0953005266964206
0,2.17344050167651,5.068460950076342,1.9368160710396758,5.068460950076342,1.0,1.0,0.0,0.0,1.0,1.0,0.4116493167296674,0.7312922806152368,2.482392504424332,1.9356063903532925,1.1230214191541106,1.6869800494458302
0,-0.8830283693396521,1.6620371931014728,1.9261076860799007,1.6620371931014728,1.0,1.0,1.0,1.0,0.0,0.0,-1.3554795754715578,0.1956193176214419,-1.0694827863546714,-0.03755746158099382,1.1342758541709297,-0.8702067679693739
1,-0.046199122728103115,-1.064371119452621,-1.064371119452621,-0.4014127679311057,1.0,0.0,1.0,0.0,0.0,0.0,-0.45851075869705404,-1.2378124881638137,0.8787766759367732,-0.13122688657084558,-0.2907610793441693,-0.18307908536772688
1,0.28598620101701144,-1.3658436723652654,-1.3658436723652654,-0.6748764441165316,0.0,1.0,0.0,0.0,1.0,1.0,-0.9729144212617613,-2.561092615694064,-1.5086794352430406,-0.9928401579884722,0.03123340355469928,-0.45580346811076433
0,2.5855967033023326,1.64132481517251,1.150138923335606,1.64132481517251,0.0,0.0,1.0,0.0,1.0,1.0,-0.7688193719512098,0.9888408544209819,1.4327456009557025,2.1860907305772366,1.356818677053734,1.1507312705416415
1,3.936853391677064,3.426822121368654,3.426822121368654,3.6994727308165283,0.0,1.0,1.0,1.0,1.0,1.0,1.4124856437146325,-0.021609718049744542,2.0473120568926118,1.0532379916004535,2.140116200636495,0.9969675579045674
1,-0.6677874899925325,1.6322734623062922,1.6322734623062922,0.20048729738568472,0.0,0.0,1.0,1.0,0.0,0.0,0.451333323799688,-0.3327016646840193,1.4220914031782628,-0.599984705719838,2.0053048834474687,-0.16380695598298178
1,3.162160648401878,-0.5816752088435702,-0.5816752088435702,2.9100677281822884,1.0,0.0,1.0,0.0,0.0,1.0,0.8297952482279676,-0.38194405215238514,0.42373003511540236,0.19407464065718533,1.6634810522947214,1.8792883662251947
0,0.925324592856162,4.1674060257312435,3.1806851381056447,4.1674060257312435,1.0,1.0,1.0,0.0,1.0,0.0,0.5642311726431248,-0.8668274808350032,-0.46914723736753383,-0.20935520536784902,1.364378784374629,0.507176710545632
0,-0.9664879758409882,0.33643264117264127,-1.174969958234705,0.33643264117264127,0.0,0.0,1.0,1.0,0.0,0.0,-0.35680411947085267,-0.7915029643501408,1.260135408287562,1.7752886484443449,-0.11065164480452583,0.21822092076957889
1,1.6046059120844114,1.1048040638159171,1.1048040638159171,2.250731100888847,0.0,0.0,0.0,1.0,1.0,1.0,0.8913289195169745,-0.539570861167894,0.9433909343352116,1.637265327115775,0.9532034102436733,1.4956607462735083
0,-0.2580657318041537,1.2716857490340145,-0.6540495780182534,1.2716857490340145,0.0,0.0,1.0,0.0,0.0,0.0,-0.6733803977530868,0.7092027520611757,-0.5245823936014771,-1.476699558467507,0.2685051700648611,-0.6022929339508007
1,6.755794983430936,5.03816557839782,5.03816557839782,7.455154909982274,1.0,0.0,0.0,0.0,0.0,0.0,0.07508454417951393,2.51908763707947,0.4435788502991056,1.1852544680532056,1.815271464660183,3.27756799116035
0,-3.316771067601265,0.11607010867019968,-1.062047766974621,0.11607010867019968,0.0,1.0,0.0,1.0,1.0,1.0,-1.1068612989002988,-0.5153822568777795,0.997538429418118,-0.28056469087621694,0.18655612598817706,0.7804121895888058
1,-0.8222914223658806,-0.5305385805783048,-0.5305385805783048,-0.029950076646538863,0.0,1.0,1.0,0.0,0.0,0.0,-0.7070387143038888,-1.1166105708095548,-0.18713660205495486,-1.7546397146537012,-0.8536183241359214,-1.4945035352801304
0,3.8210301742625883,5.990164750559628,2.4913903812865357,5.990164750559628,1.0,1.0,1.0,0.0,0.0,0.0,0.9153264176019358,0.4698498595990991,2.883436735325519,0.8973282731227568,1.956651784172251,1.598698891624527
1,4.304807160021624,3.1022814010592277,3.1022814010592277,3.3020143606001353,0.0,1.0,0.0,1.0,0.0,1.0,0.9501835124017454,1.5658618497462595,1.1235178307021998,1.6617449803253406,1.5941823648621036,2.952716497981908
0,1.551071819886315,1.772003798486021,1.63241295124761,1.772003798486021,0.0,1.0,1.0,0.0,0.0,0.0,-1.2697333972665774,0.6799458831421623,-0.7877401341051804,0.40725291517783313,1.6303901394280196,1.6657080093348404
1,3.4954620747138447,-0.013484320156627039,-0.013484320156627039,4.1171186177254935,1.0,1.0,0.0,0.0,0.0,0.0,0.4184395307888631,-0.23669249576633977,0.7525212680146052,0.9490184683832135,1.029738704830563,0.4658735575733004
1,7.114398665365311,3.8845386964396327,3.8845386964396327,6.38151626054765,0.0,1.0,1.0,1.0,0.0,0.0,2.4639120244935455,0.8775648067196747,-0.2038012963974044,1.0084554530175263,0.2902529541595229,0.7040096069249142
0,3.650012336241285,5.449887360422691,3.126880147590646,5.449887360422691,0.0,0.0,1.0,0.0,1.0,0.0,2.6189883009128954,0.31754811928274207,2.1862360013017375,2.106554191983941,1.9978299926887622,2.6644043672715503
1,1.5075274261563016,1.8644731054734207,1.8644731054734207,2.331535081967304,0.0,0.0,1.0,0.0,1.0,0.0,0.36998832562232165,0.7919815696827397,1.3529679805825232,1.995170481939592,0.2198826012213675,0.9989240890675164
0,2.7212755230522587,1.6760603118032171,2.5915550185278504,1.6760603118032171,0.0,1.0,0.0,1.0,0.0,1.0,0.6651162148052772,0.7531352484897695,-0.5084480654082846,-1.3850507922503135,1.1080022544437047,0.18955138659917925
0,1.5781325812012195,2.1612901157928897,1.6877718984478183,2.1612901157928897,1.0,1.0,0.0,0.0,1.0,0.0,-1.5441885208283566,-0.9669152414583904,-2.0464621632588216,0.12072012230391749,1.1232272485979893,-1.3991132849250874
0,-2.2095241568823223,-1.0526799846983126,-0.09507526933541455,-1.0526799846983126,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111996161609014,0.41952865622718916,-0.6800584529350182,-1.5727343182895885,-0.41123894825241347,-1.2694332857771156
1,3.96172468407357,1.4213442528350944,1.4213442528350944,3.0690395902433822,1.0,0.0,0.0,1.0,0.0,0.0,0.8784528608547728,0.5654763529665601,0.3446880409861667,-0.796625688455264,0.6972916289285916,0.12089333842266015
1,1.758365460418879,2.171481186677479,2.171481186677479,2.3920088205168524,1.0,1.0,1.0,0.0,1.0,0.0,-0.3165639240244088,0.33008340388894264,0.46750978584590563,-0.602086310059204,1.3046746455937515,-0.33673581053915225
1,0.22388953086019936,1.949030935954101,1.949030935954101,1.7187106378075738,0.0,1.0,0.0,0.0,0.0,0.0,-1.7489902249663856,0.727904084626671,-1.9991880352604383,0.008581974322496966,0.5628038635674603,-0.3700554715087936
0,4.7762985426577975,7.281047563610721,6.131315185324445,7.281047563610721,1.0,0.0,0.0,0.0,1.0,1.0,0.5613410978946123,2.490456790487119,0.17373649065403884,1.1786509792993365,1.2698151622588716,0.7939665871259345
0,1.9063628241969632,1.2428987692150666,-0.18646783894840668,1.2428987692150666,0.0,0.0,0.0,1.0,0.0,1.0,0.8111332889136389,0.7838249236927868,-0.051958101259886424,0.5973553977712628,0.6157253133027767,2.1355635606847274
1,1.118219751461438,0.6266293051160995,0.6266293051160995,4.33830732271996,1.0,0.0,0.0,0.0,0.0,0.0,0.4468913769573444,-1.1267753838285621,-0.40089353668758865,-0.26481092228719816,2.066288254644129,1.0489440982348586
1,1.950534918090851,0.3956033121811975,0.3956033121811975,0.530339137938854,0.0,0.0,1.0,0.0,0.0,1.0,0.08873641843267571,-0.8465540504364348,1.1127428404723028,0.5855936317012758,0.2337217774878152,0.8090656876998967
1,2.4378598759465064,1.6543192059309402,1.6543192059309402,1.3966188155680386,0.0,0.0,0.0,0.0,1.0,1.0,0.37939990858567757,-1.1573955150457085,0.12356579054176847,0.48822412799331344,1.228326066192539,-0.009059498529457422
1,3.7880798946461924,3.231976070205842,3.231976070205842,5.684624563636005,1.0,0.0,1.0,0.0,0.0,0.0,0.06410781365958529,1.274121534065693,0.6510551706518277,0.935465220417112,0.6062835930280351,1.3741670441675244
1,7.0950543577117,3.16512805207541,3.16512805207541,5.373589842946254,1.0,0.0,0.0,0.0,0.0,0.0,0.9238681303619551,1.5013396500884846,0.9272448587871406,1.1538334946278939,0.5196924419974217,3.004365863034683
1,2.5681158436328655,0.5918157375288211,0.5918157375288211,1.246602025092706,0.0,0.0,1.0,1.0,0.0,0.0,0.5124411857213919,0.25645717297168413,0.08830047926477119,-1.7926518194099583,-0.45468841109859603,-0.168213165376629
1,5.469595675993254,3.2857394188155125,3.2857394188155125,5.516636878339155,0.0,0.0,1.0,0.0,0.0,0.0,1.7512728962594448,1.3403637186415907,1.907681126279938,1.733327763916177,1.0962422839645514,1.5956237178418473
0,3.816931853685219,5.757640734651609,1.552130242587816,5.757640734651609,0.0,1.0,1.0,0.0,1.0,0.0,1.4648720925535557,1.1027584597728362,0.06826981231594254,-1.1813385424155507,2.052860995467736,0.9526409115150853
0,1.0949126139756626,3.094321362102118,0.9510049182234466,3.094321362102118,0.0,1.0,1.0,0.0,0.0,0.0,0.2868507734327237,-0.17890759750815222,-0.09650628839317876,-0.5005348564370706,1.6287507172122742,-0.23906992317141573
1,4.431080836241875,2.540384798434135,2.540384798434135,5.429325643631733,1.0,0.0,1.0,0.0,1.0,1.0,0.4887478764632582,0.8940566381139119,1.5350098691335718,0.29668828664952096,-0.12076214330694945,2.1330910523228157
0,-1.9217946501107217,-1.4378486558128871,-0.7820658863174874,-1.4378486558128871,0.0,1.0,0.0,0.0,0.0,0.0,-1.0493292753246148,-0.5076682481630428,0.634828990833865,0.07665765342084502,0.25534741273950656,-1.1584527053490143
1,2.2265198554921932,0.078294442446884,0.078294442446884,1.9313780122531359,1.0,0.0,1.0,0.0,0.0,1.0,0.5038522198012344,-1.0569289404038522,0.1632389270301492,-0.10295112501984582,-0.46233921041219195,-0.2446101360992501
1,3.49309506671384,0.606455023086521,0.606455023086521,1.75195701890549,0.0,0.0,1.0,0.0,0.0,0.0,0.8627536795753831,0.10263167806916201,0.3697079279020497,0.6665281517878172,-0.26873415522580935,1.211689268292384
1,6.7657486123188715,2.7653511989569854,2.7653511989569854,4.740151015018528,1.0,0.0,1.0,0.0,0.0,0.0,0.8377235300633972,0.5203886463216192,2.0271290426388564,3.249870544794713,0.8019776620094137,3.0382146789262587
1,7.483443299821788,4.693008422459412,4.693008422459412,5.02235717228117,1.0,1.0,0.0,0.0,1.0,0.0,0.65481996518865,0.8303301702591876,0.7714395744331415,0.8849470308009053,2.3609729681247087,0.9958147527363778
1,2.6705110948627686,1.0940722339309505,1.0940722339309505,2.2203687415372153,1.0,0.0,0.0,0.0,1.0,1.0,-0.17027101347185858,-0.6617500569924895,1.0730402022478052,-0.3578363398625529,0.7296877990490024,1.3783051219600708
0,5.724013211275717,5.267653031726317,3.7071430034005024,5.267653031726317,0.0,1.0,1.0,1.0,0.0,1.0,1.782089754181478,0.038699188477841706,-0.6232709514167731,1.0233814869296765,0.5508679820662705,1.7948341817535134
0,0.9810126723832283,0.9886939044003245,1.999691070998352,0.9886939044003245,0.0,0.0,1.0,1.0,0.0,1.0,-0.055269038992193154,1.1349783036724612,0.06382458577823369,-0.9407689539132695,2.0634514799947703,1.3333781036853045
0,5.338571768409196,4.821130477385321,4.38446037749034,4.821130477385321,1.0,1.0,1.0,0.0,0.0,0.0,1.3696994802998637,0.9961113743027481,0.921894399674134,-1.7439200394641055,-0.19889583393502397,1.0011656355924958
1,2.4355684217253697,1.7791044766935784,1.7791044766935784,3.372732817199896,1.0,0.0,0.0,0.0,0.0,0.0,0.17865839436564296,1.350037046025438,1.3028996959659183,-0.6732585183289859,1.7391258004567192,-0.42011736885931517
1,5.11337381369094,4.476773781278469,4.476773781278469,2.490015111138326,1.0,1.0,0.0,1.0,0.0,1.0,-0.008564699611937177,0.4544092717687304,-0.1813509739703183,0.6339078664926918,0.7783386090193312,0.16193764058735138
1,0.8969510860080383,-1.983454594134029,-1.983454594134029,2.587886701442106,1.0,0.0,0.0,0.0,1.0,1.0,-0.5538136825291671,0.9804343740479038,1.2790443530655842,-0.41281173877693633,-0.08314443623088397,-0.586306344941969
0,2.0156281611290683,4.927317834780037,3.3368729200546374,4.927317834780037,1.0,0.0,1.0,0.0,0.0,1.0,0.5312936851165361,1.283510132778853,1.3847553251276823,-0.8271717905104254,0.6610781430633913,0.3149468505487054
0,1.1839228633378973,1.468225149406941,0.3842565551944217,1.468225149406941,1.0,1.0,0.0,0.0,1.0,0.0,-0.032539210881326386,-2.0841693664489602,-0.746812879110504,-0.795986111272581,-0.4187010570002929,-0.5770851975016045
1,2.3313692726114,1.3951946101523816,1.3951946101523816,4.247993757982684,1.0,1.0,1.0,0.0,1.0,0.0,-1.14913875097464,-0.4238196510019916,0.3525404375593598,1.1356733833605035,0.38895253654058304,1.0884230622603885
1,7.801533145754841,4.232263479696521,4.232263479696521,7.721821645500781,1.0,1.0,1.0,1.0,1.0,1.0,1.801985766391897,0.8534864538125597,0.4901330904784245,1.803867421113834,1.560119979245802,2.8842036034236544
