1,6.152560875147187,2.284773012654057,2.284773012654057,3.415425519742209,1.0,1.0,1.0,0.0,1.0,1.0,-1.3392675470041397,1.0415449713406755,0.6141845966505275,0.5605140220439881,1.4898900430074655,2.503014555942836
0,1.2514100587217145,1.7397854413033969,0.8469570450555506,1.7397854413033969,0.0,0.0,0.0,0.0,0.0,1.0,-0.06701705756505001,1.5359725231973793,1.0237750427859238,-0.36083627614699654,0.32753677822871713,0.3289021519884695
1,6.357607254764224,2.8983890218956456,2.8983890218956456,6.111472144187229,0.0,0.0,0.0,1.0,0.0,1.0,2.3806701831448347,1.8495731403877396,1.3246004293911295,0.6564868725412067,0.10599245424685577,0.03673704411778145
0,-0.16787081005706805,1.9851388963730194,-0.07275583521592277,1.9851388963730194,0.0,0.0,0.0,0.0,1.0,1.0,1.2735160092380344,-0.5918294408193276,0.3662161238136544,1.3776506858100568,-0.06593444061071486,-0.8507423475332574
0,0.8687066023171197,2.5342865657749742,2.384405829333075,2.5342865657749742,0.0,1.0,1.0,1.0,1.0,1.0,0.15963586883603811,-0.7074477546056052,0.5260396883185496,-0.482088668378321,-0.5491890560546071,1.7302519453590182
1,3.237131111549429,4.88628688288008,4.88628688288008,4.027315584162264,0.0,1.0,0.0,0.0,0.0,1.0,1.6830678386767202,0.5369493795695921,1.101894108316875,0.029691399615662473,2.4665751318786118,0.5319220422624953
0,-0.6804981625660329,0.6944377254600518,-1.3945127398831407,0.6944377254600518,1.0,0.0,1.0,0.0,1.0,0.0,-0.4401481184606651,-0.8738245238032076,0.6441498980636877,-0.6646492778920914,-0.5476760623037648,-0.7500746546413463
1,8.96854911812368,6.392513602648417,6.392513602648417,10.157527291264138,1.0,1.0,1.0,1.0,1.0,0.0,3.3509188719800664,2.0567354299575324,1.8961787970306068,-1.1148132691772212,2.081197716344104,2.617823540735171
0,-1.3266494736808268,1.5712705806271017,-1.9885647304885208,1.5712705806271017,0.0,0.0,0.0,1.0,1.0,0.0,-0.8099537396891828,-0.5384152163614105,0.4791105783029276,0.6215219917979838,-0.4196643777233076,-0.18359936421110562
1,0.02553161148028682,-1.3780918423036497,-1.3780918423036497,-0.4724731578206147,1.0,1.0,0.0,1.0,0.0,1.0,-0.9067520116252158,-0.9866024882779388,-0.7501962155947233,-1.4103135102090598,-2.14567860010641,-0.09743265494068976
0,1.007789512609214,3.6621069923520575,0.28494749112186546,3.6621069923520575,1.0,1.0,1.0,0.0,0.0,0.0,-0.07120152538057711,-2.013576998275441,-0.8297937270638835,1.7283373503526385,0.6286262050354539,-0.4708430708874251
0,3.888776945449811,4.1498745477037255,2.87429170877051,4.1498745477037255,1.0,1.0,1.0,1.0,0.0,0.0,-0.4937287415102616,0.5957370053714063,0.26626737283081314,0.03662393417331414,0.9048166610323279,-0.10883573389501572
1,2.715481759318206,3.1017394140140784,3.1017394140140784,3.1392055458421413,1.0,1.0,1.0,1.0,0.0,1.0,0.21535245835249042,0.0023610603516474316,0.8381737523785415,-1.424667143982037,0.2978211921654718,-0.018558510408142825
0,4.651397649223033,5.682870882673559,4.9972507604804495,5.682870882673559,1.0,0.0,0.0,1.0,0.0,0.0,3.0277741918590073,0.8920319549952227,0.5276913126920018,-0.07011917311982865,0.5441444753977351,1.231819310367301
1,3.449715499879648,2.014744157359191,2.014744157359191,2.3386579316925347,0.0,0.0,0.0,0.0,0.0,0.0,1.558404139598298,-0.9184804822912054,0.14543244005889996,0.31129754273305543,1.6374181110136115,0.31480404735507705
0,3.201766335939776,5.807282851872535,3.216528066985593,5.807282851872535,1.0,1.0,1.0,1.0,0.0,1.0,0.48998151383243677,-0.6374661032968001,-1.7047799365849015,-0.6661100238781328,-0.2900738787908525,0.314667188139664
0,1.5901249557161474,2.232327971020892,2.764505506820947,2.232327971020892,1.0,1.0,1.0,0.0,0.0,0.0,-0.835837196849132,-0.4702003104579481,0.5868036658309657,0.0267170433084368,0.2406760133812974,0.6579696670657411
1,5.391926109355609,3.2036508728259867,3.2036508728259867,5.863238082260289,1.0,1.0,1.0,1.0,1.0,1.0,0.5509120687531752,0.7244074234752602,0.09198915279223635,1.043846503721559,-0.2460863103453736,0.1969465865296148
0,-0.8341572500743564,-1.3729071781422957,-0.5515304767045491,-1.3729071781422957,1.0,0.0,0.0,0.0,0.0,0.0,-0.7930807457973974,-1.2129797117912666,-0.9107388336883409,-1.7723623199503191,-1.2763914812820536,0.7223720714981821
1,7.0531461362079595,5.1529322905341,5.1529322905341,6.587742433334396,1.0,1.0,1.0,0.0,1.0,0.0,0.21149027776570953,2.5285432270514887,1.5678508381113716,1.6075104210799136,1.0030355431032376,1.455089269133028
1,0.3298139331175224,-1.0377033092927863,-1.0377033092927863,1.4062954269453365,1.0,1.0,0.0,1.0,1.0,1.0,-2.765325748386255,-0.3967114347269366,0.22909939424962023,-0.11807952983426946,0.3057847855272306,0.8487327949850056
0,0.9324037750857657,3.4067057176300026,1.9088145631134954,3.4067057176300026,0.0,0.0,0.0,0.0,1.0,0.0,2.741436376164611,-0.45165599297273884,-1.0868234962671863,-2.4150163352443124,-0.498106453410165,-2.093283156862172
1,-2.1018141924839147,-2.935092612695233,-2.935092612695233,-0.21270187891076153,0.0,1.0,0.0,0.0,0.0,0.0,-1.920167064796126,-1.7172010755309968,-0.24042165884114264,-0.2372712738506325,-0.6424616581989038,-1.558415677730025
1,1.4209120900622887,-0.11229409506826382,-0.11229409506826382,1.689494725095932,0.0,0.0,1.0,0.0,1.0,1.0,0.44904078560172095,-0.39044000520178496,-0.011881153663930388,-0.5647703739273731,2.5989539341217385,-0.379174360329979
0,-2.2639604705072656,1.5646182925056635,-0.2705971820653288,1.5646182925056635,0.0,0.0,0.0,1.0,0.0,1.0,-1.2966122912941282,-0.34701510792778884,-1.1155101648236152,-1.4246222324376752,-0.05661929656983733,-0.9410018174836938
0,2.659696427541485,4.815576722480471,2.029239133721598,4.815576722480471,0.0,0.0,0.0,0.0,0.0,0.0,1.9102091515294652,0.8921630558792836,0.4078537967091914,0.42137613981819133,1.9933288219576357,0.6197161775433365
0,-3.021124242988022,0.6078479790755769,-0.22531949973672583,0.6078479790755769,0.0,1.0,0.0,0.0,0.0,1.0,-1.3682954191268355,-1.152557087002117,1.2286719253548695,1.7314136039634018,0.6620888183687106,0.32302116384347523
1,3.6060145886887294,-0.22705388753729294,-0.22705388753729294,2.1784639320474635,0.0,1.0,0.0,1.0,1.0,0.0,0.5971447808002308,0.8962019367154741,1.4403911458133618,0.24426461447553205,1.209499894193752,-0.04297711823722539
1,5.806982680874436,2.6909213996746293,2.6909213996746293,3.408307572556864,1.0,1.0,1.0,0.0,0.0,1.0,0.3412006400863235,0.8381988642777224,0.9534132705610746,-0.7836601758611551,0.5120489841267091,0.4731670836972799
1,1.5452651182427357,1.5290488336265806,1.5290488336265806,2.6690443969351683,0.0,0.0,0.0,1.0,1.0,0.0,0.9342783824640046,0.23967320353144378,-1.4533963350621144,0.3343312527708967,-0.2845388226557689,-0.8488157736520849
1,4.801149205520303,3.967881667017894,3.967881667017894,5.69368962750374,1.0,1.0,0.0,0.0,0.0,0.0,2.2506578518500615,-0.5219489802008802,0.24492691352031115,1.3587536483452294,1.0498277091677668,0.09108528318050882
0,-0.4051163654867882,-2.7988032994093315,-0.49547927496730415,-2.7988032994093315,0.0,1.0,0.0,0.0,0.0,1.0,-1.6700069049196005,-0.41518309153430255,-1.0909711329813467,-1.9606413156466709,-0.4647821373321821,-0.35632936818716826
1,1.3737376313995178,1.4094472426142004,1.4094472426142004,3.4988589587608794,0.0,0.0,0.0,0.0,1.0,0.0,0.17583969514568298,-0.26566199750161507,-1.2094304190272098,0.5361041292238151,1.4315781245764232,-0.24465619871761307
1,9.076668459797451,3.1707925488466366,3.1707925488466366,5.539510272289445,1.0,1.0,1.0,1.0,0.0,1.0,0.7898298909801859,-0.7463977717992256,-1.399749824052321,-0.26895813483191017,-0.12464270658642035,0.559786735248198
0,1.1377634526286429,3.232027336038987,0.9986748447519224,3.232027336038987,1.0,1.0,1.0,1.0,1.0,1.0,-0.5548853136119211,0.35544481822960516,2.341869531050125,0.1636573432110828,-0.019971218465289042,0.8507338617288986
1,0.2702634786139386,2.777574657408163,2.777574657408163,2.815254773979998,0.0,0.0,1.0,0.0,0.0,0.0,0.38042907230608286,0.7781260460668248,-0.22393928206363453,0.3313662420638718,0.06963206761886476,-0.07711600215715174
0,0.9350942206133099,4.071195920700867,-0.2358829336462791,4.071195920700867,0.0,0.0,1.0,1.0,0.0,0.0,0.7283525862228537,1.078779331978828,1.0583111797871665,0.8130689116162679,1.4678602367995475,0.3621655549472419
1,4.3590721036833,0.8152039306611449,0.8152039306611449,0.5157354681483641,1.0,0.0,0.0,0.0,1.0,0.0,0.5996464266355026,-0.8363685170086724,-0.2978335184776314,-0.32115753558352056,-2.528585350804446,-1.111840587463665
0,4.126512866090471,4.510918142298636,3.449528034689405,4.510918142298636,1.0,1.0,0.0,0.0,0.0,0.0,-0.5114260952218033,0.6461852974423465,-1.6241702692205746,0.011510143242672799,0.9368137419169644,-0.6971414992059057
1,2.5730721401153915,2.3003170689267476,2.3003170689267476,3.1485582343217047,0.0,1.0,0.0,0.0,1.0,1.0,0.4078152371365043,0.9588117307188704,0.7941942880550744,1.2506404588285263,0.9699369296658069,0.041772729793927654
0,-0.5566496263390875,1.5936623443588878,2.492922914265022,1.5936623443588878,1.0,0.0,0.0,0.0,1.0,1.0,-0.2071165687085057,0.4775727509253173,0.10792794106169316,-0.7112211798936732,-1.6168927627985992,0.32764560963134054
1,2.5452948505459405,0.2923591338235966,0.2923591338235966,0.07271005150890297,1.0,1.0,0.0,1.0,0.0,1.0,-1.4996682534801855,-0.25103647772684357,0.23381100634296575,-0.19918607728252902,-0.7153105980087164,0.746264863852535
1,0.31575899605085894,-1.0455253096680066,-1.0455253096680066,0.3617230622782725,0.0,1.0,1.0,0.0,1.0,1.0,-1.1086602180118414,-1.0209682608965627,-1.05295070857202,-1.429021400811972,-1.164051111005281,-0.9431516556342305
1,5.329037044395628,0.8650904983522645,0.8650904983522645,2.4503476219721123,1.0,0.0,1.0,0.0,1.0,0.0,1.361723505730815,0.38350616452727443,2.0360172267912935,1.4983652040932345,0.4183143617601402,-0.06724030941687997
1,1.7485864553318886,0.4527239215853176,0.4527239215853176,2.5957011105491357,0.0,1.0,1.0,1.0,1.0,1.0,0.18681222144567344,0.03546313679365587,-0.1881724153827284,-0.27337874923842764,0.5088613394317926,-2.618426206760957
0,0.038859682929339806,2.760477396860839,-0.7456672925354701,2.760477396860839,1.0,0.0,0.0,1.0,1.0,1.0,0.3955673718973561,-1.1371860771799693,0.2116216887494054,-1.1395788715660065,-0.4005222999710559,-0.3431906926869148
1,5.284907043328881,3.7460716520005706,3.7460716520005706,4.313660057336749,0.0,0.0,0.0,0.0,0.0,1.0,1.8814037228554885,1.4151325955225564,1.065474496014976,-0.17444782778842566,1.0688633446117235,-0.4152219336467412
1,5.968048447378092,4.007210501932444,4.007210501932444,5.898492436160684,1.0,1.0,1.0,1.0,1.0,1.0,1.4856061189840504,0.8951651724700599,-0.8130046315264066,-0.6511767713844752,-0.8994681666947232,1.2251747318236097
1,5.28018707637575,5.87131004051821,5.87131004051821,4.587395089725172,0.0,1.0,1.0,1.0,1.0,1.0,0.08958073614420682,0.9514098237889067,0.3250684488370069,-0.31501832547410635,-0.6675343217988291,0.3433255121732105
1,4.740943108462652,3.0666654948217067,3.0666654948217067,7.335973904800058,1.0,1.0,1.0,0.0,0.0,0.0,0.8129119905905509,0.09974148871374278,0.7405535941547319,0.24478693293302442,0.0020413907641639306,0.10056449995076072
1,3.7119295893617656,2.2153865719193835,2.2153865719193835,4.682594950652247,1.0,0.0,1.0,0.0,1.0,0.0,0.3536696061107485,0.31634339646186865,0.2509734701820632,-0.2564295350700999,1.340306231941415,-1.2840603167543219
1,2.2507401362990316,1.889655565952363,1.889655565952363,3.7778714493730474,1.0,0.0,0.0,0.0,1.0,0.0,-0.719124958586122,0.4405192363446937,0.6391797961125104,0.6095174570921711,-0.001976719205489076,-1.3690068340287835
0,2.617704972662814,4.529362753277607,3.3675688327393694,4.529362753277607,1.0,1.0,1.0,0.0,1.0,0.0,-0.10792995476503585,0.8775046963357089,0.04126047543525818,-0.9987940262982484,0.07808247845563086,-0.909567017603157
0,-1.8064303472308005,-0.4051074425039992,-0.46946709487670835,-0.4051074425039992,0.0,0.0,1.0,0.0,1.0,0.0,-0.2907686696918842,-1.0995616573485723,-0.9414742146268271,-2.3772504959589047,-1.0070158419852309,-1.3862366710805025
1,0.6637737907526251,0.553872334009713,0.553872334009713,0.9316289195144014,1.0,1.0,0.0,1.0,0.0,0.0,-0.18929841369609207,-0.8689419898847031,0.3517415187912799,-0.23318501732158134,-0.592756746464173,0.36129519049157766
1,3.5427973089477325,-2.637796885026453,-2.637796885026453,0.8774520517378084,0.0,0.0,1.0,0.0,0.0,1.0,0.20455434265965872,-0.5667789161726714,0.23734108822490607,-0.7635234122575467,-1.484789826865076,-1.0396334272807168
1,0.06874511980401565,1.996515261382079,1.996515261382079,0.5946673430314829,1.0,1.0,0.0,1.0,1.0,1.0,-1.605679390447399,-0.2445109021715094,0.2605725845308349,-0.5023092332273754,-0.663812496897703,-1.238639144746052
1,3.228618839744618,3.2852357655362034,3.2852357655362034,5.11937028173901,1.0,1.0,0.0,0.0,1.0,1.0,0.8319676545485827,1.1575982992781395,1.7339073338910331,1.1249277374777509,2.1629542614606714,-0.06561163439058615
0,-1.9012718295954447,0.40315925360665233,-0.7703813983607438,0.40315925360665233,0.0,0.0,0.0,0.0,0.0,0.0,-0.20486479137341518,0.36295485916351145,2.541463055225767,-0.33664155268766294,1.866941491235401,0.7600594613740228
0,-0.0676267148962103,1.7602086114325408,-1.8216470748490456,1.7602086114325408,0.0,0.0,1.0,0.0,1.0,0.0,-0.7033423374346476,1.7822395938472808,1.5984507765866058,-0.016321360629232815,-0.5539267470730588,-0.08885981885869332
1,0.01595070949258859,1.1893179957564146,1.1893179957564146,2.063318809824663,0.0,1.0,1.0,1.0,1.0,1.0,-0.17526287573824775,-0.653264389867034,-0.6052449907898647,-0.7932387124773996,-0.656579415155301,-1.2781612793755412
0,2.6326161577066185,5.364037840842409,4.8924757776910015,5.364037840842409,1.0,0.0,1.0,1.0,1.0,1.0,0.0868859571533853,1.271692417095578,0.2848801937837919,2.666788209848469,0.7588911998366855,0.03592671034067185
1,5.859408786677216,4.754124697509034,4.754124697509034,6.8648418190288965,1.0,1.0,1.0,1.0,0.0,0.0,0.9054014015796723,1.037532345834453,0.8900010367907673,1.1294916505862809,-0.7934645479449125,0.14060015674455692
0,6.762451750628201,9.01969926340705,6.720976816000666,9.01969926340705,1.0,1.0,1.0,1.0,1.0,1.0,1.8587188642758443,1.2065979687149713,-0.9216585215205033,0.27734157635354695,-1.1043652698327984,1.1486339565760513
0,-1.6500535155231528,0.5764950639999105,-0.6378158203619689,0.5764950639999105,1.0,1.0,1.0,1.0,0.0,0.0,-2.4270085951676323,-0.4986805043991629,-1.0984820000134692,-1.821569115238421,-0.7230911006835853,-0.5871062190439437
1,4.465656337046061,0.3199869216939296,0.3199869216939296,4.198270415971104,1.0,0.0,0.0,0.0,0.0,0.0,-0.42631456065015105,1.3287153360142363,0.9869519240231736,0.18273107740214029,-0.16074701520863166,0.8578201526750102
1,-0.07054105169790903,-1.3974667606974156,-1.3974667606974156,-0.2060347070740161,0.0,0.0,0.0,1.0,1.0,0.0,-0.03565123507143608,-0.15098015371158502,1.9448129538295227,-0.7254505198935088,1.6751931018478983,0.7218347732005321
0,-1.961027406922377,-1.606348859755376,-2.493671420599126,-1.606348859755376,0.0,0.0,1.0,1.0,1.0,1.0,-1.905681649218253,-0.9148500770862277,0.6269038161041289,-0.5553506467298759,-0.5986808060329665,-3.522083926969647
1,3.074644716192678,3.1255734242218525,3.1255734242218525,2.688628097508645,0.0,1.0,0.0,0.0,0.0,0.0,0.5274486033366834,1.0178005569213864,-0.6164823401092281,0.566047108766406,1.0754904150174054,2.894930932397137
1,-0.31825329881688,2.2004178766503566,2.2004178766503566,1.7084341828541638,0.0,0.0,0.0,0.0,0.0,1.0,0.5434289877712741,-1.049379907918433,-1.0396381851416894,-0.8423617172411109,-1.4793149151848066,-1.344866841179981
1,3.981131194928593,3.8670227413930296,3.8670227413930296,5.318978649390459,1.0,0.0,0.0,1.0,1.0,0.0,1.379915340147351,0.27221238730657266,0.3154520835485414,-0.4030960859141389,-0.12800442777185345,1.3646080643099652
0,-0.08567594007559133,-0.2611606534660862,-0.45165601218727625,-0.2611606534660862,0.0,1.0,0.0,0.0,0.0,0.0,-0.1752576406736783,-0.9869294844531227,0.3576477593647847,0.31690393115639626,0.928126980357644,0.6567432110748939
1,4.943857542496044,3.324375615112036,3.324375615112036,5.672326357867668,1.0,0.0,0.0,1.0,0.0,1.0,1.573279794293982,0.5454216029107121,1.292063250758476,0.30049243159250466,0.9607931379397038,0.7800967411650354
0,0.524077016123873,1.6502701288162689,1.5778930265115907,1.6502701288162689,1.0,1.0,1.0,0.0,1.0,0.0,-0.698335016818184,-0.7360819665930887,0.17391620802851498,-0.9237218332256671,0.41044007185219944,0.6590779022620004
1,2.9772443277080543,2.689926333118466,2.689926333118466,4.912052248257634,1.0,1.0,0.0,0.0,0.0,1.0,0.9825298612889412,-0.8058569747587359,-0.73837430450554,-0.7022086739877311,0.9799569242211578,0.18122707009386405
0,3.2791695257356395,7.228768134922703,3.8897501684889,7.228768134922703,0.0,0.0,0.0,1.0,1.0,1.0,1.652876772665002,1.833843954569869,-0.5369711577001693,0.08839641958235434,1.7630330551920363,-0.045833008206150994
1,1.4186732381041673,-1.0383247442779484,-1.0383247442779484,1.6585608186085876,0.0,1.0,0.0,1.0,1.0,0.0,-0.6720258268484413,-1.4082049932667329,-2.1974094939039834,0.2018580029523675,-1.1846610861433065,-0.48481120232363306
1,2.691025006508073,2.5260430400563942,2.5260430400563942,2.4800997299548064,0.0,0.0,0.0,1.0,0.0,0.0,1.1972010960237314,0.5184700108494906,0.15183734724615616,-0.9753246291970348,0.26674884524720605,0.6280182235061498
1,4.125048469019931,2.6882652032985375,2.6882652032985375,2.009088305197964,1.0,0.0,1.0,1.0,1.0,0.0,0.30380280169393675,-0.08894645795454292,-0.9224173945822259,-0.3905644077870587,-0.6200108320729695,-1.1298109280822384
1,2.8367120096009697,4.068758380456928,4.068758380456928,5.44846479985325,1.0,1.0,1.0,0.0,1.0,0.0,-0.08412581312011236,0.06838790753250613,0.37665916323423376,-0.9682203203328466,-0.08162857911780468,0.19260854782999748
1,3.9899238450861065,3.0351373152986403,3.0351373152986403,1.246888818193337,0.0,1.0,1.0,1.0,0.0,1.0,-0.5491182425227267,-0.5876589656328459,-2.4230269109679785,-0.2087893329424934,-0.45722886818047004,-0.9808759717246076
0,3.55096535499771,2.4934191295872195,2.1491863637608315,2.4934191295872195,1.0,1.0,1.0,0.0,1.0,0.0,-0.19648101843239207,0.644338037419746,-0.35542601578485167,0.34884732264663304,-1.1963376169207702,-0.3055784502229728
1,4.2242558112844595,3.0446591079755088,3.0446591079755088,3.0949230092591544,1.0,0.0,0.0,1.0,0.0,1.0,0.4943417774174149,0.5185275906656974,-0.7675401589837524,-0.3003424254954494,-1.2407495711388496,-0.33843500217781936
0,1.0554724618625557,0.5713714213494918,1.5457128033582084,0.5713714213494918,0.0,0.0,0.0,0.0,0.0,0.0,-0.13371379752531667,0.627249041422307,-0.17695631741258866,0.4882245413739392,0.930065244181765,1.3107410884014443
1,-0.41247608555132287,-1.0108185338336755,-1.0108185338336755,-1.0532113371290666,0.0,0.0,0.0,1.0,0.0,1.0,-0.3498329424314498,-0.2778537165570224,-0.04039401406321236,-1.635081312070008,0.21227831753128446,0.5328231600749236
0,-0.5047789219530489,0.7526412023903776,-1.0817152128424246,0.7526412023903776,0.0,0.0,0.0,1.0,1.0,1.0,-0.5689152863193876,-0.5167533842320555,0.3364920738688634,0.7904225741125088,1.432045169277146,0.5234831063043974
1,4.726170740389229,0.6389084754865197,0.6389084754865197,1.175138695315636,0.0,0.0,1.0,0.0,1.0,0.0,1.6921804502908842,0.3221676131495002,1.361481215689426,1.0523565821064658,-1.7827802894373077,-0.8853069801043354
