0,2.0282987669745447,3.008582074572036,1.4412642322916336,3.008582074572036,1.0,0.0,0.0,1.0,1.0,0.0,1.1603199983626453,-0.6436453258412076,0.29717607875534746,-0.14926963518202263,-0.4859233968074076,1.499371634394943
1,5.899831045261209,0.9825081213608082,0.9825081213608082,3.2110604524800643,1.0,1.0,0.0,1.0,1.0,1.0,1.388559149018298,-0.2475629903226806,-0.1895421388036141,-0.8577876930591738,-1.3388123691485796,-0.8883702835007945
1,0.470447903358304,-0.9635889309579859,-0.9635889309579859,1.2885245877381115,0.0,1.0,0.0,0.0,0.0,1.0,-0.42336850733673603,-1.0479536477427707,-0.8557037745513971,1.047857302817051,0.26392773521571683,-0.6313174098376925
0,2.593368727328186,3.052309661917461,2.237627872023972,3.052309661917461,1.0,1.0,1.0,1.0,1.0,1.0,-1.1025816612706762,-0.5776838152940682,-1.1188020159929912,0.6271355036990678,-0.23612855792997564,-0.007295956529920988
0,0.7293235352662166,4.0798517325614005,2.1297595655621246,4.0798517325614005,0.0,1.0,0.0,0.0,0.0,0.0,-0.05753686034017525,0.9405585579875888,-1.1846221227441265,-0.5202520448225834,0.7859507953693581,-1.2137481524064195
1,3.7631264761166263,4.538349801534925,4.538349801534925,4.159262606090602,0.0,0.0,1.0,0.0,0.0,0.0,1.7620238168511044,0.20287153000328123,1.0082106300212594,1.2712294083629712,1.6627359408534903,-1.642829379995353
1,0.753748311308666,0.7728513145390183,0.7728513145390183,2.4170563339712814,1.0,0.0,0.0,0.0,0.0,0.0,0.4028624182943731,-2.045153712621584,-1.4916326610416006,-1.1831170853739525,-1.7028244724865191,-1.03555873590765
1,1.0635332944523743,-0.3751300657781214,-0.3751300657781214,1.5420972904921302,0.0,0.0,1.0,1.0,1.0,0.0,-0.6579915577899244,-0.8915531679340198,-1.2540550487905349,-0.9741895135946766,-0.33495630862426307,-0.5625669177827296
1,2.0287399605314187,2.549639282570645,2.549639282570645,4.9871528929305695,0.0,0.0,0.0,0.0,1.0,1.0,0.8012042194862639,0.16058792124514845,-0.8860664979993429,1.5849338229537622,0.34913217115532696,0.13877022485323143
0,2.5637192932638033,4.135993974396228,3.420169444549874,4.135993974396228,0.0,0.0,0.0,1.0,0.0,0.0,1.9867839828832075,1.5384553970790864,1.607550535499037,0.2778358443278282,0.5796820310755592,1.1731154737511977
1,3.0499367515901477,1.7642471379289468,1.7642471379289468,2.140094609318371,1.0,1.0,1.0,0.0,0.0,1.0,-0.3210678185645881,0.5242099494174125,-0.45865770109501836,-0.5417580264815336,0.5564361158815578,-1.0115344752388802
0,2.0271107467300937,1.751425066133499,2.940320191900436,1.751425066133499,0.0,1.0,0.0,1.0,0.0,0.0,-1.0144051888455194,1.9795777789313282,0.3336665781236999,0.2422585914339448,0.5659601034008197,-0.08466664449073524
0,1.048814066904117,4.456976151056701,2.792540019599061,4.456976151056701,1.0,1.0,0.0,1.0,1.0,0.0,1.1109715113230434,0.07692627329854529,2.2470142292177218,-0.015066528723894357,0.5496258801764552,-0.06115138275434229
1,2.962580449086995,2.2397903054894064,2.2397903054894064,3.7237674557178786,1.0,1.0,1.0,1.0,0.0,0.0,-0.6295845669071709,1.1483947302197617,0.9552749347979534,0.2970780888804083,0.2624428801790541,0.2653408566565371
1,0.6866456965939993,1.9831410596631067,1.9831410596631067,2.532951993526349,0.0,0.0,0.0,1.0,0.0,0.0,1.029599664972262,-1.4944475768376893,-0.6412499254461195,0.9803156654608218,-0.6627453827973442,-0.8296958866210213
1,1.8788167305476007,-0.9650169294188509,-0.9650169294188509,2.3419827852918305,1.0,0.0,1.0,1.0,1.0,1.0,0.0718129554006473,-0.6399214866328229,-0.4790976737109018,-1.0257324371576544,-0.7756728474291859,-0.08384658190634192
1,1.1484540521970112,2.4810860831056187,2.4810860831056187,1.8100464046697309,0.0,0.0,1.0,0.0,0.0,1.0,-0.2586209222844302,1.0172866490846937,-0.1597796533086459,0.003444727621153526,-0.45549759980939564,-0.5456869624018922
0,-0.24078557512995175,1.5463226505354974,0.3014341857778674,1.5463226505354974,0.0,1.0,0.0,1.0,1.0,1.0,-0.7844680581215825,-0.3907045392364997,-1.4768679863856051,-1.1758759649243196,-0.9582415235621851,0.7543648853417491
1,1.936906413176217,1.0860963877890477,1.0860963877890477,2.2438404698372336,0.0,0.0,1.0,1.0,0.0,0.0,0.8301905632193098,-0.7929719134968738,0.9168669505572133,-0.7193428078800181,-0.07921922497747555,0.046350999775912734
1,2.8968002004596975,2.3924070543422853,2.3924070543422853,4.193819418536989,1.0,1.0,0.0,1.0,0.0,0.0,0.34238449767815954,-0.21547331864619163,-1.1988276241606421,-0.2625593959496819,-1.6674910309047464,0.2426151798467523
1,2.9652945031087747,1.2461986517870327,1.2461986517870327,1.9297900454429835,1.0,1.0,0.0,0.0,0.0,1.0,0.2505063756990287,-0.9444710457187273,-0.2964127405958709,-1.379321454612448,-0.6444181740968637,0.18487506061049708
0,1.959986041501592,4.439497674724784,2.283202441645002,4.439497674724784,0.0,0.0,1.0,1.0,0.0,0.0,1.8559174646300085,-0.08488570670169482,0.0031664841148987266,0.31833264679015505,2.480235918860223,-0.28951611177793757
1,5.434692973741363,1.683758903222934,1.683758903222934,4.645787011556946,0.0,1.0,1.0,0.0,0.0,0.0,1.1564696085239465,0.37289209275204926,-0.9249735070386763,-0.12360035293882987,0.9527368176132428,0.04294474650179184
0,0.2651334694052019,3.5705657800977826,1.3414617989866542,3.5705657800977826,0.0,0.0,1.0,0.0,1.0,1.0,1.5009401464658851,-0.38462993698036696,-0.5439168247106375,-1.2466500407249699,-0.04852111398489711,-2.2259356262852883
1,5.164010485140285,3.583533636266964,3.583533636266964,3.2369456881879533,0.0,1.0,0.0,1.0,1.0,0.0,0.49677362508466877,1.578714831676422,-0.46856996278464313,-0.3359614731174136,-1.2521424691441636,-0.22053106048857082
1,4.610894335005662,2.4657524088568046,2.4657524088568046,3.650828052197536,1.0,0.0,0.0,1.0,1.0,0.0,0.03732471313202314,1.430952152159034,0.7672255220970294,2.211113633723695,0.5438562227093859,0.9177613432411517
1,4.413253664280765,3.8941203815677348,3.8941203815677348,3.3651793165808703,1.0,1.0,0.0,1.0,0.0,1.0,0.42323357496339553,0.8268345030642928,-0.4054444155264303,0.031688034429876444,0.35817059501902787,-0.1380531161429659
1,9.167542457639572,5.168240167084066,5.168240167084066,5.795044375499473,1.0,0.0,1.0,1.0,0.0,1.0,2.1019558143653874,1.9161850711232424,1.0089041126791924,0.3247738196449098,2.9309232554956965,0.37214388521690633
0,2.2251065060349777,1.6449189170552272,0.7661103610161848,1.6449189170552272,1.0,0.0,1.0,1.0,0.0,0.0,0.1658703880119776,-1.2281247408259865,-0.6889064345051817,-0.44491958309182666,0.8767368489603359,-2.068674559613396
1,3.0019901594482437,2.655113209228227,2.655113209228227,2.5999537889208124,1.0,0.0,0.0,1.0,0.0,0.0,0.44030428528619114,0.52563810442254,-0.2948199811806089,-0.0488829568641484,2.1845646596756363,1.2038211397251455
1,0.02013567554922091,-1.5056422592382441,-1.5056422592382441,-2.7254784409489576,0.0,1.0,1.0,0.0,1.0,1.0,-1.501646696669559,-0.5557951719409167,0.06366925509354587,-1.9078488673991012,-1.222348927273804,-1.2080974629375092
1,0.2879741793386681,-0.46497348488708384,-0.46497348488708384,1.0388933888576364,0.0,0.0,1.0,1.0,1.0,1.0,-0.2899289342551291,-0.716680457272934,-0.8476081158654867,-0.3665436970209653,0.896002430425527,-0.9262404497865224
1,3.7754081934581123,3.4280660076991243,3.4280660076991243,4.5057077584076985,1.0,1.0,0.0,0.0,1.0,1.0,-0.18226105870240322,2.353465741181922,1.3249748931330803,-0.5482304563334746,-0.2573794517527823,1.627799382576069
1,2.907297170546445,1.434466203148549,1.434466203148549,2.695229840455356,0.0,1.0,0.0,0.0,0.0,0.0,-0.09004370830634996,0.7380642343450686,-0.6530957123952914,-0.9032448955081103,-0.7283959356792125,-1.36252446298758
1,6.301961042858775,2.7522214187082508,2.7522214187082508,6.207659617885329,1.0,1.0,0.0,1.0,1.0,1.0,1.0095845642826735,-0.3119295513034199,0.43442069663384075,1.6251459966514468,2.1351910266104275,0.58955901001619
0,0.12927619764281495,-1.1388055919742404,-0.3401311560937045,-1.1388055919742404,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737440504257057,-0.9765177665296363,-2.714989768968352,-0.8125206737304237,-2.3165819019815626,-1.3292663804106706
1,2.142651875477826,0.526592228531894,0.526592228531894,2.5160003762627907,1.0,0.0,1.0,1.0,1.0,1.0,-0.6338003596339216,-1.138524986302605,-2.1024614739996736,-0.5442067472375951,-2.0335436825214224,0.037108665295821686
0,2.1991522307681017,4.55434762336281,2.7898097981458894,4.55434762336281,0.0,0.0,0.0,0.0,0.0,0.0,1.1661793278709647,1.3472757789473861,0.28640270607262963,0.40168266664069147,1.1374336710046138,1.1742622971173706
0,-0.368812930677553,0.15547803869747212,-1.5613060640764171,0.15547803869747212,0.0,0.0,0.0,1.0,1.0,0.0,-1.0919078867872587,0.5138749314123412,1.6032680698658117,1.9568968046255608,0.15957500236424738,-0.979644700006095
1,4.741937537674001,2.0376478957704665,2.0376478957704665,4.437234905003981,0.0,0.0,0.0,0.0,1.0,0.0,0.7831589542801207,1.5881668432610323,1.9251998225670972,1.6665204515597607,0.9206925376621067,0.24241128567180348
0,3.407582304732398,4.152931693228031,3.4763042482286903,4.152931693228031,1.0,1.0,1.0,1.0,1.0,1.0,-0.06794654285475069,-0.5327959349849575,-0.6050603325842111,0.6858621265101168,-0.19769908617072718,-0.1716903835836141
1,4.920769186937092,4.426261511687577,4.426261511687577,5.04075126333297,1.0,1.0,0.0,1.0,1.0,1.0,-0.08793241605985308,1.2870656721364901,-0.8875282117227417,0.11164669025164065,2.6756700289142223,-0.4201849804715103
1,1.0015753793126978,1.6712797731019537,1.6712797731019537,1.4570694049426138,1.0,0.0,1.0,0.0,1.0,1.0,-0.41749629925457,-1.3062254839593541,-1.1394778212937213,-1.494860846006035,-0.4113655292451097,-1.7550368717069837
0,2.416368334102768,5.123661471456119,4.4228038729441135,5.123661471456119,1.0,1.0,0.0,1.0,0.0,1.0,0.7514631899779703,-0.12208864952365328,-2.7837687653657524,-1.257848209664096,-0.7227364621148132,-0.8660632279095692
1,2.5326768497236736,2.955477446774874,2.955477446774874,1.6528369474609523,1.0,0.0,1.0,0.0,0.0,1.0,-0.04065222146259997,0.7158964527851839,-0.16481422147251196,-0.3291390095447729,1.0486905448256751,-0.11388024593056129
0,0.6864692664814208,-0.13522486993402583,1.0031079154718001,-0.13522486993402583,0.0,0.0,1.0,0.0,1.0,1.0,-0.8966734711681077,0.18509799506292746,-2.143062650384482,-1.7260756032372906,-1.6801938823818001,-0.9160509419219973
0,0.4231796801784418,2.4520973151035568,1.3301256514587017,2.4520973151035568,1.0,0.0,0.0,0.0,0.0,0.0,-1.8640400952426606,0.49535246620762796,-1.4487764431627699,-0.5684548319913012,-0.3387437632780895,0.016847113270017366
0,0.4841211438741293,-0.3762923196557906,3.0137124395001886,-0.3762923196557906,0.0,1.0,1.0,1.0,0.0,1.0,-0.06976729853538423,0.5583821142205725,1.488696354852678,1.7061717138339605,0.31966918973585023,0.7203291043948363
0,0.2720106968049252,1.949223174336824,-1.4786242305114015,1.949223174336824,0.0,0.0,0.0,0.0,0.0,0.0,0.42229187576278054,0.7581289543087892,1.53592074399781,0.5493233149226119,0.14741062200111865,-0.7249892516260699
1,5.990360470185399,2.8055072128317438,2.8055072128317438,6.730768593712787,1.0,1.0,1.0,1.0,1.0,0.0,-0.3067665111310006,0.7421120887101078,0.31308522514751275,0.8363716778988727,0.5451263667105422,0.9135890036341068
1,5.703701986905704,3.7595764800858027,3.7595764800858027,5.393676808565789,1.0,0.0,1.0,1.0,1.0,1.0,1.4176256067484194,-0.27362166844408176,-0.6834767569687572,-0.7375918686027038,1.4335824124386203,-0.6994674081683171
0,0.006421077248052076,0.3087125658117418,-1.6195596524225113,0.3087125658117418,0.0,0.0,0.0,1.0,1.0,1.0,-0.80755576974478,0.10420317488804222,0.4834371753439519,0.2159255944119048,-1.4246568739010457,1.001998083340624
0,0.9895399715075647,-0.16565343278806788,-1.6811930746628512,-0.16565343278806788,0.0,0.0,0.0,0.0,0.0,1.0,0.0742487589014803,-0.6178571191989417,-0.7038270595288809,0.423082633866196,0.3513656717675906,0.19388478312601334
0,-3.3578344037285994,-0.8530237246947026,-4.282214962534994,-0.8530237246947026,0.0,0.0,0.0,0.0,0.0,1.0,-1.7543094020197583,-0.45738944724645364,1.0597748632284671,-1.4597048992616255,-0.2684657430508849,-0.8145865242353709
1,1.5644803716303977,-0.5374559975667104,-0.5374559975667104,0.09079421533236631,0.0,1.0,0.0,0.0,1.0,1.0,0.43882114000243505,-0.6458720782913498,3.001191565130651,-0.8262431736199193,0.6871887392815226,0.8282853084630438
0,0.13303388796005214,0.7351319120253541,-0.11665777940985694,0.7351319120253541,0.0,0.0,0.0,0.0,1.0,0.0,0.26321116757880775,-0.8348704116554602,-1.1696693573596928,-0.03336905605365985,-0.9685258104783727,1.3491590459694793
0,1.6333088255910726,3.2544415269991767,0.9340395030225082,3.2544415269991767,0.0,0.0,1.0,1.0,0.0,1.0,1.044878406796959,0.9047776008524197,1.865299958836173,-0.5381961235327783,0.3821847223910999,1.2586958987707884
1,1.0448382951781063,0.5034485442417467,0.5034485442417467,2.8750575350828504,0.0,0.0,0.0,1.0,1.0,1.0,1.0206152361342,0.5267994027017091,2.249334748478274,0.2521087901367436,-0.39879821968248363,-1.06320583079996
0,3.1606308354858577,5.264525078480174,1.3474175750933368,5.264525078480174,0.0,0.0,1.0,1.0,0.0,0.0,1.093853920877811,-0.06854310261250707,0.37123430276298464,0.22129521660656315,1.7598201207859199,1.216755304126926
1,1.2121464617388726,0.9518578419253152,0.9518578419253152,2.7031767126171538,0.0,0.0,0.0,1.0,0.0,0.0,-0.28552787495642834,1.7569196727426213,0.8342320732587025,-0.636676804267484,0.08297142924798007,0.06201294507635813
0,0.7335805001544643,-0.023724331734643098,-1.9933422473890436,-0.023724331734643098,0.0,0.0,0.0,1.0,1.0,1.0,-1.2301055688179003,0.8048908526482748,-0.32290916173275824,-1.3741226476527053,-1.1370442072101008,1.0529419339080006
1,-0.5452637803069533,-2.326393880162583,-2.326393880162583,1.1954838665263725,1.0,0.0,0.0,0.0,0.0,0.0,-0.3240134436529798,-1.9067907530916797,-0.17551912118299984,-0.1829165881457242,-1.2904473933536822,-2.336303387953768
0,4.562621675406894,7.293667071119858,5.064062130316421,7.293667071119858,1.0,1.0,1.0,0.0,0.0,1.0,0.34037824367124947,2.08298855304629,-1.9384454328890286,-0.3258145682592319,0.14844560412769436,-1.4115032663831122
1,1.3980273140750943,2.0387052164601425,2.0387052164601425,0.8706306729297485,0.0,1.0,1.0,1.0,1.0,0.0,-0.15842988560157725,-0.24812467921628745,-0.8570965222731414,-0.9344256532486814,-1.931796593797182,-1.3977771036852138
1,0.48525826676831263,-0.7502471335436757,-0.7502471335436757,0.9595140309881895,0.0,0.0,0.0,0.0,1.0,1.0,-0.013104788700042615,-1.4195127211586565,-1.140742631356928,-1.122715453544749,-0.857923941134805,0.2294432765792931
1,6.046308457508215,4.124301177684895,4.124301177684895,4.0092705615532385,1.0,1.0,1.0,1.0,1.0,0.0,0.7499179228653439,-0.07055067883455535,1.2002585179360792,1.3426957668722397,1.5985046306629433,0.8770180263935079
1,3.9627068257739553,1.2627767329688921,1.2627767329688921,4.005226363638442,1.0,1.0,0.0,1.0,1.0,1.0,-0.3064391633860488,0.7907217330656037,-0.7685627864711172,-0.8606988921560573,-0.14618657982725247,0.3524655634347747
1,4.032088807845148,5.089899088505314,5.089899088505314,5.207679773451288,0.0,0.0,0.0,0.0,0.0,0.0,1.7881895655047482,0.973764410628634,2.2850353140836037,1.723717268170708,2.3400369796695797,1.9981445538625933
1,3.271111606773842,2.1453572711255657,2.1453572711255657,3.041977647636036,1.0,0.0,0.0,1.0,1.0,0.0,-0.38049748640576697,0.2929147330680127,-0.6989248135944226,0.6716152274989016,1.783737895759983,1.5341891957925533
1,3.2821302906623187,1.5552948225670313,1.5552948225670313,1.5129746179128096,0.0,1.0,1.0,1.0,1.0,1.0,0.7654271308867083,-1.886010340026671,-0.735369735132426,0.6063825149299843,-1.1481589457675119,-0.9432332915673414
1,1.3752179451983484,-0.42746673681871994,-0.42746673681871994,1.4300989276512959,1.0,1.0,1.0,1.0,0.0,1.0,-1.4424402095058109,0.2764278579323146,0.9394058392466637,-0.7349665733841685,0.21433971238082408,-1.3650205778152662
0,1.5605681550446198,2.470551990356344,0.10058210511087462,2.470551990356344,1.0,1.0,1.0,0.0,0.0,1.0,-0.039181906411302626,0.6349478666621367,1.7535378808692488,0.29470326699276955,-0.9997819369942146,0.5253889617093438
0,3.189646719917437,6.619837167836176,5.2771614194325105,6.619837167836176,0.0,1.0,1.0,0.0,0.0,1.0,1.2337815734381217,-0.6881300813672022,-2.0749041506831976,0.24881609986325431,0.4398484457906485,0.1565170990312026
1,3.2995731407711535,0.5737468666036447,0.5737468666036447,5.130326388311181,1.0,0.0,1.0,0.0,1.0,0.0,0.6719525926380572,-0.786531907660778,-0.917802965658878,0.3464111439628535,-0.4400299736903355,0.4011080600991712
0,1.1147392832159868,5.221067745738873,0.9248638695764204,5.221067745738873,1.0,0.0,0.0,1.0,1.0,1.0,-0.6348778198334126,1.1945167455040229,-0.1965760559675005,0.5369784224034948,-0.4591121722516187,-1.5359171649818466
1,2.905938859856203,1.1920415658028292,1.1920415658028292,2.729057907260656,0.0,0.0,1.0,1.0,1.0,0.0,0.27943488778491105,0.12501060829758565,-0.4712250521362572,-0.2081759906006211,-0.7386844211008166,-0.22410849382899561
0,-0.46394668161179986,0.28012164366841663,-1.3349184007791357,0.28012164366841663,0.0,0.0,1.0,1.0,1.0,0.0,-1.2692372925357815,-0.385973986451998,1.8018667188604325,0.7280709058880965,0.25111226765269057,1.22759991157379
1,0.28768005136014596,-2.6777652045732654,-2.6777652045732654,0.6753263385915076,0.0,0.0,1.0,0.0,0.0,0.0,0.3045782347950743,-1.8813844749551316,-0.2942210476867918,-0.8644930495187121,-1.2805961343171648,-0.7805895377492629
1,3.862109495257246,1.6697328742639024,1.6697328742639024,2.197085515899385,0.0,1.0,0.0,1.0,0.0,0.0,1.2848591932559275,-0.3397570420675349,-0.6113054190451459,0.7265354608533348,0.5722547896204999,-0.9453201639396386
1,1.2455289853497975,2.0547323266802335,2.0547323266802335,2.377677852867842,1.0,0.0,1.0,1.0,1.0,1.0,-1.1633025035169073,-0.05366514224406341,-0.7239144976506485,1.0092637525930048,-0.8597147431706453,-0.5212890550146969
1,0.055906844750782586,0.42743335184491626,0.42743335184491626,1.2809147972399915,1.0,1.0,0.0,1.0,1.0,0.0,-2.285387243817867,0.29325235238206004,-0.4150177057414925,-0.7097826493860631,-1.4926652607891902,-0.236625629284411
1,9.303097986420157,6.406028263336538,6.406028263336538,8.036504686968584,1.0,1.0,1.0,1.0,1.0,1.0,1.05777176192735,1.5870448421343486,-0.3249484229013409,1.8110799251736438,0.9485365837668933,0.7832404092083994
1,2.7483762845376014,-1.8456424188722014,-1.8456424188722014,2.049568341330534,1.0,0.0,1.0,1.0,1.0,1.0,0.09955133350648251,-2.0228894488584483,1.602549881489738,-0.2232144217033677,1.565071245011762,-0.15963862936343443
0,1.5623941750509311,2.723452270192707,1.353485101958409,2.723452270192707,1.0,0.0,1.0,1.0,1.0,1.0,-0.8694597261169725,0.5043252267041344,-1.4413419808797658,-0.3959258315896981,1.0412566740342717,0.9766593639375563
0,2.6980629756737815,5.092272513002691,0.7198419263813269,5.092272513002691,1.0,0.0,1.0,1.0,0.0,0.0,1.5014478253166885,-1.0006471919763522,-1.2364889175270606,-1.8006579502682782,-1.1361457027783997,-0.2992531949289592
0,5.171507015341891,5.585055835258485,5.073435149170376,5.585055835258485,0.0,1.0,0.0,0.0,0.0,1.0,2.031179430190266,0.3353639652576086,0.1651710818128323,0.8892113674356189,0.811897458037838,1.0403241651259703
0,0.5484668708149503,1.1746902881411794,-1.4569983616156885,1.1746902881411794,1.0,1.0,1.0,1.0,1.0,1.0,-1.194251399962192,-1.5667162478436343,-1.1198355403698121,-0.5753488145835659,-2.2936985391776714,-1.9782505029207047
1,3.5931212349899955,0.9201270888301478,0.9201270888301478,2.9002603735936128,0.0,0.0,0.0,0.0,0.0,0.0,0.6993031289172736,1.0291902080174955,-1.4052963252514905,-0.03704502775384089,-1.0937427714816563,-0.5065955588712516
1,6.024460714094419,3.508315952630772,3.508315952630772,6.866696510344058,1.0,1.0,1.0,1.0,1.0,1.0,1.7598973614226399,-0.5895175198352127,0.04489367688709711,0.232892343845145,-0.9134704145912734,-1.7966691985291745
0,3.6840448280439637,5.235232040390171,3.195963553526398,5.235232040390171,1.0,1.0,1.0,1.0,1.0,1.0,0.9951166214139019,-0.18738847358281951,-1.543371508098385,-0.8216978897428064,-0.8408136427467264,-2.776181837958606
1,3.0213225340147387,2.658205066321941,2.658205066321941,4.469159680898097,1.0,0.0,0.0,0.0,0.0,1.0,0.9351497811547189,-0.1618393722670356,0.055355014784959966,0.6260775571142191,-0.5521013310671541,2.193066554351833
1,2.0501956040596383,-0.2886689440468655,-0.2886689440468655,-0.03170360509386527,0.0,0.0,1.0,1.0,1.0,1.0,-1.1401750804072965,-1.0145279761704677,-0.6368284984199445,-0.7677695991208565,-0.19373010781074873,-0.938185930560854
0,-1.8884808767738401,-0.6657031469951409,-1.7391160441367448,-0.6657031469951409,0.0,0.0,0.0,1.0,1.0,0.0,-0.6796357738409923,-0.644587094334266,0.0896302201668579,-0.10798119431607826,1.061910066278334,0.4019947984708957
0,-1.8810805664647856,0.10580351029236224,-0.2995293256174193,0.10580351029236224,1.0,0.0,0.0,1.0,1.0,0.0,0.6432932245553501,-1.9007343936906158,2.4739712022112466,-0.45728319920232885,-0.2265423091185697,0.7696538767139363
0,-1.1154938376673145,0.3348030862212045,-1.2131747705585756,0.3348030862212045,0.0,0.0,0.0,1.0,0.0,1.0,-0.2006987152970443,-1.2432659262409118,-0.570478491093272,-0.7674816165053763,0.629351685633088,-0.7955599809821903
1,2.893085612337248,1.310973775612657,1.310973775612657,2.5155021657922623,0.0,0.0,1.0,0.0,1.0,1.0,0.13556032751867308,-0.39736359219626105,0.06769303730682596,0.5233728632016987,0.5901776112751318,2.2469136573274358
1,-0.38503885007478666,-0.4002196291595165,-0.4002196291595165,1.3985425703705352,0.0,0.0,1.0,1.0,1.0,1.0,-0.5777657029710629,0.13570592443978102,-0.6492794509188607,-0.7710588413765351,0.26357973524892025,-0.8959859648397452
1,1.5888101580082248,0.9728956678023426,0.9728956678023426,-0.7066427260928492,0.0,0.0,1.0,0.0,0.0,0.0,-0.6695055627561809,0.2778605227675293,0.2624910438025684,0.5445596999182504,-0.685844840859379,-0.5740002265543884
1,2.4208693772500265,2.049612604106845,2.049612604106845,3.503379194407396,1.0,0.0,0.0,1.0,0.0,0.0,0.4072688584574165,-0.35110448039536624,0.28231678372235935,-0.2077721137126836,-0.548850045088297,-1.5565535930599599
1,2.1467070766543945,-0.9804885404084476,-0.9804885404084476,0.6748156814394375,0.0,0.0,1.0,0.0,1.0,1.0,0.12472532708113174,-0.5635348014743488,0.4351442305991632,0.342153843460513,-0.6793168636288125,0.4100534011662417
