1,-3.3875803358626797,-1.025888180934299,-1.025888180934299,-0.9195848590851365,0.0,1.0,0.0,0.0,0.0,1.0,-1.7163359553568291,-0.2474018914464149,-0.4229444841739417,-0.5429683832487007,-0.557506415365743,-0.05257450840236261
0,-1.248184858659155,0.06340520130292038,-2.377464901403836,0.06340520130292038,1.0,0.0,0.0,1.0,1.0,1.0,-0.8530651821137045,-1.6825510431731616,-1.117267142608633,-2.5949995003427717,0.24602091589451902,-0.5861705226826552
0,0.5099040537332793,1.3509249512895438,-0.47660952018089575,1.3509249512895438,0.0,1.0,0.0,0.0,0.0,1.0,-0.6462689523880594,-2.900504206806633,-1.2561811790158004,0.3591431609290067,-2.3203716304142885,0.5416540040190148
1,2.1552551080278244,-0.8700430835154311,-0.8700430835154311,4.303398196106725,0.0,1.0,0.0,1.0,0.0,1.0,0.2568269963879082,-0.8472300380579812,-1.3453118539492654,-0.6520124551361275,0.7938783162344805,-0.047745255201325
1,0.2466526873583521,-1.36090056492955,-1.36090056492955,-3.487309440474805,0.0,1.0,0.0,0.0,0.0,0.0,-2.241093420223452,-0.6411785472153809,-0.4548023323389595,-1.7411343995604247,-1.0530181182334815,0.2829450984464986
1,2.464582346417271,0.9364521648099369,0.9364521648099369,2.6781382795528357,1.0,0.0,0.0,1.0,1.0,0.0,0.5724395715775092,0.258834910275587,1.0547492715781477,-0.5771586840265197,-0.4993707129562806,0.3317898235012693
1,6.747339950881009,5.549681422711326,5.549681422711326,6.175773123835792,1.0,1.0,1.0,1.0,1.0,1.0,1.8712789051944476,1.5472334362600297,1.6412880559746288,-0.030776420379004778,-0.4142314416493337,1.2586985362612926
1,3.4605769449970145,1.2352089518383909,1.2352089518383909,1.9580781225691408,1.0,1.0,1.0,1.0,1.0,1.0,-0.26669397667183237,-0.3362573721873451,0.4507529565459586,0.3943309874149035,-1.1584204189038918,-1.0717951340536092
1,3.5224983368406075,1.89069610199739,1.89069610199739,3.7574099604129048,1.0,1.0,0.0,0.0,1.0,0.0,0.5353320295125766,0.20896682878948947,-0.21147387545423385,0.29687149829049886,0.8641787206862952,0.7222903799015417
0,-0.04362687942817598,0.35136984378659875,-1.7144010278688373,0.35136984378659875,0.0,0.0,0.0,0.0,1.0,1.0,-0.002429152940728079,-0.4213119183564069,-0.0737170299899812,0.6464996895588171,-1.3939517541989603,0.18625782518881634
0,2.3487141783925134,5.109160348716997,4.878307802814856,5.109160348716997,1.0,1.0,1.0,1.0,0.0,1.0,1.0713425605621945,0.04946846828395349,-0.6769936451352215,-0.5309695452247182,-0.5207227215471374,0.940527081754424
0,2.195810075616079,3.3620079488774772,1.4987487771882122,3.3620079488774772,0.0,0.0,1.0,0.0,0.0,0.0,0.8213279747366917,0.5490450637472453,0.19715298822479455,-1.1216354381116451,-0.3059419474690353,1.719941234625246
1,1.7754275677346862,1.3711986058167387,1.3711986058167387,2.6485658344463574,0.0,0.0,1.0,1.0,0.0,1.0,-0.38823183738401496,0.13121410672830058,0.7186623079838569,1.9651956659434604,1.2353096000676422,1.8172884490753358
1,7.886214273464109,4.568309523604698,4.568309523604698,7.259720542927726,1.0,1.0,1.0,1.0,1.0,0.0,1.0338887732615418,2.1380132767839526,0.573306356770421,-0.21206300346717277,0.35109725035403994,2.0905394270205884
0,3.327063489779456,6.174786717078492,1.9250049508956053,6.174786717078492,1.0,1.0,1.0,0.0,0.0,0.0,-0.9684356296409096,2.44962824146734,0.6542405145517176,0.5269174678487221,2.4339402879939906,-0.019709637848123185
0,1.80457478787448,1.978527689840768,1.008207125648741,1.978527689840768,1.0,1.0,1.0,1.0,1.0,1.0,-1.7317478241797828,-1.152638421229378,-0.0032681519041880824,-1.4349938638305375,0.8576299270438758,-1.7250780042578482
1,1.8213526657399293,1.083103591660386,1.083103591660386,3.1563482991775107,1.0,1.0,0.0,1.0,0.0,0.0,-0.797023913238647,-1.1752845761374968,-0.05584854840335274,-0.045511681909489066,-1.7507820587412821,0.4732989774357016
1,2.046033847162872,0.3299366269888292,0.3299366269888292,1.9090495821938696,0.0,1.0,0.0,1.0,1.0,0.0,-0.07540499444555614,-0.06723201392685546,-0.821271015799748,-0.5783917805573674,-0.2902750265429268,-0.37116746313296967
1,3.726696421975057,1.4544787315370236,1.4544787315370236,3.152771875162243,1.0,1.0,0.0,1.0,0.0,0.0,0.6412537811796427,0.32606563285818957,0.5684987111740859,-0.3419892106369919,-0.10937516026113736,0.780609463834711
1,0.6842658077662984,-0.08804034637614688,-0.08804034637614688,2.7670197060364092,0.0,1.0,1.0,1.0,0.0,0.0,-0.026056510470664915,-0.27056998647867936,0.2000403019263322,-1.0773088695509352,-0.5494357834109809,0.558794411369236
1,4.166626165439494,1.7268175496096763,1.7268175496096763,5.606587776864575,0.0,1.0,0.0,1.0,1.0,1.0,1.6177470318049951,-0.2420981734213084,0.6386622334249259,-0.4192285314387024,0.7542127970688814,0.5419570598792468
1,1.2248044044728006,1.2829376585362808,1.2829376585362808,3.1158844212099237,0.0,0.0,1.0,0.0,0.0,0.0,1.465496115141915,0.145126530516539,1.7662040600020446,0.4904773756281078,1.885595135320051,2.0406680837072897
1,4.966721081322821,2.1482132380810297,2.1482132380810297,2.9327002715536024,1.0,1.0,1.0,0.0,0.0,1.0,-0.1536671608419188,0.6935592571873797,0.5874907255655593,0.5800726739277622,0.18039274692552393,-1.1721402711624769
1,-2.779181743805125,-0.3942144953570724,-0.3942144953570724,-0.286511267046173,1.0,1.0,0.0,1.0,0.0,1.0,-1.651521221160552,-1.8035768013469067,-0.7844618577966449,-1.0971962520141296,-0.764392441911601,-1.963118860559823
0,1.6119206526438012,2.3518228769207106,0.6793847663385676,2.3518228769207106,1.0,1.0,1.0,1.0,1.0,0.0,-1.180263365624823,-0.5805423573421518,-0.21238952036707862,-0.5981797259577637,-1.1615731579945392,0.20365711519574003
0,3.620172962683185,3.9313639997725764,0.4640374328072301,3.9313639997725764,1.0,1.0,0.0,0.0,1.0,1.0,-0.7189742434070788,1.3762034160586016,0.5301565796156378,-1.7951673683507918,-1.671054912952604,0.6202909115898286
1,8.52330820961678,4.06044518114026,4.06044518114026,5.632854759628615,1.0,1.0,1.0,0.0,1.0,1.0,1.8330472740351456,1.1523931807178192,0.09229438932760875,0.3996141126346809,-1.758467226628497,1.0168535724763303
0,0.4561598499789421,0.7039432188002019,-3.6280149961417294,0.7039432188002019,0.0,1.0,0.0,1.0,0.0,1.0,-1.3291960243308991,-1.4579430775722,-0.5934048525241339,-0.22146603115421595,-1.2079763753525437,-0.32328829104415047
1,2.8998407240994615,1.7863459088291762,1.7863459088291762,0.9505169193443102,1.0,1.0,1.0,1.0,1.0,1.0,-1.223917707376363,0.3424287664255725,-0.15547268253341773,-1.042542174471568,0.6954898675689349,-0.4150821425923428
1,-2.3648194064542842,-2.273317166192145,-2.273317166192145,-1.5176908297440685,0.0,0.0,0.0,1.0,1.0,0.0,-1.9815917144597253,-0.22541760536766442,-0.11879328433675553,-1.6784948503231443,-0.8233586051458905,-0.8808381232386235
0,0.6579484959703377,1.67239056130438,-0.8900083733679556,1.67239056130438,0.0,1.0,1.0,1.0,0.0,1.0,-0.3615741619856665,-0.7671148934068923,0.40774810751840057,0.20611601764565543,0.7313985199513942,-1.8635575607599744
1,2.815691200632574,1.1646598104647659,1.1646598104647659,0.9050000475945433,1.0,0.0,0.0,0.0,0.0,1.0,0.5480067491879299,-0.6094355976112935,1.133903239991178,-1.2047660303828542,-0.4731493111209992,-0.0824868194095549
1,-1.546693288089654,-1.474610368548514,-1.474610368548514,-0.19861971181205706,1.0,0.0,0.0,1.0,0.0,1.0,-2.0756308039687443,-1.5740918287154075,-1.2384844075198664,-0.2554553762843185,-1.4444837157013386,-0.5288780925093798
1,4.8486603337396925,3.7605674902978787,3.7605674902978787,5.358281471195246,0.0,1.0,1.0,1.0,1.0,1.0,1.1043073024919352,1.0851079687384082,0.4908251399202217,0.36025592385730154,0.3739482901823723,1.510020265549719
0,1.4263165185902753,1.9486407309224667,1.9546681037166638,1.9486407309224667,0.0,1.0,1.0,1.0,0.0,1.0,-0.4106061679243873,0.6542288721853851,-1.2353145647544306,-0.8744215288184763,-0.3819031232043253,1.2549301465777638
0,4.949723902746784,4.322216583974818,3.7247102193959414,4.322216583974818,1.0,1.0,1.0,0.0,0.0,0.0,-0.6014517310320121,1.3943204727974332,-0.740343014647176,1.577258284861419,0.6121163245630608,0.1964149708359102
1,-0.2232356930706032,0.9370247777620258,0.9370247777620258,0.09122233775608402,0.0,0.0,0.0,0.0,0.0,0.0,0.4781181627190468,-0.1356913720491696,1.8284514264835443,0.7025893932710436,0.5638442803973756,0.6419570585817012
1,5.184765502631747,2.056236045851426,2.056236045851426,3.7571990991110384,1.0,1.0,0.0,1.0,1.0,0.0,1.35269205818303,0.10984601521294912,-0.17480958703117067,0.1405482061760818,-0.9510656597486558,-1.04621053766165
0,1.9431467348179678,5.854589437643474,4.605414246449031,5.854589437643474,0.0,1.0,1.0,0.0,1.0,0.0,1.5811277816265388,0.3142319524252013,0.41998417209953226,0.8569191226246503,1.0563219369945027,1.0791036893781076
1,4.23389641394572,0.32257723784108716,0.32257723784108716,4.160404439439183,0.0,0.0,0.0,0.0,0.0,1.0,1.0160070100020304,1.8317824779751577,1.00342892634664,0.628404517378155,-0.964411486887678,0.5388322685985311
0,4.862994356346771,8.096833623287946,4.0623007743250055,8.096833623287946,0.0,1.0,1.0,0.0,1.0,0.0,0.49688294252262205,2.6305342929039317,-0.07956174897030799,0.19856166964130306,0.5167080979540487,1.4709455940544514
0,1.3152600744131275,1.5523020258374218,-1.0964463143672383,1.5523020258374218,1.0,0.0,1.0,1.0,1.0,1.0,-1.0285553777298457,-1.2938204795572212,-0.40736949630283664,1.3337851818216198,1.1509125663104,-0.4832867799982027
1,3.217683533689925,0.5736518465863888,0.5736518465863888,1.253442543337671,1.0,1.0,0.0,0.0,0.0,1.0,-0.8421766851887987,0.9815979450865512,1.731095060281873,1.1272085361994797,0.2754338815250942,0.9353820317446583
1,2.953490264952133,2.604338750289906,2.604338750289906,4.805442273948987,0.0,0.0,1.0,0.0,1.0,0.0,0.4710657179882955,1.1133819797356914,-0.0006283220262899465,0.9173939848878035,0.5309462846121056,-0.5759780337432121
0,3.0399164555456237,3.094438213376245,1.8995371720637722,3.094438213376245,1.0,1.0,0.0,0.0,1.0,1.0,-0.44740814803938483,-0.015792402945077222,-1.5039688492261432,-0.25687817194136936,-0.6847809532325709,-0.04262338800463539
0,0.8327116803387675,4.245038538225722,1.6598056119375775,4.245038538225722,0.0,0.0,0.0,1.0,0.0,0.0,-0.044299970973580106,0.4817314945933131,-1.061826380564018,1.4229921938097108,-0.6153310423282399,0.201981997301043
1,1.3895506939166908,-0.39509807519914786,-0.39509807519914786,1.826778132622196,0.0,1.0,0.0,0.0,0.0,0.0,-0.6730251169869809,0.9624686279939294,0.845167536105413,-0.32636831027248037,0.3449253262354973,1.1559121434496669
0,3.80682071417644,5.42042005181095,2.7508076155788106,5.42042005181095,0.0,1.0,0.0,0.0,0.0,1.0,2.04122985280077,1.7117074334478715,1.2684191666578153,0.7747686378621009,-0.07685511389118227,-0.001848860067635294
1,3.100972045478323,2.8169597732452463,2.8169597732452463,3.120592077354818,1.0,0.0,0.0,1.0,0.0,0.0,0.35303924219296473,-0.06623282075312939,0.31022625051200103,-0.6115945874424719,-0.2406410925263925,0.16799930270681263
1,-1.6859888871693107,-0.4177831189795891,-0.4177831189795891,0.867693999550128,0.0,0.0,0.0,0.0,1.0,0.0,-1.8785140696776816,-0.6014222020814429,-1.3477649464496284,-0.1546322632217737,-1.139826630827196,-0.9819518559602886
1,-2.7267075177165077,-0.8656203545913244,-0.8656203545913244,-2.03182523348522,0.0,0.0,0.0,0.0,0.0,0.0,-0.55576613363891,-0.529589464729322,-1.4198732984075508,-2.3045391251431497,-2.2895917484228705,-0.4827243291843065
0,3.7103915692219758,5.37004314000147,3.6144262093431543,5.37004314000147,1.0,0.0,1.0,1.0,1.0,0.0,1.4712635142762638,-0.057872247686739986,-0.13984648807903421,0.795748198425414,0.30601606639607715,0.8670620026633925
0,-0.00961051730954901,0.6351686244584251,-1.3922213009958129,0.6351686244584251,0.0,0.0,0.0,1.0,1.0,0.0,-0.5692579915572024,0.6120853108371365,-0.022976725381184837,-0.02177599212599879,-0.31676169895592676,0.6393365179126632
0,1.4044261145086299,3.814116780580714,3.302017084711702,3.814116780580714,1.0,1.0,1.0,1.0,0.0,1.0,-1.5358167973118788,0.03475965407877335,-2.5031224962570144,-0.6096730720489686,-0.3877290392729167,-0.779048489868741
1,1.1021942918348138,0.711017682138371,0.711017682138371,1.451448416430433,0.0,1.0,1.0,1.0,1.0,0.0,0.026878745099803217,-1.3931425169184528,1.1359722695153072,0.15178293220418193,0.285361842705193,0.7296786103859005
1,2.3625137090248884,2.823704842779168,2.823704842779168,3.7078394485549904,0.0,1.0,1.0,1.0,0.0,0.0,-0.9686146168226035,0.6037818508652018,-0.559489243799964,0.7715289856235632,-0.27326951985255976,0.20217082338604617
1,5.009024754137074,3.165734563259827,3.165734563259827,3.8607111265281624,1.0,1.0,0.0,1.0,0.0,1.0,0.4276218187756087,-1.6406067980481271,-1.5050741884302794,-0.05943532181071437,-1.1714303106983084,0.4540621509449788
1,1.4389524782551932,-1.1413124720763717,-1.1413124720763717,0.3347305388505845,1.0,1.0,0.0,1.0,0.0,1.0,-1.8292675892483863,-0.7033141901856129,0.9071492273652513,1.0715054068419192,0.07970678421878255,0.08104384980009818
1,0.6176014554115611,-1.7635554373943472,-1.7635554373943472,-1.2722616240687998,0.0,1.0,0.0,1.0,1.0,1.0,-1.1410282985240852,-2.279032435351345,-2.4364890499923533,-1.0244944213721934,-2.3936295016334914,-2.0036664298248157
1,1.620299629380936,-1.5626070685693705,-1.5626070685693705,1.2940284749332485,0.0,0.0,0.0,0.0,1.0,0.0,0.766724914851206,-1.6127179421490432,-0.7202960760490128,0.9063614218577766,0.20813426435048593,-0.28394134395291437
0,4.040228349893678,5.305268532010363,2.00917871483114,5.305268532010363,0.0,1.0,1.0,1.0,0.0,1.0,0.613951583105381,1.0457388610967724,-0.15097785464788782,1.1633002128851364,1.042678342364074,-0.028108769055402827
0,3.7431984653490566,3.475981555799125,5.564459570706123,3.475981555799125,1.0,1.0,0.0,0.0,1.0,0.0,-0.16608030329543097,0.6787813809625909,-2.0538573065234753,-0.49577913064997575,0.36088430644474484,-0.38884501594395315
0,0.2512288281731063,1.1943891531539652,-0.8978102787607428,1.1943891531539652,0.0,1.0,0.0,0.0,1.0,1.0,-0.7129901307428625,0.33168742206616253,0.3611450531044213,-0.4269170658016871,-0.42066242832109296,0.7513592795349497
0,3.69739119113373,4.295498553795843,2.6815159441991465,4.295498553795843,1.0,1.0,1.0,1.0,1.0,1.0,0.12793477258162914,0.07433140862425161,0.2977205769265462,-0.6797257147362289,0.21796586493289816,0.2511148231479605
1,-2.4893433231356914,-0.36546310437295015,-0.36546310437295015,0.1343427044336709,0.0,0.0,0.0,0.0,0.0,1.0,-0.5452541522964143,-0.9625368127372808,-0.6631881704068769,-0.7809307584185278,-0.5877094750385505,-0.66995963329786
0,-2.35445639830046,1.2265273225490185,1.549655172658852,1.2265273225490185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728718292918597,-0.6433794098535472,-0.23934416553116927,-1.113959835333102,-0.9950219867793986,0.8667308072665714
0,1.8901027789798996,6.22790044407967,3.8552804916795296,6.22790044407967,1.0,1.0,1.0,0.0,1.0,1.0,1.756703467242924,-0.07496465719854362,2.3361309751985844,0.1741081496870811,0.8699344758088393,0.902435857374971
1,-0.2183525329409658,0.8498868059417269,0.8498868059417269,0.51477045251452,0.0,1.0,0.0,0.0,1.0,0.0,0.023214217514476106,-0.5278780786059545,-0.5351419528000232,-1.408844077067435,-0.5263094020240843,-0.9246179952732645
0,0.7850860540092383,3.9252879609233515,1.7191839303888548,3.9252879609233515,1.0,1.0,1.0,1.0,0.0,0.0,-1.4523373983130308,0.0040066435626941455,0.42479472110857486,0.46229466976070427,-1.4942522374998353,-0.8371774659368778
1,2.400821616983217,0.6888520457429733,0.6888520457429733,2.5243396576171278,0.0,1.0,0.0,1.0,1.0,0.0,0.8207673325285376,-0.8484444103931787,-0.22267059097934483,0.08981689890928354,-0.9433474519999797,-1.5363839290133088
1,4.245426536355889,2.719204709911033,2.719204709911033,4.209424618584192,1.0,1.0,1.0,1.0,1.0,0.0,0.4452042770902197,-0.5609867649338529,0.044395063495374455,-0.1391615188980974,-0.004029053179651146,0.10120639306151676
1,-0.2742853150923416,-0.37607668296687624,-0.37607668296687624,-0.14839533049629716,0.0,0.0,0.0,0.0,0.0,0.0,0.05171073512044366,-1.12604395136454,-0.39628918546105607,-1.7040430817814674,-1.8458881024996248,-1.4412942317389104
0,-3.4165158937553,-3.895271215464495,-4.334541427343051,-3.895271215464495,0.0,0.0,0.0,0.0,0.0,0.0,-2.3419951181239425,-0.8890132934560426,-0.8564908390441704,-1.3087723608586936,-0.9419062608057303,1.3622378512981257
0,0.8820511747678593,2.7895469514269036,1.186435640751831,2.7895469514269036,1.0,0.0,0.0,0.0,0.0,0.0,-0.44877003428492157,0.1896064064347982,-2.4384419637532684,-0.6593734592982685,-0.7312939522790403,-0.4274332605030927
1,3.887193981770574,2.829447276822521,2.829447276822521,3.731933517705764,1.0,0.0,0.0,1.0,0.0,0.0,0.9950820158524962,0.8248759209017886,1.4005509707362882,2.1601401321882427,-0.8528494420784742,0.9958492651015987
0,-0.6177983804499645,0.5127481541908634,-1.8221492368652696,0.5127481541908634,0.0,0.0,0.0,0.0,0.0,1.0,-0.4666884451498761,0.385040395023963,0.18174137190267559,-0.5081847138622207,-0.05371693960375246,-0.3298507664188656
1,4.638205561612848,1.8077793344799133,1.8077793344799133,3.0046134089761,0.0,1.0,1.0,0.0,0.0,0.0,0.9255518441333496,1.0492299108592944,1.6055994390075812,1.9039126375167725,0.1005398613167009,0.3126774467116933
0,-0.7723823906535691,0.6981912930913555,-1.45101946094006,0.6981912930913555,1.0,1.0,0.0,1.0,0.0,1.0,-1.1210158713787892,-0.10024705141023926,-0.8231764598311515,-2.130672497475048,-0.14330801416102124,-1.750698794885535
0,4.07373270989997,5.804045541143032,5.236944920030836,5.804045541143032,0.0,1.0,1.0,1.0,1.0,1.0,1.2521453792591084,0.5964328915607046,0.34222335777840296,1.7284901027046111,0.9533871545588355,-0.1676726039619466
0,-1.68140484060183,0.6216181486173094,-0.9443663874753732,0.6216181486173094,1.0,0.0,0.0,1.0,0.0,0.0,-1.366250484650728,0.7220609731721943,0.868224993066355,-1.178824544216463,-0.4782341038613021,0.2797851580140738
0,3.145375486697122,3.128266400113145,1.3320551665335785,3.128266400113145,0.0,0.0,0.0,0.0,1.0,0.0,1.4813388065422621,0.9478523756229635,1.1413304926084258,0.11003564783582795,1.3883572062238514,0.20854545830786253
0,-0.7362862833062889,1.9568927098407705,0.4183111673504707,1.9568927098407705,1.0,0.0,1.0,0.0,1.0,0.0,-0.398562204960893,-0.02752355879449253,-1.1955914003377281,-1.6087722030548899,-1.4191229180694984,-0.4142145304586546
1,6.757498039301007,2.849643448138214,2.849643448138214,4.008955974506227,1.0,1.0,0.0,1.0,0.0,0.0,0.6307529185870686,1.2342665190917448,-0.24023151944929821,-0.12193599891197504,0.17522736880025197,-0.664865505952979
1,5.99583281874486,4.894946486818851,4.894946486818851,6.955413142604312,1.0,1.0,1.0,1.0,0.0,1.0,0.6380443491804635,0.721498350343385,-0.27334347256896496,0.5073053470008873,1.3017781084779285,0.793290996432755
1,3.843888667280785,1.3372420854999394,1.3372420854999394,4.853550150251919,0.0,0.0,1.0,1.0,1.0,1.0,1.4235161349990222,0.3415545594153282,0.4607320038855617,-0.6525879503442148,1.42466869807005,0.5876443811346757
1,3.7182934322974273,1.4746332196711518,1.4746332196711518,2.2365287066768644,1.0,1.0,0.0,1.0,0.0,1.0,-0.26077375672689596,-0.4427376534004522,0.08795461131940033,-0.9636770853392432,-0.9706818490173692,-0.23276275034037355
1,4.059649267018173,3.367808938497598,3.367808938497598,3.9380623372101375,1.0,1.0,0.0,1.0,1.0,0.0,0.5253148438465659,0.4032998342176216,1.276931381735332,1.6087478916777012,-0.6900591284319936,1.8777688993184474
1,-1.6742723645444886,-1.9598363459985029,-1.9598363459985029,-0.46334941637026916,0.0,0.0,0.0,0.0,1.0,0.0,-0.20848289204115897,-1.2412165381807043,0.13299222386120477,-0.17248537573293726,0.49218918663894146,0.9902228351726293
1,3.12493639142928,1.787430183453407,1.787430183453407,3.1286412365282614,1.0,0.0,0.0,0.0,1.0,1.0,0.22147300758811886,0.5858176428812207,-1.0552306905763362,-0.4413290341950868,-0.3469647977137542,-0.31251347439640415
0,0.9341168920027799,-1.7232300659962918,0.40709409723602336,-1.7232300659962918,0.0,0.0,0.0,0.0,1.0,0.0,-1.0614479689367535,-0.19277833895739244,-0.7401669637866723,2.1772543804010147,0.5103083679657954,0.6883613488871458
