1,5.399402485002057,3.8276485920319474,3.8276485920319474,5.6062958217004795,0.0,1.0,0.0,0.0,1.0,1.0,2.9548660941847005,-0.5111826720455062,0.02651260278233171,0.7331794233167932,1.556286193224902,-0.22815179002066144
1,-0.18851946854011423,-0.9230037855645076,-0.9230037855645076,0.25703583910992617,0.0,0.0,1.0,0.0,1.0,0.0,-1.1568855208339277,-0.6920991616179974,-0.3444272049091175,1.0470433744304384,-0.9498430943027754,-0.9774322909031328
0,0.6853753680589835,2.195219357695691,-1.5148558690579148,2.195219357695691,1.0,1.0,0.0,1.0,0.0,1.0,-1.0812184341949949,-0.6725647695668938,0.5240317003613393,0.6348455007748963,1.2864337367174634,-1.2308741223037232
0,0.9754944031526893,4.911125413385097,1.2049754323437227,4.911125413385097,1.0,1.0,1.0,0.0,1.0,0.0,-0.940521210059897,-0.29887211440525024,-1.7390840290522112,-0.15686253904648242,-0.46460665741404017,0.3167570400546077
0,-0.6232178674862835,0.4316643533789668,2.544911390675738,0.4316643533789668,1.0,1.0,0.0,0.0,1.0,1.0,-0.6911481254701085,0.46530046413942805,1.0411664936728988,-1.5849448103123742,-0.18000336377061005,-0.9103503745459579
0,-0.36982248844123167,0.844266411622351,-1.1019844591689334,0.844266411622351,0.0,0.0,1.0,1.0,1.0,1.0,-1.5990824070827963,0.8718228873172014,-0.28603487181871395,0.6847383125518591,1.2121048204679992,-1.8296086801830447
1,4.930135797209853,3.348729990871502,3.348729990871502,1.853121248879087,1.0,1.0,1.0,1.0,1.0,1.0,-0.42874446681209744,0.6257376484964277,-0.4674156311744083,0.9303649420128844,-0.5672941271144141,-1.0432741692754481
1,1.3372693142834782,1.44488147722279,1.44488147722279,2.1740754170441803,0.0,0.0,1.0,0.0,1.0,0.0,-0.3579206487275652,1.3648335791979893,-0.19518177192662356,-0.8057535698650574,0.025433419320501915,0.9898757437772536
0,-1.1431940446280138,1.5356227168383074,-1.2578921569122006,1.5356227168383074,1.0,1.0,0.0,1.0,1.0,1.0,-1.676205997872,-1.3406857953246711,-2.2346889031747734,-2.2741287504660477,-1.4835866873090673,-1.274145210483312
1,0.9316305055761482,-1.5096354375898238,-1.5096354375898238,-1.089564204840662,0.0,1.0,0.0,1.0,0.0,1.0,-1.0294369195595738,-1.4883224415222291,-0.33662862079566985,-1.0526508547144644,-2.015434371977678,0.47486427332378356
0,5.530920985186769,5.511907842170343,3.9001983919115246,5.511907842170343,0.0,0.0,0.0,1.0,0.0,1.0,0.9626289867071358,1.5740505445106967,-1.6275062691396045,1.6014570327701048,-0.24847641076642857,1.872897202196719
0,-1.8721157546606184,-1.6369668448114703,-0.9083516299770839,-1.6369668448114703,0.0,0.0,0.0,0.0,0.0,0.0,-1.4435927318342774,0.38939193366880637,0.8460299830570606,0.5566282008862649,-1.0153450772931878,1.1085522277115822
0,0.2890557867714568,-0.20202751121177143,0.32645545877586246,-0.20202751121177143,0.0,0.0,0.0,0.0,0.0,1.0,-0.08924544221379471,-0.6509334095783487,-0.3882990336266193,-0.413718905389374,1.2750756959945595,0.11031822882918779
0,-1.2500710171628528,-0.24113591800179268,-1.30223261388045,-0.24113591800179268,1.0,1.0,0.0,1.0,0.0,0.0,-1.7040948519218955,-1.66013415557978,-0.25383303879836905,-0.9483478187941865,0.2669115040951038,-1.9143414845490034
1,4.827273292200553,2.5489258629201506,2.5489258629201506,5.493096610422388,1.0,1.0,1.0,1.0,1.0,1.0,1.6876559370997308,-0.6862455758957046,1.3233148000861963,0.4473042856755133,-1.077567120573104,-0.5795616538825519
0,-2.3279411298367263,-0.5910045592949231,-1.8901198418202605,-0.5910045592949231,1.0,0.0,0.0,1.0,0.0,0.0,-1.218169083328631,-1.9971149260121475,-0.7005123667613002,-0.9861621312275228,-1.6258907623973171,-2.0521520323425086
0,-2.1131281962932795,-1.5503115796266418,-2.8295788030384474,-1.5503115796266418,0.0,0.0,0.0,1.0,0.0,1.0,-0.4935359843732747,-0.5068739612252308,0.36187581033474936,-1.0878739312827022,-1.0671563125093888,-1.4608469793230534
1,0.0813503576522202,-3.236248062498241,-3.236248062498241,0.36690363594293784,0.0,0.0,0.0,1.0,1.0,1.0,-1.4104069139309943,-0.4420373666759328,-2.2847562653575486,-0.48778327739891947,0.9716010630262734,-0.5021477587857334
1,4.071784978650141,2.7306763121541655,2.7306763121541655,4.990894731270053,1.0,1.0,0.0,0.0,0.0,0.0,0.13056558025983764,-0.2596995006001046,-0.8137330661973253,0.5895039831849417,-0.3651180734518708,-0.7830491564176438
1,2.1301664391654986,0.7304601288554123,0.7304601288554123,3.789990037354506,1.0,0.0,0.0,0.0,0.0,0.0,0.798284396263643,-1.150006482247732,0.03325690452842961,0.6232362959663873,1.1951399863522694,-0.82699433733033
1,5.974747160308322,4.05933999439469,4.05933999439469,4.6183011400326475,1.0,1.0,0.0,1.0,1.0,0.0,1.560068873845182,-0.21708157743579393,1.6700727287272028,1.3254862539311323,0.7671796940559216,1.2691833517647086
1,-1.0141398045870147,-1.4314724078118373,-1.4314724078118373,-0.11137466264626711,0.0,0.0,0.0,0.0,1.0,0.0,-0.1767205360763283,-0.4809588166550087,-0.261806228991094,-0.9648503241723104,-0.69133215670609,0.09403088118667507
0,0.36584021453967464,0.859821755508537,-0.8496777140637437,0.859821755508537,1.0,0.0,0.0,1.0,1.0,0.0,-0.26659986292940124,0.759572419648284,1.7400351968975962,-0.11535824381945364,0.14909303912931243,-1.1164771519458123
1,7.619945419581705,4.810314636025343,4.810314636025343,8.080407446137956,1.0,1.0,0.0,0.0,0.0,1.0,0.5753539436213774,3.027916213510889,2.1631090231570007,2.0422825086186513,-0.1711642749461133,1.649383320097069
0,0.337468914385258,3.0736386883514704,-0.3138796498094708,3.0736386883514704,1.0,0.0,0.0,0.0,1.0,1.0,-0.5582708142166677,-1.7000916715956804,-1.6503213743350915,0.6586613258479515,-1.1751433597055314,-0.12810083987091392
0,-4.103394245333073,-0.7375674413341013,-2.8591167168243574,-0.7375674413341013,0.0,0.0,1.0,0.0,0.0,0.0,-2.0085693826723334,-0.2690449600355329,0.02781866731596294,-0.9693902598929731,0.6124111718639776,0.7134392757564268
1,0.669946782744878,0.895590452163834,0.895590452163834,3.8272677703966975,1.0,1.0,1.0,0.0,1.0,0.0,-0.5371137668828077,0.7978886295583494,1.1312826316585114,-1.4449897075812266,-0.589501118522302,-0.7423330017889439
0,-2.0853501222570263,-1.9978217150512827,-1.874507693630722,-1.9978217150512827,0.0,0.0,0.0,0.0,1.0,1.0,-0.7607118917739722,-2.162155008895236,0.41254282485483307,-1.2158281395082216,-1.4930645638034052,-0.11359689410701979
1,3.883252636067957,1.889997594598547,1.889997594598547,1.2129267220503792,0.0,0.0,1.0,0.0,1.0,0.0,0.5491324516069237,1.3632406386020528,2.258955676700943,-0.07515935443809203,1.8448420527716731,1.0874748016847546
1,0.9514813608781556,-0.35903888202999285,-0.35903888202999285,-0.8782429748605697,0.0,0.0,0.0,0.0,1.0,0.0,-0.31882788348817903,-1.0013386360769763,-0.36803323886880107,0.3499137496532011,0.9217372740892448,0.520838843501452
1,5.269933026199128,2.8096157531246675,2.8096157531246675,4.221511938166045,0.0,0.0,1.0,0.0,1.0,1.0,0.753130999877126,1.0230626301233876,0.44029178135473146,0.5382394414903675,1.9301029545567736,1.5742941686997134
1,-1.3988268130152641,0.1390199381377788,0.1390199381377788,0.15533259894652318,0.0,0.0,0.0,0.0,0.0,0.0,-0.04266027247114905,-0.3947427433710522,1.4340122632714467,-0.5860595827968142,-0.7080240904938616,0.9872018738483669
1,3.2519385704387878,3.503512802945422,3.503512802945422,2.4623886125904404,0.0,1.0,0.0,0.0,1.0,1.0,0.21047390175885866,0.8463834649388197,0.1887621806020734,0.05351922305587031,0.5412930182620576,0.5205231908008355
1,4.6180104187084225,-1.8734891857562521,-1.8734891857562521,1.8853657345510326,1.0,0.0,1.0,0.0,1.0,1.0,-0.9160049981983066,0.5552506500629462,-0.481464492025046,1.5860596547353802,-0.059159459793868635,0.03912679504624591
0,-1.381426333968858,0.42014783195923233,-2.3910185191933158,0.42014783195923233,0.0,0.0,1.0,0.0,1.0,1.0,-0.4708911694953921,-0.8066656559390031,-0.5932577354697611,-0.3314705460254867,-0.23153166642858014,0.08421511183270836
0,0.5115232799320906,2.6862733331020787,-0.8562221420906114,2.6862733331020787,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914830972316287,1.0610744796363982,-0.0608567378364146,-0.5919975956399648,0.2201642356723769,0.4091844627452613
1,2.5392487307748395,1.9278412340720623,1.9278412340720623,1.392270888215176,0.0,1.0,0.0,1.0,1.0,1.0,0.9104801349477092,-0.03591102535931334,1.916855443775693,1.4470884556235015,-0.3649783718523471,-0.9417082293914982
0,5.224969105439004,5.762897658386944,5.7338728828392735,5.762897658386944,0.0,1.0,1.0,1.0,1.0,1.0,0.3925393357608696,2.0364809452532295,-1.1180298592417541,2.7655499201855993,0.10832026301887088,1.580622159412613
0,-0.6847049277516177,0.6043213801954427,0.6541276636612945,0.6043213801954427,0.0,1.0,1.0,0.0,1.0,1.0,-0.9978900576596674,-0.20616259681734253,0.40424624388653574,-0.5380049783784228,0.22601014964008165,0.8009090493700379
1,1.6586521881948355,0.8832559057283257,0.8832559057283257,2.332225499083993,1.0,1.0,0.0,1.0,1.0,1.0,-0.186655289570491,-0.2706335464302593,1.696427220952822,0.43912943868884086,0.9319211645532133,0.49143416045028504
1,-2.3258285743409868,-3.4982555045919574,-3.4982555045919574,-1.300321633558733,0.0,0.0,1.0,1.0,1.0,1.0,-1.4924636796399737,-1.1553585551373855,0.8027648744685849,-1.3848397024925934,-3.4160943007545654,-1.4919263416231034
0,3.885959276572355,3.2728112680035677,1.8213718336293467,3.2728112680035677,0.0,1.0,1.0,1.0,1.0,0.0,-0.4203090087123738,1.0088059864777634,-0.08888923371258423,-0.06030126773354427,-0.6382881308981363,0.7295602995533605
1,3.246754261666554,-0.05159784222565045,-0.05159784222565045,2.5487451218742043,0.0,1.0,0.0,0.0,1.0,1.0,0.5032071089019443,-1.1251250875003753,-0.040994703395522136,1.4142540590127726,-1.2114233765986562,0.25443711855002726
1,1.1069865709455367,1.2936303704198027,1.2936303704198027,3.753503784526523,1.0,1.0,1.0,1.0,0.0,1.0,-1.4474389232213218,0.5781283216574964,0.21552863569796932,0.12655180436104446,-0.41973864606401495,-0.3547423661758298
1,3.6404159259636724,2.403212001498109,2.403212001498109,4.93672800549427,1.0,1.0,1.0,1.0,1.0,0.0,0.271670089387381,-0.5355613722454512,-0.2742320969506108,-0.53063272567757,0.677447953267244,0.8189940282573742
1,4.7852878680669795,4.180371482102472,4.180371482102472,6.080300172281349,1.0,1.0,1.0,1.0,1.0,0.0,0.9034117862961105,1.30225049823567,2.337507878382575,0.4515903571676869,0.13600055627697927,-0.21199618774745876
0,0.30253155137480015,0.9930181948388346,0.6223429437964676,0.9930181948388346,0.0,0.0,0.0,0.0,0.0,1.0,0.003156965769695378,0.1366360090770746,0.10171219957377053,-0.552762621281557,1.2294885239625573,0.7158863366914565
1,5.434122439506852,2.616032204710856,2.616032204710856,5.209022063067705,1.0,1.0,0.0,1.0,1.0,1.0,1.8345941269569037,-0.5812049210659187,0.5056998504926666,-0.2618546116563659,1.3703730787750485,0.41280520434133317
1,6.180036677507988,5.555680300961737,5.555680300961737,5.953100678631337,1.0,1.0,0.0,0.0,0.0,1.0,1.259885229773855,0.6569460309458224,-1.037651698225825,-0.09309273043946442,1.3805479841561832,2.573076220812178
1,1.3738180706339422,2.26329475989712,2.26329475989712,2.899638133378938,0.0,1.0,1.0,0.0,1.0,1.0,0.4531872070897517,-0.48358569108122257,-0.6976014755780133,0.312698082973105,-0.9233330760633588,-0.8921854018776595
1,3.53591936260052,2.9892244014621143,2.9892244014621143,5.13956573947206,0.0,1.0,1.0,1.0,0.0,0.0,1.1118538046181468,-0.20453436689410442,0.8228796506245533,1.104775736534516,1.3728982289369183,2.2380243044889276
0,5.726079360468005,6.928356082636265,6.163632615936179,6.928356082636265,0.0,1.0,1.0,1.0,1.0,1.0,2.4088616420518068,1.1200013471347,1.1453667371978482,1.7472571900517768,2.1812948195672983,2.2327125209771888
1,-2.321517527258899,-1.7612470291969462,-1.7612470291969462,-0.6652468748480849,0.0,1.0,0.0,0.0,1.0,0.0,-1.1356488935384683,-0.7955706393589355,-0.19638553767443928,-1.0810788515882905,-0.2759415865498951,-0.7262351068900585
0,0.21744455791685158,2.540957515289015,0.8478355785785363,2.540957515289015,1.0,1.0,1.0,0.0,0.0,0.0,-0.546985067494522,-0.6630128564876645,0.8143683949885926,0.4547276926676749,-0.6604146116563889,-0.9151667832851056
0,-1.0131607819818154,1.1616357902492525,0.7515042814921367,1.1616357902492525,0.0,0.0,0.0,0.0,1.0,0.0,-0.3873352563029766,-0.21660825353970647,-1.0060215572257636,-0.14028180034697443,-0.4065504223661441,-0.3815980332223105
1,5.949737968322314,1.8716274740264636,1.8716274740264636,5.163527298097363,1.0,1.0,0.0,1.0,1.0,1.0,-0.6255839861807819,2.0954023406727105,0.20377271857623844,0.5670648776540822,-0.3468103141207898,-0.846693203685026
0,-1.0604364058017082,-2.1367060721293414,-0.39298213687151473,-2.1367060721293414,0.0,0.0,0.0,0.0,1.0,1.0,-1.887943778949396,0.1851169701056199,-2.433254509977789,-0.7847260457805963,-1.6630422797359672,-0.07154785265977393
0,2.323610878871951,3.279344379938239,3.346989461446644,3.279344379938239,0.0,1.0,1.0,1.0,0.0,0.0,0.36324555804388325,0.997157839073758,0.445436210262856,0.34492497928230476,-0.6454278946444323,-0.35350367145088757
0,-0.3701634073331842,-0.3003865604983189,-0.7349525277442136,-0.3003865604983189,0.0,0.0,0.0,0.0,0.0,1.0,-0.7592385462643053,0.3530291662903353,-1.9138885304143263,-0.33357889529799784,-2.090181572540503,-0.5353646204238794
0,0.6942634627627648,0.4182086395255672,0.2509600475633746,0.4182086395255672,0.0,1.0,1.0,1.0,0.0,1.0,-0.5131264396830826,-0.4668248286038903,-0.22695169143496202,-0.9889907543736395,-0.2480094124333515,-0.8516157262944497
0,0.5878462771743735,0.9967329428490134,0.07373429599778086,0.9967329428490134,0.0,1.0,0.0,0.0,0.0,0.0,-0.39986616426174465,-0.12426660920645086,-0.11191820407938055,-0.276958116098639,1.2590745167095039,-1.257501065416264
0,2.134008747528432,5.65286940654183,0.7022164543099085,5.65286940654183,1.0,1.0,0.0,0.0,0.0,0.0,0.2492397538549237,0.4350687040883546,-0.10527026016369062,-0.3773489604580386,-1.2964511564390289,-0.6371267837717789
0,-2.4613259230113957,-0.4552910173191513,-0.5613574645657957,-0.4552910173191513,0.0,0.0,1.0,1.0,0.0,0.0,-1.886585258800255,-0.48277263358590944,-1.0914830847668269,-0.4640219759971248,-0.11643924999860822,-1.3776470809417303
1,3.331194539732354,1.1252350186106468,1.1252350186106468,1.3462056092715804,1.0,0.0,1.0,1.0,0.0,1.0,0.001560540663504207,-0.7655560420034179,-0.021309978575382388,-2.0626414892128144,0.15361273995760877,-0.640724403208322
1,2.606158987319149,1.1488398658984518,1.1488398658984518,4.2247389877318104,0.0,1.0,1.0,0.0,1.0,1.0,0.5900406174196576,0.05754564558964814,1.433401765067246,0.5873795639937456,0.23079081536763357,1.8040452864505478
0,-0.10319252547796376,0.6554068776612215,-1.799557550503632,0.6554068776612215,0.0,0.0,0.0,1.0,1.0,0.0,0.010376884806806007,-0.803873763803128,0.2002494989586378,-0.6257139080001326,-1.300855008383434,0.15805605734024047
0,3.7647800814942953,6.393586334687364,3.249313291783075,6.393586334687364,1.0,1.0,0.0,1.0,1.0,1.0,0.8716319523891303,1.6682810119526073,0.9830085097274882,1.0364384374507953,0.9103319510042489,2.50976362434615
1,3.815857202284473,-1.6843267368036343,-1.6843267368036343,2.5712952676993,1.0,0.0,1.0,1.0,1.0,1.0,0.8434356268911981,-0.6651177078552868,1.1044549377823225,-0.5694942560294313,-0.5360775657485234,-0.5512184708855757
1,2.402874637766718,3.2880504492696696,3.2880504492696696,4.132099996922508,1.0,1.0,0.0,1.0,0.0,1.0,-0.2768592155329852,0.3013889454428407,-1.1871562931893385,0.1642305392189375,0.2974215736485353,-0.3786212074220989
0,2.8471691788103906,2.5121791871773644,0.7931767232458657,2.5121791871773644,1.0,0.0,1.0,1.0,1.0,1.0,-0.7116644976552662,0.005031690111194309,0.33180920334345343,0.2133359058239065,-1.5803292555003483,-1.3076161848475936
0,2.2836383335452966,1.392840097911039,1.9555754046028766,1.392840097911039,0.0,0.0,0.0,0.0,0.0,0.0,1.1166094462832004,1.0304768015539105,-0.24441308731819184,-0.380925179303096,0.46241029361407804,-0.33053935704937476
1,1.9241003596208894,1.4024968395258057,1.4024968395258057,1.8062147650140596,0.0,1.0,0.0,1.0,1.0,0.0,0.4184878386600598,-0.2726499174757143,0.02377080734633244,-0.007124642565718611,-0.4463779244764349,0.09117686906704092
0,1.0395444284645352,4.317268001465563,1.879536180405989,4.317268001465563,0.0,0.0,0.0,0.0,1.0,0.0,0.758710167596377,1.4500456460522744,0.8696081316629878,0.4896964868794653,1.0594647402715662,0.9685340365470267
1,4.154079757336434,2.667389536862191,2.667389536862191,6.2479301965588565,1.0,1.0,0.0,0.0,1.0,1.0,0.6311740169304748,0.029419953109271257,0.14010870237016826,0.8952672660153843,-0.893707241209511,0.2902623062129528
0,-0.3806569942407869,2.1607057799932123,0.7981656857886683,2.1607057799932123,1.0,0.0,1.0,1.0,1.0,1.0,-0.9910220183408516,0.8805738955793941,0.7272961796743934,-0.2147424978525191,0.3731030338179473,0.7092729070804613
1,1.5779641734231085,2.992731594536609,2.992731594536609,1.8794863906862422,0.0,0.0,0.0,0.0,0.0,0.0,0.5598478985327652,1.919016697094137,1.262693283252395,1.1140124543909695,-0.8244879016219494,0.5129839225090208
1,3.321025716328002,3.261234196373307,3.261234196373307,3.430020569755123,1.0,0.0,1.0,0.0,0.0,1.0,0.1806973030711754,0.9695808021540404,0.8183235514173639,-1.0512115645567683,-0.03963226976762291,1.090335116796482
1,0.9983635088888705,-1.3263077566392205,-1.3263077566392205,-0.2216000749773882,0.0,0.0,1.0,0.0,0.0,0.0,-0.3767994028806151,-0.6318863524220846,0.3331241965379499,-0.7882256568902929,-2.187362687504714,-0.7944143093400048
0,2.7040944805007774,1.7131890880166825,1.7298741763007004,1.7131890880166825,1.0,0.0,0.0,0.0,1.0,0.0,0.07489868569901915,0.3555942501335286,-0.4244400624507404,-0.5270878110856597,0.19913416450457785,-0.257713712337568
