1,5.0764664295710675,2.676421428720048,2.676421428720048,3.572652976232094,1.0,1.0,1.0,1.0,1.0,1.0,1.024377256922304,0.6913318143996671,0.9099080968508247,-1.4293314829208852,-0.261853326841473,-0.10084211626227993
1,-1.4125393886439652,-0.3765471693392358,-0.3765471693392358,-0.20453744992730155,0.0,0.0,1.0,0.0,1.0,0.0,-0.829402337989289,-0.45416763625051637,-0.2874126401039635,-1.059592757118264,-0.21306621312434693,-1.1222166024189968
1,-0.913099760987822,-0.883101694475252,-0.883101694475252,-1.4653727002424533,0.0,0.0,1.0,1.0,0.0,0.0,-0.7415112414871341,-0.9521986265277271,-0.09174821565021685,-1.043864286226742,-2.05746171038815,-0.7040908591099045
0,3.125256082858561,3.805175445895287,2.6250513837354092,3.805175445895287,0.0,1.0,0.0,1.0,0.0,1.0,1.671554537956251,-0.9427588511380739,-0.6933186235759454,-1.8478270746527763,-2.0097426275196115,-0.08477672571274808
1,-0.32982292090555987,0.22655074712854506,0.22655074712854506,1.6952258957602817,0.0,0.0,0.0,0.0,0.0,1.0,0.16201476468975357,-0.19749072030698184,-0.5330294252778695,-2.187125914323095,0.38490763810595835,0.12150696865880328
1,2.4406187372105514,1.1324436873209263,1.1324436873209263,1.3981271697053221,0.0,1.0,0.0,1.0,1.0,1.0,0.2074344109311289,-0.9407154917118806,-0.32676680376101935,-0.15955784932295156,-0.4846970064469941,-0.7681979281304865
0,2.7372066125021335,2.7923141768703705,1.7350643157817536,2.7923141768703705,0.0,0.0,0.0,1.0,1.0,0.0,-0.003130366262641971,1.7308552358000757,-0.07086451905604722,1.0322815023303225,0.17266254870887388,-0.747733285480247
0,-1.239454173850918,1.3308482787888758,1.2216501374366882,1.3308482787888758,0.0,0.0,0.0,0.0,1.0,0.0,-0.6529313056421193,1.3009019482486106,0.6173472976108756,0.48476876970550337,-0.9809162849277626,-0.22447970926980695
0,3.1157369059515263,7.322323590052363,4.255929700533901,7.322323590052363,0.0,0.0,1.0,0.0,1.0,0.0,1.7926420025051795,1.8593019748617414,0.3290616112126432,0.17022257466070806,0.21337547911972654,1.5539981884272418
0,0.46870683103237,1.5630574828191794,1.3883987283746795,1.5630574828191794,1.0,0.0,1.0,0.0,0.0,1.0,-0.7990547128461009,0.7272349796954918,1.6842645663036422,0.7486790194821831,1.0306101442362015,0.5305462898157809
1,4.175906726535208,2.689919041579446,2.689919041579446,2.6196499169761487,1.0,1.0,1.0,0.0,1.0,1.0,-1.564886073603639,1.46990473535661,0.9089988588580533,1.2716224137668026,-0.4006152704367083,1.4450524688330013
0,2.8224114168854655,2.282971075547327,0.34542378127206885,2.282971075547327,0.0,0.0,0.0,0.0,0.0,0.0,-0.029414576466516944,0.9489566280788664,-0.49114810404041687,-1.1559638579503266,-0.3993974847431146,-0.8736179817141565
1,1.9996981907532705,2.0648047951333224,2.0648047951333224,3.380937597354715,0.0,0.0,0.0,0.0,0.0,0.0,0.8957682761619821,0.6212121853120796,-0.18945890891085143,-0.37217727819310814,1.2883484269648462,-0.04375880893192302
0,-0.24114363050172435,-0.8378787865984287,0.14604071838665353,-0.8378787865984287,1.0,1.0,1.0,1.0,1.0,1.0,-1.4316999989820656,-0.9999498533028758,0.1436255975712869,-0.6459047791847676,-1.1571232299164622,-1.4183597180742264
1,3.5393092450862715,-0.06726455484327842,-0.06726455484327842,3.392181100512026,1.0,0.0,1.0,0.0,1.0,0.0,0.14947387903400425,0.10310212171409278,0.7419016359645718,0.9948977302684008,0.2865596078701038,-1.8952906764673911
0,-1.2762932009937702,0.9829319776578834,0.6187087100070645,0.9829319776578834,1.0,1.0,1.0,0.0,0.0,0.0,-2.1978134842274346,-0.591199835455291,0.6073752886733381,0.7026311658871689,2.228629300586249,-0.5694976091257623
0,4.861597392068825,6.10854020010831,2.7430314755054317,6.10854020010831,1.0,1.0,0.0,1.0,0.0,0.0,1.1427215670288102,0.21949987900088863,-1.8550404993287946,-0.40312170654268287,-0.47523832916895936,-1.1049490440388305
1,3.7918364763242693,3.362090037625171,3.362090037625171,3.9091397823140155,1.0,1.0,1.0,0.0,1.0,1.0,0.5617439046816407,-0.04835711185835401,1.0112492012305891,1.3553977972143512,-0.7926680667636387,1.494477887488706
1,4.37186894309963,3.5885404806026706,3.5885404806026706,3.2103257262234965,0.0,1.0,1.0,1.0,1.0,0.0,0.10569147671871913,0.6447265049695307,-0.7126255466022495,1.2786163820600307,-0.7457498454256546,-1.4132118472108095
1,0.20564091609304702,-0.7174763643272105,-0.7174763643272105,0.4062025321877807,0.0,0.0,0.0,1.0,0.0,0.0,0.35012346672500655,-0.17263999451595763,0.28183837911013776,0.02385364672049345,1.0907332420770577,0.11210736482418768
0,1.1002976166568823,4.177767052848137,1.9386444506599034,4.177767052848137,1.0,0.0,1.0,1.0,1.0,0.0,0.23848041756701427,-0.009291906841607245,-0.3714961365436794,-0.2435247392005967,-0.8378427175346488,-0.7299968591219621
1,5.312788109432565,3.7258725784014763,3.7258725784014763,3.8895984281600064,1.0,0.0,1.0,0.0,1.0,1.0,0.22460292544603166,0.8309876066107253,-0.4698481142448056,1.0372502812269624,1.8723505930334279,-0.24258769389612583
0,-1.266923039433727,-1.4325404294678252,-1.95860273799807,-1.4325404294678252,0.0,0.0,0.0,1.0,0.0,0.0,-0.4390543158294798,-1.2870866261963565,0.2499391468832195,0.8801041305584734,-0.5129321072244006,-2.0583664024528967
1,0.48388211254087576,-0.06869860144971807,-0.06869860144971807,-0.10246681645453126,0.0,0.0,0.0,0.0,0.0,1.0,0.2486856127168553,-0.204524781193473,0.6663494942847048,0.08259399830515379,-0.7591148208188926,-0.4062094718846438
1,4.99972576743484,3.5451245143607926,3.5451245143607926,3.1910594929494303,0.0,1.0,1.0,1.0,1.0,0.0,1.3204592784928488,-0.1543466642682584,0.8225004482266267,0.29337469880150624,-1.6018276747194269,-0.007195064742375745
1,3.471341994685361,-1.7289328241268744,-1.7289328241268744,0.8949911104901607,0.0,0.0,0.0,0.0,0.0,1.0,0.2767188531343541,-0.4690187669259186,-1.0044752281636153,-0.201044749495325,0.8467622344843465,-0.49052612402258783
1,4.534919115302229,1.8874637532116814,1.8874637532116814,1.9758100263715783,1.0,1.0,1.0,0.0,1.0,0.0,-0.4105516825171662,0.050359328808649226,0.27351155749341305,-0.32326091244989597,-0.47833361100773486,0.9810796921629396
0,4.136225860583642,6.51100743311804,3.996012867230845,6.51100743311804,1.0,0.0,1.0,0.0,1.0,1.0,1.2450745584661567,0.9186553484865285,-1.4131821187848543,1.2296682136912866,0.5058091913616263,0.279177447031021
1,5.103773360616932,1.435608096239615,1.435608096239615,1.9745371323848078,1.0,1.0,1.0,1.0,1.0,1.0,-0.4289387433467512,-0.9931424511298129,1.1681002014388082,0.6225954199779518,0.13784438331579735,0.4111503527857778
1,3.4221456051256887,1.5377654934853675,1.5377654934853675,6.476074584111681,1.0,1.0,1.0,1.0,1.0,1.0,0.13557362462716124,-0.17588890389702128,0.24794148340950514,0.8858277323289503,0.09888931440921345,1.197297065850197
1,3.183752667500486,0.4673403882841945,0.4673403882841945,2.237838800295691,1.0,1.0,1.0,1.0,0.0,0.0,-1.6042849014649083,-0.38011202154243023,-1.326658158604449,-0.7046111471538805,-0.37668188884626863,0.20838887470726042
1,0.5285743209079257,1.4794179594921846,1.4794179594921846,0.20582168853007476,1.0,1.0,0.0,0.0,1.0,0.0,-1.2191556540951534,0.28342917090886,-0.5119183152084366,-1.4767053762664597,-0.4768005890075408,-1.032595224376681
1,2.294385021183091,1.5718477672017732,1.5718477672017732,1.4018559619049344,1.0,1.0,0.0,0.0,0.0,0.0,-1.7082318739105775,0.9552512468641252,0.6837774541138367,-0.38244028284291975,0.4078581826338339,0.0021501126867568
1,0.7652073416315494,-1.1038525307875162,-1.1038525307875162,0.29340430893951525,0.0,1.0,1.0,0.0,0.0,0.0,-2.3562077733244857,-1.0607831579667275,-1.761461553654518,0.8733368618482565,-0.6835654694167663,-0.9873181355074099
1,4.443626001936685,1.6135137197698346,1.6135137197698346,1.65340284274262,1.0,0.0,0.0,1.0,0.0,0.0,-0.9739938604154856,0.2521785255832502,-1.279247860466204,-1.4747037009436093,0.35080437815809823,0.888543978487014
1,1.748796834936754,1.292931358086381,1.292931358086381,2.0425537413424664,1.0,1.0,0.0,1.0,1.0,1.0,-0.3931804415246496,0.9806738214442572,2.8925579032492674,0.5090483619228127,-0.5799181576639253,-0.38680311064551975
1,0.7713750840648295,0.08315866473950906,0.08315866473950906,1.2125087344413852,0.0,1.0,1.0,0.0,0.0,0.0,0.047557135668268,-0.48861947861031385,-0.2368507667903033,-0.5602680634742261,-1.3782628991590187,-0.47478514328645993
1,-0.7893858329957499,-2.7798890560526375,-2.7798890560526375,-0.3042718174224623,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584287502892257,1.1439082723420968,1.6811948736846327,0.05666616383414047,0.8718393723203715,0.05551344854761986
1,5.191254779419788,3.7591574111234225,3.7591574111234225,3.6275290647626797,0.0,0.0,0.0,0.0,0.0,0.0,0.8440602170394361,1.40103467173438,0.2950543025293256,1.5367591415445443,0.8527531231375555,1.4970499123752334
1,1.078982710093682,-0.5257071933631832,-0.5257071933631832,2.0049976607760565,1.0,1.0,0.0,1.0,0.0,1.0,-0.4123389403093838,-0.5794603784008379,-0.7340069959072939,-0.004815139406562141,-1.4594761913755112,-0.9808327607082347
1,2.9373863789837107,2.601905067345953,2.601905067345953,2.3040646986574496,1.0,0.0,1.0,1.0,0.0,1.0,0.34259936433966914,0.3894452455756522,1.5902077648218063,0.4045718010827518,2.9911792398862245,1.321915668584488
0,-0.1087119152723443,0.0460610454778434,-0.12156389894339226,0.0460610454778434,1.0,0.0,1.0,0.0,0.0,1.0,-1.545157038435776,-1.3246002124876177,-1.7951008410668365,-0.47168857124584795,-1.8077018347378813,-1.6024538282824492
0,2.208014798317839,2.045199321546716,-0.46723773591421003,2.045199321546716,0.0,0.0,0.0,1.0,0.0,1.0,-0.6664530531018955,1.3656436834119114,1.1968814888018962,2.654461243525033,1.2841370473311755,-0.3645497695994755
0,0.9950704477598542,0.5020320616690548,-1.7652907895738594,0.5020320616690548,0.0,0.0,0.0,0.0,0.0,0.0,0.08970692309646977,-0.27994770966036064,-0.955664066781181,-1.0125563154841986,-0.09502615317973168,0.25032227961544057
1,2.4224419838278775,0.8510075006839787,0.8510075006839787,0.8813351472945027,0.0,0.0,1.0,1.0,0.0,0.0,-0.23398813794430762,-0.6267715503568849,-1.0684358081678003,0.150530573629871,-0.9180159701949251,0.5461783488819522
1,-0.43154059442507553,-0.1573437735960186,-0.1573437735960186,0.1582841609692861,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127192599145354,-0.27178292934267045,-0.6056902899724609,0.06961911124978741,-0.8623698744129988,-1.6932835167213667
1,5.991010872963818,0.7845093404844069,0.7845093404844069,3.0739134647296456,1.0,0.0,1.0,0.0,0.0,0.0,1.0887213983693225,-1.0761506411010218,0.340484169160405,0.5000846872455257,-0.05612675998920541,-0.15809075151931182
1,2.4632394847853343,1.6106747011036453,1.6106747011036453,3.973320132822594,1.0,1.0,1.0,0.0,1.0,1.0,0.9497098738546388,-0.6756102087774345,1.9027951159108651,1.5583362694123946,2.00325460550734,1.2943535949404068
0,-1.3727226110269242,-0.44618969653453905,0.8668574931611922,-0.44618969653453905,1.0,0.0,1.0,1.0,0.0,0.0,-2.064874898933205,-1.0264487110484888,-0.8375299711855142,0.18898359518708022,0.24700811187168903,-0.37215502056491745
0,1.313524376440456,3.2840822808063135,1.3880869067633346,3.2840822808063135,0.0,1.0,0.0,1.0,1.0,0.0,0.3827274705113755,-0.09860246389039881,0.3109765493963751,1.6628488040200415,-0.6796753655218781,-1.6327596782522356
1,5.024634436350566,0.45598307235509106,0.45598307235509106,4.02436354284408,1.0,1.0,1.0,1.0,0.0,1.0,-0.001066242342633521,-0.9540689253692194,-0.4944427581626407,0.7047997655268243,-0.8280887462861258,-0.7111970671078961
0,1.1019167197782715,6.096809978954148,2.772903664066623,6.096809978954148,1.0,0.0,0.0,0.0,1.0,1.0,0.0855149841730234,1.4215214737968302,0.8318193622043869,0.6853242286295409,1.9748882992050731,1.648385711466894
0,1.8749614804230885,2.096898044885039,1.2504880671563787,2.096898044885039,0.0,1.0,1.0,1.0,1.0,1.0,-1.6137312003589983,1.0413225011072844,-0.18179799808952166,0.18850610695686765,-1.7767397911758913,0.4623209657946288
1,5.550394546660802,3.375775805510559,3.375775805510559,3.61379970095192,1.0,1.0,1.0,0.0,1.0,1.0,0.473098295858781,0.19436871130656663,0.09472339299700527,-0.8257025757135645,1.7623455558192949,1.0705977336263228
1,2.4685871123142227,-0.9985471292490944,-0.9985471292490944,3.1266305269760615,0.0,0.0,0.0,1.0,1.0,0.0,1.1032895136854435,-0.17076664784440188,0.6178891898831997,1.0574169574369847,1.235816530598632,1.3626872350055597
0,2.2138877526331986,4.619786549146504,3.7379056719556645,4.619786549146504,0.0,1.0,1.0,1.0,1.0,1.0,0.29061020034895924,0.25131772756763193,-0.6425070294677853,1.210052519279284,0.4031592326334572,0.526592994140738
1,3.4728909625386306,2.5856444286036613,2.5856444286036613,3.264939041759904,1.0,0.0,1.0,0.0,1.0,1.0,0.4951396961186081,-0.4897544170499684,-0.4106126832053986,0.423162796444217,0.8099816576926401,-0.8530001971918522
1,3.6606841855075216,1.8491848898045373,1.8491848898045373,2.285201193651305,1.0,0.0,1.0,1.0,1.0,1.0,0.2073786773854083,-0.11962018581379918,-0.7437784211527505,-0.14556993725456618,1.574637433838527,1.0271192894878585
0,2.278297937885551,4.990379506944069,3.3044584331921336,4.990379506944069,1.0,0.0,1.0,1.0,1.0,0.0,-0.13316855091013077,1.5290869931199953,0.7384846093884451,2.1526622881731607,0.6475737833274497,0.6821683996805138
1,6.550569623941561,3.089200930664152,3.089200930664152,3.8986739510539747,1.0,1.0,1.0,1.0,1.0,1.0,0.2608147806857734,0.7549261461897793,0.2945492584339883,-0.4445103621508758,-0.8015425316874787,0.4193911605145932
0,-0.6861606179746429,1.503571127750722,-0.20027460153284066,1.503571127750722,1.0,0.0,0.0,0.0,1.0,1.0,-0.682383436691274,-0.6842218346548001,-1.116879418622064,-0.3082760658613865,-0.8587149703828643,-0.268173007188064
0,-0.5136621566358461,-0.5992203278069868,-2.030381664186627,-0.5992203278069868,0.0,1.0,0.0,0.0,1.0,1.0,-1.397619976839847,-1.085086220461918,0.7466388429472707,0.7050016366653753,0.048338517246285434,-0.5291979943058264
1,1.046937646269488,-0.5249626005288406,-0.5249626005288406,-0.988866126971508,0.0,1.0,0.0,0.0,0.0,0.0,-1.4008559099230202,0.12129717213169111,-0.769912184382664,-0.7281864681447945,-2.2297860200146244,-1.3207961013021934
0,-0.6289109034632074,2.3171277278121005,0.02245278511505855,2.3171277278121005,1.0,1.0,1.0,1.0,0.0,1.0,-1.0040132448790864,-0.15929300708548355,2.750508130093939,-0.13149651595547796,-1.3797851197339757,0.013418049346616445
1,1.4234377733524588,0.5363126279116084,0.5363126279116084,3.469042149764027,0.0,0.0,1.0,1.0,0.0,1.0,-0.28607653099651836,0.7052006694815522,-0.02214406781331625,0.3810873639337921,-0.11219436613031994,-0.40754650913340984
1,1.825286420447767,0.6339229881361281,0.6339229881361281,0.6683977852686007,0.0,0.0,0.0,1.0,0.0,0.0,0.41097284365167,-0.7431235767897398,-0.9825996501364859,-1.2195932267126592,0.952861556605318,-2.0249499497781267
0,1.4967912295880583,2.3836974281817978,-1.5248641330748618,2.3836974281817978,1.0,1.0,1.0,1.0,1.0,0.0,-1.089276481209299,-3.7370643725958637,-0.6899248180007719,0.16696807546491554,-1.1844095498949025,-0.6763470639911311
1,3.482047030304345,2.4183664018573947,2.4183664018573947,5.096971774996067,0.0,0.0,0.0,0.0,1.0,0.0,2.959108687938042,-0.6257237089671764,1.0642989971193513,1.682696145271875,-0.27483146831818955,0.6189209468695958
1,1.6197505735603368,0.7141352518041527,0.7141352518041527,1.584118897653668,0.0,0.0,0.0,0.0,0.0,0.0,0.09881012854786127,0.7895762009577549,-0.5358180489331562,1.1015176269840745,0.16497363192497128,-0.12472109797650904
1,5.681052049970838,4.899556664852727,4.899556664852727,5.442323932109458,1.0,1.0,0.0,1.0,0.0,1.0,0.9472348355583269,0.5364032226958748,0.12331011215610257,-0.6821408508563844,-0.13967626972040129,-0.7189726280818504
0,0.37119059921883646,3.068107184418058,-1.2569885348581282,3.068107184418058,0.0,0.0,0.0,1.0,1.0,0.0,-0.4396740366454506,0.47612463549647793,0.2761192514066259,1.6374508173723752,-0.1636439817536952,0.5566984870886598
1,2.902075090339721,1.662508170683751,1.662508170683751,2.5372322622490344,1.0,0.0,0.0,0.0,0.0,1.0,-0.1641424761075787,0.6646607212281748,0.19313061062873726,-0.43532888413178966,0.9775325979257847,0.7356199370529591
0,4.798073734788271,5.075938757511828,4.75371767452118,5.075938757511828,0.0,1.0,1.0,0.0,1.0,1.0,1.5182391449267827,0.7930579661324033,-1.2385557415942567,-0.3576817502675629,-0.6118802165389795,0.8622665322427104
1,5.639146987510984,4.538021296052222,4.538021296052222,3.5512864716661627,1.0,1.0,1.0,1.0,0.0,0.0,0.5917162964530064,-0.01486186247916576,0.9791168974547508,-1.213711954793659,-0.3905532558469031,0.8584286843361997
0,0.7714860720533303,2.1488660172727365,0.08227760857273791,2.1488660172727365,1.0,0.0,1.0,1.0,1.0,1.0,-0.6003439268091675,0.1027041182975742,1.0449872856860263,-0.10985415814899857,0.16312489969987998,-1.2460572254092557
1,3.2450071115765815,3.4053236455286298,3.4053236455286298,5.089202635987536,1.0,1.0,1.0,0.0,1.0,0.0,0.9765861317115778,-0.38806448756198,0.009063198745063672,0.7078600107838138,2.8142768211677316,-0.23393841471990162
1,1.487654888716319,1.668875030664121,1.668875030664121,-0.5279571082989505,0.0,1.0,1.0,0.0,0.0,0.0,0.030018045996215322,-0.7740681072824953,1.4867967918737375,2.2997993143214126,-0.9867981988660811,0.30433853056677446
0,0.7634535657413654,1.9095699539055428,-0.8573489032188321,1.9095699539055428,1.0,0.0,1.0,1.0,0.0,0.0,-0.932971668607613,-0.33420914877985464,0.9443607789443805,-0.26117059555525374,-0.2069693287327747,-1.520760394908015
1,4.315084072126038,2.3268018905966845,2.3268018905966845,6.396384457442804,1.0,1.0,1.0,1.0,1.0,0.0,1.2289288909653042,0.45693083581102695,2.2205512259902767,0.7304769836560995,-0.09317018330098903,0.8309022551226372
0,-1.4427723327522943,-2.179467425990667,-1.685740840478469,-2.179467425990667,1.0,0.0,1.0,0.0,1.0,0.0,-1.6255407989187773,-0.6109089475331552,0.3185530157158992,-0.22885244840108285,-0.9336594715563074,-0.17840573645723765
0,-0.719136610552553,1.1719325311325468,0.8863571791377676,1.1719325311325468,0.0,0.0,0.0,1.0,0.0,0.0,-0.14233497181988888,1.0119951400158194,-0.30302310909128316,-1.6741429657385973,-1.7034341835101767,1.0483559799947888
