1,2.263003872903662,0.062027133491300235,0.062027133491300235,0.48440607078016007,0.0,0.0,1.0,1.0,1.0,0.0,0.5485182819533402,-0.019487174455238065,1.4498393764248019,-0.052491484604813676,0.9478821652975216,-0.12334716977902382
0,2.185387347145034,1.865395724705452,-0.1610727770603777,1.865395724705452,1.0,0.0,0.0,0.0,0.0,1.0,-0.29301365751243363,0.3870888757826627,0.9517502081020723,0.5892339139518452,0.5996060309032069,0.08747608101429394
0,-2.861318121550224,-0.8626852645679475,-2.7268142001805993,-0.8626852645679475,0.0,0.0,0.0,1.0,1.0,0.0,-1.2241059842724331,-1.8624963734048428,1.877279292761676,-0.7923455862023965,-2.067083628019484,-1.630709713174491
1,5.029571516239506,2.808312220403856,2.808312220403856,4.38299001467675,0.0,0.0,1.0,1.0,0.0,1.0,1.0621146770674552,0.3426514709934587,0.4461701441872119,0.6807507101143142,0.80121146895223,-0.13186389439423252
1,3.817872710580736,2.572235505166492,2.572235505166492,3.0999709093257275,0.0,0.0,1.0,0.0,1.0,0.0,0.8071656307984184,0.23496450708338945,-0.7826319619263054,0.543844410963719,-0.8947290956883224,-1.3553511534201987
1,-0.9092715040705993,-0.3985902977663376,-0.3985902977663376,-0.8385303810386638,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264581137396886,0.6427491955710365,1.2609253596627619,0.16332457592140726,-0.5740378268643745,-0.1471520385683145
0,-1.801824316724582,-1.3010998748709444,0.04416212858465829,-1.3010998748709444,0.0,0.0,1.0,0.0,0.0,1.0,0.5835364267895919,-2.103745935955575,1.4472928567360404,-0.23064125196144014,0.5162013879886507,0.13718569809170572
0,1.683032463325896,0.6439399266858203,0.018186994744260776,0.6439399266858203,0.0,0.0,1.0,1.0,1.0,1.0,-0.21813112282998676,0.29270692301899615,-0.4671171489222845,1.2856989643294543,0.03807812866211027,1.056962141541407
1,-1.2796147935970081,-1.5011101626867394,-1.5011101626867394,-3.3710245403185986,1.0,0.0,0.0,0.0,0.0,1.0,-1.5373893833184034,-1.6058442034449847,0.8071499279089666,-0.7769617596908525,-0.28850208953898815,-1.3849895796698188
1,0.9290346489805253,0.39944671421299255,0.39944671421299255,0.5500568469287296,1.0,1.0,0.0,1.0,1.0,1.0,-1.6610862562186843,-0.8988308398312784,-2.37125906522175,-2.2609295769175475,-0.9486231443585696,0.4699852869431911
0,5.113336318880924,6.464146538755693,6.136948193385955,6.464146538755693,1.0,1.0,1.0,1.0,0.0,0.0,-0.015788848859313323,1.6096802210931314,-0.08665381924955295,0.6586859491854042,0.07758229882295531,0.33106958563963457
0,1.7067232357536863,3.4931324383357385,1.0880826899171905,3.4931324383357385,0.0,0.0,0.0,1.0,1.0,1.0,1.3587964169828666,1.3051180615060063,1.4011251383300967,0.46252389761606827,-0.3152911996815896,0.960101427052579
1,3.9519121629380694,1.5103916954898218,1.5103916954898218,3.0803615533301114,0.0,1.0,0.0,0.0,0.0,0.0,0.5868566094374972,1.1200207129636548,1.3221174131716362,0.1590264418534899,-0.4924990212768879,-0.016773396446544242
0,0.8261728886986112,2.2874299805167415,0.5676429430304832,2.2874299805167415,1.0,0.0,1.0,1.0,1.0,0.0,-0.20434563986042162,-1.7977152042796343,0.043534330632089474,1.918654327035791,1.4960976172711602,1.7756771853189735
1,4.9839527398975125,5.055396865822886,5.055396865822886,2.5830538731041557,0.0,1.0,1.0,1.0,1.0,0.0,0.7942766190963014,0.5862602882074067,-0.9010134534655881,0.0519002605438868,1.1165042328219492,-0.5468312265368692
1,4.523263100183808,3.037724908821462,3.037724908821462,5.14600639255203,1.0,1.0,1.0,1.0,1.0,0.0,0.37547027830971863,-0.4210844565132268,0.4669601002350603,0.5211295377948926,0.08108796536330959,0.493297085198762
1,-3.632566685025399,-1.0385902282573192,-1.0385902282573192,-2.0492431041105448,0.0,1.0,0.0,1.0,1.0,0.0,-3.0846556924287727,-0.6209580752803858,-1.719086057595805,-0.10760629943538319,-0.20092456628074812,0.34031576296602317
1,1.6901875674460167,2.472231668014964,2.472231668014964,-0.06683721234753293,1.0,1.0,1.0,1.0,1.0,1.0,-1.6406402163568297,-1.5195768982159423,-1.0799416298393227,-0.5630187756731843,-0.26083529636551794,-0.30160003296444093
1,1.0487483068705377,0.6608241233990557,0.6608241233990557,3.1328694371259176,0.0,1.0,0.0,0.0,0.0,0.0,1.5141915007270805,-0.5743809171330809,0.8668598712572455,-1.86377254707414,-1.1494985910762407,-0.885484842607166
1,5.207397597734403,4.053074977906212,4.053074977906212,5.061540379276593,1.0,1.0,0.0,0.0,1.0,0.0,1.1289169161638304,0.594121176044497,-0.06646813301275156,-0.32006226326964426,0.5356857463691205,0.4590990470398479
1,1.731547580587254,1.049958106690703,1.049958106690703,2.6651692554869895,1.0,0.0,1.0,0.0,0.0,0.0,-0.09463561039107204,-1.2798492507269077,-0.5084199564210344,-0.9019443971270381,0.19719149228546368,0.31696369677283515
1,3.882692855013041,1.8120051058289528,1.8120051058289528,2.970693705077341,0.0,1.0,0.0,1.0,0.0,0.0,0.3492325523368764,0.35063571944182903,0.261070463833444,0.5445226982135931,0.969136252230654,0.44244918020792223
1,3.129269999203207,2.727085079017966,2.727085079017966,3.8716733222137494,0.0,1.0,1.0,0.0,1.0,1.0,1.6996512991231527,0.46807287541008125,0.9161029069075451,-0.423157303269744,-0.7117801377454329,-0.7648062595778851
1,7.062693336472156,4.382462418822507,4.382462418822507,6.232786792355264,1.0,1.0,1.0,0.0,1.0,1.0,1.4721416306823003,0.7107508452771079,1.4797310665323862,0.7950618559418842,-0.11727977261812517,-0.249436630924457
1,-0.20746956533353964,-2.406746194465379,-2.406746194465379,0.306138156553746,0.0,1.0,0.0,1.0,1.0,0.0,-1.1906595750777391,-0.4042081799057945,1.1585120218403164,1.293191308189369,-0.03771840637290802,1.0966153893730914
0,-0.6461041623061856,0.18892959132860362,-0.46843457532374483,0.18892959132860362,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250668132609922,0.3612932789664096,0.45641087254045193,0.42322354861929823,-0.7162166616934982,-0.04793574570381619
1,0.9822833512905866,1.1769794230214172,1.1769794230214172,-0.5798916957534113,0.0,1.0,0.0,0.0,0.0,0.0,-0.08218365761871635,0.07942929007453259,1.174893881160423,0.9851620694873916,0.275089639287903,1.8472131659658921
1,3.8387035124967115,1.5041613834802723,1.5041613834802723,2.560711608550413,1.0,1.0,1.0,0.0,0.0,0.0,-0.19545666699955153,-1.2432408127566401,-0.7480659237563277,-0.720015217239022,0.24195629480294606,0.6357846703352803
0,1.4177133021084591,2.2999087708566353,-0.6331783951376319,2.2999087708566353,1.0,0.0,0.0,0.0,0.0,0.0,-0.9563328358136388,-0.35022726352015926,-1.0679407307341728,-0.07588895915508707,-0.6346256172801029,0.02725734230437893
1,3.748184140290907,2.7391948588087285,2.7391948588087285,4.951762898520848,1.0,0.0,0.0,0.0,0.0,1.0,0.2268772422898868,0.49077651890442714,-1.57523577068944,-0.5897860703574864,0.1505880995974821,-0.8542680124774455
0,0.6511835359487956,3.23262392991524,2.7504175299766445,3.23262392991524,0.0,0.0,1.0,1.0,1.0,0.0,1.1745228648773351,1.668009227082873,1.1524548474436318,-0.3022305144688808,1.1517033150895402,0.9895773833890658
0,1.2015026112939151,1.3640397231849617,-0.628089744244018,1.3640397231849617,0.0,0.0,0.0,1.0,0.0,0.0,0.6038169252213322,0.4199683845252988,1.1098093778681588,-0.4045440247198534,-0.7292687467302672,-0.05590712312311677
0,-2.723211722001216,-0.057782500828622574,-2.44618658773988,-0.057782500828622574,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145502921099242,-1.5119707392527997,-0.05272349693367684,-0.31741438240478875,-1.104546808607632,-0.23267229123380606
1,3.080444447243665,0.00022579982518775021,0.00022579982518775021,2.960183491102322,1.0,0.0,0.0,1.0,1.0,0.0,-1.6202100111929878,1.5992076203837366,0.2543418657204761,-2.1600738232484247,-0.01717842146262072,1.4105481686183676
1,1.7940643902812676,-0.41598968153465843,-0.41598968153465843,3.6394195390172586,0.0,0.0,0.0,0.0,0.0,0.0,0.288676553890235,1.473122386834799,0.39517737658125596,0.34934750241970836,-0.5331720325053612,-0.31265131972425075
1,2.254302254473749,-0.13222215544069038,-0.13222215544069038,3.2983072770405406,0.0,1.0,0.0,1.0,0.0,1.0,1.426111535305693,-1.475506756926046,0.8331835141071384,0.6163205904784631,1.2195155162135263,1.0419921408287323
1,1.3223163008867196,0.34427048104047775,0.34427048104047775,3.1825024126937658,1.0,0.0,1.0,1.0,1.0,1.0,-0.24893735956233606,-0.24985036631625007,0.3132594297280452,-0.2468707698592013,-0.49288042394964604,-1.909179498927807
1,5.576880258441916,3.533650577468238,3.533650577468238,7.005464397067255,1.0,1.0,0.0,0.0,0.0,0.0,1.2154364346988749,1.617344079523492,1.4770465454137025,-1.000216064172658,0.6808494462364536,0.9712120737743449
0,2.2281966364057393,3.844727778241372,0.19402965169598807,3.844727778241372,1.0,1.0,1.0,0.0,1.0,0.0,-0.41869845343185363,-0.8934540841653196,-1.7479529928366713,-1.1218021973585957,-0.6630462213782962,-2.118099125971502
0,1.327343623669384,1.0630607566294983,-0.8136877251621415,1.0630607566294983,1.0,0.0,0.0,1.0,0.0,0.0,-1.5791730610594563,0.8446802459217087,-0.02335749522282418,-0.6337392824461119,-0.552085427535088,-1.3327320983841735
0,0.4387700265299541,0.9371092248036772,0.14551802152927668,0.9371092248036772,0.0,0.0,1.0,1.0,1.0,1.0,-0.607836842123593,0.18466990033132022,0.012030143401185023,0.49172665385019,-0.09109981192567307,0.617099582404198
1,3.147783483298626,0.8959965688424589,0.8959965688424589,2.712136934972264,0.0,0.0,1.0,1.0,0.0,1.0,0.6920428030709276,1.0161289125999868,0.5002596390153762,0.8862096875802833,0.8870519500577289,1.0844149625046298
0,-0.7399438898550619,-1.6969138567750903,-3.380033946506375,-1.6969138567750903,0.0,1.0,1.0,0.0,1.0,0.0,-1.7293032932300874,-1.8833169740359275,-0.10319526404484924,-0.3557256754717789,-0.7155868540801247,-2.591350483304102
1,4.591300889285959,1.543267947579461,1.543267947579461,4.777188565413726,1.0,1.0,0.0,1.0,0.0,1.0,-1.3896373061942433,1.6451457866650743,-0.6800288935063147,0.8029572294084225,1.8368424961008591,0.42070142509123715
0,-2.1839095169421356,1.3146337019935963,-2.2300316202257293,1.3146337019935963,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205258023592151,-1.035687550807527,-1.6909117582408835,-2.9109404414200806,-2.271247813476248,-0.1333804498565987
0,1.8659749684280516,0.9195955418470347,1.6697772230338048,0.9195955418470347,0.0,1.0,1.0,0.0,0.0,0.0,0.15191687875785984,0.009174114499992225,0.4764663066514262,-0.19539177927969567,0.40519378589872646,0.3066430305262344
1,3.000450888069785,4.103128945840124,4.103128945840124,5.37819401019342,1.0,0.0,1.0,0.0,1.0,0.0,0.20633124001088254,0.5855340167993436,-1.5538031834574269,-0.9263602388591974,-1.159648034037188,-1.6154257635461962
1,5.514891517780898,3.188822066482955,3.188822066482955,6.292640617489709,1.0,1.0,0.0,0.0,0.0,1.0,0.7703385322123363,0.2463248888024997,0.40610931778243364,0.8496654223833844,0.5861138781902421,-0.47035583828923916
0,1.7437133604646335,0.6930298478945853,1.2583664303756061,0.6930298478945853,0.0,1.0,0.0,0.0,0.0,0.0,1.1406881803487199,-0.29140780757544105,-0.75647254322912,0.17563953911862515,0.3441699167100807,-1.7380567988570517
1,2.947881757886374,-0.02021386553366189,-0.02021386553366189,3.0784479737093906,0.0,0.0,0.0,0.0,0.0,0.0,1.3071318812804298,0.3562103512948084,2.189836787279985,1.345112447709409,0.5071759060172767,0.7980258981329188
0,0.1403721011760335,3.0319381400343417,0.7387971849788495,3.0319381400343417,0.0,1.0,0.0,1.0,0.0,1.0,0.19937411929110133,0.5603034990248319,-0.008605674131657526,0.5900624312914238,0.9163536796807112,-1.1531302844319442
0,4.46980040055001,2.960759896459568,1.4020065069487098,2.960759896459568,0.0,0.0,0.0,0.0,0.0,0.0,1.4472199689609486,0.8955529993615465,0.34694032694980403,0.40861696517438884,-0.8995384696524987,-0.15186299699063965
0,-1.6131236806248204,-1.2955091987121605,-2.6376345491535904,-1.2955091987121605,1.0,1.0,0.0,1.0,0.0,1.0,-1.4268942396109183,-0.9602977276477078,-0.6828484028061047,-2.3737264224244945,-1.4180749895101927,-0.9787779280296246
0,-1.4946394882793728,1.5125992760033562,0.6498607592602215,1.5125992760033562,0.0,0.0,1.0,0.0,1.0,0.0,-0.15367465973456154,-1.0556027202331837,1.1083795627918944,-0.32926552512168145,1.6895635340760184,-1.4989938418304445
0,1.5601105584537898,1.071363385453659,0.5160545809882441,1.071363385453659,0.0,0.0,1.0,0.0,0.0,0.0,1.3807377921970634,0.11527313862652677,1.4966662923954066,-0.0413489540286377,-0.5550812274786985,1.0886450371542868
1,3.9554459723349704,2.5396083949889623,2.5396083949889623,5.172540245981488,0.0,0.0,0.0,0.0,1.0,1.0,1.1688771126625412,2.105962755255349,1.6220953721603453,0.18181636670263956,1.7172936062585071,-0.709012584675432
0,2.618803737997724,4.2559871761825505,2.615437675183232,4.2559871761825505,1.0,1.0,1.0,1.0,1.0,0.0,-0.6511925220737521,0.33936622456652416,-0.22782821657894606,0.9833221203570788,0.3171434526446912,0.23279339151057482
1,2.529664513360059,2.509398569530649,2.509398569530649,1.0709069283974022,0.0,1.0,1.0,1.0,1.0,1.0,-0.9822243660401867,-0.111911113228642,-1.1837080362126442,-0.7559216704302333,0.27208492685723396,-0.4809013364226833
1,4.319803367426589,2.332498746384766,2.332498746384766,0.5495040184454516,1.0,1.0,1.0,1.0,0.0,1.0,-0.38652970285831045,-0.5745764834446133,0.34446979619652207,-1.1150726963753086,-0.4732757791999407,0.15465365827043945
1,3.051194809708531,4.325371247701391,4.325371247701391,3.02658482738361,0.0,1.0,0.0,1.0,1.0,1.0,1.0908098816434975,0.540878413218875,-1.069727359748795,-0.406086846403274,1.571040790653607,0.37692305187822145
1,1.2351229044771619,1.162401578018645,1.162401578018645,1.9018056538739212,0.0,0.0,1.0,1.0,0.0,1.0,0.8696760652917941,-1.2009687442413073,-0.5401177345935003,0.6766160571986448,2.347382555856445,0.7022371870858922
1,4.594815159427167,1.956014503154083,1.956014503154083,5.909817271922139,1.0,1.0,0.0,1.0,0.0,0.0,1.1348654816604165,-0.4150143686923993,1.079656733222136,0.9926479185937571,-0.24432449488263946,0.2903940688631889
0,2.8088532805381816,4.5496904527517845,2.2277189923345877,4.5496904527517845,1.0,0.0,1.0,0.0,0.0,0.0,-0.18438410229018026,0.48963867691632695,-0.78890666780943,-0.03934663731841653,0.08152457744889689,0.19375675079009852
1,4.211980600188153,1.0669421199783198,1.0669421199783198,2.134819998466079,0.0,1.0,1.0,0.0,0.0,0.0,0.5071827382412958,0.8266235121610177,0.2644086515791385,-0.9043927388252015,0.4332028289263046,1.5468622496604143
1,2.0196920567207286,0.4872546095750837,0.4872546095750837,1.271163897817693,0.0,0.0,1.0,1.0,0.0,0.0,0.6910194927461045,-1.1935309015519986,-1.1602224184373884,0.7500725410496313,-1.3341515220836275,-1.1307885775021336
1,0.7665613945300433,-1.1106455554054535,-1.1106455554054535,0.2868269074776871,0.0,0.0,1.0,0.0,0.0,0.0,-0.4358676391984865,-0.7781151261690006,1.062679015059841,-0.10598294392491209,-0.3606133008704816,0.2625804645621037
1,3.550457667075643,2.5937086722467795,2.5937086722467795,2.3714502190586337,1.0,0.0,1.0,1.0,0.0,1.0,-0.12676854659422201,0.770142630628308,-0.08675219386596611,0.12617546901915858,-1.5823225765802413,-1.2618949643921007
1,5.066859518939518,2.8225673815158707,2.8225673815158707,7.495357149122821,1.0,1.0,1.0,1.0,0.0,0.0,1.9556548789887527,0.2135921172354589,0.6833024287765488,0.12047151365955311,-0.49516804425699834,-0.09337475994356921
0,1.0309361829076484,2.6326497488443024,1.2617265558439765,2.6326497488443024,0.0,0.0,0.0,0.0,0.0,0.0,-0.37910474256564164,-0.5593676760390435,-2.324087976712988,0.38087261745857726,-0.4512213625407545,0.14206753203204714
0,1.8992857217489854,3.331081597107466,1.5523473959791847,3.331081597107466,0.0,0.0,1.0,0.0,0.0,0.0,0.8207461193141443,1.258333710861991,1.639914920145723,0.8836947538539274,1.6192833578610981,2.0895075960663423
1,3.951255916829931,2.4129003208117776,2.4129003208117776,4.187970157381104,1.0,0.0,1.0,1.0,1.0,0.0,-0.019526321556496865,0.3711703793186471,-0.09010654465566725,1.6303552623588007,-0.16141544349927717,2.2786374999918775
1,6.145524640849459,2.2799113351903584,2.2799113351903584,5.756367339127088,1.0,1.0,1.0,0.0,0.0,0.0,1.5130847871991582,-0.30432482423495055,-0.6653297676903049,-0.5641167712810107,-0.13803930379846646,-0.6340412943009281
1,4.806488717051661,3.791577697738639,3.791577697738639,2.7191694643969226,0.0,1.0,1.0,1.0,0.0,0.0,1.8303239879192659,-0.09544630913644969,1.9317372112883702,0.933166101673828,1.7872303443794013,0.9277638419659346
1,1.7029609460410606,0.7745611577950546,0.7745611577950546,2.978984993013942,1.0,1.0,1.0,0.0,0.0,0.0,-1.6149303020707484,-1.9167228750058487,-2.516332547069897,-0.9803870288969273,-2.3089657305467344,-1.314639500574949
1,4.060107238309756,1.4863579347683664,1.4863579347683664,4.994501418754934,0.0,1.0,1.0,0.0,0.0,0.0,0.4340237782430399,0.28237762285130213,0.05827269727955017,0.06032322109151485,-0.24403910764570896,-0.5529090565101795
1,1.1667557927248817,0.3910058569002508,0.3910058569002508,0.14747624208382093,0.0,1.0,0.0,1.0,0.0,0.0,-0.3397799791853613,-0.7472341441533576,-0.21096351272085867,0.07604742980858265,0.876250855401764,1.6687818965455317
0,2.610811866958205,2.4831362167532163,1.2413649393424435,2.4831362167532163,0.0,1.0,1.0,0.0,1.0,1.0,-0.05824106316622519,-0.5498780764976632,-1.240696385481601,-1.0239014653673348,-0.5756897579177078,-0.6498080206464222
1,1.3252847465823872,0.27168018248942577,0.27168018248942577,2.1782933688031987,0.0,1.0,1.0,1.0,1.0,0.0,0.9237582930068656,-0.8157656369956902,2.333211914496277,0.4762856554907522,-1.059406920846571,-0.6224668117119525
1,2.9402617491908067,1.1776962024345692,1.1776962024345692,3.5955266602906857,1.0,1.0,1.0,0.0,0.0,0.0,0.7038500181676924,-0.7834268301061114,-0.5007055809644896,-0.3315701182879022,-0.4031081950245577,-0.30108876170197785
0,-2.535337170427778,-0.7597738963002197,-2.967887815248076,-0.7597738963002197,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437396535375614,-0.604907966788109,-0.7298444411213609,-0.3524794087900447,0.7258923528630088,-0.23718321369994044
1,1.7705696125345711,1.6344341167619525,1.6344341167619525,3.6476924732618428,1.0,1.0,1.0,1.0,1.0,1.0,-0.2801703428222148,0.44457857776853876,0.9003841460724985,-0.5008743174982992,-0.15581261924183942,-0.862787468717946
1,2.6048609410355215,1.5271814095917275,1.5271814095917275,4.400930011275692,0.0,1.0,0.0,0.0,0.0,0.0,0.653960168864106,-0.14157158516462215,0.5994578718891529,1.8046355233068916,-0.4187655999037123,0.5258367037435138
1,1.9901222663932707,1.4953350610673646,1.4953350610673646,2.228640089574767,1.0,1.0,1.0,1.0,1.0,0.0,-1.1870802308385386,0.25677240801886586,-0.48757904243556266,0.7810490268823272,-0.8496618494231604,0.2603266384509908
1,2.1354746802768068,1.6533814095227748,1.6533814095227748,4.1298646419892275,1.0,0.0,1.0,0.0,1.0,0.0,-0.18047858723522234,0.3978865234759042,-0.659845797865391,0.4345778577244914,0.02458189978741876,-0.22305369988858675
1,1.955538358422589,2.8847280990434157,2.8847280990434157,4.473623616486929,1.0,1.0,0.0,0.0,0.0,1.0,0.46255841396748076,-0.12117791783623977,-0.08261464305951133,-0.23701085986958229,0.44682175637998056,1.3434616766921204
1,2.1460042980481995,2.544252758555055,2.544252758555055,1.9666531483800407,1.0,0.0,1.0,1.0,1.0,0.0,0.7889159891278679,-0.30971460149857244,1.8884462892195621,1.9963902662727047,0.43280039760768085,0.7898086462458231
1,0.569400153021951,-0.4882633926452875,-0.4882633926452875,1.0664389529850533,0.0,0.0,1.0,0.0,0.0,0.0,-0.8395805517348559,-0.0882542077773247,0.3863496616538741,0.21676420278204786,-1.4369451311697512,1.877184876408832
0,2.178342967990829,-0.07890378167483214,1.3500106861222716,-0.07890378167483214,0.0,1.0,1.0,1.0,1.0,1.0,-1.5399834608366383,0.05827487073172477,-2.62837350659312,-1.6037272365750213,-0.6961574720779518,0.10823288139292875
1,1.207494685764716,-1.510992041440918,-1.510992041440918,-2.7045548134889414,0.0,1.0,1.0,1.0,1.0,1.0,-1.1870801592258169,-1.8199893445611917,-0.44349702358388254,-0.8828225216102268,-1.5284669766377557,-1.4681793738099744
0,2.9815548188339394,3.805976787055825,2.8170307875879725,3.805976787055825,1.0,1.0,0.0,1.0,1.0,1.0,-1.2076187561097376,0.89268804063781,-0.47581120490159245,0.1882110521813691,-1.088623233555367,0.4490730542489189
1,7.215379528922428,3.6583957718625384,3.6583957718625384,6.541855460033623,1.0,1.0,0.0,0.0,0.0,0.0,1.1305833476654623,2.1986663045541004,2.4142196284520434,1.3130676494078874,1.338507238859561,0.2890717755587997
1,5.896595680356861,2.9176405444743585,2.9176405444743585,5.386656369583917,1.0,1.0,1.0,0.0,1.0,1.0,-0.015649782292863106,0.3136153823857034,-1.6374335605865693,-0.18099290696914588,0.651613570735253,-1.672299901987948
1,2.0574096649988247,2.7710436251355075,2.7710436251355075,3.293048196169094,0.0,1.0,1.0,1.0,0.0,0.0,-0.27180404815682546,-0.9473727223965493,0.3321724580268117,0.9056210930189053,0.6280458125450908,-0.4291365953380206
