1,2.4674180576309572,0.6836750170181354,0.6836750170181354,1.6893483900216462,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582393369932258,0.5482319102844493,-1.4277078957003195,0.44892195199875035,0.4711900551615577,0.405062436571251
1,2.6079360776035445,4.898498783333453,4.898498783333453,5.022730836166099,0.0,0.0,1.0,0.0,0.0,0.0,1.5839463306277435,0.30312488823078765,-0.33302895165165985,1.516899048170573,-0.6758696113020315,-0.06145961336080435
1,5.795362149628959,1.427713097957742,1.427713097957742,2.149054906894804,1.0,1.0,0.0,1.0,1.0,0.0,0.7879019751514602,-1.132142842433034,0.7694397827468892,1.0521695021368749,0.6860312565684513,0.16921800859786557
1,2.9526061900870784,2.276326611872301,2.276326611872301,2.1008323262516955,0.0,1.0,1.0,1.0,1.0,1.0,-0.38079569012007836,0.7670274876241401,0.5653779761506281,0.015933294060750086,0.42246207161698807,1.3076226959233215
1,1.9142127046484618,-0.35808550614896106,-0.35808550614896106,-0.8931177617004197,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202697453119802,0.3883781265071268,0.10415129923437648,-1.5423471662837527,-0.12320116437244724,-1.3935890188303923
1,3.378598100938736,1.9409216803494078,1.9409216803494078,2.300445102934677,0.0,0.0,1.0,0.0,1.0,0.0,-0.30298938798258845,-0.02969333615922798,0.38971567312581235,2.014424977222284,-0.032590714462683024,1.168592277569966
0,0.9799662609341799,1.3738782244875807,1.4905123891792746,1.3738782244875807,1.0,0.0,0.0,0.0,0.0,0.0,0.13223949428917073,-1.4613754316057728,0.36839898332360965,0.05162962482558853,-0.2309230923236908,0.26721523694315197
1,1.6793722782525742,1.7828557558025215,1.7828557558025215,0.020010475969634012,0.0,0.0,0.0,0.0,0.0,0.0,0.42775614648951166,-0.7154513964586023,-1.8421668473427817,0.8027963894384801,0.5219938375152626,0.9833439510879731
0,0.26048841454797644,3.3340263011059887,2.4230803207133698,3.3340263011059887,1.0,0.0,0.0,1.0,1.0,1.0,1.2474812508933637,0.2767542490064495,-0.18527279212646314,-0.5481691445440026,0.4129427893502069,0.8369376439661187
0,3.275804772994966,3.0612462676255885,2.324089779477695,3.0612462676255885,1.0,0.0,1.0,1.0,0.0,0.0,0.5198740919712235,-0.5847483869839176,-0.8297472775726288,0.552299075166833,1.5730321308605306,-0.3031136926710614
0,-2.078576725955706,-1.1120678271995432,-3.458635157712349,-1.1120678271995432,0.0,0.0,0.0,0.0,1.0,0.0,-1.0507906993054899,-0.16663629918817854,1.2100571772832096,-0.25872862764346866,-1.6277903579224067,-0.6774709552138274
1,-0.054257647563018443,-1.2759160228210977,-1.2759160228210977,-0.0833039229873077,0.0,0.0,0.0,0.0,1.0,0.0,-0.1440941482577413,-1.6459899275126517,-0.945079443097712,-1.5866815262608944,-1.0111047794948878,-1.664761194125842
1,2.0205660352377146,1.0737123251512877,1.0737123251512877,0.7115597375985304,1.0,0.0,0.0,0.0,1.0,0.0,0.03690633559545869,-1.3989564800250132,1.0584355573946889,1.0020319483606546,0.3658233352680666,1.4465049179895066
0,2.006216566529632,3.1799217302016016,-0.08999154699623446,3.1799217302016016,1.0,0.0,1.0,0.0,0.0,0.0,-0.6007590021380828,-0.5283143057333023,-0.6006784139424051,0.31877433911753816,0.094323964144791,-0.05147955487178418
1,5.9699179124378565,3.90486882578079,3.90486882578079,6.008828498894398,1.0,0.0,1.0,1.0,0.0,0.0,1.6772690329535558,1.709233247292159,1.3936585062834523,0.620271961680231,-1.5025074044835316,2.3546611249423957
1,0.24503146688875976,0.6777432486984702,0.6777432486984702,0.2709692157609854,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871917805624014,0.6678111815091932,-0.39800175185212117,1.2150335951340905,0.21550447449684493,-0.4343175465081121
1,-1.6658860649725682,-2.053904719266063,-2.053904719266063,-1.2042143511658931,0.0,1.0,0.0,0.0,1.0,0.0,-1.2850169487528265,-0.3596283963913237,-0.15567101840450603,-0.22027352446235465,-1.926501331320546,-2.4538823943073425
1,7.87521346684709,4.862239996932585,4.862239996932585,6.5966951915552485,1.0,1.0,1.0,1.0,1.0,0.0,1.9802538973720092,0.701090505203485,0.543388533454841,-0.4373113800363785,-0.5769304233640815,0.19525887148689886
0,3.065113192129265,5.812809018956435,4.182521021259243,5.812809018956435,1.0,0.0,1.0,0.0,1.0,1.0,0.7119975421223426,1.2307154339930813,0.09180256345116634,0.9503209530867918,-0.8864556805356891,1.1910446230368923
1,2.54683381799505,4.777528617904473,4.777528617904473,4.314084183392305,0.0,1.0,0.0,0.0,0.0,0.0,0.6402133434210343,1.5060756551922623,1.5461922408650863,-0.2536482600777404,-0.3968577189741783,0.3138817525137332
0,2.0727032989975704,3.2480104446637843,0.8746327589069818,3.2480104446637843,1.0,0.0,1.0,0.0,0.0,1.0,-0.49623627770108975,0.8377857927919774,1.778217978187933,1.066993099100963,-0.2829597368872816,1.2010445038856656
1,6.2813472913210395,3.2719287142560787,3.2719287142560787,2.865131526227882,1.0,1.0,1.0,1.0,0.0,1.0,1.53085850556067,0.3684240456904548,1.5148249347808909,-1.0864575919768034,-0.3129086774426348,0.1394986216928939
0,0.06490613468034145,0.6377156983429731,0.7557054186128526,0.6377156983429731,0.0,1.0,0.0,0.0,0.0,1.0,-0.7498867975095665,-0.2655865786276264,-0.7230737344130298,0.5688760440242935,1.131629662296782,0.6737985162748451
0,3.8104290402666274,5.2821695525333086,4.821402305164678,5.2821695525333086,0.0,1.0,1.0,1.0,1.0,1.0,1.4340494721690218,0.8898871157323999,0.26947418463978606,1.6769731110742019,-0.1507250064835315,0.5015517147651681
1,6.90806404252763,5.2695880207325185,5.2695880207325185,6.299637255365433,1.0,1.0,1.0,0.0,0.0,0.0,1.745858575563969,2.1181130534894,1.774375811927579,1.5761053696267737,2.248722745188895,-0.48338791371217127
1,-0.3997930193384692,-1.0914235833240047,-1.0914235833240047,-0.32354385473173186,0.0,1.0,0.0,0.0,1.0,0.0,-0.3669240371589705,-0.08112376723285755,1.9262451430478609,-0.42982020349083694,0.4309051718715017,-2.3571999146457685
0,-3.7935245016392445,-1.8274231849851599,-2.0905973319677367,-1.8274231849851599,0.0,0.0,0.0,0.0,0.0,0.0,-1.278849953228849,-0.15595312272688788,0.32179408846985336,-0.42840252650192107,0.032082237217956645,0.06929225183733581
1,2.032722649562005,0.33828542243248894,0.33828542243248894,1.4074903412992426,0.0,1.0,0.0,0.0,0.0,0.0,-0.018845399651083686,0.7551832116991741,0.834216509477119,1.932744045801106,-2.125830341528338,0.5702072405299621
1,2.271768459069704,0.999929190152484,0.999929190152484,2.660798852274067,0.0,1.0,0.0,1.0,1.0,0.0,0.2772838451234412,-0.006490035958497065,-1.4781929922058077,0.14960155905056455,-0.5640260496619475,-0.9122248632444018
1,7.1268735399273675,3.2056183033137438,3.2056183033137438,6.282263675556247,1.0,0.0,1.0,1.0,1.0,1.0,0.702486677159488,1.6532824897538905,0.5676405464127716,1.3337120708832475,0.7884452937542044,-0.5496125193760774
1,1.115661163120408,1.2082112488849597,1.2082112488849597,1.8250739329685035,0.0,1.0,1.0,0.0,0.0,1.0,0.24630154856841902,0.19603013675465025,0.21420895250232985,-1.6966960417922372,0.3023452621427978,0.20160003075703126
1,1.341964566609287,0.6120302683663509,0.6120302683663509,2.6405931942685914,0.0,1.0,1.0,1.0,1.0,1.0,0.2895555715950659,-0.9693226757488919,0.27388931864631416,-1.4983799736780594,0.49064011638366595,-1.1225689109358294
0,0.8015149636294449,2.2730854480317917,0.6528861260644551,2.2730854480317917,0.0,0.0,0.0,0.0,0.0,0.0,1.2535874934441555,0.8020667713494106,0.3736516099381184,-0.7913438126427439,0.5843267726533619,-0.4554120075117284
1,1.0142080292499451,3.5804085624511837,3.5804085624511837,1.5216877831761604,1.0,1.0,1.0,1.0,1.0,1.0,-1.6510561124431238,-0.4673970559733386,-0.6470270361432211,0.1501926313360075,-0.9280002517883374,1.0412674543429037
0,1.2974570526192521,4.632675914543399,1.9015262099431989,4.632675914543399,0.0,0.0,0.0,0.0,0.0,1.0,1.062478265999392,1.3557258006303212,-0.007697120183046358,0.03191988845446525,0.8844220933800196,0.8084487443233161
0,1.6055547616455481,3.2735629828728476,0.25108044797447715,3.2735629828728476,0.0,0.0,0.0,0.0,1.0,0.0,0.17406413749940286,-0.6780494141965202,0.0521263340185911,-0.3119440000424148,0.5309658812696492,0.21645803593941382
1,5.115195194896831,1.9827260661719235,1.9827260661719235,5.230736533421899,1.0,1.0,1.0,1.0,0.0,1.0,1.5582763944903097,-0.7796828370933409,-0.5423915200457553,-1.292322613715406,0.6951054194923197,0.238800205770568
1,4.9016671325095675,2.9186672661943547,2.9186672661943547,4.257419585729406,0.0,1.0,1.0,0.0,1.0,1.0,0.3041377275651283,2.085700158625362,2.806705472510699,1.8411186561123007,0.730230468312365,0.3409906968814522
1,5.177770910130488,2.6777968146013125,2.6777968146013125,5.024602138177397,1.0,1.0,1.0,0.0,0.0,1.0,0.6266625664422054,0.5848212942410923,0.6998185595347027,-0.8129645929359464,-0.3390767029381695,-0.105432949347598
1,-0.09835763700159122,-1.4573738729219903,-1.4573738729219903,0.004829939895658164,0.0,0.0,1.0,1.0,1.0,0.0,-0.7203562678640434,-0.48573866125519866,-0.1603202167227022,-1.515222471098212,-2.185912846698904,-0.03704925501312495
0,4.456537160256941,6.958474255492298,0.6607896959397983,6.958474255492298,0.0,1.0,1.0,0.0,0.0,1.0,0.5568179417688974,0.27564538818028034,0.040170793504000074,1.3049351147753212,-0.40113415620889226,0.6869316874079181
1,5.20876661376569,2.0302605028903624,2.0302605028903624,5.211901749424896,0.0,1.0,1.0,1.0,1.0,1.0,-0.5869135697869018,2.726288070410876,1.3036041327714682,1.6770802207291777,0.7165181204082142,0.6100409390361063
1,-0.5678505578255181,2.3176835264922766,2.3176835264922766,1.000125166983553,0.0,1.0,0.0,0.0,0.0,0.0,-0.9857971754040261,0.17591276277236334,-0.9711990743540498,-1.6113608113721187,-0.49675547539918424,-1.4051499016883837
1,4.055898665194279,3.123005747471438,3.123005747471438,5.293949222938943,1.0,0.0,1.0,0.0,0.0,0.0,0.3631720837100603,1.5023761991131992,2.0102621459411245,0.858111193566175,0.5438947203434831,1.0773168006232767
0,0.8841372733668833,1.141788484854188,1.6505204898131016,1.141788484854188,0.0,1.0,1.0,1.0,0.0,1.0,-1.1093417156403245,-0.6777823162551688,0.032136488237994115,0.5600977627732817,0.5542783367388046,-0.1770627618259059
1,0.8991277930703896,1.6587226805161002,1.6587226805161002,1.8088753928931822,0.0,0.0,0.0,0.0,0.0,0.0,0.422545950724627,0.7986445731580232,1.3163493876114016,1.0227788574106709,0.31814376339616635,3.030886203604533
1,0.5425799621833232,-1.2051736645272069,-1.2051736645272069,1.431820870583487,0.0,1.0,1.0,0.0,0.0,1.0,-0.06534404071547513,-0.5400322359902867,0.06230357715076684,-0.18091430316381887,-1.6251518184265332,0.3617974130287177
0,3.9048955005365875,4.367984302869533,3.0253784788320104,4.367984302869533,1.0,1.0,0.0,1.0,1.0,0.0,0.43398412398709924,0.7363143998612305,-0.36820759338092207,0.9468284884122429,1.0202736902804053,0.5821130638426032
1,3.141938549075805,0.9363541673308085,0.9363541673308085,2.7054118032152035,1.0,1.0,0.0,0.0,0.0,1.0,0.16784459527396184,0.5288309180271726,1.5028360143638626,-0.05247375375423119,-0.431564184679183,-0.39361601297921256
1,4.083668284436787,3.5540792947203537,3.5540792947203537,3.692342538528211,0.0,1.0,0.0,0.0,1.0,1.0,0.6508377286754304,0.6557309748567899,-1.1904684107813206,1.3795058446989246,-0.13295229462491515,-1.3476452300564918
0,-1.3966951162800942,-1.0025691507566918,-0.27305867125448385,-1.0025691507566918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5832636276373805,0.688421248808093,0.18976665298324788,-1.2165386944336494,-1.5084016811855179,-0.9002443910902507
1,1.366174287735351,-0.3277166716990475,-0.3277166716990475,2.1585775638778073,0.0,0.0,0.0,0.0,1.0,1.0,-0.22551764760457163,0.2584889329227822,0.6542020350777273,-0.4318124683030733,0.6437786414989591,-0.2758802456969436
1,2.05533443584127,0.21673987413257179,0.21673987413257179,2.323124739889129,0.0,0.0,1.0,1.0,1.0,1.0,0.4254573372651163,-0.24361798570860155,0.22837834776758154,0.8502531858099437,0.8547738763167334,0.24323798688073822
1,3.295082428810548,-0.1041709501532797,-0.1041709501532797,2.28508571196407,1.0,1.0,1.0,0.0,0.0,1.0,0.4806625527055291,-0.14812922974137532,3.4767338282564895,-0.875388964539818,0.4775779296435705,-0.00039570253676091127
0,-0.23169889765237972,2.731274792810079,1.6651222275615483,2.731274792810079,1.0,0.0,0.0,1.0,1.0,1.0,0.4002875246848964,-0.5034183403892133,-0.3762061418263284,-0.051170879310395656,-0.242774520792717,-1.0155235605173925
0,3.0837188267576483,3.3692223815748767,2.215914722466985,3.3692223815748767,1.0,1.0,0.0,1.0,0.0,1.0,0.24453013471248142,-0.6267386176081271,-0.4721205090718417,1.0833622028549357,-0.05089833509340014,0.1660245012356826
1,2.681523208588185,2.238203854630737,2.238203854630737,1.9502405058055332,0.0,1.0,1.0,1.0,0.0,1.0,-0.23778935721450276,-0.08918851101994096,-0.09546138958842265,1.872363655888366,-0.147857421991814,0.16413355154177905
0,-2.521320447572541,-0.5693655359086249,-0.6487118869416392,-0.5693655359086249,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475449760189209,-1.50007862907241,-0.11731752690475322,-0.29161267719341677,0.596717782212356,-0.004822349331791681
0,1.0846110412898757,2.708058343381863,-0.23791990272844943,2.708058343381863,0.0,0.0,0.0,1.0,0.0,0.0,1.2877392759897826,-1.1982185263017089,-0.3012110574108381,0.2740875540432448,0.20006792093033643,0.9280023841960345
1,1.7349462601169332,0.35807326650448357,0.35807326650448357,2.206249022332125,1.0,0.0,1.0,1.0,0.0,1.0,0.23626290644302594,0.052450968265195935,1.6554054663786786,-0.26876089554515303,1.087105892712308,-1.0511036637211868
0,-2.5867371530568364,-2.3773323854830246,-1.0821036694832948,-2.3773323854830246,0.0,0.0,0.0,0.0,0.0,1.0,-1.5679664000439875,0.40947600382161126,-0.3913641577854866,0.8526898997178387,-1.1830067890227398,-0.29704972276432373
0,0.17281363279969977,1.3579262448582505,-0.1805133946347658,1.3579262448582505,1.0,1.0,0.0,0.0,1.0,1.0,-0.20003434636568154,-1.2945703151677048,-0.46202523422182756,-1.4233173526945508,-1.084164141218965,-0.34207335606848277
1,3.0922284616984106,2.050783749106503,2.050783749106503,4.594601464038186,0.0,1.0,0.0,0.0,1.0,0.0,0.6452141284087316,0.5924152887145544,0.10971505236089263,1.2554311581933553,-0.08242336255163227,0.11074970923609821
1,0.7919313082051488,0.3289357567666724,0.3289357567666724,0.8213823391892066,0.0,0.0,0.0,0.0,0.0,1.0,0.021669786387418823,-0.11782904578513619,0.7776837768029993,0.07450275157218447,-1.1749236855267333,0.8906096306786068
0,-2.1145447222285063,2.0336167097801265,0.01620963769849043,2.0336167097801265,0.0,1.0,0.0,1.0,0.0,1.0,-0.3186547087281621,-0.7466675570059443,0.4797946893459819,0.48300894485791274,-1.0576336304096745,-1.9566907290730484
1,3.717669725898446,2.9658157417382918,2.9658157417382918,4.60254640630709,1.0,1.0,1.0,1.0,1.0,1.0,0.42178864997403,-0.06088138762286323,-0.10443230129195635,0.18939211805608153,-0.7477031644896879,0.6694253448175089
1,2.3173312522817784,0.9226356559604589,0.9226356559604589,1.5036653876827892,1.0,0.0,0.0,1.0,0.0,1.0,0.4400831932665834,0.740895746608134,0.11900277513135141,-0.33065788064392554,-0.30537554442915965,0.41902821384795436
0,2.205906739198424,3.9465934691148514,1.7545688913845758,3.9465934691148514,1.0,0.0,0.0,0.0,1.0,0.0,1.2677309802557688,0.13416229476205657,0.4202763581923507,-0.10194402119814072,2.793338758598708,-1.6806125326969326
1,4.199336258257416,2.9269730484545806,2.9269730484545806,2.8955205624987936,1.0,1.0,1.0,1.0,1.0,1.0,-0.6023359709420861,0.6019495152391413,0.8249777203298396,1.4886264255361232,1.1382488577487149,1.4710099458686183
0,3.6021541775206254,5.767596103586355,3.7861514132728833,5.767596103586355,0.0,0.0,1.0,0.0,1.0,1.0,1.3151485006389503,0.9785816274955883,-1.9474777894290447,0.8484564314940432,1.2412504045516717,2.020050305836564
1,2.343659517968638,1.9607762138182454,1.9607762138182454,1.7605545376321308,0.0,0.0,1.0,1.0,1.0,0.0,0.09135029895786527,0.5538245403562604,-2.4179402837018595,-0.6714052339020297,-0.9578116735573324,0.573724839073049
0,0.8492341546848192,3.311149682423237,1.3552072664208674,3.311149682423237,1.0,1.0,0.0,1.0,1.0,1.0,-0.32332472283338076,-0.4931020685116392,0.22364998897638513,0.2707056739100346,0.5278095241412252,0.48021857463525286
0,5.189443381067041,6.742675173208618,3.6432789882006436,6.742675173208618,1.0,1.0,0.0,0.0,0.0,0.0,0.8060341139971217,2.0563795384229673,-0.6253006527165671,-0.38551910727834005,0.7117950326174093,-0.03363918631336982
1,0.7025380002603185,-1.1712858914871573,-1.1712858914871573,1.9046060113062517,0.0,1.0,1.0,1.0,1.0,1.0,-0.9051769247807139,0.5524864226388161,0.8207655052411782,-1.4918754284440314,1.8802687393965603,0.4083643449900636
1,-2.2416218888843176,-0.5355519107957397,-0.5355519107957397,-0.2950407418551966,0.0,0.0,0.0,0.0,0.0,1.0,0.35042187481576775,-0.3904799891352245,0.742815535385084,-0.5524245754868322,0.14403392392561779,-0.8261428136678811
1,2.39272995325128,1.1500471286023204,1.1500471286023204,1.562016645130421,0.0,0.0,0.0,0.0,0.0,1.0,0.6731092899467415,-1.2660006733478069,-0.37054126481473904,-0.4485858433762647,0.37902912692954205,-0.3354409602481745
0,3.5148141541828224,5.4792862162114835,1.2800652979279348,5.4792862162114835,1.0,0.0,1.0,1.0,0.0,1.0,0.10504959445339487,1.332352465617902,0.9669453713864719,1.443467938415951,-0.5910094118834358,-0.6140251717541844
1,6.011117349482753,3.6046073520380135,3.6046073520380135,8.227160217020172,1.0,1.0,1.0,0.0,0.0,0.0,1.1671174377811115,1.85098424149538,1.8780885441320936,3.1282362103068917,1.5446081349599707,2.2256504011058573
0,0.1692413750109243,1.2638382416010863,-1.1920576593731416,1.2638382416010863,1.0,0.0,1.0,1.0,0.0,1.0,-1.4411926484817759,-0.542823227335281,0.2936124678110239,0.076286694209618,0.18332654257303774,0.17371975408611787
1,1.8739536439244695,2.3306629629672537,2.3306629629672537,1.0706509617599294,0.0,0.0,0.0,0.0,1.0,0.0,0.6017765680783242,0.24197601974691701,-0.21931142215333888,1.3503035356191753,-1.4015545463820493,-0.21217154089260015
0,2.332140793167941,5.232106168511128,-0.278145225169663,5.232106168511128,1.0,0.0,0.0,1.0,1.0,0.0,0.3547636740251796,0.13343867963433084,0.20611262282233767,-0.17102916572624846,0.6320134155500113,0.944213460197183
0,2.7634935798610103,3.528297532611452,2.87080073501604,3.528297532611452,1.0,1.0,0.0,1.0,0.0,0.0,-0.50604156514411,-0.33897801583248466,-0.5572882073035241,0.6208796919054687,-1.0720902228448201,-0.6581321157856111
0,0.2751311723447596,4.091815857085756,1.3505364110091185,4.091815857085756,1.0,0.0,0.0,0.0,0.0,0.0,-1.1686105915517797,1.3107543087785447,0.6199345054046276,0.3454817531232233,0.004625892803931664,-1.1717103392834143
1,4.5492567406704145,1.2329565309333759,1.2329565309333759,4.573938766486511,1.0,1.0,1.0,0.0,1.0,1.0,-0.32729596867277133,-0.7861524078877292,-1.9522663904818098,-0.20511559666225448,0.09552883301840237,1.385055297977236
0,4.903333305570949,6.742348180662227,3.267635307471896,6.742348180662227,0.0,1.0,0.0,0.0,1.0,1.0,1.2607056983235738,2.128435766964024,0.6866645209638713,1.3690547276288465,2.451031562810282,0.8539268347186714
1,1.8916479682200698,1.5327782128704108,1.5327782128704108,-0.17716809812391676,0.0,0.0,1.0,0.0,0.0,0.0,-0.4369272176593372,-0.25042638312908927,0.13326007994395017,0.07300759223735016,1.0594265786410781,0.9370509475975624
0,2.375449491787004,5.16541666361281,1.6521507930251857,5.16541666361281,1.0,1.0,1.0,1.0,1.0,1.0,-1.2387722620906898,1.2651495972366882,-0.8286724763589409,-1.3544390345811281,-1.3708837899982047,-1.7735180076973402
1,5.580341787789578,2.9513584611307455,2.9513584611307455,4.026353729811965,1.0,0.0,1.0,0.0,1.0,0.0,-0.25451365168061313,0.5346545133991785,-1.7511113042209088,-0.6814181686110211,0.8731964746254929,-0.2270969327650351
