1,4.069640505392938,0.5355383586118915,0.5355383586118915,3.1539389998155745,1.0,1.0,0.0,1.0,1.0,1.0,-0.04804307559708268,-2.432497343402998,-0.09515621988302769,-0.104724433901353,-0.6211313814996358,-0.32715306724593457
1,0.5331087302749926,1.4526184755466487,1.4526184755466487,-0.17577656318372759,0.0,1.0,0.0,0.0,1.0,0.0,-1.001490725767779,-0.09435133410506433,-0.7307280327146003,1.0371685213885973,0.21643613799911898,-0.7489930815538288
1,4.722482346079251,1.9816011961907878,1.9816011961907878,3.239132406358289,1.0,0.0,0.0,0.0,0.0,1.0,0.09221710204780034,0.823939155301922,0.5837820183903587,0.35598343387670556,0.34450834853979395,-0.9494182157959283
0,2.598736499316255,5.627761205369299,3.5577859771993814,5.627761205369299,1.0,1.0,1.0,1.0,0.0,1.0,0.23714343495813997,0.6436414248679438,0.20073496829865645,-0.7719686495527985,0.35610688432109805,0.4001325713854048
0,-1.7842506692985283,-3.051847017430727,-2.502220321091744,-3.051847017430727,0.0,1.0,0.0,1.0,1.0,1.0,-3.103868370904531,0.0177165941851658,-1.6106756783492646,-3.858189837541941,-0.9936107644811923,-0.6736641893195838
0,2.1343846501341215,2.7164632544943106,0.5318578557714229,2.7164632544943106,1.0,1.0,1.0,1.0,0.0,1.0,-1.8569935312225807,0.5130561099073508,0.4823259824819581,0.406108935365635,0.17546001513651582,0.9939058700339696
1,2.4219765341162947,-1.4153466557827177,-1.4153466557827177,2.3960316466768212,0.0,0.0,1.0,1.0,1.0,0.0,0.9389254790112684,-1.1676794530915326,-0.12079301581763349,0.4673242683182684,0.6326758065900946,-0.018485692934230524
1,3.5438520418594566,1.1411105572733813,1.1411105572733813,2.51845361036206,0.0,1.0,0.0,0.0,1.0,0.0,1.5705129466175782,0.1564505970068025,0.6888202711031248,1.048959450587671,-1.7014322408535698,-0.40464493583286254
1,5.215763662147757,2.8494389153657016,2.8494389153657016,5.090843487627495,1.0,1.0,1.0,1.0,1.0,1.0,0.7999848553468345,0.18223707411262802,-0.42103955838422114,0.6822375686415605,-0.3508007368735345,-0.24250000784251277
0,-2.093395670158822,0.08145265599189222,0.6720227216633368,0.08145265599189222,1.0,0.0,0.0,0.0,1.0,0.0,-1.8650538107582448,0.6404461336359726,0.20705225242185182,-1.6416166378914805,-1.761618591790067,-1.0425848284446706
1,0.6622662866357634,1.057472081883591,1.057472081883591,0.6580091165851989,0.0,0.0,1.0,1.0,0.0,1.0,-0.22719807872683884,0.1650890515914083,2.0692294932190087,0.4805285560734292,0.503597055474388,1.0047464350614412
1,6.672491698882037,2.50968504635937,2.50968504635937,6.427453214482061,1.0,1.0,1.0,1.0,1.0,1.0,1.1770484363376503,0.4661668332209801,0.648479622475786,-0.4917550312143175,0.3451005815486522,0.9965779009766025
1,-2.5473695473352453,-2.4259272328399315,-2.4259272328399315,-2.7385849187662727,0.0,0.0,0.0,1.0,0.0,1.0,-1.9741372498420575,-0.5320536152607495,1.3594000628526122,0.24852792335877016,0.8757257581652493,0.41359452074338754
1,6.050516860601214,1.6191065943354706,1.6191065943354706,4.5876685540348126,1.0,1.0,1.0,0.0,1.0,0.0,0.4923465211381734,-1.6570328450233331,-0.9222296521290059,0.5217212669696558,-0.46551257235376536,-0.7914082875611319
0,0.2715158838045907,2.0877150248912324,1.9229232206690425,2.0877150248912324,1.0,0.0,1.0,1.0,0.0,0.0,-0.35455380164103567,-0.14048418381360783,0.46229130489919956,-0.8258467104469809,0.2774742116268112,-0.5506558215697266
1,5.377516296688064,3.911661723470002,3.911661723470002,6.962730192883909,1.0,0.0,1.0,1.0,1.0,0.0,1.2588782386072976,1.81884948892028,1.092418916106496,-0.39737660210656406,0.5284505791645995,1.203377229433754
1,1.9952833212986074,1.478277420141342,1.478277420141342,1.490078433147338,1.0,0.0,1.0,1.0,1.0,1.0,-0.03184853283327692,-0.9628923900619419,-1.1603505390582836,-1.6009676279963192,-1.2574021243651767,-2.016728519330467
1,1.9741475777117838,0.12180403465653028,0.12180403465653028,0.2839794854785642,0.0,0.0,0.0,1.0,0.0,1.0,0.4778028433472492,-0.06704560564138307,1.0225688230596985,0.2928310348615819,0.3960259811545012,1.5199725841807805
1,5.909080619015127,3.5678424010858443,3.5678424010858443,6.960954195218519,1.0,0.0,1.0,1.0,1.0,1.0,2.222988752364648,0.7959535126550795,2.7978520154632416,0.3427831893861216,2.017700344117401,1.9691806218396986
1,6.6348556658984315,4.27343227474759,4.27343227474759,6.0626054308404465,1.0,0.0,0.0,0.0,0.0,0.0,2.679822497541851,1.1951028663358936,-0.34056100202572626,1.4067625560546784,0.8463605654643551,0.3549918743337599
0,1.9617100327358712,4.614392698853176,1.7556645549853411,4.614392698853176,1.0,0.0,1.0,1.0,0.0,1.0,0.037872808188824124,-0.45313692684948764,0.36191950612415946,0.6749140912225211,0.8755865116712054,0.26459558855938
1,-1.5640570617634784,-1.1618337046346439,-1.1618337046346439,-3.9449513963441407,0.0,0.0,0.0,0.0,1.0,0.0,-0.2777220454048335,-0.6532638384931838,1.4343831391258397,1.0034043366114458,-0.9896366111330922,0.2626658988537663
0,2.870861624842989,3.51296361492619,1.0294503567246376,3.51296361492619,1.0,1.0,0.0,0.0,1.0,1.0,-0.9849295531910249,1.6908266429507637,-0.11929459883140586,0.9867677781348161,-0.3135852564215861,1.5164029858964465
1,1.0996612489669848,2.3901209525474827,2.3901209525474827,3.2612004178538827,0.0,1.0,1.0,1.0,0.0,1.0,-0.3169006762516838,0.11062018590411364,-0.22435079272094863,0.09229127610781247,-0.5476809519617631,1.0166611643583114
1,4.434695886790076,2.8257701911979183,2.8257701911979183,5.596704377417119,0.0,1.0,1.0,0.0,1.0,1.0,1.3680002207031379,2.1988587243244715,1.3460028152267258,-0.46825183412158533,-1.1698983788028943,1.1565682368663563
0,-0.3033926714580518,-1.3149669729837477,-2.8489715052696987,-1.3149669729837477,0.0,0.0,0.0,0.0,0.0,0.0,-0.9137485321248707,-0.799002130846656,-0.9126532033865127,-0.5589214401931051,1.3762492081522866,-0.8253298880421235
1,0.48209423996595413,0.63497828861534,0.63497828861534,2.1786175329652115,1.0,0.0,1.0,0.0,0.0,1.0,-0.49018543880727,-1.3461497846828698,0.6023683636089108,-0.8799772004061294,-1.1882495529067585,0.6362950352386045
0,3.7526134486489475,3.919511165438067,3.3479243325187005,3.919511165438067,0.0,0.0,1.0,1.0,0.0,1.0,1.054327009724124,1.6343878469374329,-0.8075439919057864,-0.2168647315145137,0.19439593817368928,-0.32007389691559973
0,5.956010855541634,4.821125423974111,3.197212528221332,4.821125423974111,1.0,1.0,0.0,1.0,0.0,0.0,1.9192663169096371,0.209135847706954,0.3282541470690048,0.20365970630557603,-0.7458835929030817,1.0095035776035854
0,2.967990130774107,3.9456132715281473,4.687275958357521,3.9456132715281473,1.0,1.0,1.0,1.0,1.0,1.0,0.527190195927878,0.2615793765140034,-0.6356811748893935,0.3513364150469878,0.38020141328949947,-1.1560169546326355
1,4.948846996247053,3.770305547725952,3.770305547725952,4.926204215557747,0.0,0.0,1.0,0.0,0.0,0.0,0.9563197125132136,0.9477163527936585,-0.24615096806750775,1.4986808447862956,1.9601220834603381,0.2288095971296809
1,4.093171597892992,1.3870185999632088,1.3870185999632088,2.1215625661476447,0.0,0.0,0.0,0.0,0.0,0.0,2.231026619231106,-0.5391407417859511,-0.7177341294573747,-0.8943456936488602,0.8121159717443276,0.8522358321196504
0,-4.206982441068895,0.14177020488990189,-4.855954313552344,0.14177020488990189,1.0,0.0,1.0,0.0,0.0,0.0,-1.7902672808984437,-2.9550698513268623,-1.5440418858688651,-1.8984776832944483,-1.8828317517136481,-1.1343426960408673
1,4.940243858752947,3.3333429176657328,3.3333429176657328,4.993744963673769,1.0,0.0,0.0,1.0,0.0,0.0,0.39620953764224676,0.27097521591217194,-1.362185968892062,-1.2715906124134229,0.2377372073107237,0.5802884586499848
0,3.5900122902413543,4.99999895577851,3.8245666008781614,4.99999895577851,1.0,0.0,1.0,1.0,0.0,0.0,-0.21368298591912074,1.966688665996979,0.40322842165634654,1.4018651674492686,1.2718909157488372,-1.3267621812065906
1,2.0660520607458,-0.32528079099564783,-0.32528079099564783,2.4449290432318778,1.0,0.0,1.0,1.0,1.0,1.0,-0.812880768782243,-2.2396726221636243,-1.0087317034090304,-0.6149097955027155,-0.6870173577135489,0.14227477123123888
1,-0.09621245427517988,-1.5073280012841717,-1.5073280012841717,-0.6496024070646853,0.0,1.0,0.0,0.0,1.0,1.0,-1.3906113229278607,-0.4140805666178008,0.17999159642704582,0.7066368114040895,-0.24136640327101938,-0.3540683471396109
1,-1.61725568700657,0.45446570526531715,0.45446570526531715,-1.6469985415302,0.0,1.0,0.0,0.0,0.0,1.0,-1.586513205214196,-1.0873359854559423,-1.1831133533167666,-0.22317649873997608,-1.5264000823858672,-0.6595112138574477
1,1.2351257054787903,1.24442456902403,1.24442456902403,0.5920923690274327,0.0,1.0,0.0,0.0,1.0,1.0,-0.5006407235636483,0.5909829671823896,-1.8305831611633832,-1.8421200476697348,0.024270607480276207,-1.2651191053851556
1,4.131909186649638,3.7878029816315872,3.7878029816315872,4.192408885821228,1.0,1.0,1.0,0.0,1.0,0.0,-0.9016682267796224,1.2405751975943518,-0.30174308301284947,-0.13607099852037496,-0.21489391656420204,-0.39281205531023
0,1.0232107527372931,2.4984212722220285,1.0298302072939398,2.4984212722220285,0.0,0.0,1.0,0.0,1.0,1.0,-0.14885367946222847,0.03972668443053873,-0.9061056747424124,-0.5850215152437628,0.02098167199423928,0.06153569627710809
1,2.2589239349139296,-0.344406831237115,-0.344406831237115,0.4947549937822956,0.0,0.0,0.0,1.0,0.0,0.0,-1.0437838294918698,0.6624238259677955,-1.831684275614482,-0.3855660662040141,-1.5526461324665775,-1.9979573142961127
1,0.3276125997060859,1.173542537048782,1.173542537048782,0.4262616111622775,0.0,0.0,0.0,1.0,0.0,0.0,0.009633932871115726,-0.15625165463974544,0.8374289334703066,-0.016635782033311786,0.1494925886632949,0.6632096188558274
1,1.7577604125916413,0.007066787047679435,0.007066787047679435,0.6096217828587648,0.0,0.0,1.0,1.0,0.0,1.0,-0.8143824240916391,-0.049324185406580345,0.4124106986823596,0.964179889082393,1.5265604278026679,0.7015905489834019
0,1.4357533141531775,2.040617488941705,2.894014321095958,2.040617488941705,1.0,0.0,1.0,1.0,1.0,0.0,-0.29274440261602813,-0.34556514181969555,0.5167001940064345,1.1370835015395437,-0.8554074932075948,-0.22079757847189713
1,5.041237141746413,1.2315084197894355,1.2315084197894355,4.4174325942642785,1.0,1.0,1.0,0.0,0.0,1.0,1.1416282879551134,-1.3045184608365061,-0.08088594835537935,-1.0080699336917587,-0.37643282082563473,0.07710692417284287
1,-2.997048822011459,-1.6678652376714522,-1.6678652376714522,-3.380680014075463,0.0,0.0,0.0,0.0,0.0,1.0,-2.278993432481997,-0.8823856106986703,0.5610839220351799,-0.9686305261087348,1.1068057665774638,0.14064748372553487
1,6.346410126486161,4.378576365843066,4.378576365843066,4.687158979914821,1.0,1.0,1.0,1.0,0.0,1.0,0.8298303362531859,1.4458033305312845,2.4076442242151344,0.749472745991517,2.665514261941799,1.3181488545423714
1,3.062902092844846,2.7379847319698145,2.7379847319698145,4.776029322510976,1.0,0.0,1.0,1.0,0.0,0.0,0.5412014947073743,0.18940882234666204,-0.1784770381394857,1.3051005167353997,-0.14882764354804573,0.00948121143186496
0,-0.3117148661983663,2.9175396835035814,1.4774117480078441,2.9175396835035814,1.0,0.0,1.0,0.0,1.0,0.0,-0.9280214933930269,-0.05444158073359184,-2.0612717806763783,-1.5648601050336826,-1.2940345114618363,-0.9788239601017089
0,0.7849146232839865,3.175737165570368,-2.508542143222722,3.175737165570368,1.0,0.0,0.0,1.0,1.0,1.0,-0.30759402351477394,-1.9727451982397328,-1.5361786162791171,-0.9698292115099508,-1.5095198423539515,0.4384573187551304
1,4.49982276944236,3.6611318656498275,3.6611318656498275,4.348098491576793,1.0,0.0,1.0,1.0,1.0,1.0,0.36144730128870756,-0.7336305202496942,-1.8834915430210724,-0.17769817871762886,2.006504193721729,-0.3102596865330214
1,-0.16205010614338,-0.34873568568125113,-0.34873568568125113,1.3318033495146206,0.0,0.0,0.0,1.0,1.0,1.0,0.4626108253508239,-0.6036189626615707,-0.11646695542601976,-1.7755761386734432,-0.061957497189315314,-2.140646327051524
0,-1.7204865551233415,0.9045446497722909,-2.7147382953346177,0.9045446497722909,1.0,1.0,1.0,1.0,1.0,1.0,-1.9023280181607727,-0.11347788926624225,0.8531796296247778,-1.416210515962514,-0.25453138418456245,-0.6812325380124746
1,3.9591675062340936,4.110098392415054,4.110098392415054,6.37380653621478,1.0,1.0,1.0,0.0,1.0,1.0,1.4562645797273566,0.16124020976165543,1.063417879187412,1.889536693861079,0.7298771199823967,0.6800718064067681
0,3.2901006581561316,2.2130882183728064,1.175962681026764,2.2130882183728064,0.0,0.0,1.0,1.0,1.0,1.0,0.14373403190975254,0.45173401790805023,-0.6173646590967052,-0.030511301440615243,-2.0141520306401985,0.626145876918035
0,-2.675483323154837,-2.7587427327840737,-2.8258539221766115,-2.7587427327840737,0.0,0.0,0.0,1.0,0.0,0.0,-2.1168032396786423,0.31771622296034613,0.4174418458352225,-0.7420486410968645,-0.4882731134369396,-0.3873995707653933
0,2.2202120473260814,4.550229772751588,1.7188201048835903,4.550229772751588,1.0,0.0,0.0,0.0,1.0,1.0,2.4694888736099427,-0.43026346377881175,0.7068228261995393,-2.010348164660302,0.20994505341202652,0.10642955436142512
0,-1.4113493779194597,0.9664896891378627,-1.066576994516816,0.9664896891378627,1.0,1.0,1.0,0.0,1.0,1.0,-1.2636158656126402,-0.9941135795596983,-0.0972539465916476,-1.6452768960151214,-0.340385379521311,-0.20214720559513713
1,-1.52721048964542,-2.562544015682906,-2.562544015682906,-0.3983205900030664,0.0,0.0,1.0,0.0,0.0,1.0,-1.777857549449182,-0.9765499642694717,-1.3277271751334625,-1.3905093129865096,-1.33193030836459,-1.3813685178335628
1,0.4805428223463843,-0.7742224793959966,-0.7742224793959966,1.9112065895462949,0.0,0.0,0.0,0.0,0.0,1.0,-0.46526038458086305,0.4293158323180948,-0.31285927762860133,-2.3087037826290437,-0.1970616261113851,1.1949513331132082
0,0.41344247217903957,-0.057694832634079374,-1.418308489853158,-0.057694832634079374,0.0,1.0,0.0,0.0,0.0,0.0,-0.7671746242470169,0.45867203925073674,1.063796516212887,-0.6787248799292588,-0.7504597198289698,0.6957252524071471
0,2.8010781018725344,6.267084801677314,0.7965498410844498,6.267084801677314,1.0,1.0,1.0,0.0,1.0,1.0,0.19912171406456866,-0.36434676727224863,0.3358299273481342,-0.5243212627251094,-0.5205284286196463,-2.3761869191572442
1,-1.7503346435446347,-1.662248592374508,-1.662248592374508,-1.2222339925728,0.0,1.0,1.0,0.0,0.0,1.0,-0.7325672744657337,-1.7292362865164335,-0.27114726190833033,-1.4347383157389455,-0.6721778353175333,-1.252105321390166
1,3.518420255847358,0.3230375604269923,0.3230375604269923,3.3925249347445514,1.0,1.0,1.0,0.0,0.0,0.0,0.42579375653864,-2.2678522988551952,-0.8176098659607037,-0.13953787813222945,-0.5671940181052595,-1.403281956279044
1,3.11792427088391,2.425004993207272,2.425004993207272,0.7573762131427046,1.0,0.0,1.0,1.0,1.0,1.0,-1.2000595336506492,-0.09132088342049527,-2.662139839145574,-0.608780546793859,0.3157270763831704,1.480377472430026
0,-0.4254922371953881,-0.616056405583375,-0.7649892461989788,-0.616056405583375,1.0,1.0,0.0,0.0,0.0,0.0,-1.0858771875153799,-1.1677933992694505,-0.16664576473394066,-2.4692425052705924,-1.2641886005893288,-0.7342790389876703
1,1.2133202558248475,0.9743072214018921,0.9743072214018921,2.276189365959393,0.0,0.0,0.0,0.0,0.0,1.0,0.5771452198681237,0.8373232406911446,0.713646074239477,0.966751807049218,-0.026234862621169697,0.5020243049283957
0,-2.4797108442067657,1.7714618608756232,-1.331476142030592,1.7714618608756232,0.0,1.0,0.0,0.0,0.0,0.0,-1.565455811421115,-0.5915739687751027,0.3256660174884256,0.050800945660641944,0.5295414367122996,0.48194232198275944
1,2.840967275498218,0.011334914008096941,0.011334914008096941,4.058370686560004,1.0,1.0,1.0,0.0,0.0,1.0,0.5298035188527696,0.24231473903131612,0.3650183914606216,-0.8985622380807741,-2.0890220969521,0.4165213183516124
1,2.3924726709003035,1.925730189012258,1.925730189012258,3.3994204138021504,1.0,0.0,0.0,1.0,1.0,1.0,0.2038459401059891,-0.2686654014414623,-0.6496569082829957,-1.0501229765499218,0.6016347432056266,-0.0714481030158097
1,1.8758107197651137,0.44753268764503407,0.44753268764503407,3.3058683906806783,1.0,0.0,1.0,0.0,1.0,1.0,0.20329632901781167,-0.905746640946405,0.006822997314232693,-0.09671516740419922,-0.28849154161382967,-0.8660181946402759
0,-1.2290206371022543,2.493757831204571,-1.1519856687870045,2.493757831204571,1.0,1.0,0.0,0.0,0.0,1.0,-0.9822718649084718,-2.5845288794702563,-1.9194621659075262,-1.766793116395272,-0.28436356910472327,-1.0520153995654868
