0,-0.23709988052779096,2.285558822363903,0.3038052485004539,2.285558822363903,1.0,0.0,1.0,0.0,0.0,0.0,-0.9460324637977078,0.04334692013683142,-0.31755315912618703,0.29132135797516034,-1.3271252966649625,0.4117771889637367
1,1.0334801485454337,0.4490759838125865,0.4490759838125865,2.065775432795843,1.0,1.0,1.0,0.0,0.0,1.0,-1.6568012097408027,-0.5155394546552761,-0.5455080645612458,-1.79084829330995,-1.217183908126487,2.1728462283646497
1,1.2675599053507305,-0.5286702839578417,-0.5286702839578417,1.2470434667843808,0.0,0.0,0.0,0.0,0.0,0.0,0.014587295694223694,-0.6077486227811636,0.16591743588874286,1.6006391872863728,-0.3051455611683799,-1.4107036745656272
1,-3.0074250514798804,-2.330181146897697,-2.330181146897697,-0.6913589838947785,0.0,1.0,1.0,0.0,1.0,1.0,-1.9902499060649603,-0.8937459549094565,2.2314329675133364,0.5032446012967016,-0.7648343636583741,-1.4240023223684244
1,4.214176623935688,2.262147344645595,2.262147344645595,5.081324052890385,1.0,0.0,0.0,0.0,0.0,0.0,1.925581293061043,-0.4921288065892989,-0.7644560082027338,-1.3766845504534433,-1.588964684528203,-1.9816270283178161
1,1.1611861066249778,0.34143719462962774,0.34143719462962774,0.9262935582454075,1.0,1.0,0.0,1.0,0.0,0.0,-1.1946864149665333,-1.4361049816611424,-1.8851364991465565,-1.9652383050496876,-2.7872810746223737,-1.5425548538149634
1,5.76920389374833,2.4413588329098017,2.4413588329098017,2.0677102343996516,0.0,1.0,1.0,1.0,0.0,1.0,0.24126714756734177,0.20314722886741915,0.2169612876253192,0.5936364691287558,0.4101161385639553,1.0600520033990237
0,-2.0366061351453215,0.7892662149326962,-1.5631304839245141,0.7892662149326962,0.0,1.0,1.0,0.0,0.0,1.0,-1.0367266192832705,-2.1518805841750286,-0.029931531817652623,0.06473683796769414,-1.1279620820715115,-0.7664554755131312
0,0.6173025792256419,0.3666521450858111,0.11329135952757467,0.3666521450858111,0.0,0.0,1.0,0.0,0.0,1.0,0.008989941413170704,0.2468189372494607,1.1250244640048341,-0.4318532255369084,1.1496941118488533,0.324021650894412
0,4.843553851242265,6.75611786282813,1.4081740986553761,6.75611786282813,1.0,0.0,0.0,0.0,1.0,1.0,1.6288950363848758,1.7717026003819658,2.0693254154942053,-0.18812832326466208,0.5740839146561695,0.1604933866269217
0,-0.8240881977965164,-3.137107410311032,-2.6915572258341145,-3.137107410311032,0.0,0.0,0.0,0.0,0.0,0.0,-1.1948493973400072,-0.6742638931569482,0.9812358317269826,-0.40097227035079835,-0.8712954627760331,1.6324384233309055
1,3.903899335052521,2.211065375693073,2.211065375693073,3.3106013430580963,1.0,1.0,1.0,1.0,0.0,1.0,-0.7873375735135568,0.8359798714752231,-0.081409090032984,1.1043340298768187,0.36291863576154504,0.20845296249029774
1,2.7036053021593593,2.4654088503832963,2.4654088503832963,2.8349577429080473,0.0,1.0,1.0,1.0,1.0,0.0,1.2425876396475417,-0.8789641111444353,1.4924949715948772,-0.2526430457596574,-0.05188288139661523,0.7067181516545266
1,-1.2028870412640877,-1.7661708919117522,-1.7661708919117522,-2.8042654910951077,0.0,0.0,0.0,0.0,1.0,1.0,-1.7420330021617147,-0.19573923578403807,-0.9196799579287712,-1.6338242985726037,-1.1906535730461991,0.4371540955237917
1,0.8276234033663837,-1.8389453525710198,-1.8389453525710198,1.3511396823137454,0.0,1.0,1.0,0.0,0.0,0.0,-0.3005308807872436,-2.008461523550227,1.3909360657470673,-0.07844048046485641,-1.1766745929567983,-0.09407847640826802
1,3.857445451849567,2.979769046468803,2.979769046468803,1.2826701663951137,1.0,1.0,1.0,1.0,1.0,1.0,0.25149131205348724,0.2733413435791177,-0.017946767321156076,-1.6260488928229333,-0.23717259058637952,0.9087524301167224
1,0.7446430041214791,0.29360130900602255,0.29360130900602255,-0.9480152347589934,1.0,0.0,0.0,1.0,0.0,1.0,-0.6791919064129324,-1.0394808459419487,0.8867827526862606,-0.3151605540426088,-0.6060337664095308,-0.864522856599703
1,3.559526860818698,0.3120484117761917,0.3120484117761917,5.483708131415124,0.0,0.0,1.0,1.0,0.0,0.0,1.4958965124021528,0.7680204608884406,-0.32127064025255825,1.464326646260591,-1.5558275776161035,0.6638258750770922
0,2.946173813203001,6.008907548698705,5.487429116879378,6.008907548698705,1.0,1.0,0.0,1.0,0.0,0.0,0.3389963226220157,2.0952807250991046,-0.4980286998980275,0.06537743967657161,0.1509316386255943,-0.33898103108277944
1,-0.8255486675691031,-0.3586096595420381,-0.3586096595420381,-0.6177294484715083,0.0,1.0,0.0,1.0,1.0,0.0,-0.8345691055081347,-0.09275690007985726,0.49492206702330177,-1.2934866035476877,-1.3410130813364018,1.9217452686073995
1,7.402629397633353,4.4339746295508595,4.4339746295508595,6.233719063704795,1.0,0.0,1.0,0.0,0.0,0.0,2.1914238947178695,0.036499862712860764,2.10277606437665,2.2786288504913896,1.4834454042649143,1.2769540148499638
0,-2.58691240514397,0.14792574121297997,-2.2291669966961654,0.14792574121297997,0.0,0.0,1.0,0.0,0.0,1.0,-0.8220827454108074,-1.0165053853358579,1.1707660876908288,-1.6237232823020091,-0.17189728390848893,0.2715243415739582
1,-0.7109849196751891,-1.5281608901876078,-1.5281608901876078,2.378014606340596,0.0,0.0,0.0,1.0,0.0,1.0,-0.12293167148373843,-1.9409236293382202,-1.228980292364397,0.13403405214911948,-0.7606740021487222,-0.48362514794569855
1,4.618475364094948,4.248890646857244,4.248890646857244,7.264092816603265,1.0,1.0,1.0,1.0,1.0,1.0,1.5331865675345053,-0.8626738327309877,0.5356586728297583,0.3806053238315855,0.9033221739646238,0.013976310289980337
1,3.577288093892395,0.43817758906657445,0.43817758906657445,3.647653964672781,1.0,0.0,0.0,1.0,0.0,1.0,0.7807236402844043,-0.3237617676089239,0.529891259331594,0.27957844774885465,0.944063860402452,0.03517834113510471
0,1.56720692098681,3.181874580823288,2.6288037775246473,3.181874580823288,0.0,1.0,0.0,0.0,1.0,1.0,1.1004609403678882,-0.7845059609908425,-0.07114765002130882,0.16780246170151786,0.250728347323503,-0.2729210205440491
0,3.328489743897163,5.390711163094325,1.2854860374323025,5.390711163094325,0.0,0.0,0.0,0.0,1.0,1.0,-0.11201149219402584,2.2851637325256977,-0.6118131683420793,1.4361972324634258,-0.010061952178774036,1.284024375429048
1,1.445260068248563,2.1011023523403356,2.1011023523403356,1.6082380010799775,1.0,1.0,1.0,1.0,1.0,0.0,-0.5313492704799091,-0.3963638076160052,3.2885676280249916,0.6178292133813578,-0.2275033484536204,0.8872970631129842
1,3.172637291100811,-0.09684450229003172,-0.09684450229003172,3.6344072870553585,1.0,1.0,0.0,1.0,1.0,1.0,-0.016301466529172134,-0.6831902718980186,-1.0464138858494987,-0.1665542295621937,-0.20228630938408454,-2.261562869365637
0,0.4097372784090203,0.5720011343487308,1.37635212489683,0.5720011343487308,0.0,1.0,1.0,0.0,0.0,1.0,-0.25501930808741785,-0.10338730085288003,0.1855246521792589,0.42419798635924466,-1.6931549652417104,0.5930042483323957
1,4.780923775205977,2.3407912591661977,2.3407912591661977,6.0798942585959335,0.0,0.0,0.0,1.0,1.0,0.0,1.5785141161990075,0.6913597446604643,0.0355857524010349,0.9040331078860178,1.3140126042465363,0.8136044571018577
0,0.54321452498675,0.24224315549521558,1.67619660953385,0.24224315549521558,1.0,0.0,0.0,0.0,0.0,0.0,0.8298901671893024,-0.32654344229954124,-0.4908877059960579,-1.4121598046839963,0.09496213723071323,-0.272093719974863
1,1.8464177788735583,1.9129078483205688,1.9129078483205688,0.07241899859143919,0.0,1.0,0.0,0.0,1.0,0.0,-0.0064649741103981985,0.2800861414453957,-0.8470480295747006,-2.130419001023681,-0.6770485796743513,-0.13896508800028162
1,1.3819825798527798,-0.8130987956597077,-0.8130987956597077,0.38388133148998316,0.0,1.0,1.0,0.0,0.0,0.0,0.14966531164536223,0.3137347660059069,3.2084668402358787,0.6212763538844911,-1.4788520232556333,-0.07111271785316031
1,1.4183955214363388,-2.435478782402591,-2.435478782402591,1.477777293230473,0.0,0.0,0.0,0.0,1.0,0.0,-0.31316852898355185,-1.2917229387634952,-1.4758737854940969,-1.4330760613289732,0.10173198174427928,1.223110405879596
0,1.8491175175457557,1.5573637294814155,2.664944576531398,1.5573637294814155,0.0,1.0,0.0,0.0,0.0,1.0,-0.14746840477950218,1.3023745126839987,-0.040566725260895,0.2766595375468306,1.0847236060759973,0.035600579319948644
1,8.809022165131433,5.913683926628264,5.913683926628264,10.737626632833093,1.0,1.0,0.0,1.0,1.0,1.0,2.5403914607302993,1.6072832123454002,1.050033859800893,1.9011772005277556,0.57602747206397,0.06341100439424252
1,-1.0962269132818698,-0.39095182856969646,-0.39095182856969646,-0.09666811894949767,0.0,1.0,1.0,0.0,0.0,0.0,-1.655216207248905,-1.4379637122726683,-0.6001661642256866,-0.29484386874423585,0.6296457104074032,-2.3335636357401683
0,0.09227162998486171,2.5393903410310372,-1.5324569141711135,2.5393903410310372,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951094061537131,0.706698359916129,-0.05368640235543798,1.735256181917929,-0.6225870631185344,-0.3533865436610425
1,3.321648108086928,2.8085074204874783,2.8085074204874783,4.380834848017282,0.0,1.0,1.0,0.0,0.0,0.0,0.5186892626279478,-0.548434224901494,0.46547604042486723,2.1803823223126937,1.0006282486727518,0.3410662068280939
1,3.372029067599146,2.277939712291629,2.277939712291629,3.283750488879189,0.0,0.0,1.0,1.0,0.0,1.0,-0.24017134172049406,1.1534222452525267,0.7379965978104026,-0.3847823004549766,-1.1971029738402776,-1.547444652709395
0,0.7464357721894985,-0.5747425786273612,-0.44371483677415313,-0.5747425786273612,0.0,0.0,1.0,0.0,1.0,1.0,-0.15084502344889383,0.8747063855738428,1.1968916715268625,-1.204380388467773,0.2484252507779211,0.8231488437896604
1,-0.7966117168994311,-1.12456013433221,-1.12456013433221,1.0232656903787332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769578323166384,-0.5425436895865823,-1.5663983617758641,-1.9330401620011366,-0.32544540696956437,-2.1918765211470386
1,1.5628269040952996,2.7430708315889305,2.7430708315889305,0.8504539024561006,0.0,0.0,1.0,1.0,0.0,0.0,0.20278328455934447,0.3022860201366973,0.3911245248587,-0.8797578931626642,1.7700705434711708,0.042105028797842003
1,3.2010533135166126,1.7853951790843423,1.7853951790843423,1.712345764792397,0.0,1.0,1.0,1.0,0.0,0.0,-0.16417279883092917,0.8220426593388657,0.6313289934632558,-0.3458926154238952,-0.35961486960634487,1.047494898918708
0,-3.196161534095459,-0.4823326538061395,-0.7711783465218063,-0.4823326538061395,0.0,0.0,0.0,0.0,1.0,0.0,-0.6361744931304862,-2.387525979996198,-1.5203033332515157,-2.2353127431346547,-1.9311674278792987,-2.6274071804656307
1,1.8187708434957148,-0.09543700743725769,-0.09543700743725769,2.323884892126483,0.0,1.0,1.0,1.0,1.0,0.0,0.22260084388534895,-0.8655138087215283,0.01568352618636315,0.1107084476730687,-0.168937228912991,-1.1869247096239022
1,4.035626852634668,0.8832248856623806,0.8832248856623806,3.0652414744827974,1.0,1.0,1.0,0.0,0.0,0.0,0.22699150363639142,-0.06529587987218141,-0.6958677117885727,-0.7215058755992774,0.13311083891766756,1.0836826864871212
1,4.0785372566942435,1.2466525838885774,1.2466525838885774,0.6311237795266047,0.0,0.0,0.0,0.0,1.0,0.0,0.7967880350844294,0.13250755771703232,-0.9080121746597551,0.4125814570517011,1.3181761844600115,1.950879440187859
1,5.399545753782151,3.434793459834704,3.434793459834704,5.5975818181173365,1.0,1.0,0.0,1.0,1.0,1.0,1.4798400563670804,-0.977645012747154,-0.2439000528465606,0.6992045919499897,0.5656155078681783,-0.299613755895846
1,4.5095432217022156,1.246708360982248,1.246708360982248,5.9821283475206055,1.0,1.0,0.0,0.0,0.0,1.0,0.6054752668119431,0.44934861523555747,1.3268855448024588,0.1340314417234502,1.3314842432258092,-0.27984358390702935
1,1.6375492980624022,-1.0175283410959255,-1.0175283410959255,2.1214811118354735,0.0,0.0,0.0,0.0,0.0,0.0,-0.19309417152123315,-0.09219410058194821,0.8938006206744138,1.2021977661113696,1.891134623107313,-0.394108030948939
1,4.796517729489368,2.432117119844998,2.432117119844998,2.5970404113635075,1.0,0.0,1.0,0.0,1.0,0.0,0.6159521150811069,-0.3996463130445266,0.01279179448871881,1.5966557089844504,-0.7055886152120818,-0.07838354784360256
0,-3.2131995720447217,-0.6067832445264021,1.127343367179408,-0.6067832445264021,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848529255871433,0.6356347608618045,-0.5556991386714284,0.0619132928249673,-0.7233185829063069,-0.9788757051738155
0,0.8296088677116025,2.36509618630895,0.7684301182809083,2.36509618630895,0.0,1.0,1.0,0.0,0.0,0.0,-1.0307614882507734,0.015549131992020404,-0.44449992923792675,-0.15364741845614727,-0.06108613323493853,0.09963390283804177
1,4.511935204876625,-0.5955842366058626,-0.5955842366058626,3.4425369601646483,1.0,0.0,1.0,0.0,1.0,1.0,0.8143260947730931,-1.5861082112013198,0.7054228484376759,0.4993639602548354,0.2511543468188572,-0.4813128751195541
0,3.3588721463965214,5.347423355034389,2.678166470667495,5.347423355034389,0.0,1.0,0.0,1.0,0.0,0.0,0.9944248717353711,1.0798626152630777,-0.14426832638936857,1.3605743944273032,-0.6230500422401132,1.8074178824200606
1,3.7173503683302043,1.0017594258848423,1.0017594258848423,2.5519787552560804,0.0,0.0,1.0,0.0,1.0,0.0,0.045271129768444364,0.6410183850682452,-0.6393140230042526,1.5859409420706665,-0.15995140206919595,1.3307458219029964
1,0.3095771923920928,-1.1497392744157178,-1.1497392744157178,1.40520321777179,0.0,0.0,0.0,0.0,1.0,1.0,-0.4687025279843521,-0.3301030498458769,-0.9135140247842632,-0.4651361612718041,-1.671196982370053,0.0219063588961792
0,0.6255656849349946,0.33127119653612946,-0.05392782941444507,0.33127119653612946,0.0,0.0,1.0,0.0,0.0,0.0,-0.04353515342822781,-0.4679869229234321,-0.44193219033665826,1.727931774420402,-0.9091012525193779,0.008812410770047796
1,3.124050610825476,0.9836446465669488,0.9836446465669488,4.147628266198405,1.0,1.0,0.0,1.0,1.0,1.0,0.5737976529303082,-0.32926962243695534,-1.2375929756869763,-1.6199721167431367,-0.7317794740111829,-0.2360636047622321
0,2.9590849092087117,4.904596509247833,0.3470380131197641,4.904596509247833,1.0,0.0,1.0,1.0,1.0,0.0,-0.6352880491801358,0.3741926539610759,-1.6800790369973584,-0.9072931111756543,0.7746130527282036,2.42183025839319
0,1.311348515014269,2.334019261271821,1.9120225116861655,2.334019261271821,1.0,1.0,0.0,1.0,1.0,1.0,-0.14189986481980765,-0.06859157699855738,-0.10428789422457208,0.2589496614934993,-1.1299049021029686,0.27444970042089384
1,3.630796141756636,0.6693193483057458,0.6693193483057458,3.085524392712895,1.0,1.0,1.0,1.0,1.0,0.0,0.26340662593159314,-1.6795410084393356,-2.6098603791918924,-1.517400861104749,-1.8124903539575516,-2.652154513953917
1,2.1230759732941706,1.5746731689543179,1.5746731689543179,0.5587421054234814,1.0,1.0,0.0,1.0,0.0,0.0,-0.7707616288948144,0.06151601520171526,1.234166858917109,-0.6615428313338307,0.10915165855177439,0.2644990946604455
0,2.8921960409454415,2.926344506222848,2.241369435330376,2.926344506222848,0.0,1.0,0.0,1.0,0.0,1.0,-0.32068550788590605,0.30518054037446796,-2.572350576437664,0.2811136869870663,-0.25062407942771414,-1.9447377172427807
1,3.7074842634022698,-0.2871300036883865,-0.2871300036883865,2.3591787283629913,1.0,1.0,0.0,1.0,0.0,0.0,-0.05420007298148005,-1.3633342735709215,-0.38077327337789896,-0.2755173407968361,-0.22069260009187086,-1.2298172664600353
1,0.45348982175073627,1.2551035829276944,1.2551035829276944,0.0005116514688969787,0.0,1.0,0.0,0.0,0.0,1.0,0.2631945348601027,0.1702318796551527,1.5529962310685745,-0.0714429831952455,0.10307726248384436,0.14279319992145956
0,-0.8336075188243877,0.46376819668631775,-0.3799912813557434,0.46376819668631775,1.0,0.0,0.0,1.0,0.0,0.0,-1.155971717101635,-1.1294644426052507,0.11454738315793456,1.0005407632919612,0.363086927948462,-0.7612586172858152
1,5.456936883388652,4.755228928070483,4.755228928070483,8.575604918917886,1.0,1.0,1.0,0.0,0.0,0.0,-0.18787503175673598,2.2193295742941554,0.8578956970629121,1.2430437974141586,0.38512521085604645,0.7757194299183552
1,5.600506915768479,3.603321788826606,3.603321788826606,5.558452783750791,1.0,0.0,1.0,1.0,0.0,1.0,0.8764435974693743,0.44985299749366686,0.03743622888648862,2.9135144596725437,0.4372090334512395,-0.18134531234577983
1,-1.0273382780667903,-1.9089191505589378,-1.9089191505589378,-0.47563435436683577,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034446077398295,-1.0351534743341582,-2.4416574853168678,-1.357276008558187,-0.7216463791277085,-0.7046810325517795
0,2.0285517298880715,3.554360324043747,0.9850042213528537,3.554360324043747,0.0,1.0,1.0,0.0,0.0,1.0,-0.03189988700353977,0.8081155663364012,-0.19338184771253458,-0.783469830821792,-1.3855556721867348,-0.8007852987482891
1,4.431276357674123,0.020130910771060107,0.020130910771060107,3.5479580956172447,1.0,1.0,0.0,1.0,1.0,0.0,-1.2131939320505156,0.3090244612959032,-2.0093301633351333,-0.5634897382443841,-0.05769090251553466,-0.40593086110457066
1,6.2276780248978385,2.9332965030268032,2.9332965030268032,5.961537089327345,1.0,0.0,0.0,0.0,0.0,0.0,0.19828010853826003,1.7566542952840438,0.665459449540929,0.8734361942164526,0.31077439676804997,-0.38247080372931475
0,0.5072744912004843,5.185112350095604,3.742984332416726,5.185112350095604,1.0,0.0,1.0,1.0,1.0,1.0,0.36243882325971566,0.6185012777517577,1.030113991505644,-0.420910540893252,0.4371166074835895,0.8737566008249111
1,8.105206503273342,4.8590501183065475,4.8590501183065475,8.682338691291672,0.0,1.0,0.0,0.0,1.0,0.0,2.108055537196516,2.429049045718137,0.6595300329443438,1.2720172329671118,0.7306050722067656,0.5944661268526775
1,2.7775449882994443,3.3216023101507526,3.3216023101507526,1.77742586895418,0.0,0.0,0.0,0.0,0.0,0.0,0.37786319621613235,1.3414278346879513,-0.663805036207706,0.11739973517112495,0.3778844883608662,1.1761656407455283
1,1.7997191078148043,0.8119226544671934,0.8119226544671934,2.055744487818944,0.0,1.0,1.0,1.0,0.0,0.0,0.20742219184998312,-0.7975322027344255,0.9608454594671949,0.23050553838067606,0.9851015519279736,0.2601602028315353
1,4.614825392990254,-0.3600098658267763,-0.3600098658267763,4.999766305871913,0.0,0.0,1.0,1.0,0.0,1.0,1.8596945171907127,-0.5654315036158024,-0.0645048247030422,-0.5303909936992227,0.5155253150966401,1.9748174557457348
0,-0.10217352412917884,1.8955337486621633,-0.4350039155470128,1.8955337486621633,1.0,0.0,0.0,1.0,0.0,1.0,-1.026423326227174,-0.9697520158623476,0.22139332801208442,1.7049920875867217,0.8223086109938735,0.17601330381504515
1,2.505834321472828,0.2845867483631789,0.2845867483631789,1.4111901414450576,0.0,0.0,0.0,0.0,1.0,0.0,0.5781279660779779,0.18898502201207398,0.33511307823737957,-0.5195216019809175,-0.7550306449562953,-0.3477834650782556
1,3.1380917918853637,1.828310861460802,1.828310861460802,3.8971291653410995,0.0,1.0,0.0,1.0,0.0,1.0,0.47010565012765276,0.12424901714294391,0.02205895284757531,0.27268909284640286,-0.3446322371082342,0.7351485956245132
1,1.2207699660829028,1.1429570940527092,1.1429570940527092,0.3587836574161609,0.0,1.0,1.0,1.0,0.0,0.0,-0.5487631868829251,0.4237083189281321,1.002197886701535,-0.4165284739945456,0.40362071928141663,-0.2520327444396085
1,4.249393380588431,1.431432439447485,1.431432439447485,4.190806297228009,0.0,1.0,0.0,0.0,1.0,0.0,1.117613808565414,1.9403289595543383,1.224893904356386,-0.19511646213919767,0.1740435561535385,1.1521861919529088
0,3.360759127109079,4.68497030009319,3.9339284369011174,4.68497030009319,1.0,1.0,0.0,1.0,0.0,1.0,-0.10929789445145563,1.8419161058703462,0.995395791978568,0.7717179302277316,1.958924036614896,0.6525592676694275
1,1.8234157201300882,1.2807900240943941,1.2807900240943941,0.7825748920979316,1.0,0.0,0.0,0.0,1.0,1.0,-0.5692155970818871,-0.057810285161459696,1.2572345067152222,0.11663665684857855,0.17033915218282475,-0.5904743073611036
1,0.4320741019117107,-1.7497323633311708,-1.7497323633311708,-0.3293902658219251,0.0,0.0,0.0,1.0,1.0,1.0,-0.655415687449363,0.3087653679119966,0.1071448850968934,-0.6807206997505435,-0.15833575886308449,-2.2068656208854573
1,-0.2053594068832476,-0.8710837176120508,-0.8710837176120508,-0.10484203198140851,0.0,1.0,1.0,0.0,0.0,0.0,-1.8496492002392608,-0.8847426082659609,-0.6384283510491796,0.6691085875994689,-2.1173913188329663,1.8591288645094144
0,1.585890116109415,4.988706794852331,1.668810797499603,4.988706794852331,0.0,0.0,1.0,0.0,1.0,0.0,1.386475229007276,0.8115339312580491,-0.7910144916792841,-0.3018638371631749,-0.668666077820256,0.1542328602986565
1,2.0102672669478245,1.140079445557362,1.140079445557362,1.8826877284033245,1.0,0.0,1.0,0.0,0.0,0.0,-1.4075946719370152,-1.026515025235665,0.3906095153148277,0.9979996019978374,1.160279139785342,-0.7238042538140387
0,-0.9556269887570874,1.7525275084079484,0.1950016378632124,1.7525275084079484,0.0,0.0,1.0,0.0,0.0,1.0,-1.2062251008941223,0.30827139231548567,-1.4758188600503863,0.12130242702159755,0.13707390399211197,0.8696498106770734
0,0.255237978594773,0.5290889917126776,1.737357398899141,0.5290889917126776,0.0,0.0,0.0,1.0,0.0,0.0,-0.4246369528446583,0.8218695357176219,-0.5225945989795403,0.5435751469517347,0.08178042865976591,-0.7736225601799712
0,-0.556845741922394,4.014027683774805,2.310204249871688,4.014027683774805,0.0,0.0,1.0,1.0,1.0,0.0,-0.07250872839625634,1.38663589363748,-0.3909921632428622,0.09941232151538437,0.4726465173359853,-0.9414989674693213
1,0.6376002805076652,0.030071704339525357,0.030071704339525357,1.2533200669725104,1.0,1.0,0.0,1.0,0.0,1.0,-0.9214020389557782,0.1454405349203327,1.888902752835809,0.09582230480703152,-0.8391892220301209,0.8688759174457303
1,2.2229222122315484,-0.44524501908304015,-0.44524501908304015,-0.004775836738971639,0.0,0.0,1.0,0.0,0.0,1.0,-1.2633024853062176,-0.007181217215667057,-0.9023325456277144,0.9363347662645991,0.3314287393481625,-1.737055705895767
0,0.7069616339078213,1.766162402095821,0.5096500852435515,1.766162402095821,1.0,0.0,0.0,0.0,1.0,1.0,0.17813446066870844,0.3276320180501634,-0.2576286579025066,-0.5749539803553406,-1.0423339863267447,-0.4071666988765976
0,0.5128276455667202,0.7612764913892847,1.8089039135782568,0.7612764913892847,1.0,1.0,1.0,1.0,0.0,0.0,-1.4426057566713555,0.16172323843578074,-0.8353004814717493,-0.7984251862471714,-0.039139001205544005,1.044661553178414
0,3.43118465221807,5.56803668919705,3.545763237939636,5.56803668919705,0.0,1.0,1.0,0.0,0.0,0.0,2.2562623122800405,0.5837281952222926,1.7530286855245567,0.5847654800962858,1.914056961760976,1.2949443022148293
1,6.629227190063298,3.5034548891845914,3.5034548891845914,6.5796774148995345,1.0,1.0,0.0,1.0,0.0,0.0,1.46346789142802,1.043179237389368,0.014063111568363706,1.1182559501190599,0.482734617898752,1.321332419160245
1,1.8003282003381131,0.8910635886161828,0.8910635886161828,2.6418314213697425,0.0,0.0,1.0,0.0,0.0,0.0,0.5555710240498383,-0.6033294158603195,1.2318370563146523,0.9636381522190041,-0.6512578884787529,-0.7756078485295202
1,1.0500929361232756,0.2836652682780083,0.2836652682780083,1.949023112909897,1.0,1.0,0.0,1.0,1.0,1.0,-1.333390758217046,-1.6307884880120875,-1.2482188777559489,0.6625137027580568,0.08823095644242818,0.024005435778936213
0,-2.8698880350646663,0.12931241538168348,-4.360004708058167,0.12931241538168348,1.0,1.0,0.0,0.0,1.0,1.0,-2.7339331152769146,-1.137717781262837,-1.0854024164219023,-1.403314869808989,1.0857777098907393,-0.5006862022552635
