1,6.974950237613211,4.908919438322238,4.908919438322238,6.191378561884604,1.0,1.0,0.0,0.0,1.0,0.0,0.28960992618683673,1.9586782013260249,-0.6056847720201871,2.219513438812525,-2.2215708407642154,-1.0285417434481179
1,3.0198853900554052,3.2411177481547644,3.2411177481547644,0.362707725168979,0.0,1.0,1.0,0.0,0.0,1.0,0.13659021037435262,0.5544542619125488,1.1325946884992193,1.8357594750352915,0.05879462844492611,0.6968088416223716
1,3.6026889122608052,1.807276030449604,1.807276030449604,2.4425666507925015,0.0,0.0,1.0,0.0,1.0,0.0,1.2453434018696143,1.005020425678017,1.485700578613165,-0.2676459137184871,1.3697455675414432,-0.7585866318715382
1,2.8269915072237444,0.7486633786827557,0.7486633786827557,1.7812450760030427,1.0,1.0,0.0,1.0,0.0,1.0,-0.011911707874246943,1.209156232717928,2.4164874505206524,0.6990541119370434,2.000653773257826,0.36093460091579366
1,4.232548843779896,3.8562254004745027,3.8562254004745027,5.154465322835811,0.0,0.0,1.0,0.0,1.0,0.0,1.255848992378715,-0.20634251753475535,-1.1312727336168469,0.9546915419798473,-0.7733961905359737,0.7781824729892091
0,1.3666577507937576,3.2219488218114574,1.070281700978925,3.2219488218114574,0.0,1.0,0.0,0.0,0.0,0.0,-0.12972172962857217,0.3468695808134816,-1.8766522355122623,-0.9344870672931891,-1.2298558002373172,1.0116856495402886
0,4.540157145321625,6.471716288422224,2.627476858804638,6.471716288422224,1.0,0.0,1.0,0.0,0.0,0.0,1.2986282692683675,-0.874530242449113,0.7316106872360946,1.6750814271498713,1.0199015631162198,1.3982408534309636
1,2.9433222054677026,3.8818664262357765,3.8818664262357765,3.434151788695446,1.0,0.0,1.0,0.0,0.0,1.0,0.02828681807208796,-0.02136265685295241,-1.6420833710041438,-0.6714350990751367,-0.3628346697196289,0.4793264153059542
0,2.808478378461343,2.7194501600145715,0.5166523390192697,2.7194501600145715,0.0,0.0,0.0,0.0,0.0,0.0,0.30456168055477467,1.0222965375226774,0.4415029895834797,0.7919195485166367,-0.26588811093657594,0.6878059515435706
1,4.92851708668581,5.155817384979643,5.155817384979643,6.173721078980128,1.0,1.0,1.0,1.0,1.0,1.0,1.2902327409743415,0.7288037613013041,1.7529881667315241,1.6721967080281919,1.2978553812590883,0.8547899586092096
0,0.6032974005387195,2.7537253029961404,1.5167479667892045,2.7537253029961404,0.0,1.0,0.0,0.0,1.0,1.0,0.6383843660793728,-0.7606343401726403,0.5090373789149045,1.197451995886862,-0.17424753729413742,0.550588979135295
0,2.6633900570882796,5.327070077601302,2.6792722128260165,5.327070077601302,0.0,0.0,0.0,1.0,1.0,1.0,0.7334604955461843,1.0312773357848162,-0.13834419910859674,1.4878940593405305,1.9151273740984118,0.9474945982734773
0,3.275642262137662,4.34967364869856,3.815281198867866,4.34967364869856,0.0,0.0,1.0,0.0,0.0,0.0,0.9058187544907275,1.687629471097094,1.022281081751423,-0.6302809461015662,0.6222228114908246,1.02753708728919
0,3.1029271737246606,4.744659120862383,2.9266956840368588,4.744659120862383,0.0,1.0,1.0,0.0,0.0,1.0,1.8116461542070816,-0.8988840524772189,0.28389616964333,0.5162030155421244,0.7277144947489126,-0.13577581373595324
1,7.174239067644744,4.61406399851193,4.61406399851193,7.0857100485348194,1.0,1.0,0.0,0.0,1.0,0.0,1.103354786626451,0.8896061912932901,-1.7241795357985312,-0.48612285475931727,0.1829661475138006,0.5672474977464413
0,2.843324419786134,4.610207686204834,1.827521689695455,4.610207686204834,1.0,0.0,1.0,0.0,1.0,1.0,-0.1943086746260381,1.4305671785910483,0.9142686872405179,0.8331973744490537,1.1334497620333996,1.3412885378924517
1,2.1371553722147647,1.6884050602707856,1.6884050602707856,2.5908910402820386,0.0,1.0,0.0,0.0,0.0,0.0,0.7564681351237308,-0.5805343455679252,0.07063799255111852,0.40067078600282013,-0.10663383287192282,-0.10700635343492979
0,2.3700004059892628,3.280884751275749,1.4363086361614985,3.280884751275749,1.0,1.0,0.0,1.0,0.0,1.0,-0.5349339555852013,-0.781555330341641,-0.29725482388087887,-0.18803489558982575,-0.43146529529104666,-0.954879132545113
1,2.6715585825370685,3.269461673342687,3.269461673342687,5.370026241390719,0.0,1.0,1.0,1.0,1.0,1.0,0.28027797371921565,0.261161843579755,0.05667653138532902,1.3779839303434467,2.2748324474211508,1.5740957031530862
0,1.7759947275910217,1.7047181697674372,1.961357903470061,1.7047181697674372,0.0,1.0,1.0,1.0,0.0,0.0,0.7248298083942236,-1.235918175327646,-0.1882590783273546,-0.4085170670397933,0.8230906688039433,0.5822621519292789
1,2.112954607386004,1.0218177843731089,1.0218177843731089,2.9749183425388726,1.0,1.0,0.0,0.0,1.0,0.0,-0.23852008537711025,-0.8777946946228308,1.021851829136419,2.6015939281633624,-0.11866581693244627,-0.6655222016038389
1,1.9023766332582657,-0.5569127284421341,-0.5569127284421341,-1.1686711749106904,1.0,0.0,1.0,0.0,1.0,1.0,-0.7135354586786898,-1.3325203260863838,-0.9735806533129985,-1.6571852402795242,0.7782377730314874,-1.412847040247097
1,6.2457881456208515,5.713561479348273,5.713561479348273,5.38089584471552,0.0,1.0,0.0,0.0,0.0,0.0,1.7262808965409335,1.6365212104058142,1.0704207014709506,1.4012499333183577,0.3130081128434953,1.1830891533571715
0,1.470712968343609,2.4016153819800685,0.7392885116915145,2.4016153819800685,0.0,0.0,1.0,0.0,1.0,1.0,-0.10581361001574226,1.3300435381694726,-0.4610926348344414,-0.08420626866030484,-0.27632109838807656,-1.8056092038072329
1,5.089599389053468,1.97720723293111,1.97720723293111,4.096132941390023,1.0,1.0,0.0,1.0,0.0,0.0,-0.7251077404225121,0.6407458576048517,-1.1842595010801311,-0.056122963478022314,-0.17327859199205037,-0.6865638292622989
0,-0.18112156691740045,0.5395396846717301,0.7347464306937908,0.5395396846717301,0.0,1.0,0.0,0.0,0.0,0.0,-1.1738192769443487,1.2646816589075793,-0.04194332504994244,-0.25676037033094223,-0.7231384185316203,-1.0873975041583852
1,4.071896837504176,1.4450006194071836,1.4450006194071836,3.907884458236925,0.0,0.0,1.0,0.0,0.0,1.0,2.056168889526515,-0.882349088227776,2.319844590683565,0.7119091247402107,1.8919742288004378,1.6285599213362922
1,1.6860809808172263,2.063447600557713,2.063447600557713,4.041295908746931,1.0,0.0,0.0,1.0,0.0,0.0,0.8860839668571061,-0.864425497962587,0.23723968926469416,-0.6193565912501416,0.5704381466301989,-0.7108772449886337
0,-1.002038279866801,-0.7714934519012996,-3.369485538171845,-0.7714934519012996,1.0,0.0,1.0,0.0,0.0,1.0,-1.431384945738612,-1.174596389531868,-0.4679697958562823,-1.817128435887358,0.08813572580492923,-0.6152986566502282
0,-1.1164348240967197,1.3986019051382477,-0.356528857779264,1.3986019051382477,0.0,0.0,0.0,0.0,1.0,0.0,0.1959169809306211,-1.5660383893702368,-1.4530424392972712,-0.9070997418896649,0.1396936684234774,-0.5902650938927897
1,-0.0356234085610756,0.7124774314248429,0.7124774314248429,0.7937604209518168,0.0,0.0,1.0,1.0,0.0,0.0,-0.17476486618543727,-0.11323031338001682,1.2257285375242295,-0.6965700494967613,-0.09820560820391194,0.8584158531180859
1,5.638039872418953,4.558590066885374,4.558590066885374,3.881850858015606,1.0,1.0,0.0,1.0,1.0,1.0,1.3691347474778555,0.00556414974593028,0.5643023014828499,-0.28877813338249964,-1.9422086679365498,-0.4868093070153052
1,5.232776864629919,2.7918466534741686,2.7918466534741686,3.657702410943846,1.0,1.0,0.0,0.0,1.0,1.0,-0.017104514290412463,0.28659046363498425,0.35395375561554876,0.6306274247225566,-0.3812416108840767,0.31959697587168195
1,3.5580441243734926,2.119376580400427,2.119376580400427,4.49468221492844,1.0,1.0,1.0,1.0,1.0,0.0,0.48753066241294063,0.09991815224684364,2.1280884609708286,-0.3216800994928688,1.0402522864737782,0.7177528299296134
1,-1.5050590823462828,0.4373967941982242,0.4373967941982242,1.3429913074320523,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744317628404149,-0.16825265634028852,-0.3985089863580719,-2.5885219064020104,-0.6720282720650025,-1.575286949456439
1,3.724904845071981,0.6567665165683025,0.6567665165683025,4.090309558676669,1.0,1.0,0.0,0.0,1.0,1.0,-0.09461678818014435,0.10542178122422924,-0.3076331000905801,0.23947210099400812,1.2953700905678434,-0.5218361241952334
1,1.5494025864663672,0.2859804658907512,0.2859804658907512,5.572056703269913,0.0,1.0,1.0,0.0,0.0,0.0,1.2759112165112791,0.6703075871042381,1.0976987708290393,0.12719427619882148,-0.21000747116642993,0.48662798353121284
1,3.1352012286380435,4.116464446306227,4.116464446306227,2.61957157612302,1.0,1.0,1.0,1.0,1.0,0.0,0.1402642889051648,-0.6049933381235124,-0.14420689849986798,-0.24988219030024988,0.6515526065550912,0.2075112455638087
0,2.2573791941178305,4.429823810000343,1.619856786851152,4.429823810000343,1.0,1.0,1.0,1.0,0.0,1.0,-0.25913674735787784,-0.11945127204940725,-0.7392468254153348,1.409868151962318,0.800833600645626,-0.072984033252583
0,4.693140972946577,6.141988660532923,4.586087931169219,6.141988660532923,0.0,1.0,1.0,0.0,1.0,0.0,1.4268080033885737,0.981658218346653,-0.9330918211284183,0.27453660495750454,0.5469911944247816,-0.7150623805451493
1,6.477299660736497,3.2093485338131362,3.2093485338131362,6.383096317576245,0.0,1.0,0.0,1.0,0.0,1.0,1.337550928017108,0.8030511863961259,-0.11330107410062512,2.9602262363032636,1.2186434181844306,0.8185255634609931
1,-1.6244160844109765,-0.1560295605456411,-0.1560295605456411,-0.6955168278275179,0.0,0.0,0.0,0.0,1.0,0.0,-1.1650524536693199,0.17523757927071268,-0.20459732834832856,0.49310105086301775,0.011884836363733428,-0.32417369231022
0,0.2727416845832439,1.3832584635226461,0.5432105415332544,1.3832584635226461,0.0,0.0,1.0,1.0,0.0,0.0,-0.19474504120282304,-0.8420415572212796,-0.7216242826987723,0.49036692419038735,1.4493195525399192,-0.029605940956636313
0,-1.4851046635020861,3.5737825758701365,2.829059442755881,3.5737825758701365,0.0,0.0,0.0,0.0,0.0,1.0,-0.9511797411632449,2.5795890706297477,0.9087451179579186,1.3157960477561323,0.534558598349758,0.2233214236570633
0,-1.5035511481047983,0.6001975664271252,1.6299219948798793,0.6001975664271252,0.0,1.0,1.0,0.0,0.0,0.0,-0.3201148977480125,-0.876939757314769,0.3121381904459923,0.14481089341072634,1.0785091215764195,-0.2945356332353913
0,1.7964711788977268,1.6160533308982057,-0.01400434151840102,1.6160533308982057,0.0,1.0,1.0,0.0,0.0,0.0,-0.507129428198572,0.47779661467382084,-0.4222049261926003,-1.1565985085309831,0.17843795349303518,0.05306440306910275
0,0.6824812312108226,2.752342162013646,-1.2418029475141112,2.752342162013646,0.0,1.0,1.0,0.0,0.0,1.0,0.4164705677742692,-1.2252374665221797,1.0562545190283803,0.22836176399087021,-0.38477530543637584,1.656152875631102
0,1.7105702107169962,3.1919954812270905,1.1436865266080378,3.1919954812270905,1.0,0.0,1.0,1.0,1.0,0.0,-0.6560431656687837,0.9415570129618965,-0.07690860809294395,0.5988603998345666,-1.7749083390914344,1.2756031487065014
0,-1.1248864709518847,1.0392898638641943,-1.6183934025056552,1.0392898638641943,0.0,0.0,1.0,1.0,1.0,1.0,-0.10992964810947194,-0.8113051764174295,-0.7942486821772853,-1.5329540346224608,-0.26449848552412336,-2.570926911350895
1,5.381026069429034,1.585313241918589,1.585313241918589,4.152573019741995,1.0,0.0,0.0,0.0,0.0,0.0,0.23734505243403975,1.1251795148267472,0.33055220039009464,0.5017963295795114,-0.9402019818284775,0.3850265960534159
0,2.3081233873084863,1.128438850935507,0.03350151456766787,1.128438850935507,1.0,1.0,0.0,1.0,0.0,1.0,-0.6867619928709879,-0.022135057100569067,1.070751950067683,-2.333741463503009,-0.1898115847238124,-0.39041924897453545
0,4.838517896095434,7.633221623653068,4.45784977451099,7.633221623653068,1.0,0.0,1.0,1.0,0.0,0.0,0.47841839064189917,1.6440458394515671,-1.5898110079850327,-0.26434185046760017,0.4775500029018947,0.7425312390287151
1,5.692177516486998,4.329763835340123,4.329763835340123,6.482391686176562,1.0,1.0,1.0,0.0,0.0,0.0,1.3992820495631417,0.49506602981392467,1.0200820133860429,1.9986256533744915,3.4303086285074103,-0.9438306516948929
0,-0.9037246652008174,1.2522869705758395,-1.3712174032371052,1.2522869705758395,1.0,0.0,1.0,0.0,0.0,1.0,-0.9005326086851302,-1.3840763188516607,-1.2325266165958422,-2.343755362209852,-1.2171710860383618,-0.3243448979588882
1,0.8488528911734876,0.1299908756079287,0.1299908756079287,1.2171900141654903,1.0,0.0,1.0,0.0,1.0,0.0,-1.4981966448883948,-0.7835171034923862,-0.9586172188933076,-0.3925546115660045,0.14329084917557622,-0.9309129679291606
1,2.132345544250178,0.4937123454727152,0.4937123454727152,4.6004506696069924,0.0,1.0,0.0,0.0,1.0,1.0,0.03488703163713366,0.09304693194372696,0.6599900668786761,0.6656255415604361,-1.1197836520744018,-0.1583522053736987
0,-1.8407109104635668,0.42747290374787394,1.144251412521659,0.42747290374787394,0.0,0.0,0.0,0.0,0.0,0.0,0.06415669750489418,-0.5938942420293093,1.5368642678299014,-0.17293201370598005,1.1752468080286094,-0.5811265712672653
0,4.184890725150244,4.30402000421217,4.286071553943316,4.30402000421217,0.0,1.0,0.0,0.0,1.0,1.0,1.2615100506829275,1.2343776181397645,-0.9308849763170809,0.19765266701481932,1.033334063590423,-0.36055141619839226
1,4.147210143454632,4.663562378632275,4.663562378632275,3.684666112931332,1.0,0.0,1.0,0.0,1.0,1.0,0.4331310573186142,0.738305682972126,0.4750088851122757,0.9753107613304487,0.37700684223818365,-0.4119287516482025
0,-2.730952530363165,-1.2796240388882287,-2.970030313262298,-1.2796240388882287,0.0,0.0,0.0,1.0,1.0,0.0,-1.7125136101989422,-0.9814368954971489,-0.20129366469785281,-1.025798948592385,0.11680551993595967,-2.9871191802804757
1,-0.4336996796893936,-0.03306813074009629,-0.03306813074009629,-0.3222718050472243,0.0,1.0,0.0,0.0,1.0,1.0,-0.8084712761386872,0.05543644892846239,0.6853112282253999,-0.6594074883561238,-1.6124938444777452,0.14090496829168628
0,5.227606479240332,4.355195560643298,4.2208335370867625,4.355195560643298,0.0,0.0,1.0,0.0,1.0,0.0,2.2157698231917378,1.1110101982207596,-0.3914284351481119,-0.21092576053000586,1.316511166426465,0.6105589862212372
0,1.1871178743442838,-0.2065346263056298,1.4179265278515292,-0.2065346263056298,0.0,1.0,0.0,0.0,0.0,1.0,-0.5577853272954514,0.3870323761474719,-0.1333673129558669,0.8809324403923364,-0.7802777790870037,-1.516886871566825
1,1.1583620905632097,0.2976180870865279,0.2976180870865279,1.5084044531018588,0.0,1.0,0.0,1.0,0.0,0.0,-1.1167895298623614,0.5748213050350071,0.7473198801699087,-0.4385293197437832,2.0309501972613773,1.5129422061037263
1,3.9293820103491446,3.518005261377574,3.518005261377574,2.9381050338417602,1.0,1.0,1.0,1.0,1.0,0.0,0.3517591460562957,-0.7067787430245964,-0.8548173978121748,0.6602338665973955,0.8420730726434329,-1.314482983000225
1,-1.0471197640825902,-0.3271557166137822,-0.3271557166137822,-0.21596140559932758,1.0,0.0,1.0,1.0,1.0,0.0,-2.1158892824253224,0.36836115584692036,1.2511993407117714,-0.817190935383134,-0.16636930212270118,0.9391001039250155
0,-2.001232738227492,-0.4802431555868697,-1.750932010805176,-0.4802431555868697,0.0,0.0,0.0,0.0,1.0,0.0,-0.8114390229581459,-1.525364043703386,-1.2241271432514076,0.2234798829665131,-0.5618288971226351,0.01306956643552093
1,2.121574257977358,0.06273970592909017,0.06273970592909017,2.3534516026384993,0.0,1.0,1.0,0.0,0.0,0.0,0.12890135227464528,-0.31361807228645167,-0.043285084325621725,0.12440699673158673,0.5658844487804668,1.47000386114589
1,1.675819834078085,0.7836861976888744,0.7836861976888744,2.9954906132836845,1.0,1.0,1.0,1.0,0.0,1.0,-0.4973315352548943,-0.8134975595390532,-0.7914351575574367,-1.250472027313833,-0.5429005986858878,-2.020553426350409
1,4.401877595342296,0.4705782112320416,0.4705782112320416,3.3830105039866254,1.0,0.0,0.0,0.0,0.0,0.0,0.018769659442533688,0.6603359404608087,0.41252801890887036,1.9579104638293363,-0.7691468952903792,-0.23652230478042174
0,3.000064641952929,3.737261628115872,1.7579844810608298,3.737261628115872,0.0,1.0,0.0,1.0,1.0,1.0,1.0830336330802997,-0.3056187860388435,0.7576072278260875,1.1340818852429995,-0.054207618341096664,1.282040128405813
1,3.797872476485535,2.0338959263606693,2.0338959263606693,4.338556563704607,1.0,1.0,0.0,1.0,0.0,1.0,-0.5582203628934389,0.6813733069771841,0.9989847264742149,0.9058856053251697,1.259700403101883,0.1422605594216818
1,4.856133818435349,3.4294016162055048,3.4294016162055048,2.869071738107855,1.0,0.0,1.0,1.0,0.0,0.0,0.2797440147056122,1.0060593298345732,-0.06701866615880814,0.5726116783313349,1.0498378338608714,-0.08716287445743637
1,5.219204625709829,2.501957779263463,2.501957779263463,3.8099244331320605,0.0,1.0,1.0,1.0,0.0,1.0,1.0423831829560624,1.324176742480022,1.0272387878001346,0.8453655934630537,1.4919719131406812,0.4099233488829567
0,3.6539198950435248,3.295924576863542,3.996917294041917,3.295924576863542,0.0,1.0,1.0,1.0,1.0,1.0,1.1128433871645729,-0.5683795552085023,0.3309281779650246,1.894607192019627,0.23629894021258557,1.4614454234300585
1,-0.08007834903810396,0.4245500670100417,0.4245500670100417,-1.2565739268298086,0.0,0.0,0.0,0.0,0.0,0.0,0.012325018121077244,-0.13106766216622995,0.8165415667601834,-0.6476406800215395,-1.4870185440943486,0.6821724808346202
1,1.8962274054811377,2.818801878521118,2.818801878521118,0.8756525358312748,0.0,0.0,0.0,0.0,0.0,0.0,-0.12377441489162984,-0.4491509679116697,-1.5934810733796843,-0.7910515062532946,-1.5597828781282872,0.7808766247478734
0,1.2809569719547,3.9799473046223097,1.193994158777322,3.9799473046223097,1.0,1.0,1.0,1.0,1.0,0.0,0.012368995956001584,-0.10937198482751531,0.42020677860729844,0.04467578559044788,-0.5658593839930688,-0.7584703296558832
1,0.7423201661055501,2.698140434210222,2.698140434210222,1.865662230228869,0.0,1.0,0.0,1.0,1.0,1.0,0.7876443848030138,0.42090006460611984,2.37826508132907,1.6282616556700165,1.4317864430204106,0.609442336265407
0,3.581309513114592,3.86982972821692,4.288523704373979,3.86982972821692,1.0,0.0,0.0,1.0,0.0,1.0,0.8983487307682603,0.5084083845909524,-1.5848115954434643,-0.5931297993224965,-0.33828801550996535,-1.9097202251782057
1,1.3248479126133899,2.2977815203459677,2.2977815203459677,1.7387876445332742,0.0,1.0,0.0,0.0,0.0,0.0,-0.1165049013313864,-0.9232712524402307,0.18469930168698045,1.513597045906836,-0.7741989216777707,-0.09143870230127818
0,0.42670272515661345,0.726626252012722,1.0482636480710688,0.726626252012722,0.0,1.0,1.0,0.0,1.0,1.0,0.23180163695434738,-1.0646035038510753,2.1940228480227857,1.2424207413662678,0.18007383179389747,0.9321869995268661
1,1.4699596327536577,3.955444037884824,3.955444037884824,3.4646798477781044,0.0,1.0,1.0,1.0,1.0,0.0,0.5119635995040379,0.7279452939936735,-0.27289779441453843,0.8286610150900269,0.23933386498239645,-0.9393373424192915
1,7.239033052405977,1.9990666316760695,1.9990666316760695,3.691082675217082,1.0,0.0,0.0,0.0,0.0,0.0,2.0180000096173574,-0.454932509442386,0.4728942484121337,-1.1239801469006856,0.5599313235760691,-0.06845288968276654
1,-0.16933162569593535,-2.494804295470588,-2.494804295470588,-2.3340356019071877,0.0,1.0,0.0,1.0,0.0,1.0,0.261050942959949,-2.7052500346380386,1.2078443137157182,-1.062744834441594,-1.1891219245814024,-1.4185256940427637
1,1.4248014679667569,0.7938946736399919,0.7938946736399919,3.060761476463534,0.0,1.0,1.0,0.0,1.0,0.0,-0.17047102242860573,-2.1568410126820234,-1.6716545270860381,-1.3154403495362406,0.4804946180536567,-1.0697161802502357
1,2.1665182901821245,2.1566947816177975,2.1566947816177975,3.3419961418433264,1.0,0.0,1.0,0.0,1.0,0.0,-0.33288082993783813,-0.2613187470632218,-0.4663438321777448,-0.07471938478631612,0.06895606299517754,-0.41288067643382437
1,2.6202859750106646,0.11311250307510234,0.11311250307510234,2.8866549398119883,0.0,1.0,1.0,0.0,0.0,1.0,-0.3339716240319214,-0.06155735582867261,-0.8436219449019646,-1.0995308971039899,-1.9185169331774201,0.606316502568776
0,0.28939207957413915,2.0200377606935405,1.1990442115336604,2.0200377606935405,0.0,1.0,0.0,1.0,1.0,0.0,0.31611309226845985,0.45465513109063943,0.9988190655667222,-0.4713228056882652,0.5328239400628412,0.3954398831284294
0,-2.5624349280170797,1.6592822716505962,1.3601417080612792,1.6592822716505962,1.0,1.0,0.0,1.0,0.0,0.0,-1.4763215407612393,0.5222456550406571,1.0907303271411368,0.7480805428113393,-1.2442808855006002,0.9879259377445592
0,2.491755320692796,1.3916831067128608,0.9770499274345019,1.3916831067128608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193664457413285,0.7541231603578695,0.4714654464576602,-0.009709473075496466,1.74759666432475,-0.03859753732983673
0,0.2462449350711673,2.5890934815195803,1.2923536547156318,2.5890934815195803,1.0,1.0,1.0,1.0,1.0,1.0,-0.6115375326438154,-1.787044088160785,-1.6695864066182986,-0.3539373354607235,-0.8614178674028451,-1.5032099203904274
1,4.523593570391045,4.216588244651116,4.216588244651116,6.077889253579978,1.0,0.0,0.0,1.0,1.0,1.0,0.45990346157300893,0.5832476793946075,-2.244530036856231,0.901898890028308,0.02177556282831994,-0.33059107455611203
0,-0.013695826411146049,0.528141108151168,-0.4643857460450777,0.528141108151168,1.0,1.0,1.0,1.0,1.0,0.0,-1.631655692564762,-1.0421754609540763,-2.299948223588556,-3.257784370869327,-0.08225556596497463,-1.6423851605220074
0,2.8723493538465212,4.132120692286107,-0.2397680889801712,4.132120692286107,1.0,1.0,0.0,0.0,1.0,0.0,0.11308545471127421,-0.9370167295468106,-0.3715782233638645,-0.7556948535373533,-0.9091289615405529,-0.5879737703536524
1,6.8237992286937,3.61424333021189,3.61424333021189,4.932264932387113,1.0,0.0,1.0,0.0,0.0,1.0,1.1394812830384926,1.4170932357601427,0.5181132237648832,-0.38418483593942,0.1522339522348503,0.4844411948296286
1,4.565227443874634,3.2011580795825028,3.2011580795825028,4.132987107062049,1.0,1.0,0.0,1.0,0.0,1.0,0.4575179397335021,0.24713105994537654,0.23402512466702705,-0.4334109703972649,-0.3003838970699987,0.3876680830489468
0,3.8904077272630286,5.645468668739944,1.9690461483191448,5.645468668739944,1.0,1.0,1.0,0.0,1.0,1.0,1.119956137300127,-0.0842668973756433,0.308023694132073,1.0181598432729557,0.832184532827018,0.4799722041543708
1,2.178468869397557,4.761684935841625,4.761684935841625,1.5153359986727548,0.0,1.0,1.0,0.0,0.0,1.0,-0.41459288910982073,1.011428783386854,-0.6083371085843722,0.4929257051235428,2.0728653163716895,0.3859903946487558
0,1.0500788773714442,2.985068977152817,3.7071953259977466,2.985068977152817,0.0,1.0,1.0,0.0,0.0,1.0,-0.8701540857808778,1.4394503281735462,0.3951374113782846,-1.1649049914573435,0.626679405451371,0.5325561978651271
0,3.425104119245442,4.7154095204916135,3.7724054243637273,4.7154095204916135,1.0,0.0,1.0,0.0,1.0,0.0,0.8210677977517857,0.3646057361060474,0.21284177142668229,0.0382298485782788,-0.7993403973528408,-0.3832717992996769
0,-0.08524367502791264,3.7576403419729933,0.41851342621379906,3.7576403419729933,0.0,1.0,1.0,1.0,0.0,0.0,-0.30382048692170627,-0.2304140026013481,0.06533930346018804,0.44458273222026323,0.6303576280807022,-0.2589590120964958
0,2.9242371693704725,5.4211299767375545,3.117094614915523,5.4211299767375545,1.0,0.0,1.0,1.0,0.0,1.0,1.2687484263346576,2.001595683406273,1.0682342921948147,0.842208321024114,1.0857179867615012,0.3799600676489706
1,1.581367041750319,-0.6925065051739842,-0.6925065051739842,1.4276057670146718,0.0,1.0,1.0,1.0,1.0,1.0,0.06091924313742271,-1.0757339731951958,-0.6812625945436677,-1.6559545818422992,-0.8708495817866811,-0.431761580701991
1,-0.841863537204589,0.25313934853134074,0.25313934853134074,1.2979583949465474,0.0,1.0,1.0,1.0,1.0,0.0,-1.614774499870008,0.046055556081853445,-0.14590185322101917,-0.7531773533912678,0.8747226234099061,0.456725845733604
1,-1.592107499215813,-0.9752384931935143,-0.9752384931935143,-0.11059752490645738,0.0,1.0,0.0,1.0,0.0,0.0,-0.9016129152571629,0.4499972649874773,-0.176153339121499,-2.036600004920408,-1.4882224523986158,-3.1806390426197204
1,4.7161974465800665,3.9011580877289562,3.9011580877289562,4.419288899315527,1.0,1.0,1.0,1.0,1.0,1.0,0.7083486436060746,-0.4757602686500252,0.7872585135213612,0.6468489718823549,0.6886707891697091,1.9325184321061983
1,1.6598967839889334,0.321304490841369,0.321304490841369,2.847995918565541,1.0,0.0,1.0,1.0,1.0,0.0,-1.508599293245557,-0.43447004585933796,-1.4218340598931012,-0.5620379892088835,-0.5970513468001565,-1.4910399401189711
0,-1.0778973623029644,0.729525611974844,0.037548090447269256,0.729525611974844,0.0,0.0,0.0,1.0,1.0,0.0,0.16918248274638867,0.10314888869200883,0.5161597853800169,-1.5794811939036764,-1.3742565391887382,0.6085485175968696
