1,6.3137442607708465,2.0354299002602385,2.0354299002602385,3.885773375068528,1.0,0.0,0.0,0.0,0.0,0.0,1.1530116599871967,0.6302768755784026,1.314881872967924,2.0887190916128358,2.377024159799598,1.8593036382914594
1,5.973273685531279,2.130342318752843,2.130342318752843,7.667038019390773,1.0,1.0,1.0,0.0,0.0,1.0,0.14828980619713528,1.3664009966360453,2.1959950279544564,2.446192941847101,3.0062569938669164,1.5685328103804177
1,6.326258397950816,4.8468708455728144,4.8468708455728144,5.199538850574583,0.0,1.0,1.0,1.0,0.0,0.0,1.6010035423833,0.3751073872179286,0.22876050448725416,1.200970355980191,1.0995551956608076,2.501957664880201
1,3.6856325695437144,1.5301580969539925,1.5301580969539925,0.2998502421974427,0.0,0.0,0.0,0.0,0.0,1.0,0.6803326777414971,-0.11663182247742965,0.9112350102720868,0.6264613552937386,1.415298644498653,0.5787429328559528
0,1.243526212112114,-0.3121685311514426,0.46980545383224465,-0.3121685311514426,0.0,0.0,0.0,0.0,0.0,0.0,-0.015210616553849587,1.4216102718593078,0.7218632369595245,-0.5333576949977754,0.23655815579611938,-0.021957124007178752
1,4.437079899125032,4.344848951073095,4.344848951073095,5.357053256165141,0.0,0.0,1.0,0.0,0.0,0.0,1.327740424562046,1.4878950110843652,2.2672155447211066,1.116339299109076,3.4275749542263445,2.132080692234931
1,0.5097668972219475,-0.37577648242957196,-0.37577648242957196,1.655487075748638,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568959764684906,0.15478590181602614,0.1822666939021772,0.8813216740978981,0.9282582580124761,1.7373325462624911
1,3.0718157750942128,2.4505220883237575,2.4505220883237575,2.7377993402320335,0.0,1.0,0.0,0.0,0.0,1.0,0.4222765720251344,0.10996726997100015,0.22067559504617706,1.4884107759045886,1.877659143278541,1.0444039816631403
1,5.945333258459532,2.1207220706797902,2.1207220706797902,5.606383595870161,0.0,1.0,0.0,1.0,0.0,1.0,1.1415230160541088,1.1384396009266122,0.5269895089561192,0.9135291427151981,0.7246946584234011,2.4780826576464614
1,4.352799294435244,3.552692540904861,3.552692540904861,3.6376672365464673,0.0,1.0,1.0,0.0,0.0,0.0,1.9616161682768185,-1.1940855492904434,0.1582794080671054,1.2852239964389491,1.6152409150685136,1.850667903795117
1,6.697496911747262,1.5347397253849102,1.5347397253849102,3.7797734963832204,1.0,1.0,1.0,0.0,1.0,0.0,0.9142722305566937,0.2955501237963307,2.5236716133262185,1.1737523654389512,3.1772770119480866,0.8455348971675593
1,5.293462890263209,2.1306112423246626,2.1306112423246626,3.007144447485686,0.0,0.0,0.0,0.0,0.0,0.0,1.8136156973636957,0.524933111440495,0.5324574557873959,1.0463898780170622,2.35432832803633,2.0256496340592824
1,6.255059820510081,2.440507492234956,2.440507492234956,7.6810609939287176,0.0,0.0,0.0,0.0,0.0,0.0,1.2274888984503047,1.631421975420469,0.4676118536602375,1.489576390951513,2.487066323933692,1.5933715983873193
1,6.373767339206218,5.405215368486923,5.405215368486923,7.580974048378392,1.0,1.0,0.0,0.0,0.0,0.0,1.6774848623145742,0.8646331742972113,1.275070620476616,1.74462049105788,0.7149573896888239,0.8354198396533017
1,5.360338935657925,0.3413647107349016,0.3413647107349016,3.7120726684474628,0.0,1.0,1.0,0.0,0.0,0.0,0.48893049891347107,0.8379038797828716,1.128329130277649,1.3091618366510973,0.42136616328987575,2.6444180682769605
1,6.1204594221721385,3.597071687193925,3.597071687193925,5.866618715582678,0.0,0.0,1.0,0.0,0.0,0.0,1.657045463327447,1.6522768988000363,0.8727777868897995,1.7976499889866384,1.7676031095501072,1.0172718272618808
1,4.962190978615013,0.48786692661222775,0.48786692661222775,3.490259923790452,0.0,0.0,0.0,0.0,0.0,0.0,1.6679427126609205,1.4185725931662048,2.877999684006026,0.9315818275041992,2.9306174801745972,2.2521742695703977
0,2.591377245333673,4.470720716903576,4.319566963180585,4.470720716903576,1.0,0.0,0.0,0.0,0.0,0.0,1.3514167632441478,1.3480607867167096,1.915637213498287,1.990923480989851,4.1472356822148,3.940718372982108
1,4.498865255921016,2.257491738790516,2.257491738790516,6.236157376896551,1.0,0.0,1.0,0.0,0.0,0.0,1.4660342955263492,1.846730440343275,1.7664911285663787,0.937339520736143,-0.3352040749291203,2.9039206159548554
1,8.222378583237367,4.222280567074121,4.222280567074121,2.8998918679725345,0.0,0.0,0.0,0.0,0.0,0.0,2.3432900477806875,0.9109911767445459,-0.24143073548566307,1.365919917908148,2.0730806719559554,2.0199593064939676
1,9.924532563946114,5.4460689533266535,5.4460689533266535,7.708255872729811,0.0,1.0,1.0,0.0,0.0,1.0,2.408510842202138,1.7489871208423433,0.7639155956475057,1.0137568544702569,2.0098404005266723,2.4644863622180715
0,1.589231194480484,0.6275041628079108,-0.1987244733754301,0.6275041628079108,1.0,1.0,0.0,0.0,0.0,0.0,-0.6146684871295978,-0.41867323062875905,-0.3367147497876839,0.9451073504838211,-0.19791138268015995,0.0971883854283837
1,6.62522874668187,1.7614077599448295,1.7614077599448295,5.917781031856885,1.0,0.0,1.0,1.0,0.0,0.0,1.8553798396239016,1.2110986669189467,1.919067758741288,-0.5537720894560245,1.799922141363119,1.5779883198151106
1,6.524694210617875,4.475280329943667,4.475280329943667,7.195596087303051,0.0,1.0,1.0,0.0,0.0,0.0,0.5182088157441063,2.5976086287243882,0.7592249495617687,2.1993243990698765,1.9919285717182362,0.7288667838665438
0,4.599057950844666,7.946823626637885,2.3060133219871504,7.946823626637885,1.0,1.0,0.0,0.0,0.0,0.0,0.43137692241494746,2.281474359275111,1.187335168061616,1.6890595510043271,2.3025972479319856,1.330505406734598
1,7.223057229224153,3.6229512449040575,3.6229512449040575,5.790530234723921,1.0,0.0,0.0,1.0,0.0,0.0,1.359270187813902,1.1728592222515344,-0.023404032019808563,1.4605634281556366,2.2597529103010086,1.3797759916052517
0,0.49817520489155703,0.01951137002542991,-0.008349582638400133,0.01951137002542991,1.0,0.0,1.0,1.0,0.0,0.0,-0.7419614222006634,0.5214525322048698,1.924568211987225,0.38068546197586883,2.4258914680556973,2.945527826193907
1,1.8756478667541054,2.0397307628954735,2.0397307628954735,3.1949483904540124,0.0,0.0,1.0,0.0,1.0,0.0,1.1619559831952955,-1.2617435724512658,0.27959727238945375,0.7852440380274186,0.3608517816206127,0.040964626765247036
1,6.160849377681592,3.524163210647271,3.524163210647271,6.852014550924483,0.0,0.0,1.0,0.0,0.0,0.0,0.3082361551690449,2.7313933392461087,1.1267840804356193,2.2326137335461507,2.2405106683399194,0.8278930915634235
1,1.9871154118844498,1.4414075723114783,1.4414075723114783,1.2398064875863755,1.0,0.0,0.0,0.0,1.0,0.0,0.0359798471470707,-0.08127369745654556,1.5990701501625506,0.2689163889407513,2.845439555988553,2.564760347788785
1,1.3904588939748512,-0.2972878341963445,-0.2972878341963445,2.5519894230678823,0.0,1.0,0.0,0.0,0.0,1.0,-0.8047630774701975,1.1312493003795505,0.5116299009869132,1.1147077323908978,0.29296948262874767,1.435827284919827
1,4.572470643602286,4.167422503920403,4.167422503920403,6.769201781911011,0.0,0.0,0.0,1.0,0.0,0.0,1.1420936189859523,2.102462038406117,0.6323805545123518,-0.44248947453995546,2.150128237700006,0.7014918930936787
1,5.4038349173680995,2.42669505604076,2.42669505604076,4.881216531988625,0.0,0.0,1.0,0.0,0.0,1.0,1.4306084792084919,1.31990682952096,0.38543125953965984,1.352800434882113,2.81682180915734,4.272485631325701
0,3.7294259993984786,6.564876676063127,4.843482218553506,6.564876676063127,0.0,1.0,0.0,0.0,0.0,0.0,1.227292266050425,1.934849057903535,-0.989309798530664,-0.38518423297868476,1.378651540473462,1.265764870692136
1,2.130673705859994,1.8994685787776695,1.8994685787776695,2.140870299316205,0.0,1.0,0.0,0.0,0.0,0.0,-0.6590056893129441,0.035742116089139575,-0.26114598565083136,0.050136744836854596,2.1630884474867127,1.6599993680840397
1,8.931799114584607,3.5698759632186334,3.5698759632186334,8.612303470511478,1.0,0.0,0.0,1.0,1.0,0.0,0.9771206540255547,2.5618760454245306,2.476138423693352,0.8127971416023262,3.52010714470041,1.8901935696211727
1,4.049545548197438,0.790924690706535,0.790924690706535,2.8169684986665238,1.0,0.0,0.0,0.0,0.0,1.0,-0.14741507105019058,0.5065931791928122,-0.015957468616940917,-0.3942609067823093,-0.18218382407606226,0.4071805331719127
0,7.936472797693179,6.85677574397935,5.260633204261211,6.85677574397935,1.0,0.0,1.0,0.0,0.0,0.0,2.1807237730803526,2.350657611592074,0.4583048248731936,2.3101831297032183,1.708738455563309,1.5092159787329682
1,1.9051694660680702,-1.38044630089105,-1.38044630089105,2.1455563836158373,0.0,0.0,0.0,1.0,0.0,0.0,0.05394760535969001,0.9450128056073787,0.19724477080117508,-1.447355457071892,1.001974189389668,0.5418451282589984
0,0.5214684638426819,2.0740234425649495,-1.143142097979562,2.0740234425649495,0.0,0.0,0.0,0.0,0.0,0.0,0.715336564465306,0.6202336872138622,0.20439517331340729,-1.2730956944207616,-0.5308530359132848,1.097316473771458
0,4.622955063803179,8.786521617628992,4.52569596505624,8.786521617628992,0.0,0.0,0.0,0.0,0.0,1.0,2.9341547564744834,2.134508834055092,0.9198804997565668,2.1659756916543143,2.611861266819475,3.6816132255698784
0,1.8707499944918733,7.3138520906218165,3.8676340665719975,7.3138520906218165,0.0,0.0,0.0,0.0,0.0,0.0,2.136336325129328,2.1354174674559414,0.8706652767571923,1.3313689271816598,1.8389575234323599,0.9078555106065321
0,4.84772349165933,5.8388588986743555,5.356169835773979,5.8388588986743555,1.0,0.0,1.0,0.0,1.0,1.0,1.6436484058463945,1.069136362358328,1.6278831586400864,0.24392317300666888,1.8847650622920338,3.4707859126326515
0,0.5620852684568403,2.46769557760852,2.6303319235992175,2.46769557760852,0.0,1.0,0.0,0.0,1.0,0.0,-0.23349619766328522,0.5160542523065319,1.222813499728092,1.8570548360956134,2.9778410880378368,1.1117715364841978
0,5.10551163684835,6.540000791434975,4.24626231625277,6.540000791434975,0.0,1.0,0.0,0.0,0.0,0.0,1.001308781565477,2.4693332505648478,0.27870729132191463,2.567469875061423,2.470788759441454,3.226486607553205
0,3.3065953810411988,3.048538777650896,1.7238300097945556,3.048538777650896,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028494701578077875,0.9152427190573436,0.5193289522950054,0.5474400851941993,0.9251316032245276,2.1121838997490245
0,1.8866470377443365,4.549867866370658,4.306371565213906,4.549867866370658,0.0,0.0,0.0,0.0,1.0,1.0,0.5140693934169238,1.3905048939391316,0.3606085010086888,1.0959550771698827,3.069712833088035,0.48648406487352913
0,6.9318791971466815,7.61987089143508,6.335012605199224,7.61987089143508,0.0,1.0,0.0,1.0,0.0,1.0,2.6488764138928547,2.0094944476716576,2.1461873285243964,1.9992015685165225,2.486799801569201,3.6011585580313796
0,2.2656551337208977,4.716215601148899,2.9917133652406616,4.716215601148899,0.0,0.0,0.0,0.0,1.0,0.0,0.7692829518161846,1.917502456081692,0.9160526315947243,1.1991144596290029,1.2306753449597578,1.0007109592106511
1,5.757457564438118,5.729146860040711,5.729146860040711,6.730541840767507,1.0,0.0,1.0,0.0,0.0,0.0,1.2966313320649645,0.21260939667374046,0.5404913843988636,2.457518007592286,2.1586893716305253,2.494612017921326
1,3.260595882860073,3.5054847155580227,3.5054847155580227,3.762007923428261,0.0,0.0,0.0,1.0,1.0,0.0,2.4907598907938278,0.5038501255332559,2.0864172832460435,0.009247514747400265,2.2775333383612693,4.012163016105152
1,0.7630194021856442,0.9163646981443273,0.9163646981443273,1.8892482585759822,0.0,0.0,0.0,0.0,0.0,0.0,0.8359047896691638,0.46638842433333116,2.0191441039213878,1.5123173770011347,0.6495684225061042,0.9266684892425042
1,6.110169192930039,1.6219363716744721,1.6219363716744721,3.6514778611710623,1.0,1.0,0.0,0.0,0.0,0.0,-0.008057132800730282,1.4552289085055188,0.3310846833940188,0.07535517419512638,1.0806509442735852,1.2239366330625758
1,2.478771446281237,0.15994356417320943,0.15994356417320943,1.4114065237689941,1.0,0.0,0.0,0.0,0.0,1.0,-0.3931788400173559,1.0812891696923712,1.3836595092130066,-0.5729804646112073,1.9188870868251264,1.404281591319032
0,2.3661366882676953,4.723029793045476,2.6042588583837674,4.723029793045476,1.0,0.0,0.0,1.0,0.0,0.0,0.8267804691433203,0.8426214011900068,-1.7081803538163458,0.7159708189255767,0.7160901965509063,1.5471916149410831
1,3.975007514198235,3.178936923456404,3.178936923456404,4.0871414405915125,0.0,0.0,0.0,0.0,1.0,0.0,0.9664660079225003,0.9412233624509386,-0.8232862175205964,-0.31190243753598157,1.213213966206256,1.6915706827769892
0,6.7415814987548535,12.01655081139192,7.64346434681954,12.01655081139192,1.0,1.0,1.0,0.0,1.0,0.0,1.6979370234699416,2.9308377776898737,0.5483090199799561,2.0945645275828904,2.1273902942283316,3.9780337594877744
1,5.9338994417619615,4.845833771422694,4.845833771422694,6.655348546741519,0.0,1.0,0.0,0.0,0.0,1.0,1.0589703738511491,2.4055666008887737,2.3919613552362025,1.7249378943216553,3.9380938779145627,2.8510104924627777
0,0.9278758853536768,3.6211155600743115,1.0306918308707629,3.6211155600743115,1.0,0.0,1.0,0.0,0.0,0.0,0.26470982850541824,-0.16216772010840153,0.7711285383744286,0.9952465969171148,2.185573290204623,2.4393390779027495
1,0.5952589181729822,-0.7255448516110672,-0.7255448516110672,2.678614595305748,0.0,0.0,0.0,1.0,1.0,0.0,0.3321738462891155,0.8035713495426391,1.306247136911316,0.5427793768949448,1.7705215971844352,2.3408530861472854
0,4.80744210377812,4.04812369110775,4.2037140160428015,4.04812369110775,1.0,1.0,1.0,0.0,0.0,0.0,0.09630078003957576,1.2821983857901498,0.7273840966586453,0.8869508980097152,2.7990994301368293,2.921781931331609
1,8.214266971002617,6.653941261416118,6.653941261416118,7.594130891459685,1.0,1.0,1.0,0.0,1.0,0.0,1.4202212761493582,1.173168845257347,0.40697621999474487,0.9682689348896231,2.1078729469620248,2.1697831097141425
1,1.2746864126438675,-0.6966779253144726,-0.6966779253144726,1.0509201579434937,1.0,0.0,1.0,0.0,0.0,0.0,0.9112435435801218,-0.5353888778749725,1.7369676152625504,-0.2279568864107675,1.6727291936121542,2.278997363090868
1,2.7320341311112273,2.9965443790674087,2.9965443790674087,3.353590497248533,0.0,0.0,1.0,1.0,0.0,0.0,0.7460653679542305,-0.18354726042791425,-0.023432636916991934,0.8919631607446442,1.591224567308891,0.4412610794785561
1,3.3841505703251444,1.7836659116897309,1.7836659116897309,0.8800172866033207,0.0,0.0,0.0,0.0,0.0,1.0,-0.05572865450324849,0.7515998908543703,1.263937969085858,1.607075395220387,2.086542484733127,1.3629540340565807
1,2.9828572735966175,4.624879836079682,4.624879836079682,6.32397411009125,1.0,1.0,0.0,0.0,0.0,0.0,0.7659098597598126,1.139238688337905,0.8164515212580685,-0.017494631200608457,0.19284427321876585,2.9208977085700463
1,5.13931481299398,0.3332142158136817,0.3332142158136817,2.764734457596837,0.0,0.0,0.0,0.0,0.0,0.0,0.9670682967725248,0.8494980918208042,2.3742658623094286,2.0658682952344103,0.8572050954934004,1.3100232838621155
0,2.7625927851155065,3.4548781754879947,1.710429453031173,3.4548781754879947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0076821212861512,1.5098097956570666,1.214129322487932,1.0137106401939082,1.8881007162110288,2.5732309754854383
1,6.201664157216143,3.1132701748549714,3.1132701748549714,3.7280697235558344,1.0,0.0,1.0,0.0,0.0,0.0,1.2972210044839008,-0.12948879820401704,-0.32744455261770433,0.6367083043670585,0.6419079390112081,0.6140593733269638
1,3.2444667983021658,2.407182826539045,2.407182826539045,2.5781281684048722,0.0,1.0,0.0,1.0,0.0,0.0,-0.1825098149793365,0.45156027783756403,-1.1392352684457125,0.38063061504870854,-0.5588587668957326,-0.46112543615390233
0,1.162487508991291,3.7443272039661046,-0.0367760986732093,3.7443272039661046,1.0,0.0,1.0,0.0,1.0,0.0,-0.9577304243974754,0.8360297147727801,-0.7369382282959862,0.9074958816361813,1.1771484458342405,1.1041047952431264
0,2.756663267768391,3.3659608691635294,1.6329700272964933,3.3659608691635294,0.0,1.0,0.0,0.0,1.0,1.0,0.004406761431233641,0.2727547471483436,0.3889712470565294,0.934498505124815,0.18511984528838044,0.708762653965915
1,1.7683484355841275,1.9795050707771882,1.9795050707771882,3.2308119598241802,0.0,0.0,0.0,1.0,1.0,1.0,0.8388958742315474,-0.2011765423502203,0.07853318594813641,1.2511442520197429,0.2773705579985628,0.6692228165946177
1,4.308258354851036,2.0496639788729873,2.0496639788729873,4.292605908474052,1.0,0.0,1.0,1.0,0.0,0.0,0.5127876024269276,-0.2948236714095265,0.25858942151054376,-0.34655584045436805,-0.3695050744818411,0.6972920748361162
0,1.8825512465938996,6.238717352496761,2.936417680325743,6.238717352496761,1.0,1.0,0.0,0.0,0.0,1.0,-0.5522751409342361,1.3942762105173998,-1.430111753354163,0.5133301990906235,1.3314549874339274,-0.06459240033032687
1,6.758023272604324,4.425744712901474,4.425744712901474,5.369214881810126,0.0,0.0,0.0,0.0,0.0,0.0,2.109102867536461,1.5855299972757946,1.0502190334957178,2.763944114003168,3.3575950743615346,1.7058173120168314
0,2.1940880783425536,5.308213902085161,2.625684341117077,5.308213902085161,0.0,1.0,0.0,0.0,0.0,1.0,0.24373655641944847,1.853825273390964,2.075757543857682,2.3360975744234294,3.1258414577218607,1.9069379389887562
0,2.5492399399811156,3.0617247119366993,1.9208745324846572,3.0617247119366993,0.0,0.0,0.0,0.0,0.0,0.0,0.6709973650408803,1.2926696933730377,-0.8388152005111578,-0.38807475784063716,1.684671116252882,0.5406681673890255
0,5.134049466585762,6.759411370167705,4.738400667086796,6.759411370167705,1.0,0.0,0.0,0.0,0.0,1.0,1.6274139280638262,0.9461900110170742,-0.21617898346671338,1.7376584175446206,2.0456140382536265,1.9247837257883393
0,1.9267727411905669,4.07536697315689,1.221636168197739,4.07536697315689,0.0,0.0,0.0,1.0,0.0,1.0,1.3384972957716603,-0.5430056500302072,-1.7801787873777652,0.5174527375553089,0.44478871451619884,1.2906472466567063
0,-0.7293599702413558,0.7086624639397586,0.27677497091895403,0.7086624639397586,0.0,0.0,0.0,0.0,0.0,0.0,-0.632044314544844,-0.18707455765350745,0.06841573377795729,1.4633066782884105,2.2077814345811833,0.914415784062039
1,2.4971197061869694,2.764837378446758,2.764837378446758,7.180229788988433,1.0,1.0,0.0,1.0,0.0,0.0,0.5392389360933555,0.5476496739712996,0.2222608968105635,0.6691092773341976,-0.15918129028946337,0.977372689765467
1,3.146903870455486,2.7000237534876073,2.7000237534876073,3.420695632036681,1.0,1.0,1.0,0.0,0.0,0.0,-0.6807895940565765,1.4047450038847655,0.8986873744396843,-0.3755356669719936,1.176050892663365,0.8967991721930471
1,4.268028362946298,1.364040200531332,1.364040200531332,3.6107380384685777,1.0,1.0,1.0,1.0,1.0,0.0,-0.19011406839565992,0.25254895369510155,-0.5155151707233367,-1.1723423309704282,-0.15788473244755763,1.012981135466903
0,0.7035528104194879,3.416486875539817,0.5535434524712071,3.416486875539817,0.0,0.0,1.0,1.0,1.0,0.0,-0.2919407022365075,0.3350693118160363,-0.7193981706310106,0.7518823288261426,1.495236944324584,0.438667887290777
1,1.0700371553760903,2.109025519689444,2.109025519689444,4.841313333642196,0.0,1.0,1.0,0.0,0.0,0.0,0.13985199346991206,1.5950361964843127,2.1624077776462842,1.3774073692937208,1.6890221669983445,1.630348220836328
1,0.9806098203250275,1.8843663584660153,1.8843663584660153,3.24412804235189,0.0,0.0,1.0,1.0,0.0,0.0,0.30779292771143546,-0.4185404080497064,1.0019086059782032,-0.6776411166406611,2.7542355195558508,1.0269428333402075
1,2.714227558979776,2.3398453348546955,2.3398453348546955,3.2106794922551796,0.0,0.0,1.0,0.0,0.0,0.0,0.5983146819749412,0.23541510251881992,0.09953248878145371,1.4881724628956157,0.9392520750291007,-0.021858921891556804
0,4.64961372853848,5.4340308124462995,4.223276419896013,5.4340308124462995,1.0,0.0,0.0,0.0,1.0,1.0,1.01390436910347,1.8292292612320808,1.4307093020101527,1.8393820818939117,1.4869612327072816,0.7244409435482605
1,5.245957369092631,1.4277014671707737,1.4277014671707737,3.2966591990435496,1.0,0.0,0.0,0.0,0.0,0.0,0.5405408928357315,-0.2994796748602149,-0.6331581751308868,2.2867452635440975,2.607447849133366,2.2607889348693933
1,2.262026794368714,0.02246199029921414,0.02246199029921414,-0.554172685185323,0.0,0.0,0.0,1.0,1.0,0.0,-0.3755244354452687,0.6949179447737042,0.9726002727810099,1.271843589958946,2.613507933073116,2.6932035077822434
0,1.3890482908709563,2.8111676486218014,0.9165983757121232,2.8111676486218014,0.0,0.0,0.0,1.0,0.0,1.0,0.3927723427331561,0.7112994170271472,0.04081495495846266,1.3817650039901297,0.8570338487630395,0.9616583630479031
0,0.27137028950444764,5.06753658090985,0.8752179862706897,5.06753658090985,0.0,1.0,1.0,1.0,0.0,0.0,0.1428580359848538,1.2389542802555964,1.4161164631819834,0.9306219569574448,2.2931654194135938,2.3703684227333053
1,4.367928878011861,1.7804025829850731,1.7804025829850731,3.7278424327769226,0.0,1.0,1.0,0.0,0.0,0.0,2.03544382535198,-0.637504442132325,2.188497325602369,1.6362374317796675,1.9787585879567335,2.198009820788904
1,3.925118241221906,1.7060873350662638,1.7060873350662638,3.29834992541067,1.0,0.0,1.0,0.0,0.0,0.0,-0.10117125162052432,1.1392606312680391,0.8843673107460293,1.5450932636600165,1.1321792003549067,1.8469844358322995
0,0.7095624039434867,0.7679783101007948,0.6778822859751807,0.7679783101007948,0.0,0.0,0.0,0.0,1.0,0.0,0.36243808531584426,-0.12834914821802124,0.849672275410921,0.6827318911175575,0.3195478938871401,1.5885882600800985
1,6.062056970589227,4.240933542450597,4.240933542450597,6.420394582118102,0.0,1.0,1.0,0.0,0.0,1.0,1.635032238322696,1.7154232624511285,0.7212714904078001,2.0407615280981197,0.6964878882414121,2.031360459965267
1,5.053171009592627,3.503827082488451,3.503827082488451,4.942656660461068,1.0,0.0,1.0,0.0,0.0,0.0,1.9573813403320202,0.703096094830789,1.1339105277372084,0.5742272804989349,1.7704805510875716,1.5667935373800412
0,1.8951310291506689,5.685442796360762,2.9094230886409105,5.685442796360762,0.0,0.0,0.0,0.0,0.0,0.0,1.8434866308370752,1.3980197468247857,1.7909013160324816,1.1437425260859713,0.8168038630011925,1.7011016442225153
1,1.1298106391014098,1.6317202065104737,1.6317202065104737,2.382433709865577,0.0,0.0,0.0,0.0,0.0,0.0,0.14984659805604283,1.0049214917311207,0.8427111796414878,0.22743524408615357,2.090816572700022,2.907706086265726
1,6.23166458773815,3.034097848892639,3.034097848892639,7.508713695702059,1.0,1.0,1.0,1.0,0.0,0.0,1.3198829251469317,1.0393945101158457,1.8470037199713658,-0.4849371827915079,1.3860199766232737,0.4717613706244326
1,2.7000425484952078,2.953623752054626,2.953623752054626,4.500273026270079,1.0,0.0,0.0,0.0,1.0,0.0,0.7976762766402368,1.2283280928450797,-0.3183410140021843,1.0785815896637532,1.5611531747300305,1.1936577512793614
1,5.740215927903037,4.121705795263207,4.121705795263207,6.401300903500255,0.0,1.0,0.0,0.0,0.0,1.0,1.2112366014521991,2.098461810884025,1.168722215063419,2.1653572521433526,1.1390797394640817,1.4714541368228018
1,5.765097981815902,2.098885387754796,2.098885387754796,3.3900046052182504,0.0,1.0,0.0,0.0,0.0,0.0,2.2183352338572693,0.022380144175086825,0.8244919933523431,0.6994166655461831,1.1139297563445882,0.9895856607955441
1,4.991196193027843,2.837273303537296,2.837273303537296,3.3209639791037615,0.0,1.0,0.0,1.0,0.0,0.0,0.5491299408220511,1.6996267229069706,1.8151385533862714,1.2707284279975064,2.110587877180219,2.487546580139988
1,1.2633329954715145,-1.2334259654294182,-1.2334259654294182,0.5554723439428153,0.0,0.0,1.0,0.0,0.0,0.0,0.5726962038108073,-1.140393966479349,1.9264197314028866,1.854009775929931,3.005846343709569,1.4851246673156429
1,2.379886007726266,0.08074556279572781,0.08074556279572781,3.5172210467739684,1.0,1.0,1.0,0.0,0.0,0.0,-0.3179877761712975,-2.555696481215512,-0.0050513159850418266,0.028323869898504994,1.3734236400011306,0.38029568023970506
1,5.112635454899326,5.249320976653937,5.249320976653937,7.271716106104403,0.0,1.0,1.0,1.0,1.0,0.0,2.137025335864419,-0.10966190256465769,-0.45850437738114214,2.073935292030737,2.0891898371245095,3.512354602556555
1,3.7545595185026297,2.29103314895761,2.29103314895761,3.4040436548598856,0.0,0.0,0.0,1.0,1.0,0.0,1.7199461314123017,0.8654358098034969,2.5492452594809407,0.8868371899555811,2.930787812895526,1.9881972597088937
