1,4.357283582174472,2.5046070981244064,2.5046070981244064,4.11276287112525,1.0,1.0,0.0,1.0,0.0,0.0,0.3262168915935861,-0.1077224961118104,0.7478736794696242,0.3787157231025784,0.12610086922440655,1.2876750824140053
0,0.16568528104075286,1.1556795208654358,1.4840817769166992,1.1556795208654358,0.0,0.0,1.0,0.0,0.0,0.0,-0.09838902658109727,-0.5959117647089238,-0.31896438332258814,1.587813651179366,0.9617939717353511,3.3370892559453735
0,3.901346872694519,7.891878474972325,3.6303806396547125,7.891878474972325,0.0,0.0,1.0,0.0,0.0,0.0,2.3273050568827482,1.2116249172609344,0.7762081558747639,-0.5623879522068462,1.6167236276735328,2.6968185754357905
1,1.4905819080335598,0.9100964471186873,0.9100964471186873,-0.8758702230151899,0.0,0.0,0.0,1.0,0.0,1.0,0.14883219954548865,-0.8916781827700004,-0.056317641113392325,-0.20090791018172993,0.9656100987011915,1.4197319394156693
0,5.771898020639895,5.967188813613669,3.8387043513988974,5.967188813613669,1.0,0.0,0.0,0.0,0.0,0.0,1.4690234816670387,2.4729468314323997,2.153736477491763,-0.34302000958539414,2.956214482449786,1.8265147107537725
1,5.736318774149211,2.9328838466981804,2.9328838466981804,5.5295931742126365,1.0,1.0,1.0,0.0,0.0,0.0,0.8818701864299909,0.3987969744453337,-0.21809647531256804,-0.3537059937129572,1.0082284077274923,0.8826940876487911
1,6.952990325199786,4.657249054983645,4.657249054983645,10.479049452653264,1.0,0.0,1.0,1.0,1.0,1.0,0.8187560259449481,1.7885972769024316,-0.4596008373069882,1.1724274578439775,1.8336608579100393,2.6296524550717493
0,5.868737737794395,8.6023836247258,7.267867824917054,8.6023836247258,0.0,1.0,0.0,0.0,1.0,0.0,2.8556664557937186,1.696633156602367,0.3723397483317966,2.489287250400075,2.8710298775247702,1.6228645417012593
0,2.4472186294414655,2.796605830405789,1.8731985565806963,2.796605830405789,1.0,0.0,0.0,0.0,1.0,1.0,-1.0035459036846544,1.05041021245191,0.4589874337454085,1.3512126296065923,3.1763901205136778,1.5444833359333923
0,2.011859782442011,4.716951935068386,3.6019684727955443,4.716951935068386,0.0,0.0,1.0,0.0,1.0,0.0,1.586807036211083,1.70403652459861,1.0921678022896049,1.6824323932220584,1.4277293230978778,2.0714786233745572
0,1.6550027820477586,0.8032301598418394,1.0735115685947476,0.8032301598418394,0.0,1.0,1.0,0.0,0.0,0.0,-0.95760773069664,1.3763284334561798,-0.2216618873477454,-0.13251591947776942,2.1913170833216777,2.7002097504295963
1,3.3556825370188395,2.6827588182339923,2.6827588182339923,1.829576214683863,0.0,0.0,0.0,0.0,1.0,0.0,1.127572296424154,-0.9650634612387055,-0.016988225728197248,-0.48136059672431286,2.701343055405707,1.265124018711362
0,-0.03158457609538723,4.677821631154009,1.832836689935042,4.677821631154009,0.0,0.0,0.0,1.0,1.0,0.0,0.6023317036518555,1.3030975763635029,1.5709724718132885,1.6037593472880332,2.647538330157751,0.6094800420325248
0,1.1599008915721407,1.9752587182790895,1.3960607219108614,1.9752587182790895,0.0,0.0,0.0,1.0,0.0,0.0,-0.029459718541037017,0.19853065009063842,-0.19204649192365753,0.35009423036275583,0.3931237161158183,1.376978129368739
1,3.4546442154399037,1.7524407927713366,1.7524407927713366,4.781705107348654,0.0,0.0,0.0,1.0,0.0,0.0,0.4911467997232327,1.7198530978565605,1.0109706163745193,2.0443616622859784,2.533671987782491,1.8772556338970874
0,1.2515978824340945,5.497945296743875,1.7253214232438143,5.497945296743875,0.0,0.0,1.0,0.0,0.0,0.0,0.9333576160548752,0.294319435167393,1.0058160877083338,-0.8819121323967896,3.260521478449526,1.9827862266968863
0,0.6759049614132416,1.0301385902656166,-0.471907904697922,1.0301385902656166,0.0,1.0,0.0,0.0,1.0,1.0,0.6224166467275747,-0.8344810139769943,1.4420402658552596,0.2595479852271465,0.9719747966811677,1.1429908884704092
1,5.71561548781067,3.388950068862646,3.388950068862646,5.167832496577459,1.0,0.0,0.0,0.0,0.0,0.0,2.4381959900265056,1.2198146695269867,1.6113674942134986,-0.7252765990477386,2.4335491586420845,3.3875328452402194
1,6.056724137715844,3.674558215234295,3.674558215234295,3.780491014836622,0.0,1.0,0.0,0.0,0.0,0.0,1.0277545196026032,0.7663619375493196,-0.4867989802713364,0.3441758000006066,3.2438551861759333,2.5670769923739316
0,3.0209555432294497,6.758724267125121,5.1093566402471104,6.758724267125121,0.0,0.0,0.0,0.0,0.0,0.0,1.6600744375790502,2.3738590219573483,2.1303742716758194,1.9151271855171395,3.262525986237976,2.1284323099124762
0,4.650071766404291,9.640985996616712,6.476229746666093,9.640985996616712,1.0,1.0,0.0,0.0,0.0,0.0,1.8691628910827456,2.544388068734743,2.583639533750071,2.725169133207605,3.798444121827289,3.6420096836664113
0,-0.43592410933702364,-0.8281824987995555,-1.7140182342925494,-0.8281824987995555,1.0,0.0,0.0,0.0,1.0,0.0,-0.841820610627914,-1.077146047542659,2.1625190150654343,-0.9133512697891326,1.9713115497226403,1.7434732675193707
0,2.7467624287771004,7.970186366536748,4.984793042713953,7.970186366536748,0.0,0.0,0.0,1.0,0.0,1.0,2.49998044684682,0.8160891268902233,0.5319570933386049,-0.3250184466752237,1.1047635906883233,2.6306208292904034
0,6.004466663903509,8.134166569172105,5.662822150863445,8.134166569172105,1.0,1.0,0.0,0.0,1.0,0.0,1.776893233147836,2.0408292100759544,0.20857426414603153,0.5359045850674965,1.5469159679978597,1.3568765699631777
0,-1.8502973634386508,-2.241351384150348,-2.5921571733386592,-2.241351384150348,0.0,0.0,1.0,1.0,0.0,0.0,-1.2649117467609912,-1.8640463658952438,0.43938662636601944,-0.21204307149086854,0.5913835940965457,0.06631277640219468
1,4.883754750126482,4.346965749747536,4.346965749747536,3.5258671237639785,0.0,0.0,1.0,0.0,1.0,0.0,1.027694994230921,1.4908555770923178,0.5867614562822103,1.3881659238508093,0.18701796203344534,1.0287297565246778
1,1.5726826984084497,1.1463932269492014,1.1463932269492014,1.2663855267552226,1.0,0.0,0.0,0.0,0.0,0.0,-0.22116651286995936,-0.04665707904332528,0.5653532018938289,-0.20453749225009754,0.627848860748388,-0.5856604416513913
0,-0.7060081302009751,0.8055724249638844,-1.0929065760850125,0.8055724249638844,0.0,0.0,0.0,0.0,1.0,0.0,-0.6374751220567487,0.15815669890989859,0.005706978751157221,-1.2769458440936965,1.2978960503441708,1.1594621634010673
1,2.8537491279396416,2.106276082675643,2.106276082675643,2.669808661247205,0.0,0.0,1.0,0.0,0.0,0.0,0.6223962572749553,0.02585672227250524,0.7804711629473557,-0.28377639185027537,2.364006691285098,-0.367003951729709
1,3.495481715710816,2.3935281757481324,2.3935281757481324,4.979222294748605,1.0,0.0,1.0,0.0,0.0,1.0,0.30365994879105773,1.050728160686868,1.6272279339807036,4.186556524117045,1.889478702899077,3.1864268492703536
0,4.1071995630200515,8.257650451583293,5.25948884469668,8.257650451583293,1.0,0.0,0.0,0.0,1.0,0.0,0.4419348230563978,2.6087695584543145,1.7703065423342963,2.181107828224146,2.429509321257734,-0.8732040362814097
1,1.9191454015036495,2.3394720383481107,2.3394720383481107,2.8654618904913796,0.0,0.0,0.0,0.0,0.0,0.0,0.7723557482258645,0.7151700139974103,0.1733940496812424,1.3228045538586441,1.449342429795551,1.6588066303038658
1,6.7628318023565415,2.7515211016221794,2.7515211016221794,7.5128757403976225,0.0,0.0,0.0,0.0,0.0,0.0,0.8540096872361673,2.87042222462199,0.21134935081150064,1.8142946512867557,1.9125807263739574,2.647290223668848
1,6.5690577396723615,2.971595300481463,2.971595300481463,6.536191114240397,0.0,1.0,0.0,0.0,1.0,1.0,1.66406877780573,1.970514869184668,0.0849387088371707,0.0913146629503474,1.1944689770143007,2.8092706964312586
1,4.774251780078475,3.7171162434988942,3.7171162434988942,3.8707380971604466,0.0,0.0,0.0,0.0,0.0,0.0,1.4988892857397667,1.0149551651236435,0.20871236798003268,1.263050804878289,1.6696756566357447,1.9704829908856896
0,4.246657073534937,7.302511982928136,3.41271500799788,7.302511982928136,0.0,0.0,1.0,0.0,0.0,1.0,1.9020265777817034,1.8100539262572892,0.8326933879624429,0.026925727438441127,0.7924330375236006,0.5068543798320886
1,7.906848349349383,5.257953851287014,5.257953851287014,3.77934121301797,0.0,1.0,1.0,0.0,0.0,1.0,1.1160843319938856,1.7215585428386593,-0.9073779924746153,0.6674065302573559,3.14886294083818,1.2433779486467271
0,0.8289198176740509,1.1147282726446412,1.768066660028444,1.1147282726446412,0.0,1.0,0.0,0.0,0.0,0.0,0.8689871421489638,0.7697286736428431,2.0773829776239774,0.25411185685385684,2.00677954009135,0.12113997320868775
1,2.0732489315845104,-1.702552582766605,-1.702552582766605,0.40152053702871676,0.0,0.0,0.0,0.0,1.0,0.0,-0.31541150137147933,1.0928052333444964,1.3727976635614811,0.0022601802368368284,1.1768268194631615,-0.6135335297275972
0,3.1089164996142418,6.676475812164509,3.057383289379871,6.676475812164509,0.0,0.0,1.0,0.0,0.0,0.0,2.1621617979677565,1.2282002418067468,1.5759112039575072,1.6846770150954757,2.048173117091968,1.3455459736152595
1,6.509563338255324,2.988171010502089,2.988171010502089,4.092955795511834,0.0,1.0,1.0,1.0,1.0,0.0,0.37489909547640504,1.4632359466924059,0.8022142829468352,0.4151352805302424,2.532840796186576,1.7443762626935282
1,3.1911984503148303,2.9259858000206194,2.9259858000206194,2.9279221702470304,0.0,0.0,0.0,1.0,1.0,0.0,1.1262664338090205,0.6586467708607393,2.1952293684217725,3.270443255335305,2.256303949079706,1.3135286401651687
1,3.6412745825563473,1.7324875049958293,1.7324875049958293,1.270652246125949,0.0,0.0,1.0,1.0,0.0,0.0,1.2049296788723678,0.16737520048715293,0.6267566299489136,0.023490182095459944,1.1803995264079261,0.22032788940796877
0,1.7924024500988882,2.8077636924035323,3.6709056492679375,2.8077636924035323,0.0,0.0,0.0,0.0,0.0,0.0,1.2688092532367996,1.7108219801556088,1.1707355418165237,-0.5930975244059682,2.3751581205232055,1.862404833523593
1,2.1946438552583607,1.8658096739991685,1.8658096739991685,2.440830513337319,0.0,0.0,1.0,0.0,1.0,0.0,-0.26611645614192647,0.7172284854541591,1.1845955807636592,1.232176516933952,1.4875770756635802,2.1642405807236997
1,1.3283801544027407,3.394574309970409,3.394574309970409,3.299960269538257,0.0,0.0,1.0,0.0,1.0,0.0,0.9253662056022542,0.852693512189979,1.593175112589537,0.530578205220368,-0.8668402551981087,0.9800089870343023
1,6.96779772971799,4.100968709814843,4.100968709814843,8.276126078496848,0.0,1.0,1.0,1.0,1.0,0.0,1.4298369008588128,1.0913152634605707,-0.3922859928424287,1.391640915017275,2.0029285961446597,1.7024279255878987
1,2.8279617499390373,4.425489778312713,4.425489778312713,3.9670892133959432,0.0,1.0,0.0,0.0,0.0,0.0,1.1353772497882462,-0.2383848942100506,-1.3871236229325434,-0.055975070256278014,1.8344383614256081,2.0033016301483624
1,1.6159826132944828,1.1274619967918267,1.1274619967918267,1.8011519667631877,0.0,0.0,1.0,0.0,1.0,0.0,0.5018546419269679,0.8811245830008526,1.507758528294168,0.7119862067409182,1.7504188119216177,2.249149700654015
1,1.1424176356755669,-1.286849472762417,-1.286849472762417,-0.9339348176479896,0.0,1.0,1.0,0.0,0.0,0.0,-1.2813332816810925,-0.7841547606515702,-0.5696397975711309,-0.352734844065661,-1.1300408027199436,0.09842025509692842
0,4.153935720669138,7.514235722053476,4.610334215369536,7.514235722053476,1.0,0.0,1.0,0.0,1.0,0.0,1.363615646709973,1.4537928915527005,1.5233866069231667,1.7293278249775703,2.5049271225570564,0.055448961039432865
0,0.8320585686043585,-0.2982289441249648,0.5581806536303596,-0.2982289441249648,0.0,0.0,0.0,0.0,0.0,0.0,-0.352775963853982,0.07669837359968024,-0.5426459165486242,0.34675718976844494,1.2384925888404403,0.7541380694271659
1,5.771536072625111,2.8739961026063483,2.8739961026063483,5.395486599138537,0.0,1.0,0.0,0.0,0.0,1.0,0.9528628775881136,2.338394447467471,1.1080239070582691,0.12048218317548676,1.5597510827252807,3.386255395197106
1,4.100609608293856,3.0867784381992722,3.0867784381992722,5.8673071350393124,0.0,1.0,1.0,0.0,1.0,0.0,0.33292751866818204,1.1946353424924792,3.1516802232160774,1.4894197607049346,3.333965401219092,0.5525076120741201
0,2.1282940734290445,6.788881324028373,2.2906437264408126,6.788881324028373,0.0,0.0,0.0,1.0,0.0,0.0,0.8501427635178889,1.747432713457456,-1.1513366694162774,-0.5482315518971734,1.9070032697513786,0.890192541123399
1,1.2426968468284527,2.1999718042617316,2.1999718042617316,-0.650218837289861,0.0,1.0,1.0,0.0,1.0,0.0,-0.4954337213099653,-0.7944578802043913,-0.6875557696489485,-1.5556419427439334,1.141572953577561,1.5010916395625187
1,8.29559988080854,4.641661888373063,4.641661888373063,8.53576222565717,0.0,1.0,0.0,0.0,1.0,0.0,2.7257052063985165,1.5356369658475417,0.9155795726558859,2.128769407122562,2.3497380514154558,1.8396354980283318
1,3.3006889348588886,1.5409554612602536,1.5409554612602536,3.612130904613594,1.0,0.0,0.0,1.0,0.0,0.0,-0.27973270045403686,0.9573373938024345,-0.7869644352850091,0.167001479253859,0.1731699112795715,1.782781104617039
1,3.636732160687644,1.9473156092401542,1.9473156092401542,3.917475015814655,0.0,1.0,1.0,0.0,1.0,0.0,0.9424204361413597,0.6758362865015282,0.5129661770298082,0.738220017995061,1.9248931993234977,1.2765554566032669
1,5.292310991761675,1.9557675175535825,1.9557675175535825,2.377530760933,1.0,1.0,1.0,0.0,0.0,1.0,-0.2666180769259703,-1.4220307600026245,0.7264241211153081,2.309270040277142,2.162024567358035,0.8684985369557052
1,2.957031171130498,2.6342069000952475,2.6342069000952475,4.178827316881053,1.0,0.0,1.0,0.0,0.0,0.0,-0.7875778033392724,0.7485297533751354,-0.5974629033637384,2.3831554623884,0.31981053693475725,2.1138312898898386
1,5.057471428701119,5.160282342765477,5.160282342765477,5.545096513567673,0.0,0.0,0.0,0.0,1.0,0.0,1.707595272214773,2.0435672770950823,1.4429411509534935,2.3937311289996117,2.2152362149085514,2.458816581536168
0,4.747435604176158,5.272982447536805,3.375490004033259,5.272982447536805,0.0,0.0,0.0,0.0,0.0,0.0,1.033483323111954,2.3623664614794384,-0.18195146712203747,0.7880057240384377,3.356396369910402,2.1669510837026644
0,3.826883083435484,5.600263331290185,3.4101162755884173,5.600263331290185,1.0,0.0,1.0,0.0,0.0,0.0,0.25517080541028836,1.9033191414607993,-0.8631051329865356,1.4543366434250502,1.6518818449333406,0.2760723689983162
1,2.827725498384531,1.8124879512035335,1.8124879512035335,2.4598972310686444,1.0,1.0,1.0,0.0,0.0,0.0,-0.9458481058750583,0.40302533504531746,1.9714562058202605,1.1741534996974639,1.4989865963561122,0.7557665543452178
1,3.404646885677989,3.2554169910713604,3.2554169910713604,2.7843059235290353,1.0,0.0,0.0,0.0,1.0,1.0,0.7457002305443611,0.22205363089618457,1.5341173677705788,0.993373466519895,2.3887296279820696,0.9697491277758507
0,3.8940831733704258,3.8743368380289995,5.952651278966572,3.8743368380289995,0.0,0.0,1.0,0.0,1.0,1.0,1.8844397613278205,0.8442535848799043,2.3114467052978727,1.407058522665014,2.1624355766156134,2.821949658101253
1,5.080026573824836,3.4671000571206103,3.4671000571206103,6.545786617892945,0.0,0.0,1.0,0.0,0.0,1.0,1.187031542281578,1.708235464971804,1.9561962631750758,1.2150021271963964,2.9591188104518684,2.5818548005437956
1,6.317312858157863,0.6203350197860065,0.6203350197860065,7.688639184281548,1.0,0.0,0.0,0.0,0.0,0.0,1.8851853477320821,0.6666138725487657,0.15712120409612496,2.6573712006870913,2.9394361037892938,2.629472009335784
1,8.7195710482737,4.370530354787185,4.370530354787185,6.788543996519061,0.0,1.0,0.0,1.0,0.0,0.0,0.5782522258733109,2.9457068489427716,0.9896052148608281,1.6564627403206384,2.4473890455970944,0.9471554847164279
1,5.7050315911638085,3.2953511699582085,3.2953511699582085,6.645643891174991,1.0,0.0,1.0,0.0,0.0,0.0,0.2675164885642328,1.7078152234823776,0.5900296747944207,0.9334777255914748,2.023575410778238,0.19015642632077978
0,5.03460704495261,9.984056918125043,5.517795439876944,9.984056918125043,1.0,0.0,0.0,0.0,0.0,0.0,2.3473289874745005,1.8455290649527836,0.40237129908238145,1.7117553369051604,2.3580420735374066,3.9177040945467687
1,4.961498963602776,2.929502576684187,2.929502576684187,4.394202392622679,0.0,0.0,0.0,0.0,0.0,1.0,1.1573564040142872,1.8722622944090348,2.1585040713813335,1.0678379876559425,1.9344354786968974,3.215848668112992
1,3.8421670277116045,1.8042613758622068,1.8042613758622068,4.962674267369253,0.0,1.0,0.0,0.0,0.0,0.0,1.1335745784616529,2.1083261231835677,1.354207321566415,0.7102831460245697,1.419296763483704,2.2252925431392487
1,3.932732351722758,-0.957194045920061,-0.957194045920061,3.268773167624924,0.0,0.0,0.0,0.0,0.0,1.0,0.11477436632965432,0.9477857257722984,0.8996649214264835,2.3891687685728273,2.131880703332582,2.1169838270647077
1,7.148341959532682,3.7462025391910965,3.7462025391910965,7.817390503783873,1.0,1.0,1.0,0.0,1.0,1.0,1.7278763949086677,-0.7154038139859642,0.7565309948551184,0.997683620232841,1.2713374262168278,2.4958940017003823
0,2.482486440727042,7.64585439694375,0.9473389689739018,7.64585439694375,0.0,0.0,0.0,0.0,1.0,0.0,0.8192739527615667,3.3667832923865815,1.5150371365756046,1.3310193243366881,1.908983158986367,0.7657488869202623
1,6.1814739556275855,5.0154626870909045,5.0154626870909045,10.339766384192863,0.0,1.0,1.0,0.0,0.0,0.0,2.1736364469208436,2.2193702795863555,1.9886968595872925,2.412481287733481,3.4967164665997448,2.9512971948969016
0,4.423636101056493,4.086807171852869,3.9112789518864255,4.086807171852869,0.0,1.0,1.0,0.0,0.0,1.0,0.3783294750420429,1.0917583885868014,0.4024946927126314,1.298793810715114,1.3651804912153893,2.891381847939282
0,4.585276660856564,7.050721915574982,3.6906348237321005,7.050721915574982,0.0,1.0,0.0,0.0,0.0,0.0,2.136741377426987,2.261797935368042,3.0447798863012894,1.8568914893545767,2.636414142633159,4.334834194248561
1,3.9342571931281474,2.08111738354447,2.08111738354447,2.451976997777635,1.0,0.0,0.0,1.0,0.0,0.0,0.9401547404291658,-0.24628961221062484,1.1439714731005655,1.0199134254362803,1.8143794477357773,1.1020157936193833
1,2.548317939054267,2.0430782470375473,2.0430782470375473,3.849341123834463,1.0,0.0,0.0,1.0,1.0,0.0,0.25375250804609595,-0.07236906801396725,0.4144299792248959,0.9292700912659911,2.4383349156929093,0.7252265953902877
0,1.6269818173807145,2.7746497022131673,1.2099500111868298,2.7746497022131673,0.0,0.0,0.0,0.0,0.0,0.0,0.1614615999619613,1.5033543578120976,0.6575798368307236,1.0803030371256868,1.3200632867753963,1.6496919407999941
1,4.241852350298086,0.6682849347527264,0.6682849347527264,4.52766832156703,0.0,0.0,0.0,1.0,0.0,0.0,1.0454699499806994,1.1531428673334578,2.1376707742178294,-0.16765173467442607,1.8449221746014404,1.1753867181971367
0,4.69740719384833,5.115878077128619,3.8793425045392347,5.115878077128619,0.0,1.0,1.0,0.0,0.0,1.0,1.0664499255178557,1.054195011925383,0.27496975450805006,0.09701775691687786,1.0812704595276457,0.8628562967146475
1,7.655974977709292,6.500142546352471,6.500142546352471,6.2152052123648645,0.0,1.0,0.0,0.0,1.0,0.0,2.466672497936841,0.7201718551516364,-0.4029383234564561,2.0713517637904832,2.6756148656301466,3.163944296885828
1,2.7127847974538204,1.676789382049474,1.676789382049474,4.130924204733109,0.0,1.0,1.0,1.0,1.0,0.0,-0.500280515715503,0.5724633873977473,-0.6949288769046291,0.37082185017635816,0.784283909201729,1.0841347094984646
1,2.934480009096407,1.4184616575731996,1.4184616575731996,2.170500478860288,0.0,1.0,0.0,0.0,0.0,0.0,0.8348190585174863,0.4947335365079649,-0.18337149075928716,1.1683623327215558,0.47900565571706255,0.0013466554008547682
0,1.5275558203043245,5.219441697823131,3.522439182944164,5.219441697823131,0.0,0.0,0.0,1.0,1.0,0.0,1.1038635812739956,1.4146755580164019,0.26554766899323046,0.05697161835108289,2.0503836973434617,1.57480448484039
1,5.447991195196796,3.919791797191852,3.919791797191852,4.4030362432642,1.0,0.0,0.0,0.0,0.0,1.0,1.4423662656756504,1.0365830760529597,2.507124099658995,0.8181115360373111,1.2162472465828746,2.5445671999190322
1,0.5608377271136906,-1.2699742595553887,-1.2699742595553887,1.537422898323296,0.0,0.0,1.0,1.0,0.0,1.0,0.08287191095077473,-0.34088112129918313,1.2531836977135293,-1.0317956594410156,2.1132676474605305,0.718509485211627
1,7.217685249448363,5.4715173576208045,5.4715173576208045,6.071635763311893,0.0,1.0,0.0,0.0,0.0,0.0,2.8274278218373388,1.8107660333355275,3.7349169698273084,1.8419788413681801,2.317034096300654,1.949159394943118
0,2.7217367144627476,2.877197728118636,-0.14067794735550931,2.877197728118636,0.0,0.0,0.0,1.0,0.0,0.0,0.6694050565272998,0.19161431441803112,0.17733454399503012,0.3573424479555711,2.1666560354692868,-0.1026615248121745
