1,0.6434167124036404,1.1727541812096212,1.1727541812096212,-0.5015726440909261,0.0,1.0,0.0,0.0,0.0,0.0,-1.1602102400673033,0.04145198967643515,-0.09661205357403335,0.5911507505048758,0.2006539249911914,1.3517448100688514
1,1.5931713198385655,0.02137765295384786,0.02137765295384786,4.939854715110993,1.0,0.0,1.0,0.0,0.0,0.0,0.1144269794274726,0.37457480189858283,1.2601134024577143,0.3746841270676904,1.7854680097129385,0.4721328132683671
1,2.6407766076687764,0.7971759245987426,0.7971759245987426,2.70883771676651,1.0,1.0,0.0,0.0,0.0,0.0,0.08532469190693759,-0.07767280336372284,0.743336197519004,0.6350321609912206,1.9180913087393658,1.3401683644966966
0,6.85306776497765,6.835009618656791,5.598436795417211,6.835009618656791,1.0,0.0,0.0,0.0,0.0,0.0,2.3680369617012196,1.897619503777553,-0.05172140973727535,1.3252555883302142,2.5602276557218446,2.5248522825222786
0,1.1395806053038786,3.73671176009382,3.04889919715285,3.73671176009382,0.0,0.0,0.0,1.0,0.0,1.0,0.4680466961739729,1.231883773944675,2.146469807888295,1.5099109653388818,1.2504306075278442,2.303388631331271
1,1.9695907494426588,2.444095318913149,2.444095318913149,2.319221482825271,0.0,0.0,1.0,0.0,0.0,0.0,1.1987012880908592,0.41168073655536186,1.8990279925916267,-0.8115509397189837,0.7555790860782576,0.3959578632702754
1,3.881801387290326,1.365291835252609,1.365291835252609,3.6824570671532775,0.0,0.0,1.0,1.0,0.0,0.0,0.9464167041899846,0.3786139702470474,0.7735671035327072,0.8592047135202472,1.9238189794597145,2.1118670656307903
1,7.3278272815534615,4.631672913612044,4.631672913612044,6.010615170362502,0.0,1.0,1.0,0.0,1.0,0.0,1.0549682437420573,2.445184638389278,2.2322294922247714,2.5771580185337988,3.8546033003251927,2.8092486063074222
1,1.8338103168211597,1.4522615890339639,1.4522615890339639,2.893198849895694,0.0,0.0,1.0,0.0,0.0,1.0,0.5793065241154697,1.0325717748486651,0.9686746347899478,1.368525863646229,1.9854546910816335,1.771944309273703
1,2.425330188648195,2.456216095410959,2.456216095410959,3.9391524573401187,0.0,0.0,1.0,1.0,0.0,1.0,0.92327920017713,-0.5550144583130743,0.5621125535845664,-0.8424978573622588,1.482820857472203,1.0036230974392049
1,0.20152787335809785,0.6005924698954553,0.6005924698954553,2.1897723291701516,1.0,1.0,0.0,0.0,0.0,0.0,-0.32745579652672796,-0.5790734845987691,0.09243297227500535,-0.8631165901177018,0.6217360503035253,1.369995849179209
0,0.20115484086441804,2.008826953098416,-1.5174850865115286,2.008826953098416,0.0,0.0,0.0,0.0,0.0,0.0,0.23749978540792527,0.39905074736514856,0.8922162501576432,0.8938877459223504,-0.1692836766579504,0.4586280266996945
0,1.5976443463225574,2.2608242198713104,-0.11462432819045576,2.2608242198713104,0.0,0.0,0.0,0.0,0.0,1.0,-0.1025355664790435,0.14203628826762915,1.0533640192880518,0.19270587749194956,1.688455931860328,1.084153199094732
0,2.335789571814911,3.7673344081823394,3.4763027485189486,3.7673344081823394,0.0,0.0,0.0,0.0,0.0,0.0,1.4896681404847896,-0.043609764153233144,-0.5447183977438239,1.0706164992197826,3.1392831532652563,1.1937308251125258
0,0.67610142873142,2.7322089307103337,1.4416586678688157,2.7322089307103337,1.0,0.0,0.0,0.0,0.0,0.0,-0.4135946523010874,1.0254694024310402,0.16871994556870007,1.9990767856212794,0.677065256145686,1.021600344730774
0,3.8078881122391994,4.1821118627386715,1.4052788247832602,4.1821118627386715,1.0,0.0,0.0,0.0,0.0,0.0,0.1852417602611368,2.7643155311622234,2.5583652375307175,0.6380940347628395,3.8293026168776523,1.4403902221083307
0,2.40213051060113,4.070900319793485,0.5088970949999911,4.070900319793485,1.0,0.0,0.0,1.0,1.0,0.0,-0.9158641637758891,2.3981389365191568,-1.2709170789699027,-0.13466579164473014,0.29592980714481376,0.9199828016941165
1,3.407530172157279,4.683031618025477,4.683031618025477,5.941703983435854,0.0,0.0,1.0,0.0,0.0,1.0,1.1747921849417249,1.5486156845025467,2.1047435790045084,1.780387994034427,3.2552622114062784,3.394192869740393
0,2.4016501245793536,2.5209584552711415,0.9346362587659283,2.5209584552711415,0.0,0.0,0.0,0.0,1.0,0.0,-0.4821945440764832,1.4362567307196175,0.2162339530618389,0.6264622806690507,3.5973108372278024,2.0175769167189257
0,1.7965361830650808,3.72477195316437,3.57667564825901,3.72477195316437,0.0,0.0,1.0,1.0,1.0,1.0,0.18558122342556238,1.1319523640541083,0.8120608513858775,0.7460012963461212,1.8136444478546112,0.7165615347943018
1,3.6941691854578895,1.9485915244430445,1.9485915244430445,2.4644437111036064,0.0,1.0,1.0,0.0,0.0,1.0,-0.6143961273260663,1.1886991852646016,2.06024799116629,-0.14324542654780426,-0.14117960761015613,2.5048276012560327
1,4.269320233760568,3.114702215260597,3.114702215260597,3.4633898397940976,1.0,1.0,1.0,0.0,1.0,0.0,1.0252159510655616,0.3247730462305689,-0.29461925424698365,-0.7646445510072042,0.010722943507635474,1.3390821597233924
1,-0.4438027216416798,0.2512486321824387,0.2512486321824387,2.0384641123255607,1.0,1.0,0.0,1.0,0.0,0.0,-0.775560952565115,0.21370290694116378,1.5124727328077305,-0.6688490658705952,0.9754739519646449,1.5798593651562205
1,6.821882818743554,4.118069420009872,4.118069420009872,6.405200029049662,0.0,1.0,1.0,0.0,0.0,0.0,2.186282898344834,0.40224686840543633,0.8463084529599616,1.8802638093341792,2.1107897051901032,3.544542071084047
1,6.531189484584617,4.041578028917727,4.041578028917727,3.452670998788797,0.0,1.0,1.0,0.0,0.0,0.0,0.5094670576497758,1.4166210737024056,0.0788959043266455,0.43305625639945944,1.570657648708867,1.6830329127615749
1,6.311328072415224,4.465913076990727,4.465913076990727,5.999093084070931,0.0,0.0,1.0,1.0,0.0,0.0,1.5874714652959057,1.1654276919572275,1.3854994521118704,3.138614209658982,2.314330901368609,1.9216787528296497
0,4.411223685220017,5.83153789967065,4.35011671222092,5.83153789967065,0.0,1.0,0.0,0.0,0.0,1.0,1.8800484877005106,1.8711816765711007,1.140920163535096,0.546403293475289,3.0858935918697346,1.8989773053090153
1,5.714514647248183,2.9393485055110595,2.9393485055110595,5.535110043759996,0.0,1.0,0.0,0.0,0.0,0.0,1.2066487067397256,1.4816099262980664,-0.9562646079499417,-0.2519155326287439,1.443040397684911,0.06070942605384122
1,2.2457747891399102,0.24502942268514527,0.24502942268514527,4.137060634529522,1.0,0.0,0.0,0.0,0.0,0.0,-0.4168167374982714,1.0695288502698008,0.6773430654501373,0.09912376914638488,2.091150862019032,1.9396694585332974
1,8.940359189370389,3.158588371078859,3.158588371078859,8.987077320167682,1.0,1.0,0.0,0.0,0.0,0.0,1.3513375059444201,1.5108062538399927,0.217477837310049,1.4462374699055576,1.4597520329211107,1.0910434991726894
1,4.803179213966686,2.388136565473287,2.388136565473287,3.641545077307922,0.0,0.0,1.0,1.0,1.0,1.0,0.15048938974378057,1.3316487363153575,0.11119779227036408,0.6513317819513389,2.1946725973927332,1.848609452823194
0,1.9289090719091282,2.999924124049671,2.8379955184636145,2.999924124049671,0.0,0.0,0.0,0.0,0.0,1.0,-0.31693865624827144,0.8826526999127602,-1.174595004685368,1.4551996384225383,2.926808532942383,1.2046351691626656
0,0.5504146242380205,4.986769797567368,2.0607775092283394,4.986769797567368,1.0,1.0,0.0,0.0,0.0,0.0,0.032267731671560385,-0.5929287510286703,0.8190091215051336,0.5224807134681646,-0.10325350510268949,0.2065228973677251
0,3.1511863232571797,2.899208756265296,1.4627030457759873,2.899208756265296,0.0,1.0,0.0,0.0,0.0,1.0,0.709488914306147,0.04719233050608884,-0.34386382459813003,0.21001596944503653,1.7450952775021915,0.8490166506459517
1,3.1791912724524005,-0.2516061297101413,-0.2516061297101413,1.5158949952167355,1.0,0.0,1.0,1.0,0.0,0.0,-0.7432254943465573,0.4949495086063021,1.0689737058030597,0.7548847540464121,3.206393961418479,2.349390082967417
0,3.2147007738941964,3.5566959692476825,1.8166804800034635,3.5566959692476825,1.0,0.0,0.0,0.0,1.0,0.0,0.11612121205399739,0.46548365847046125,-1.1096291451047062,-0.5161960683739955,0.6483801541213088,1.9301167822074068
1,8.054201145637894,4.7468330296429775,4.7468330296429775,8.750336618678695,1.0,1.0,1.0,0.0,0.0,0.0,1.8753815726192524,2.0043040249387607,1.337870959243686,2.317248008811189,1.2598565741217485,1.8045619522892133
0,2.939170697952422,2.8016014190020435,1.3186508372823464,2.8016014190020435,0.0,0.0,0.0,1.0,0.0,1.0,1.9873861620369326,-1.0816814984066263,-0.167420109351629,2.00266807521002,1.0272766849274553,0.17739530274782989
0,3.7776356446974764,3.9608496303531955,3.7010201926273956,3.9608496303531955,0.0,0.0,0.0,1.0,0.0,0.0,2.0985668866324048,0.6744451281847337,1.3805029754987892,1.4386500875411374,4.576216773154478,4.873710147418699
1,5.47315216114608,2.4718939407561544,2.4718939407561544,5.094119677618883,1.0,0.0,1.0,0.0,1.0,0.0,0.8141139380610569,0.3975064639804344,1.3245205991379918,1.0464596213010942,2.3773169848381626,2.2252973143007244
1,5.691576996873762,1.7114173646141486,1.7114173646141486,4.905038486789701,0.0,0.0,0.0,0.0,0.0,1.0,1.895829167689681,1.7376068153072248,2.0714849707605274,1.3469442100064624,1.8340121669785403,1.736637096689441
0,6.1869445979389575,9.589927774683941,4.9141798703528705,9.589927774683941,1.0,0.0,0.0,0.0,1.0,0.0,2.24325761732936,3.078653983106048,0.5861896890778265,1.326637948903583,1.8710836819826724,1.414778688291878
1,5.492145832959553,4.581525540064005,4.581525540064005,4.685106784053624,1.0,1.0,0.0,0.0,0.0,0.0,0.9221147153361451,-0.1590557137265347,0.6836684945643757,1.3145599893192204,2.052376670216936,0.7003191609715923
1,8.399902226096234,4.435724712692048,4.435724712692048,7.964735270800278,1.0,1.0,0.0,0.0,1.0,0.0,1.2931869409166794,2.123368448755098,0.8736940827256904,0.8956854051665384,2.3420978974230318,2.9929040049259172
0,6.254528030311713,9.310374636952114,7.619719935791389,9.310374636952114,1.0,1.0,1.0,0.0,0.0,0.0,2.026287512330117,2.5085828790697224,1.4702009523592157,0.984767707782942,2.6505547886741487,3.391248637950349
1,6.085075028316924,5.0218402476773285,5.0218402476773285,6.280400592912244,0.0,1.0,1.0,1.0,1.0,0.0,1.808423075449893,1.8057115715979695,2.0588439116089203,0.7191174497306023,0.4623329049559519,2.1233961689802583
0,1.5007462652862458,1.2962365030004213,0.1327443236140592,1.2962365030004213,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369381563593135,0.7017543797947202,-0.5562423144709314,0.4690010093082354,0.7312041972722676,-0.41874348447168996
1,6.132186887145221,4.397213478942049,4.397213478942049,6.965599967563953,0.0,0.0,1.0,0.0,0.0,0.0,2.805978966604184,0.6301507188690989,0.22349964444311687,1.2210317854996084,2.1888296134876066,3.3558355358696255
0,0.2869713645074592,3.0528296235153953,0.6281721195488756,3.0528296235153953,1.0,0.0,0.0,0.0,0.0,0.0,0.24153651812535826,0.4595654862732953,0.0057909088862709845,-0.5241423765734676,0.32619396132475886,1.0159284815092784
0,2.114126897290268,3.6471110959565483,3.684555625187425,3.6471110959565483,1.0,0.0,0.0,0.0,0.0,0.0,0.49302454074767443,1.3997863139134246,0.7887525858267667,1.3220801470029624,2.2853410031125874,2.533412453715942
0,3.1505752977725203,2.3034292089799355,1.9180864362298586,2.3034292089799355,0.0,0.0,0.0,0.0,1.0,0.0,-0.03924252052749133,0.4507200223882004,-0.7760608709433752,0.4593681481541333,2.3107527670152193,0.744678446300897
0,4.695442949149211,9.010844554823858,3.6632580812959636,9.010844554823858,0.0,1.0,1.0,1.0,1.0,0.0,1.4856595571764013,2.48228553851704,2.2942751774501455,1.985539457748495,1.9667701814093832,1.9641846668278165
1,3.7588381448429122,1.792358204397523,1.792358204397523,4.747363637628326,0.0,0.0,1.0,0.0,0.0,0.0,1.1147571292083431,1.0352056632518605,1.9227220572761508,1.2422193392503331,1.9436607363613996,2.144340073692839
1,0.12833689762386946,-0.040569872464723655,-0.040569872464723655,1.932973709454964,0.0,0.0,0.0,1.0,1.0,0.0,1.5067905784020086,-0.40475481688548065,2.068259605617646,0.8732782673578245,-0.025892848831016613,2.523221921206284
1,4.515909945444384,1.2984733759235405,1.2984733759235405,1.3143084334286037,1.0,0.0,0.0,0.0,0.0,0.0,1.6322264815393996,-0.07744090149739036,2.628887965484304,1.1824231916632262,1.6617142483689826,2.057864363602599
1,7.6247896735379435,5.831970803713807,5.831970803713807,9.30352690711334,1.0,1.0,1.0,1.0,1.0,0.0,1.3280270450140308,1.9243284917173007,2.574212110442445,0.5282651998523267,3.0110609754525837,2.563144274221571
1,5.534034641087476,3.6619058734886747,3.6619058734886747,2.8324985139291448,1.0,0.0,0.0,0.0,0.0,0.0,1.061009255326289,0.6882207137115839,2.0333672548025152,1.4913275395305792,2.542458030385917,1.126166829983226
0,-1.576229589788898,0.702015968852558,-0.050899916193196976,0.702015968852558,0.0,0.0,0.0,0.0,0.0,0.0,0.19947109691954323,-0.10841563550171107,0.025838416737350434,-0.16653951439323178,0.533429078146491,1.393053458626567
1,1.3134401928351953,0.5780482773698343,0.5780482773698343,3.6510800249988624,0.0,0.0,1.0,0.0,0.0,0.0,1.1534788860875473,0.009751684301464003,0.7745446743703965,1.0342268299917092,1.833553308294079,0.925148979383533
1,5.206582792940215,2.7310991890401026,2.7310991890401026,6.6182172016191885,0.0,1.0,0.0,0.0,0.0,0.0,1.5405591373850234,0.6292587294655659,2.0278727183263046,1.8621668009473065,1.3716243734158216,2.9190850703815627
1,2.679461064814462,1.561497421346342,1.561497421346342,3.26757692074756,1.0,0.0,1.0,0.0,1.0,1.0,0.2119553099150806,0.685842152788265,1.9738331221335017,0.0909574587729407,0.3618518696256794,1.6306302728459616
0,3.1770725501798007,6.097244949455044,4.36490076945394,6.097244949455044,0.0,1.0,1.0,0.0,0.0,1.0,0.9174057338242556,1.6562253526697273,0.6372065689513333,-0.3981614781923164,0.3252685665042867,1.6929935434112637
1,3.656740783432734,3.3190120177912767,3.3190120177912767,4.5116536590165355,0.0,0.0,1.0,1.0,0.0,0.0,1.2439962074827309,1.4345548997171167,2.010376050789496,1.0262163220822498,2.2197175821160187,2.1652166225001963
0,4.982656723375151,7.979246904114475,8.418139983314282,7.979246904114475,0.0,1.0,1.0,0.0,0.0,0.0,2.934774908074769,1.9638621564026286,0.8139139498347489,1.9840608919500753,1.4874997907762464,1.6127277051079012
1,3.4757476677704533,2.782433497893078,2.782433497893078,4.326020154586034,0.0,1.0,1.0,1.0,1.0,0.0,1.4258749035562088,-0.5052260546174459,-0.10645351346361998,0.21466142501749008,2.5803789559439996,0.48610284353797284
1,2.655703591544442,-0.7024074364113946,-0.7024074364113946,3.0409736773828535,0.0,0.0,0.0,0.0,0.0,0.0,-0.43832371254515823,0.7556976821981217,0.4935585795843637,0.8839543885005745,2.384181840823979,1.9509153315010375
0,3.2069962727221233,4.809955005812943,2.603568430824859,4.809955005812943,0.0,0.0,0.0,0.0,1.0,0.0,2.2371134518386757,1.4147560475194438,2.326842202104092,1.4174221052763571,3.0493406504526397,3.5166638571688753
0,3.125080313177644,4.147857866731958,2.537136746814348,4.147857866731958,0.0,0.0,1.0,0.0,1.0,0.0,0.2210147707183635,1.4353732825667467,0.3655887222295704,0.03135703745499219,2.487096410823272,3.3080891269698376
1,1.6923948998875977,1.6474670907079783,1.6474670907079783,4.172965493761572,1.0,0.0,1.0,1.0,0.0,0.0,-0.20339955471065796,-1.7471065329339905,-1.0620970046428015,-0.3170489726927139,0.9824128084063446,1.701957004229478
1,5.878789349147343,4.421237673258789,4.421237673258789,6.367800265375098,1.0,0.0,0.0,0.0,1.0,0.0,2.519852841209987,0.524841144719445,-0.27736605390473,1.3236044852523037,2.1104703933323434,2.5760451818026615
0,3.446101309539537,2.1796011547304737,1.1317532186396606,2.1796011547304737,0.0,0.0,1.0,0.0,0.0,0.0,1.2184253725654803,0.25173551054567045,2.3286939895164593,1.8018626120577805,1.907160333433787,0.8909115064017662
0,1.6609718890378105,3.722620878597914,1.3638708024239627,3.722620878597914,0.0,0.0,0.0,1.0,0.0,0.0,1.9267774468644854,0.4254783399395534,0.8788774678868767,1.7980379309115437,2.540427816746085,1.1656476051740825
1,3.555198737202198,3.465242913067349,3.465242913067349,5.428120462969177,0.0,0.0,0.0,0.0,0.0,0.0,2.1096136697313934,1.2685102055443045,1.2618884675691129,1.1335320905048378,1.1474673065679861,2.108705205201167
1,6.198506267551373,2.4476674466552657,2.4476674466552657,5.174857271454551,0.0,1.0,1.0,1.0,0.0,1.0,0.7465554704645991,1.7862052462661349,2.5531942952100133,-1.0904409689504955,2.42480028943033,2.6103793821808017
0,4.119603940632555,5.365604674380327,2.3458894058753135,5.365604674380327,0.0,0.0,1.0,1.0,0.0,0.0,1.5476993347867598,1.469156887327829,1.5018730560034619,0.2452367897611627,1.289586094255216,2.4196908463723004
1,4.564030688031499,1.3819827563307845,1.3819827563307845,3.137502769290839,1.0,0.0,0.0,0.0,0.0,0.0,0.4099994925941847,0.1610883600680747,0.6182712664889166,0.8495386548773332,1.44010214784065,1.7789414398943788
1,5.734070699497584,3.643846415366054,3.643846415366054,3.47048103939327,0.0,1.0,0.0,0.0,0.0,0.0,1.6278517487848811,-0.34367482216999123,0.061026787456408105,0.006987593395781033,2.906014391545103,0.8576891396795778
0,0.1717066968946338,0.045889630008796756,-1.579617281048419,0.045889630008796756,0.0,0.0,1.0,1.0,1.0,1.0,-2.202656852933453,0.88277121376672,-0.5485671792349132,-0.9712812396345178,1.5887498968544858,0.4238210716633155
0,1.0744008409942847,2.464959788516766,1.5204291585201544,2.464959788516766,0.0,0.0,0.0,0.0,0.0,1.0,-0.3630360045485941,0.6417334623315837,-1.0924735034242443,1.0843659228033813,0.2077306032111701,0.3332140937967525
1,0.6327697807975938,2.172300875658504,2.172300875658504,3.0846847987249735,0.0,0.0,0.0,1.0,0.0,0.0,0.3495316902593674,1.0022901242879296,1.1893425943031009,2.0383053531154625,3.273623946237199,1.1397728554191469
1,1.669986313284617,0.6790709656236114,0.6790709656236114,2.731942359928502,0.0,0.0,1.0,1.0,0.0,1.0,-0.5292628572106397,0.5716537890596664,0.9968744650869685,1.294578652334227,0.5196784162327885,1.3830705629800488
1,4.176653820237425,2.6288452002360145,2.6288452002360145,6.712596497247443,1.0,1.0,1.0,0.0,0.0,0.0,0.15998485580743593,-0.9239771810329143,0.4115582991864257,-0.1694754371860191,1.452534222204803,0.8051292992433727
1,-0.2544754678964247,1.3285985447059145,1.3285985447059145,1.3110029925788433,0.0,1.0,0.0,0.0,0.0,1.0,0.43766852776545917,-0.3965711387564186,1.5173369424596093,-0.7165624520954943,1.3203228917460257,-0.018700457970206807
1,3.883108482007591,3.3693431947885903,3.3693431947885903,3.9556048260057097,1.0,0.0,0.0,0.0,1.0,0.0,0.9510788360322131,0.9117170688167597,0.5426825349543438,0.17852039104418027,1.4042519098832547,1.351405411247796
1,6.337877078887687,3.355121740539296,3.355121740539296,6.540541139376829,1.0,0.0,0.0,1.0,0.0,1.0,1.8327637456602597,1.3333278592954751,1.8552257717099396,2.388908006212753,2.0086034109104114,3.1242864952545557
1,3.2796837331270376,3.1777680629407326,3.1777680629407326,2.594049572635362,0.0,1.0,1.0,0.0,0.0,1.0,0.8395962868635852,0.2535750197599267,0.8118890497550062,-0.11800472684922902,1.1897228415218155,0.6234795550042898
0,5.218717640080758,7.370945709195156,4.110837357784466,7.370945709195156,1.0,1.0,0.0,1.0,0.0,0.0,1.667299292663449,-1.1558490705046172,-1.5092363344431152,-0.24765589338138372,-0.024345359632518937,0.4945845963937181
1,4.176337178732841,4.5418619186524785,4.5418619186524785,5.326179123504105,1.0,0.0,1.0,0.0,0.0,0.0,1.3824755311312076,0.37576067785451356,0.1626555704773872,-0.08379430032104118,1.2368043309114327,1.3577368722711998
0,1.4330398455195938,5.534019904899456,1.1964754114829983,5.534019904899456,0.0,1.0,0.0,0.0,0.0,1.0,0.03482672381208063,0.9073195590755712,-0.13262700442420094,1.6000210533776205,1.1748000047956804,1.7206880463151082
1,5.31399672760486,6.838955700737998,6.838955700737998,6.016958339022793,1.0,1.0,1.0,0.0,1.0,0.0,0.8056080959972852,0.24847328155408388,-1.2101796922329566,1.7450619487923018,0.6546444983432921,0.9594197319282034
1,3.427897777450781,0.5132624041959355,0.5132624041959355,0.8881217340755889,0.0,0.0,0.0,0.0,0.0,0.0,0.8380170842884666,0.0775712156185333,1.2432412522425667,1.829807828944852,2.309601358867076,1.0547890020241413
1,4.798464204331207,3.352053544118214,3.352053544118214,3.362662670582454,0.0,0.0,1.0,1.0,0.0,0.0,1.139613467338979,0.8269879536059362,0.11839617007456171,0.006394032077310707,0.29597546225511384,0.8318370683785429
0,6.330618454128059,8.48679624481386,5.87167388298117,8.48679624481386,0.0,0.0,0.0,0.0,0.0,1.0,2.953238104539497,1.7801720976925341,1.922849648012533,0.8425424422535631,3.3669863166108778,3.2759238357117013
1,1.7841813242125373,0.6647823136032743,0.6647823136032743,1.752991131289762,0.0,0.0,0.0,0.0,1.0,0.0,0.38352458990605803,0.20719105444236718,1.0077529760008859,1.3713448049923018,1.1038705458416846,3.030157373906559
0,1.8694239288506749,1.7372644900661631,0.0996972598884529,1.7372644900661631,0.0,1.0,1.0,0.0,1.0,0.0,-0.6343604599550436,0.2418656761846255,-0.38127581349710704,0.6689654688667588,1.7705071344070744,1.298269680851549
1,1.7417954828307738,0.9532486717527063,0.9532486717527063,1.8842573549362982,1.0,1.0,0.0,0.0,1.0,0.0,-0.6815095090914176,-0.00023608799865293406,1.410696842656325,-0.3362892313602359,0.9574008806673873,2.162552963115896
0,4.670037630201121,6.584278891589646,3.646851024426906,6.584278891589646,1.0,0.0,0.0,0.0,1.0,0.0,2.0804030661777713,1.6106228830091989,2.5198209635102335,2.078402712649184,2.880371387667168,3.113441864952451
1,3.7105251886748043,2.686582473482802,2.686582473482802,4.845611119718025,1.0,1.0,1.0,0.0,0.0,1.0,0.45819475700186646,0.6117411927563767,0.7165573425693013,0.8949198385513517,2.500678749985691,2.5778459184016738
1,7.067205374396677,4.2755228236847955,4.2755228236847955,7.612626167667653,0.0,1.0,1.0,0.0,0.0,1.0,2.0634143665353513,1.3327054513545131,-0.018957273373886974,0.6660066056730132,2.809738089238471,2.5793227442873756
0,0.07052120632750802,3.2723930038923297,0.8492072906076024,3.2723930038923297,1.0,0.0,0.0,0.0,1.0,0.0,0.16192345607006597,0.1866849456998001,-0.00019411599970886595,-0.8376419167172682,0.5049115906838033,1.045882822395491
1,8.191224020683366,4.581355885724223,4.581355885724223,6.500118509088844,1.0,0.0,1.0,0.0,0.0,1.0,2.2364691039986004,0.28256576710923786,1.36086053397312,1.55118084926636,1.1257516155875624,1.2473373851817233
1,6.275575607074978,2.605262815944651,2.605262815944651,5.017683549227401,1.0,1.0,0.0,1.0,0.0,0.0,0.7627398769039619,1.1330605567912218,0.2934386365628917,0.07902310744577479,1.5110248469857763,2.505680207817237
1,8.204684616416602,5.761904577285433,5.761904577285433,5.895173202103656,1.0,1.0,0.0,1.0,1.0,1.0,1.8609443824109333,1.3535306630253388,2.818238170739356,2.465825604497315,3.346802994141706,3.5819727173098435
0,-2.9031742965250174,-2.3455483438292246,-3.0486180315544145,-2.3455483438292246,0.0,0.0,0.0,1.0,0.0,0.0,-1.1174660793230855,-1.0048678334649142,1.5058062998610697,-1.0659998375640678,0.8159377504556539,-0.4684520176567717
1,0.005040022653879872,-1.1844675906200284,-1.1844675906200284,-0.41039542677886875,1.0,0.0,0.0,1.0,0.0,0.0,-1.3241595011909888,-0.8890072586073121,0.7036836172849944,0.09958379892580871,0.29837167656632424,2.9243831057243277
0,2.8896608001457214,1.4597444461295754,0.43036479176591924,1.4597444461295754,0.0,0.0,1.0,0.0,1.0,0.0,-0.5022337670904871,1.0338585906830633,1.5831869812345625,2.4170716664978844,1.6387582915021601,3.1816590743970585
1,7.040835028783512,2.7523945441991753,2.7523945441991753,3.272258869921366,0.0,1.0,0.0,0.0,0.0,1.0,1.358256392769219,1.7687286238013273,1.7351875122541087,2.051381586889512,2.126906376882956,1.684362477448956
1,4.108534443591175,3.051808389625565,3.051808389625565,5.455156003780023,0.0,1.0,0.0,0.0,0.0,0.0,0.4762288508941403,1.4572695426343514,0.26957279248081567,1.4284200496917057,2.1805634550595223,1.9223410152867169
1,5.277550999897433,5.591870124435259,5.591870124435259,7.720106089602476,0.0,1.0,0.0,0.0,1.0,1.0,2.2820513774701725,1.341758663674579,1.6720288768108684,2.095712861017783,3.0575441392116263,2.2190370077011954
