1,2.8604945737629666,2.8359533932953527,2.8359533932953527,5.754813554090508,1.0,0.0,1.0,0.0,1.0,0.0,0.2842458445753592,0.488972674785335,1.1924721782292027,1.9429975271271962,2.511852074875675,2.443223503163235
0,3.980831835272903,6.333985265608807,5.130117600264728,6.333985265608807,0.0,1.0,1.0,0.0,0.0,0.0,1.0512183802383877,1.3304328451399619,1.3388842984188685,1.342141927230204,0.3650553315440832,2.0693136701351715
1,8.86578540219297,4.427869785510537,4.427869785510537,5.519769145122978,0.0,1.0,1.0,1.0,0.0,0.0,2.0911965951067675,0.47835575500614,-0.10716510018236247,1.256200176564086,2.5434600341776665,2.7057777318695346
1,7.687443541514511,3.0936932520013185,3.0936932520013185,8.403861169042074,0.0,0.0,0.0,0.0,0.0,1.0,1.1621104703235126,2.4646106538079113,0.5062838966525378,1.0818795712941582,3.007545879942009,1.0601571690570248
1,6.848086403277568,3.3630766449876814,3.3630766449876814,7.495948331754313,1.0,0.0,1.0,0.0,0.0,0.0,1.3371148427507977,0.45441953022968995,0.5475838131617103,1.0828767888957498,1.5862069540794526,0.9120978740621013
0,0.10881408349264432,-0.3381779583484692,0.13990375824588674,-0.3381779583484692,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105130566130945,0.3324802178601466,-0.8801741791478415,0.10060836126384409,1.3950731265658174,1.3871207424686465
1,5.211167653678942,2.72154373866476,2.72154373866476,3.4452694822492047,0.0,0.0,0.0,1.0,0.0,1.0,1.4300929890754195,1.1928006676940337,3.117091178587869,2.064945946550603,2.37943755003947,3.678704816983991
1,5.759647631055845,3.0244362417335062,3.0244362417335062,5.883060393255448,0.0,0.0,1.0,1.0,1.0,1.0,2.495418060230117,-0.24740119989905396,0.7550312579591504,0.9879934037735609,3.118612238006052,2.4558425944168785
0,4.027605799019906,9.527578489342387,6.531756609209367,9.527578489342387,0.0,1.0,1.0,1.0,0.0,0.0,1.9590767580538984,2.31202683527788,0.25644142500051925,1.5448493637365688,2.5102560520574517,2.758439605423853
1,2.509666056760281,-1.1261975672248168,-1.1261975672248168,1.2534808464186291,0.0,1.0,0.0,0.0,0.0,0.0,-0.5068977578562257,0.3169789974462843,0.5319843689587512,0.3431610607198847,-0.45741281586342497,2.2626110960016845
1,3.0630267385810237,4.714828265775407,4.714828265775407,5.172814482757444,1.0,0.0,1.0,1.0,1.0,0.0,0.19757652424932504,1.0617615606505777,1.5021433797318844,2.4582375188874392,2.638005550269364,2.022606477943842
1,3.5702381421673604,1.5357199837674822,1.5357199837674822,1.5351838508973712,0.0,1.0,0.0,0.0,0.0,0.0,0.4235868628372806,-0.6054735128813704,0.32007425415599006,-0.5823521301754191,2.165063365459364,1.8034770704432765
1,4.274185079048341,3.5256291033719895,3.5256291033719895,5.793103687673948,0.0,0.0,1.0,0.0,0.0,0.0,1.9059549972758039,1.391656200233968,1.4865476312664603,2.147498749905621,0.9900384059442568,1.4093818125216446
1,9.603634306177804,6.0473482401135135,6.0473482401135135,10.35165070500649,1.0,0.0,1.0,0.0,0.0,0.0,2.5187439978694317,2.7755275488583866,0.6398887186989104,0.8958272326758434,2.113476110414584,2.1930975033287927
1,8.378466732478504,6.385428627010137,6.385428627010137,8.52180656416508,1.0,1.0,1.0,1.0,0.0,1.0,1.8281045519168657,0.8080416208574568,0.7827689306134971,2.37224520995283,2.3809837501033866,2.659547054144788
1,5.724691985329293,4.051402480928302,4.051402480928302,4.925639620656842,1.0,0.0,1.0,0.0,0.0,0.0,0.5001850415789592,0.9509687919204558,0.11595300508789608,1.6581570974456594,1.9262251750890664,3.6316070800448523
1,7.115653965972479,3.728221452610743,3.728221452610743,6.459659186229096,1.0,1.0,1.0,1.0,0.0,0.0,-0.06721605921687046,1.6282453137630113,0.20305967930210067,0.20131893830097292,0.3382392139471462,0.21833613620444625
0,4.591082576539533,6.467117520781746,1.8981982741727972,6.467117520781746,0.0,0.0,0.0,0.0,0.0,0.0,0.4454269089919971,2.517718007346119,0.12924683452392483,0.4576671177606073,1.3998899826448603,2.9384395329306954
1,3.2575849130452026,1.3199102872765267,1.3199102872765267,3.107892160825347,1.0,0.0,0.0,0.0,0.0,0.0,0.5760046702103724,0.284600067456925,1.1245718006274048,0.8560225990046318,-1.3182764505032858,1.58745505080819
1,2.0146345216570456,1.955087975663737,1.955087975663737,5.892789413589924,0.0,0.0,1.0,0.0,0.0,0.0,0.45611973405966344,0.941039846950815,0.12377768470100958,-0.6464605232302307,-0.02787182954388623,0.10080125573159648
1,2.5971373194590415,0.027066460327994868,0.027066460327994868,0.8772664212443155,1.0,0.0,0.0,1.0,0.0,0.0,1.074986991215029,-0.06055155536396928,1.5968952525723632,-0.7362666837838776,0.9046393299591897,0.15609726082735076
0,5.033254794262072,8.455629256471294,4.877132890996993,8.455629256471294,1.0,1.0,0.0,1.0,0.0,0.0,2.331753529633948,1.361754410653083,1.8538893571105477,3.3883738290613774,1.9461587008933663,2.8526381946993387
1,5.038289810655235,3.7468693353396616,3.7468693353396616,4.088644074355511,0.0,1.0,0.0,1.0,0.0,0.0,1.2891508740511672,0.7304970760405426,-0.27065799488787845,1.7914283372450004,2.4646719836754967,2.022572272979077
0,-1.008999675871663,2.3162860233057825,-0.562656892162182,2.3162860233057825,0.0,1.0,0.0,0.0,0.0,0.0,-0.4490802665895457,-0.5958328802793991,-0.3333887738025447,-1.0153131088096665,0.9891291715836471,2.2064639870283056
1,4.621669251632391,3.7193216024900995,3.7193216024900995,5.247181329294688,1.0,1.0,1.0,0.0,0.0,0.0,1.1813282369261395,0.6367936763570272,-0.4773097378254556,-0.06687304080709955,1.2128790689447444,1.4931718097494853
0,0.9652280893650678,1.711200531506079,-0.5084290177219161,1.711200531506079,1.0,0.0,0.0,0.0,0.0,0.0,-0.8551759339466718,0.8048934159283464,1.6050577130519825,-0.3441670473454188,1.4927580753769845,1.154472089314287
1,1.5774403282798724,1.3311332385512809,1.3311332385512809,1.322890770705862,0.0,0.0,0.0,1.0,0.0,0.0,-0.055922112783036715,1.3594684470367362,0.025148474568196244,-0.44816711606559223,2.1100895527874206,1.749345352867308
0,-3.075607557056097,0.18757436363465763,-2.4669590920024596,0.18757436363465763,0.0,1.0,1.0,1.0,0.0,0.0,-1.2910752212404233,-2.0003830854903546,1.075418062919189,-1.4869416141092129,1.4192807646953856,0.16525172619888506
0,0.14632139393922255,2.4405734157173677,0.36969454911738014,2.4405734157173677,1.0,0.0,0.0,0.0,0.0,1.0,-0.6867334369606721,-0.11193874770108692,1.2759922637753691,-0.00728568110799932,2.393115754571025,2.688598447078248
1,2.5983362004784647,1.614759907410818,1.614759907410818,3.8162158990744093,0.0,1.0,0.0,0.0,1.0,0.0,0.6920917890232927,0.39683432113840755,1.7943376762735206,2.1171036091601776,0.38130362998598133,2.0884885480685096
1,1.2045090762683652,0.4796956722302375,0.4796956722302375,2.4895131875484884,0.0,0.0,1.0,1.0,0.0,0.0,0.32136470983269355,0.5279042567285539,2.066203073968146,1.012577795085756,1.8017398402877203,1.495089642708065
1,2.1666155581752817,-0.11652386709863571,-0.11652386709863571,3.9996208803320648,1.0,0.0,0.0,0.0,0.0,0.0,0.1803738255469165,-0.4151366592698731,1.168517988402948,0.978657579900213,2.8444323759933066,1.3286732473436071
1,5.174676113971799,3.67391599998316,3.67391599998316,4.293627601090789,0.0,1.0,0.0,0.0,0.0,0.0,1.5512974925046907,0.5692249472200277,0.2849936471520259,0.7702012625139127,1.4544798517889246,0.9197669105579349
1,4.461998889017098,3.9477580166022714,3.9477580166022714,4.887074906988254,0.0,1.0,0.0,0.0,0.0,0.0,0.9247637848525905,2.280402253026278,0.8448928908747613,0.6027710937921451,1.6746830137609776,0.3954939131416155
0,-1.0659000821036742,1.6255806859250637,0.05608774904572449,1.6255806859250637,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497707546867123,0.3453714208991871,0.2661209762764649,-0.14108597717113291,0.21768359364277767,1.0587899978382227
1,3.479308892115653,4.050579789686447,4.050579789686447,3.2500698344391106,0.0,1.0,1.0,0.0,0.0,0.0,1.1789435178665246,1.5625137496676071,1.5312106329278665,-0.30772879648209295,2.4438523923544673,1.3044825645809375
1,1.0318494479902642,1.7843812867301847,1.7843812867301847,2.8612010270099555,0.0,1.0,0.0,0.0,1.0,1.0,0.5392530381889942,-0.20595682979452912,2.3918770239311007,-0.06378100487730509,2.3368712489896657,0.491533823622184
1,5.205800718901633,3.5215105964734277,3.5215105964734277,3.9349462957246018,1.0,1.0,0.0,0.0,0.0,1.0,1.0596690640634103,0.022225836591997505,1.8165446550096245,0.8491324639064302,1.0303972951472051,1.6312345129238541
1,4.010290692695095,3.327315736725529,3.327315736725529,4.073981937909385,1.0,0.0,0.0,0.0,1.0,0.0,0.025145411022196806,0.8769722861546946,1.1244879990842596,0.7711497182596764,0.8196572852873264,0.5880806833729695
1,5.668407093528016,2.0084034439454657,2.0084034439454657,3.3948430378772305,1.0,0.0,1.0,0.0,0.0,0.0,0.5843184449427999,0.24669218597513942,1.6939455659164302,1.1677097427284018,0.7650984732131753,2.2111973854211064
0,3.5969906998314336,4.685630062427941,2.799074212770572,4.685630062427941,1.0,0.0,0.0,0.0,1.0,0.0,-0.016151673196165617,0.3378750073113349,-1.2652733163619543,-0.15913558520931337,1.0247638944755475,1.5788878457309543
1,1.764936474120052,1.7735040530729451,1.7735040530729451,2.3180132999079346,0.0,0.0,1.0,0.0,0.0,0.0,0.7446403252712676,0.24893925792716098,1.998739722644623,1.2581768285041717,2.5969568747294423,3.185869984561551
1,4.40944163493257,3.7078812176642826,3.7078812176642826,4.60954075161846,1.0,0.0,1.0,1.0,1.0,0.0,-0.09645669329553686,1.6346414490235899,1.016137598119729,0.5076589393941843,1.730597830683791,1.116047371349037
1,5.9905454234877915,2.1143152948026347,2.1143152948026347,3.7977338949842903,0.0,0.0,1.0,1.0,0.0,1.0,0.5117252032682758,2.097388705462399,0.35357852998652417,1.8746289301724937,1.2844604724684503,1.995046928346575
1,4.864297367665101,1.5735979088142802,1.5735979088142802,2.981161779679391,0.0,0.0,1.0,0.0,0.0,1.0,1.762341539828379,0.39040614587649347,1.3841246150531443,1.0791108664689462,1.909807458081705,1.516453876440473
1,8.33937624205052,5.907486254563535,5.907486254563535,5.785128375867695,0.0,1.0,1.0,0.0,0.0,0.0,2.0834456720317,1.314032861875921,0.20366041709047866,0.6037608211785437,0.604854118816855,1.977579302437126
0,5.842794303366607,11.828855227393545,4.797968804350795,11.828855227393545,0.0,1.0,1.0,0.0,0.0,0.0,2.465476598996762,3.5086090949413853,2.44177590430023,0.5654511738182113,1.1014050063374161,1.2512305070183367
0,6.420574050945415,8.001106037678136,6.065299491310455,8.001106037678136,1.0,0.0,1.0,0.0,0.0,1.0,2.0548474299194686,1.2805338071486951,-0.6794693947481976,1.8839258861725556,1.4700126412204717,2.06067573019007
0,3.2665838532496143,9.334535563525607,5.9807047784479686,9.334535563525607,1.0,0.0,1.0,0.0,0.0,0.0,1.5627034374608242,2.751392619360037,1.2927398424740217,2.0567162505798455,2.723343675719182,1.5513752003234016
1,5.607742561686454,4.623729342531714,4.623729342531714,7.013897649940517,1.0,0.0,0.0,0.0,0.0,0.0,0.9346455199546193,1.4744015678526252,-0.18117259575537803,1.1552552531345723,1.2896997557392507,3.9686877605031876
1,2.337571402243451,2.0571770785286896,2.0571770785286896,2.3177307702418584,0.0,0.0,0.0,1.0,1.0,0.0,1.0617014400531473,0.7645182409089214,1.440182550618594,0.7995959148557799,2.662334301348447,2.657300153043532
1,2.40057334441489,3.3995314518001134,3.3995314518001134,2.073562054915807,0.0,0.0,0.0,1.0,0.0,0.0,0.6640293622911537,0.6332560921068162,0.9095323035060032,1.817564417422746,1.2578409524023977,2.463591122028792
0,3.293449703680534,3.3138182607795095,1.5076640031178785,3.3138182607795095,0.0,0.0,0.0,0.0,0.0,0.0,1.8598320642269373,-0.17045489357428534,0.20237494304711745,1.178381875306105,1.5128279265420181,1.3742158599671703
1,1.550047333126142,0.4569149859316205,0.4569149859316205,2.0006906818072174,0.0,0.0,0.0,0.0,0.0,0.0,1.4279042020929793,0.07980255685771398,1.6235373954161871,-0.8412374923395087,1.0075871386042983,0.3988640881170671
0,1.1159429929737519,3.9246658748052976,1.0344248107005165,3.9246658748052976,0.0,0.0,1.0,0.0,0.0,0.0,0.7928036079553735,-0.037842889086883824,1.5445959101298818,1.2182448251136906,2.0315624805721297,1.098298845149126
0,-2.8892123170993935,-2.6288952492673303,-2.9348872651349533,-2.6288952492673303,0.0,1.0,0.0,0.0,1.0,1.0,-2.408485231644998,-0.809086676583697,0.2908784992618856,-0.6562230610717525,-0.5287452909675143,-0.038759331086355875
1,0.10164522620736305,0.46420001033865055,0.46420001033865055,1.9695670701446715,1.0,0.0,1.0,1.0,0.0,1.0,-2.095819064603319,0.34384348987253843,1.020560727918233,1.5506699594160662,2.907428701088034,2.8131063989834693
1,4.036025786376062,2.9253226066493303,2.9253226066493303,3.899762186637054,0.0,0.0,0.0,0.0,1.0,0.0,1.5039607363299625,-0.22081548639338178,2.0149170467488826,3.0043558030688597,2.4768334232379905,2.1367776765660085
1,4.810032907452921,2.076954057552705,2.076954057552705,5.343089064414308,1.0,0.0,0.0,0.0,1.0,1.0,1.4491342993929563,-0.1076387542195395,-0.2039267014362216,0.3510456888695866,0.4471219110390994,1.574547412386667
1,1.3058446082804553,0.4901902921678811,0.4901902921678811,2.0571359793640127,0.0,1.0,0.0,0.0,0.0,0.0,-0.47757417729397833,1.001265014084617,1.100181239823809,1.5603763832980313,0.7759834152283488,1.6819984698007733
1,2.290206327461875,0.7141731522556806,0.7141731522556806,0.5293332705265139,0.0,0.0,1.0,0.0,0.0,0.0,-0.18588622378453468,1.07612679222555,0.47668205950076087,0.7110716354718598,2.58809731926318,0.9639388710944163
1,6.108587684148822,2.006441587030677,2.006441587030677,5.6883332241804965,1.0,0.0,1.0,0.0,0.0,0.0,0.23842823750213105,1.8636306000706355,0.9748508932521248,0.6838640191701103,3.166508932853971,1.6871326909897792
1,6.267239591405918,5.031420907500088,5.031420907500088,6.938840769199062,1.0,1.0,0.0,0.0,0.0,1.0,1.6189425673680231,0.9315532340589314,1.5980597673779855,2.021230777197654,1.8444685080661878,2.7869709082734997
1,5.88091754962892,3.201818869951856,3.201818869951856,7.100945100678729,1.0,0.0,0.0,0.0,1.0,0.0,0.9961840454746621,1.7050088939510202,1.1590446412670716,2.1064162301137834,2.6851954492120336,-0.6911528327220888
0,0.6866441909623429,0.08267242227549525,-2.205731750593954,0.08267242227549525,0.0,0.0,0.0,0.0,0.0,1.0,-0.5368841406710456,-0.604936597566849,0.19707794509291432,-0.37738681076961345,0.7505740477666041,2.322979039257919
