1,4.08287256544811,1.9640150039127824,1.9640150039127824,4.44456800400654,0.0,0.0,1.0,0.0,0.0,0.0,1.1299825280685882,0.7814062360967293,1.768213105203417,2.1893900543851856,1.5848831784118482,4.706144027975473
0,2.8398780525820526,5.572696224610727,2.913368397639681,5.572696224610727,0.0,1.0,0.0,0.0,0.0,0.0,0.6017069328876986,1.7166189157755156,0.9570130881110281,1.0396102702043801,3.9604499193037763,2.874431103124458
1,3.814977195039465,1.8295071315145648,1.8295071315145648,5.263436314413214,0.0,0.0,1.0,0.0,0.0,0.0,1.012105551007487,0.45743706178136456,-0.8429153063468147,1.455010609904873,-0.1988914098678829,0.28550176571233776
1,1.8628315302339613,-0.19216266746751476,-0.19216266746751476,-0.38204226087927307,1.0,0.0,0.0,0.0,0.0,1.0,-0.2702101635667622,0.4913962390305724,-0.21511625697892778,-0.1516171674414788,1.820675440605592,2.003548599900569
1,7.368743432337035,4.409682233344181,4.409682233344181,7.062509340018569,0.0,0.0,0.0,0.0,0.0,0.0,2.0373853188390214,2.5416482645325758,1.1893578462530165,1.7457817223262064,2.4679140955096046,1.9965640107241152
1,8.086785023673693,5.308561436141074,5.308561436141074,4.7367662402947195,1.0,1.0,0.0,0.0,1.0,0.0,1.6311950984150305,1.048972225379181,0.6925670944321347,0.06434721065884363,1.0555178962569505,2.1766781072407504
1,3.0122133223667213,0.7588492250708772,0.7588492250708772,4.307221962741922,0.0,0.0,0.0,0.0,1.0,1.0,0.07213621158679373,1.5418961781820857,1.6267438271116486,0.8005598898232815,0.9967136746728369,1.9962903553792801
1,2.1204863419354827,3.2109332118717147,3.2109332118717147,3.09518261550499,0.0,0.0,1.0,0.0,1.0,0.0,0.7024996134755519,0.9390895155790022,1.9665561810487,0.2744173424373161,2.427573632871286,1.788597063189067
1,3.2698684338549677,3.1303928228988447,3.1303928228988447,3.581522546407989,1.0,0.0,0.0,0.0,0.0,1.0,-0.9478155435436415,1.349267447551023,-1.6320447259218003,-0.005008739417599939,0.13819928599531206,0.06790663451696566
1,2.755045724315106,1.6005659395273828,1.6005659395273828,2.4188398402255267,1.0,0.0,0.0,0.0,0.0,0.0,0.6989672188465251,-0.4297726366936885,-0.2387952698690421,0.7900437322982936,1.0373795912958215,-0.23651862988484673
0,4.112201096387032,4.873811859174389,2.2003956928419868,4.873811859174389,0.0,0.0,0.0,1.0,0.0,1.0,1.6010659514538885,2.2477899080537886,1.4073436312310796,0.2803333159408792,1.632505197252248,2.479097156628195
0,1.3423294119292881,4.889611393532859,1.0543309257806948,4.889611393532859,1.0,0.0,1.0,0.0,1.0,0.0,0.6039141094570648,-0.304655192274637,0.0017151571497513451,0.2781162583923795,1.7576406063144174,0.6760973815531729
1,5.341772024507531,4.066913225724088,4.066913225724088,4.350144468371861,1.0,0.0,0.0,0.0,0.0,0.0,0.9469697217151039,0.9653739102427188,0.2554294211303473,-1.552086329329401,0.812196170304947,0.6955439283246528
1,5.795592798655561,1.6382670656170621,1.6382670656170621,5.8314243683675535,0.0,1.0,0.0,1.0,0.0,0.0,0.8243106895217192,1.8557984392606055,2.433199772929461,2.734551461554802,0.9146114193422623,2.115198395896238
0,3.564867222513323,6.528168125895819,5.301713624435996,6.528168125895819,1.0,0.0,1.0,0.0,1.0,0.0,1.9016877473961025,0.7534084952957558,-0.9570585269816314,0.8048131545792032,0.8322680044968112,1.7141567758128007
0,0.1764853628952411,0.3995330918194029,-0.04362629542522051,0.3995330918194029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008574655969612044,-0.5967750948712958,-0.5488450164223322,0.727842651292726,2.2937773005281747,2.0463632695994747
1,3.788710743440134,3.323897419225476,3.323897419225476,2.9172938679205744,0.0,1.0,0.0,0.0,0.0,0.0,0.8727856795056325,0.7142237298675282,0.9021175224667006,0.7485580176307927,0.36539889521395064,1.448357504355199
1,3.9517937477305907,0.4554766496562198,0.4554766496562198,4.284804170194777,0.0,0.0,1.0,0.0,0.0,1.0,0.3260542302267893,1.2107594699979551,2.025073972957598,0.37337090303729903,0.5759425199605934,2.033123540244123
0,1.6156674885113047,3.8464309502393004,-0.9561077192496326,3.8464309502393004,0.0,0.0,0.0,0.0,0.0,1.0,-0.011487518119718154,1.177122924375566,0.8321231705532717,1.5200359475840461,2.111206789500699,1.5256573089995364
0,0.17466032570825885,4.040294737966243,1.1000719711904012,4.040294737966243,0.0,0.0,0.0,0.0,0.0,0.0,0.0687441156475267,2.6370878990165068,2.388963697914255,0.8979913956859336,2.2882920794078254,1.6025746793082458
0,7.254137837369342,9.09951490160931,5.616570792733531,9.09951490160931,1.0,1.0,1.0,0.0,0.0,0.0,2.7836127170777845,0.7279751620326287,-0.2873368429317362,1.5002279849245754,0.3916864159874869,1.1975132481088422
1,3.828430272506401,3.33323571978331,3.33323571978331,3.7687501229156277,0.0,0.0,0.0,0.0,0.0,0.0,0.9997313964375969,1.5916000546533304,-0.589274709197974,-0.394896240892346,3.80691911462796,1.9760488302142063
1,7.824938063555919,4.636884117433514,4.636884117433514,8.274891326473533,0.0,0.0,1.0,0.0,0.0,0.0,3.234118686784046,1.7268218193922893,-0.14893825245112868,0.7111099404222901,0.27823226880507357,1.0784428578613943
0,3.906503984140076,3.116768282962606,3.856916003622012,3.116768282962606,0.0,1.0,1.0,0.0,0.0,0.0,0.07684959350618192,0.9387088343544016,0.11518770603891482,1.2563180358991213,0.872177034046487,1.952721676826446
1,5.0836376773806204,1.8648315332804521,1.8648315332804521,4.747239340872875,0.0,0.0,0.0,0.0,0.0,0.0,1.137496388605084,1.3931932473434925,0.3893719726052848,0.9681109692540558,0.9771424295644643,1.6199929688616297
1,2.3560575920324256,-0.19319313079864275,-0.19319313079864275,1.3181807646807506,0.0,0.0,0.0,1.0,1.0,0.0,0.9365679107610627,-1.317606825896114,0.48084338837515755,0.5974277178590424,1.8213778943911738,1.8613905711917196
0,2.161202783703285,2.7142566460625632,0.9801470367795039,2.7142566460625632,1.0,0.0,0.0,1.0,0.0,0.0,-0.020522279212910388,0.11568301565016337,1.4120048687642743,1.5346052695599823,2.1169371372092765,2.9381757090305785
1,5.298126426323005,4.101291498344747,4.101291498344747,6.60880547468705,0.0,1.0,0.0,0.0,0.0,0.0,1.54778654338881,1.3379075307427608,0.37278032816069806,1.7072773972853512,2.3582888026206135,1.150612223026159
1,4.187014298435258,2.742315220367656,2.742315220367656,3.4971963745076096,0.0,0.0,0.0,1.0,0.0,0.0,-0.013835567054983566,1.5287440542135378,0.5994577319420876,1.120159565357676,3.116038284580641,2.9685857467830576
1,1.7275210730681372,-0.5003506469277654,-0.5003506469277654,3.0263557897120736,0.0,0.0,0.0,0.0,0.0,0.0,0.9967248735074117,0.25770018901608893,-0.47185149120763636,-1.329881799875223,-0.5103858232019012,0.5452528747577488
1,4.634177148313818,4.00294419118798,4.00294419118798,4.562548985247213,0.0,0.0,1.0,0.0,0.0,0.0,0.49964469042223025,1.6118563721351804,1.4492398476050914,1.0269890603139886,1.6144252568000357,3.1733689144957817
0,5.8913321693608,9.213839353443564,4.303273315392442,9.213839353443564,1.0,0.0,1.0,1.0,1.0,0.0,1.7813050115322255,1.3263108807274375,0.5811358598239562,1.4077503503042217,2.5725013344517875,0.9077082400981705
1,5.828477826548713,5.84082224621787,5.84082224621787,6.225819296035406,0.0,0.0,0.0,0.0,0.0,0.0,3.230283313832614,1.3589433530928139,2.0564322711187346,1.4151156131187463,3.9839244858588816,4.6955185009954175
1,2.9252703120851447,-1.7509944339839505,-1.7509944339839505,1.921450426336126,0.0,0.0,1.0,1.0,0.0,0.0,0.3568987772290959,-1.7559635543374823,0.4343159506081941,1.3108913757281961,1.9933997380923438,1.938442270217605
1,3.025716524898752,2.4672144977541746,2.4672144977541746,4.869231196904007,0.0,1.0,1.0,0.0,1.0,0.0,0.34000917965342,0.934212421013946,0.8916647203261905,-0.13555844205015466,1.1277959731653757,1.3681148286298126
1,7.940922396067631,1.9897369633045334,1.9897369633045334,5.0809432004481,0.0,0.0,0.0,0.0,0.0,0.0,2.9288890299672987,1.1004957620221456,2.3554832862634623,1.3130004275740115,1.2797920628646926,2.083841583838419
1,5.27799836776883,4.736734037994312,4.736734037994312,7.068997727837975,0.0,0.0,0.0,0.0,0.0,0.0,1.8765132046270296,2.199924040749225,1.5440592533348594,1.9106107757966944,2.23134668521205,2.651128090963559
1,8.584389259220545,6.305085589233878,6.305085589233878,8.244418350930472,1.0,1.0,0.0,1.0,0.0,1.0,2.455805831963472,1.7379488846304745,1.206355587755184,1.2875263726016657,1.6158382002201326,2.6121044160722375
1,1.910434863373128,3.855372290609054,3.855372290609054,4.6457489630672555,0.0,1.0,1.0,0.0,0.0,1.0,0.1161501843016235,0.04820123214119565,0.09458834893647894,2.5664816470841494,1.4852760702824923,1.0899260505388055
0,2.5557280099538664,5.634072877334105,4.4598980080450605,5.634072877334105,1.0,0.0,0.0,1.0,0.0,0.0,1.48233268858396,1.715961068292624,1.4459947466723047,0.9645286643592303,3.152695371366672,2.3708001744287484
1,5.338511698151841,3.6881079853896646,3.6881079853896646,6.846951610639979,0.0,0.0,0.0,0.0,0.0,0.0,2.810693941274934,2.418012712072528,2.4326743463450424,0.8530749578696403,3.258347736194696,2.0065180559010525
1,3.8537836662322382,3.159639716037617,3.159639716037617,5.372735949167631,1.0,0.0,1.0,0.0,1.0,1.0,0.3705202582865524,1.691209970627114,1.6541726403857622,0.113241256285736,1.419454079808601,2.5759408962225945
1,6.644100606842445,6.49055301434969,6.49055301434969,9.033483246325712,1.0,1.0,1.0,1.0,0.0,0.0,1.6027829365549973,0.7565687287682739,0.08794914625809258,-0.1133830268042344,2.6796172607906885,1.0305581154045478
0,1.372362824968954,3.1402893384630097,0.3904529344187249,3.1402893384630097,0.0,0.0,1.0,1.0,1.0,0.0,-0.16288419998664583,1.171384129360306,2.238690190122587,0.07172521590241454,0.7205003360775444,2.716464356580022
1,10.656194876809096,7.392335001038038,7.392335001038038,9.341287940318098,1.0,1.0,1.0,0.0,1.0,0.0,1.202082438784246,2.707079272513953,0.1097556278985381,1.0897219632605575,1.795772319131414,2.9005069480215857
0,1.6395411979460799,2.033117663505921,2.011417788079474,2.033117663505921,1.0,0.0,0.0,0.0,1.0,0.0,-0.14076211032268493,0.7473763186138019,0.2666684951791546,-0.25659001066605946,0.9018338689345144,0.7214335424903653
1,5.692451559874041,2.167312195818134,2.167312195818134,6.4270216597986325,0.0,0.0,1.0,1.0,0.0,0.0,1.3712312052985305,1.6556481568138888,2.1311106544177276,2.04966690757439,2.536206423027455,4.076391787858972
1,6.333719882232586,4.563509747717537,4.563509747717537,5.823788469745908,0.0,0.0,1.0,0.0,1.0,0.0,1.4157955002393932,1.1856811412456867,-0.13053282844099134,0.719928827610324,1.2172708253199884,1.3109242877756508
1,7.447276909154547,3.550269796909071,3.550269796909071,5.971004869272118,1.0,1.0,0.0,1.0,1.0,0.0,-0.18840462803004676,2.1280485037348624,2.0964316519314576,1.712572233196811,2.5038838530513585,2.214156494765013
1,7.734564951751951,4.837151896417589,4.837151896417589,6.481895898320258,0.0,0.0,1.0,1.0,0.0,0.0,2.064592214853593,2.3320102053827085,2.043120783231087,1.8140657605655852,0.4845214973583698,1.3334348816759494
1,6.252749634780834,2.9592985464591024,2.9592985464591024,6.4360637665552884,0.0,1.0,0.0,0.0,0.0,0.0,1.203915727652411,1.9007813922129764,1.4635593135031841,2.1729999537144105,2.420056984985553,2.5165068928680103
0,4.8104401496742595,4.600769185280452,4.222072604012139,4.600769185280452,1.0,1.0,0.0,0.0,0.0,0.0,-0.45895289393973315,1.3037510798557883,-0.5663870826457404,0.8384030516084049,2.2634159774836764,1.01496209837057
0,1.247728908393006,0.885390075606288,0.38041430394557607,0.885390075606288,1.0,0.0,0.0,0.0,0.0,0.0,0.46197817176546097,-0.11899201288631422,2.0638219356417897,2.7392572879204575,1.2126967804118334,2.4135639932081707
0,2.444963807327413,4.491405446085935,2.9047401175818304,4.491405446085935,0.0,0.0,0.0,0.0,0.0,0.0,1.5787096263421323,0.9162237820782603,-0.056407531040216896,2.4335881182738035,1.3957141860771214,1.0774240594692444
1,4.214997038418325,2.9328514614953027,2.9328514614953027,5.229703734379489,1.0,0.0,0.0,0.0,0.0,1.0,1.345047009070227,0.7620942463799741,1.7763505634048549,0.7253246022209413,0.9773490469348252,1.7367309509915823
0,4.236304425361857,4.79290736926458,2.3436796926989016,4.79290736926458,0.0,0.0,1.0,0.0,0.0,0.0,2.2520864854571006,1.167017611016554,1.0772377426267052,0.23097999583074724,2.2709445046381727,2.2433197784885097
1,5.221689733256873,3.981558410844335,3.981558410844335,9.182000774675041,0.0,0.0,1.0,0.0,0.0,0.0,2.1964501372062104,1.8912603757368553,0.7983900638765498,1.0469418835919735,3.2868540287683725,3.505851354530292
1,6.4833497424744335,4.480260051115182,4.480260051115182,8.220159735230391,1.0,1.0,1.0,1.0,1.0,0.0,0.9016170291918053,0.6540605112641924,2.7153856775504623,1.6412682762513116,3.254892282465369,2.047871129046361
1,0.6351980016460395,-0.5687108815004838,-0.5687108815004838,1.7553573345755975,0.0,0.0,0.0,0.0,0.0,1.0,0.2795824775257125,0.22373793773483186,2.25962143377492,-0.022148862921200996,0.6356632056797531,1.2249512779989666
1,1.9600501495455098,0.6767583127961085,0.6767583127961085,2.3257204269455,1.0,0.0,0.0,0.0,0.0,0.0,0.08623565300044922,-0.679759120860431,-1.2388271049786839,-0.03711608719759951,0.9668255984855372,0.19161230384589634
1,4.206282421373656,2.124272739072839,2.124272739072839,3.4937416174689946,0.0,1.0,0.0,0.0,1.0,0.0,0.9803002030631675,0.6068798782675779,2.525301338967929,1.1291031359780312,1.570199380258883,1.5373725733743588
1,6.303389348293113,4.599723914502457,4.599723914502457,5.514356338724241,1.0,1.0,0.0,0.0,0.0,1.0,0.6539589342672016,0.6144317906357892,-0.07224499895838221,0.2549958815283808,1.1021358443858067,0.7013894260900224
1,3.147177716319586,1.5959679094631303,1.5959679094631303,3.925765178955016,0.0,0.0,0.0,0.0,1.0,0.0,2.303756601182872,-0.17930298695239022,1.2288813796251281,1.644587013600121,2.517982085981741,2.8704672831528235
0,3.539596606638403,3.6637706776702865,1.7653766156504282,3.6637706776702865,0.0,0.0,0.0,0.0,0.0,1.0,2.2367549880481707,1.1465058900920848,2.182643638173885,0.865527953884976,2.3327138923584307,2.6967520670182186
1,-0.8018715905873087,-1.6261270298108808,-1.6261270298108808,0.7068806189562301,0.0,0.0,0.0,1.0,0.0,0.0,-0.7206291077403111,-0.8186380070906198,-0.3959870296915484,0.21279854210941707,1.697576044651086,-0.7729082171320418
1,6.280797782135288,1.9891206264398646,1.9891206264398646,3.219152648256894,1.0,1.0,0.0,1.0,0.0,0.0,0.1512581371156747,0.9350143380808731,0.18946234888677282,1.544423076359163,1.7310455313935362,2.2543483552989594
1,2.1068157296229266,2.3458973627127886,2.3458973627127886,3.709487782774593,0.0,0.0,0.0,0.0,0.0,0.0,1.2070080243631591,0.9694278152609906,0.9236459663130394,0.9599941010878607,2.5320310541988658,4.417590271792642
0,2.698516728690225,5.126080250166266,2.298577484437297,5.126080250166266,0.0,1.0,0.0,0.0,0.0,0.0,0.9103406490067225,0.07038482243552235,-1.2156309615621688,0.1198998027408158,1.3036507156710546,1.1616748098380039
1,2.113214161639796,0.7872045181427474,0.7872045181427474,3.8905664236907054,1.0,1.0,1.0,0.0,0.0,0.0,0.10869381419586355,-0.6414397310507591,1.696235793776792,-0.3971554251410907,1.5298703416810462,1.542202565642568
1,3.3892002787345117,2.092026237795859,2.092026237795859,5.863600024931723,1.0,0.0,1.0,0.0,0.0,1.0,0.36081898588978395,0.15198935849989326,0.5998578223376224,1.1093254302993676,0.8531066332442961,0.1758379404644499
1,7.517601808373222,2.92211163060063,2.92211163060063,5.29117299974783,1.0,0.0,1.0,0.0,1.0,0.0,1.1124575227711637,2.0824885831272275,3.448849352144806,1.908648407662753,2.5634295885965037,3.4508651585026313
0,4.276555174641999,7.170386104292316,5.510493320222125,7.170386104292316,0.0,0.0,0.0,0.0,1.0,0.0,-0.3827866615262421,3.544964011087208,-1.250676398654995,1.9299784070344428,1.6933930212464179,2.190785685742366
1,3.4692483880014864,2.1674947478401467,2.1674947478401467,4.125015908753052,0.0,0.0,0.0,1.0,0.0,0.0,1.2495356142930674,0.5360620443522001,2.64437065148692,1.982121789710859,2.206260082393963,2.051245940580605
1,4.334798809110002,3.5272134102491512,3.5272134102491512,6.517352881513091,1.0,0.0,1.0,0.0,1.0,0.0,1.0083162674855963,0.20901261986293562,2.2532142259857686,2.022054308848813,3.6794131142023727,1.5990736625543813
0,2.7829571988330746,4.44442475134047,-0.22261312095451236,4.44442475134047,0.0,1.0,1.0,0.0,0.0,0.0,-0.0652439320290551,-0.2698293966179701,-0.23342167396693436,2.0109478385641495,0.5038046048941758,0.13138779369333764
1,0.5195716649971345,-0.9502581043065306,-0.9502581043065306,2.2459241097813445,0.0,0.0,0.0,0.0,1.0,0.0,0.3589725214277836,0.42889610668108585,0.6275502633754957,-0.3663139468333274,0.8107106880669747,2.305152487632831
1,5.919271876290082,3.020829073331118,3.020829073331118,4.9989657595716706,0.0,0.0,1.0,1.0,1.0,1.0,0.7529033983994473,2.0603140909610245,1.0787901998971368,0.7410598690158101,2.235754536545944,2.4232736986003376
1,6.312242707885086,3.7513643413928905,3.7513643413928905,6.505459874217754,1.0,0.0,0.0,0.0,0.0,0.0,1.0448621164367629,0.6639437016229212,1.7351022397191715,1.7532539335385795,2.9531425642115057,1.775514351583188
1,6.049742526183156,2.6237982508720936,2.6237982508720936,5.645030097758629,0.0,0.0,0.0,0.0,0.0,0.0,0.5069074654622581,0.6537795840721369,-1.2849851377842592,1.8034941267659859,1.6348156982104518,1.029238120437801
1,0.4387606886256462,0.319611534069636,0.319611534069636,0.2709820984729233,1.0,0.0,0.0,1.0,0.0,0.0,-1.4493732309053413,-0.6701787453132815,-1.1569139476241161,0.7525985844992229,0.5531652521537644,-1.1693709766051543
1,6.558735906881065,6.367951350956455,6.367951350956455,7.334930036942069,0.0,1.0,1.0,1.0,0.0,0.0,0.8772726403997908,2.4358643991190667,1.3821136701256287,2.053384628931904,3.0882264721478645,2.48231955496468
1,3.0368104803304714,0.7466778362568562,0.7466778362568562,5.209902353439305,0.0,0.0,0.0,0.0,1.0,0.0,1.1406517999427246,1.8222890218759493,1.3551748901677012,0.21185739542286175,1.0606225819663129,1.7143450736902188
