1,5.287806239402892,2.727825611676245,2.727825611676245,6.921554070207236,1.0,0.0,1.0,1.0,0.0,0.0,1.0074691214938252,1.1380808841549293,-0.07193137043794451,-0.9747721888451075,1.6538038541626205,2.781464281655613
1,5.791212291970315,2.8775210277977274,2.8775210277977274,4.374858253865486,0.0,1.0,0.0,1.0,0.0,0.0,1.3193413294809624,2.5008430141358198,1.293022738825587,1.1195950585210435,2.5423133951123917,2.525228812027201
0,2.639095918769594,4.4380120073529215,1.5242473504623804,4.4380120073529215,0.0,1.0,0.0,0.0,1.0,0.0,1.6468239095999815,0.5985614613330992,1.1055155498239622,0.21295420482443128,1.6781903889835765,0.6802820199555988
1,3.167384570211631,0.7069408651828561,0.7069408651828561,5.287356407243982,1.0,1.0,0.0,0.0,0.0,0.0,-0.120461689471284,0.10207050782772464,0.23583338885159855,0.9452703994763592,0.9972419335320725,0.7261392206021957
1,6.675613486153848,3.447454076222083,3.447454076222083,7.050934615901653,1.0,1.0,1.0,1.0,0.0,1.0,0.6850785264010935,0.7470433213399943,0.45260220949725893,0.3618628676994045,1.6461654505177739,0.7464070298379821
0,2.0009929355537492,5.056339151290662,3.238983895603349,5.056339151290662,0.0,0.0,1.0,1.0,0.0,0.0,1.0458011154892297,1.1338284297899834,-0.8811082614073609,-0.1179520409904935,1.7885003250514286,1.7390039237454433
1,0.6066795096696396,-0.05106716715714388,-0.05106716715714388,1.4375469330418191,0.0,0.0,1.0,0.0,0.0,0.0,0.4837051436626771,0.45499027870244013,1.672581316848809,0.12289010784588128,1.7648084163273365,2.212039150540172
1,4.905867638177773,3.3831430636227147,3.3831430636227147,3.7467989079489628,0.0,0.0,0.0,0.0,0.0,1.0,1.05518593970181,1.65631458171617,-0.1792030243142051,1.7823782151215064,0.9544563373515389,2.3129737856111134
0,2.401217110133067,5.158526666151104,4.313253578094082,5.158526666151104,0.0,1.0,1.0,0.0,0.0,1.0,-0.03195461387423337,1.8924513483217176,-1.0879572698674627,0.5565030114628737,0.5427939603237157,2.255859654589444
1,2.36624723428419,2.124055039120862,2.124055039120862,2.9112805689626424,0.0,0.0,0.0,0.0,1.0,0.0,0.851242109325391,0.3705357235855567,-0.09736058730702002,-0.20578406860277076,1.8052530879639064,1.3100936218795913
0,-1.1527972864457574,0.9165434879628388,0.45660506399099554,0.9165434879628388,0.0,0.0,1.0,0.0,0.0,0.0,-0.48375754516554115,-0.7913496100926012,-0.7367315280409774,0.24515184793183997,0.3041922625807527,1.7144460095441074
0,4.532545028464998,5.802982449539607,6.716820711940814,5.802982449539607,0.0,0.0,0.0,1.0,0.0,0.0,2.3349649623754063,2.618281645002198,1.8427705868221373,2.404045125619384,1.5922345690748116,1.6932741260969735
0,1.669343151993155,3.7239715463592225,0.4332340217788916,3.7239715463592225,1.0,0.0,0.0,1.0,1.0,1.0,0.40545123337145883,-1.3928299432372462,0.49446027310499097,0.756833333095822,-0.16058290814925957,-0.10236136973809895
1,4.087478870781883,4.1958974588306805,4.1958974588306805,5.3352573072636105,0.0,0.0,1.0,1.0,0.0,0.0,0.8104619766146267,1.6075546553138373,-0.463610875596159,1.0842201002668779,-0.12940551853289928,1.5431091139179918
1,3.496822792692972,1.5510438723577256,1.5510438723577256,3.1449554556937556,0.0,0.0,1.0,0.0,1.0,1.0,1.0395148849873805,0.3247191247839485,0.024791103912195966,1.1955445785937817,2.007934712619003,0.18562514461459934
0,0.7762079354710612,4.412772586846996,1.2398873100397987,4.412772586846996,1.0,0.0,1.0,1.0,1.0,0.0,-0.4441330090550828,0.5266562176556631,0.5167309332292649,-0.2652211646037237,2.3016472486985995,3.884903957156699
1,3.4692820277063654,1.4542053521261376,1.4542053521261376,2.679877118593691,0.0,0.0,0.0,0.0,0.0,0.0,0.7036408485024879,0.14827532945049793,0.5100506613526152,1.0099239945908156,2.4470134590697903,0.9327245693625981
0,-1.149789165909469,0.13061777910018746,-0.2355489672240919,0.13061777910018746,0.0,1.0,0.0,0.0,0.0,0.0,0.0857820498971148,0.11979295800087264,2.0043758003770815,0.6584969576131385,-0.2244331597100213,3.1392894489056427
0,2.2001873542295254,-1.3183172723560266,2.0000221040416823,-1.3183172723560266,0.0,1.0,0.0,0.0,0.0,1.0,-1.1214520292881152,1.2453665472899198,-0.40144727830999094,-0.8723310951282925,0.08933982403034824,1.4186500169599476
1,9.027119743218229,5.560596278483386,5.560596278483386,9.546986489571966,1.0,1.0,0.0,0.0,0.0,0.0,2.087632374165268,2.235855314955759,1.0295907288806059,0.9112059540966525,3.0592294823978476,2.578720869996755
1,6.571578336244948,5.114378167418424,5.114378167418424,7.011368849555599,1.0,0.0,0.0,1.0,0.0,0.0,1.667618915841985,2.1110211578200753,2.667523871725855,0.6145512055306852,2.4676750568356347,2.598210284246172
1,5.36765676246486,3.6221132636782074,3.6221132636782074,4.9118557668990235,0.0,1.0,0.0,1.0,0.0,0.0,1.5353269820985802,1.0993106492806837,0.3390173781745228,-0.29665677700953674,-0.5056036787468328,0.063199361587579
1,2.386582381491483,1.6185207087699365,1.6185207087699365,0.8545466625581906,0.0,0.0,1.0,0.0,1.0,0.0,1.4922005492864587,-0.1988715729306867,1.414855287357898,1.6077069021038315,-0.15825303807739677,1.2723417116066544
1,3.987789314399134,3.798103735158552,3.798103735158552,3.666765208058,0.0,1.0,1.0,0.0,0.0,1.0,0.758174984006794,1.01652981042752,-0.4665281758995017,-1.1565979115438303,1.5874596671630783,2.0302314363203506
1,3.5585649984838845,1.5332369651954776,1.5332369651954776,3.4439616915752413,1.0,0.0,1.0,0.0,0.0,0.0,0.7179966045078456,0.5599152648325473,0.9782775363268792,1.1944866618247512,2.096702456464349,0.3187238995552564
0,0.5663708656633724,3.902452140673015,2.7440382583542338,3.902452140673015,1.0,0.0,0.0,0.0,1.0,1.0,0.06872676429318236,0.5366938407717807,-0.1643732738070619,-0.06847659350631496,0.9657529297782209,0.9632625948816251
1,2.8206739257153712,2.008616396179394,2.008616396179394,4.638345574143241,0.0,0.0,0.0,0.0,0.0,0.0,0.2999028724203915,1.0850359188739085,0.4747365185226514,0.24233574166395633,1.4105671448983634,2.2723457555992113
0,3.7587060397072447,3.342735168540287,0.7831325014712214,3.342735168540287,0.0,0.0,0.0,0.0,1.0,0.0,-0.024543119076768094,1.1482683853747162,-0.5076192519942195,1.5658898334940816,1.9869427017179002,3.7998311992854346
1,6.627678439063631,5.1254219015556535,5.1254219015556535,6.257998091952895,1.0,1.0,0.0,0.0,0.0,0.0,1.9995990756855964,0.9844131067037518,0.854053356490157,0.31265486793954655,2.4164471214401266,2.7780783553037924
1,2.2709363303773125,3.335908248085182,3.335908248085182,4.351514856518058,0.0,0.0,1.0,0.0,1.0,1.0,0.8642961534808623,0.8333582700620435,-0.12432115086554862,0.596232656458114,1.7511345285794708,-0.5034952230645922
1,3.2973969891274795,2.2370609196568094,2.2370609196568094,3.5945553222729894,0.0,0.0,1.0,0.0,0.0,0.0,1.1888142293636395,0.4341936845374773,-0.29450839411195795,-0.9253250568501172,2.166866732256182,1.7585933595068404
0,4.5583054228861775,5.427796463552257,2.934020106554445,5.427796463552257,0.0,0.0,0.0,0.0,0.0,0.0,2.8615190944572824,1.2301370952328272,1.1907938523347283,1.268229537053743,1.123134764817046,1.3913972597104216
0,0.425427700948065,-0.5427636629432455,-2.220444811557882,-0.5427636629432455,0.0,0.0,0.0,0.0,0.0,1.0,-0.5082832833581288,1.1200139756472152,1.4130276934578085,0.5262378633355118,1.3989234492104063,2.6555383377504964
1,7.6718755258752696,4.091839804988449,4.091839804988449,5.925936677861328,0.0,0.0,0.0,0.0,0.0,0.0,1.566290070250556,2.502371926061902,1.9952639543869501,1.6025861592802848,2.207515960299209,2.537039087750605
1,4.23894067589793,5.139027822695287,5.139027822695287,6.011640985736262,0.0,0.0,1.0,1.0,0.0,0.0,2.212630943857981,0.6902058034747223,1.6023471463485417,1.0542609702744978,1.5347646247110673,1.425008870211499
1,3.2180550453349057,2.0301543533414015,2.0301543533414015,1.0116833631376552,0.0,1.0,0.0,0.0,1.0,0.0,0.6119467179344886,-0.1084065820894613,0.5511877934682596,-0.8307682949281532,1.3904655590751211,1.0763736069595267
1,1.2767252783341676,0.3236595850491252,0.3236595850491252,0.9301646348304671,0.0,0.0,1.0,0.0,0.0,1.0,-0.5312580081540919,0.6343473848301014,0.766234896481032,-0.865428779843509,1.6289543228372916,0.1910202951373603
0,0.18175434490779319,3.026740628915843,0.6516398038786073,3.026740628915843,0.0,1.0,0.0,1.0,1.0,0.0,1.2190431825783223,-0.43664155614703737,1.491944389775637,2.3260637463338156,1.401010452214525,3.1430011900754447
0,4.523766153262267,5.041331178384547,2.255475644678432,5.041331178384547,1.0,0.0,1.0,0.0,0.0,0.0,0.6740004260050187,0.7607933655601133,-0.3993554400905339,0.13391747881721283,2.6440795257715672,0.3335207876551194
1,8.308970457306993,5.59231806385065,5.59231806385065,7.596260187131939,0.0,1.0,0.0,0.0,0.0,0.0,1.3613976924276754,2.6531342676567653,1.3049234550077615,2.297150146410282,1.0959404223199638,3.424332025042969
1,5.702039409623847,4.717388567011493,4.717388567011493,7.64266104517606,1.0,0.0,1.0,0.0,0.0,0.0,1.031975413452143,2.309881065138831,2.133241325122559,1.7348150107166536,2.127971488688945,2.428887601047
0,3.8675128944004378,6.664829754685234,3.911589622294427,6.664829754685234,0.0,0.0,1.0,1.0,0.0,0.0,1.9203785600465808,1.2696873238137256,1.1201877036511902,1.6132344546570458,2.054132415801724,1.9169850470125898
1,7.057325409529905,3.7531257023715305,3.7531257023715305,8.023238487950309,1.0,0.0,0.0,0.0,1.0,0.0,1.6708921347561416,1.5672352833641705,0.8274012283350473,0.4831045019599441,2.5217923984425834,-0.5132605362559031
0,5.469120377124193,4.621674970377244,6.362048204685041,4.621674970377244,1.0,0.0,1.0,0.0,0.0,0.0,1.4327371884875788,1.6576743776872491,0.15978818505394088,1.6507973913825258,1.9447711236555811,0.9849081445475517
0,4.733340999593273,4.940861152874498,4.572668935110603,4.940861152874498,1.0,1.0,1.0,0.0,0.0,0.0,0.8665861398827,0.9641814451770996,0.6363637382600629,0.9959233246537678,1.0049508858907963,0.042908782838950055
1,3.350864422061806,0.347074024876984,0.347074024876984,1.7885676764810436,0.0,1.0,1.0,0.0,0.0,1.0,-0.37401602263497535,-0.24498899580683586,0.2911721384929362,0.24869118868462092,0.15436542240523266,1.1002570816537849
1,5.550251853109259,2.118068377496922,2.118068377496922,5.934603343327575,1.0,0.0,0.0,0.0,1.0,0.0,1.4214071713986036,1.1833149753243402,1.1045086353045617,1.9390960305857543,2.08099247950468,2.3722247995836714
1,8.085846766969922,4.184118515027178,4.184118515027178,5.0403167560225,1.0,0.0,0.0,0.0,1.0,0.0,2.525350128583763,0.3088598838276694,0.3102432812106517,1.2094804729999957,0.06997119760335146,2.5976596433261054
1,4.642587941758069,3.6880689084465383,3.6880689084465383,6.760452735444692,0.0,0.0,0.0,0.0,1.0,0.0,1.9760415191014364,1.4112823799932888,2.6221812625859444,2.165865369884715,2.148543284007292,1.3887668944147007
1,5.176248522666354,1.1504713131587314,1.1504713131587314,1.609067064743444,0.0,0.0,1.0,0.0,0.0,0.0,1.224855513666608,-0.3811410942491247,0.038016917000678996,0.5211911252213126,1.0566217500130561,3.2069564018825725
1,4.077442189251214,1.0426472033705323,1.0426472033705323,3.7427032197676984,1.0,1.0,1.0,0.0,0.0,0.0,-0.2999246120344843,-0.002187618067470698,0.1767567500757401,-0.10142746800456737,1.6278671301461964,1.6949629508896504
1,-1.0333932829768702,-0.5266494823501289,-0.5266494823501289,1.7888103586797535,0.0,0.0,0.0,1.0,1.0,0.0,0.11160713678219347,-0.43120260025027934,1.5021088598951273,2.211490947789822,1.3620914845815333,3.0446304192407467
1,4.4657889919480525,1.1290997940607645,1.1290997940607645,3.9068042637376923,0.0,0.0,0.0,1.0,0.0,1.0,0.6146011930106476,1.26289216505406,1.5635267886608444,-0.08861555355311324,1.5596893704867774,2.561503466562323
1,5.707304184469953,3.0270804929240955,3.0270804929240955,2.648489690682594,0.0,0.0,0.0,0.0,0.0,0.0,1.3691105106086119,0.6863514869850289,0.3336228932934099,0.8003310992784156,1.4167494460559626,3.1757952924154678
1,4.329356031849634,3.435339973080545,3.435339973080545,3.859822285619111,1.0,1.0,0.0,0.0,0.0,0.0,0.25618750781321376,0.9682777389092151,0.7238112132741819,0.4708479739755663,1.2767222725125702,2.9974885589690663
1,4.06846850730495,3.3907104806431594,3.3907104806431594,4.632369198341683,0.0,1.0,1.0,0.0,1.0,0.0,0.8942928352383906,0.7757272030819943,2.428660560552939,1.2881993906255569,1.5720037408911196,3.031389128281843
0,2.3468303982503693,3.219380227764552,0.9973473713408222,3.219380227764552,0.0,0.0,0.0,0.0,0.0,1.0,0.3242051894093972,0.5592707143651476,-2.9767116874146504,-2.051850367043625,1.1095627807075152,0.27028832037941686
1,2.8238836906443705,2.0130075769877296,2.0130075769877296,2.998635023295841,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725070641315259,1.2638694283038219,0.2538864118540958,0.9499673182597091,2.43244883238605,2.2979742888875023
1,4.3784001900020195,3.1898252408541365,3.1898252408541365,3.802127087919708,0.0,0.0,0.0,1.0,1.0,0.0,1.094262518881141,1.7033681248226156,1.7617028500422973,0.44150878629521934,2.1547081010320257,2.004016566441473
1,5.8142369874480115,3.9030433184535873,3.9030433184535873,5.452904916745682,0.0,1.0,0.0,0.0,0.0,1.0,2.4543372193781527,0.2692726326135252,-0.3662737415112409,0.5662518174281272,0.8930877965562027,2.1386330581786646
0,2.3252332919442,5.710125183353461,4.420066419284839,5.710125183353461,1.0,0.0,1.0,0.0,0.0,0.0,0.6059001140928462,0.48493133817367334,-0.11566302353810298,0.7961490533682262,1.2786137113833278,0.7049042903925129
0,0.617724573971103,7.462741246415007,4.231394716442306,7.462741246415007,0.0,0.0,1.0,0.0,0.0,0.0,-0.19024520698690006,2.6049067743983936,0.19650219319134798,-0.3453275059250416,1.504465102186888,1.8029133461819091
0,5.2811498160052786,8.527809609737057,5.640771977887559,8.527809609737057,1.0,0.0,0.0,0.0,0.0,0.0,3.036172452275273,1.965229718875178,1.4974208300367318,-0.16634633391861464,2.3501707813407213,-0.057345198218351934
1,2.6232921439791164,-0.2712647539442721,-0.2712647539442721,1.7289145765700866,1.0,1.0,0.0,0.0,1.0,0.0,0.03221897883414182,-0.2627681372419719,1.7158057854334676,-0.9668721243070753,1.28616076864098,1.5771627162101773
0,0.9144609042012264,1.5094718423421971,1.3529643612640134,1.5094718423421971,0.0,0.0,0.0,0.0,0.0,0.0,0.08899292746990517,0.8399253228899,0.8180810980774234,-1.0168641450147669,1.5806818729885546,1.105056051454869
1,3.1578616004322,3.8185988968944216,3.8185988968944216,4.697829502166466,1.0,1.0,1.0,0.0,1.0,0.0,0.2591794724713853,-0.3074262347481609,-0.5674113056502978,1.0296165855248973,0.7110126378946907,1.0818167587311638
1,3.6139207225539405,-0.27102924983300747,-0.27102924983300747,0.6787738091779807,0.0,1.0,1.0,0.0,0.0,0.0,-0.21944233224252518,-0.6127185051571409,0.3059348828336647,0.32886020184648657,0.738052665539821,1.1250166479448582
1,4.8689619311927705,2.5865978532328047,2.5865978532328047,4.533123705297465,1.0,0.0,1.0,0.0,0.0,1.0,1.1261266582506901,-0.5199871723654763,-2.019497263484504,0.8332200949084325,0.1830895493068374,0.9215709852637359
0,5.100430715799915,4.990708477867002,4.839935489628926,4.990708477867002,1.0,1.0,0.0,0.0,0.0,0.0,0.45622537607615693,1.1228223194307037,1.1758113025833337,2.0633364009503135,1.6309214729521573,0.728247775380394
0,6.371675903927571,8.861397410591255,6.517598307209286,8.861397410591255,1.0,1.0,1.0,0.0,0.0,1.0,2.149398256089156,2.0463985407205376,-0.3392318299339785,0.6133939542128424,1.0643848127820772,0.7454771037577754
0,5.189287568037039,6.004722859544112,3.45197735938897,6.004722859544112,1.0,0.0,0.0,0.0,0.0,0.0,1.9160523307422324,1.5401430862567669,2.006663763617049,2.30436866145891,4.018270904990645,2.305295362142744
0,-2.38872877087276,-0.9805110807153409,-3.2485384825021093,-0.9805110807153409,0.0,0.0,0.0,0.0,1.0,0.0,-0.5944391121655068,-0.9022325281238504,0.501197272519751,-1.1763332834972056,0.5249584073684819,-1.2050515445779308
1,4.193830073087145,1.914103162992744,1.914103162992744,2.4147770935435,0.0,0.0,1.0,0.0,0.0,1.0,0.43807754948932237,1.1414512155924879,0.9578226326162398,0.9501738579573598,1.7887270276349458,2.4863768811173124
1,10.04256081255487,5.611102493973437,5.611102493973437,8.42153516800176,1.0,1.0,1.0,0.0,1.0,0.0,2.5016471235324618,1.2256040439863776,2.1721244842625165,3.699242336774299,3.1755439965325527,1.558122045719716
1,3.154453679778076,0.8122481039801013,0.8122481039801013,3.446048971710922,0.0,1.0,0.0,0.0,0.0,1.0,1.5021154184865457,0.16538345092945728,0.994395767791933,0.01892183801114755,0.5389119040132293,0.8467202122321476
1,7.668254567697174,3.6620210378997853,3.6620210378997853,7.2546542245186725,1.0,1.0,0.0,1.0,0.0,0.0,1.221950303163361,-0.08109389171396808,0.325849236010082,1.9574773943654131,2.44866684939378,1.9882370511130008
1,8.824992017994065,3.626767999666138,3.626767999666138,4.172990251215462,1.0,0.0,0.0,0.0,0.0,0.0,1.233561562616555,1.3640262145244548,0.22529452095586033,0.3121570205730597,1.0991551649031752,1.6495516295975095
1,5.077892084513078,2.2956271331201723,2.2956271331201723,3.789977472203409,0.0,0.0,0.0,0.0,0.0,0.0,1.6938931647034239,0.9646648387136597,0.3111318570002485,0.8780713398664335,1.5539526720647117,1.6668603796164818
1,8.376180551656205,3.14504217726701,3.14504217726701,6.847591341117726,1.0,0.0,0.0,1.0,0.0,0.0,1.2767564315434372,2.331573161779893,2.1309435705462407,1.7225743240342732,3.234067789453456,2.39269990333362
0,0.13176451802187844,2.6527564840946947,0.7430361874159251,2.6527564840946947,0.0,0.0,0.0,0.0,0.0,0.0,0.615729686738975,-0.6514934144845042,0.004503861691902866,1.3143094627365715,0.7737393800611583,-0.4484112804775511
0,3.4289129012193262,5.656208905528977,4.4974810804134115,5.656208905528977,0.0,1.0,0.0,0.0,1.0,0.0,2.306273059237139,0.8336285762110174,2.940305577307397,3.448304142040983,2.1076215492173014,2.673201401842852
1,5.729382364254979,4.470544224827989,4.470544224827989,5.5532723276072495,1.0,1.0,0.0,0.0,0.0,0.0,0.2331466975333948,2.622082985012796,1.8898330343601915,1.9970386922308576,2.276435274913393,1.9467963386871132
1,2.4764634335544615,0.4908469611255984,0.4908469611255984,0.9135752468498113,0.0,0.0,0.0,0.0,0.0,0.0,0.3366015454682293,0.4071998707382596,0.8051425681230644,0.7288913335183173,2.0420999227356877,0.4073892146700284
0,3.0282000688010773,7.911989344811878,6.1049434900028805,7.911989344811878,1.0,0.0,0.0,0.0,0.0,0.0,2.5026142216941847,2.539239614132417,2.134114567193877,0.9815108024416702,2.271679527300932,3.279268959157668
1,5.591044995486561,3.7056881603671536,3.7056881603671536,5.119754480407598,1.0,0.0,0.0,0.0,1.0,1.0,0.4018029869905598,1.4965049303770208,0.6406848381427647,1.8647512209712143,0.8216070511304318,1.5196695837424812
1,0.8821935172714379,-0.6996057410783219,-0.6996057410783219,1.651210166265535,0.0,0.0,1.0,0.0,1.0,1.0,0.36850103009960805,-0.7883569979667091,0.5364010601911366,-1.0381821800645394,-0.660846536559414,0.44591678186265704
0,2.9865579208187123,4.695396450546733,2.18230949517186,4.695396450546733,0.0,0.0,1.0,1.0,1.0,1.0,0.9049879876090423,1.1611165888121406,-0.6254934641110701,-0.9297412274545072,0.91942581929425,1.23846509848302
0,3.1349894931491105,4.312244179068216,1.658464949647965,4.312244179068216,1.0,0.0,0.0,0.0,0.0,1.0,1.0227794567344264,0.6667006249703205,0.5697213342702361,-0.5761052363203314,1.049024274110796,1.6078385026727848
1,3.5628086620907293,2.5874135763328483,2.5874135763328483,5.16959938216424,0.0,0.0,0.0,0.0,0.0,1.0,1.4997421445562722,0.5904213542953944,-0.3758796792251957,-0.2527896081874008,1.01312473214889,0.685117122869179
1,2.6119619135400427,0.26229792939331775,0.26229792939331775,2.194006804807123,0.0,0.0,1.0,0.0,0.0,0.0,0.009646795714233214,0.22198703748501225,-0.14465263614933543,0.8196140948105871,0.8816105146214455,2.0221476307504553
1,6.984113513288885,4.0461347279553666,4.0461347279553666,4.411834364477691,1.0,0.0,0.0,1.0,0.0,0.0,0.929797104383835,0.99611260832478,0.701396378968256,0.3788283587357504,2.3049738460133216,1.4520693335023545
1,4.3101402804918525,3.1017634425256704,3.1017634425256704,3.3866250596381464,1.0,0.0,1.0,0.0,0.0,1.0,0.5881174185486897,0.48822991942841243,1.5706895827372251,0.8799088713194517,1.3652583029696508,2.404237598848963
1,0.7058260361517714,3.164804297143312,3.164804297143312,1.690399852458981,0.0,1.0,0.0,1.0,1.0,1.0,0.049430516296137816,1.2115848571756311,1.5659662632601847,-1.1834643268096976,2.7474747000809323,1.1167489526110599
1,3.9452448501105284,-1.5086865674305008,-1.5086865674305008,2.950084788384845,0.0,0.0,0.0,1.0,0.0,1.0,-0.09743330988313992,2.273222338483859,3.655386011932248,0.3118070549680626,3.4416752784207287,0.9637687933903079
1,4.421285000762128,2.415396470823854,2.415396470823854,3.8809700643776246,1.0,1.0,0.0,1.0,1.0,0.0,0.34113646213793897,0.07558621987090364,0.7720041771833803,1.5497934275488836,1.4871847124304878,0.9926227376872123
1,4.156774190858594,2.8613755824754286,2.8613755824754286,3.6847327625570037,1.0,1.0,1.0,0.0,0.0,0.0,0.5208431203683418,-0.06594792095869573,1.9257372124580643,1.9175609733389825,1.3741767049476985,2.736983193373587
1,3.6130424170134607,1.6254384187259574,1.6254384187259574,1.8742751552027606,0.0,1.0,1.0,0.0,0.0,0.0,0.7099909189988429,0.7656781294248893,2.8916456993174666,1.1886029089482975,3.640043003271605,2.4466046641307404
1,3.4878664976100673,2.336062373206898,2.336062373206898,3.323491800717728,0.0,0.0,0.0,0.0,0.0,0.0,0.3920035686970849,1.870359656708848,0.7609852183828123,2.381196184165958,1.7314918112147835,1.4653971703532942
1,-1.4057999638991365,0.33242811460939503,0.33242811460939503,-0.9953009865057036,0.0,0.0,1.0,0.0,0.0,1.0,-1.280282920170652,0.27007292073319955,1.7788083824526513,-1.9353276717059098,2.211746481695595,-0.22084835480235476
