1,4.089993187871325,2.3433281679547884,2.3433281679547884,5.946379968987745,1.0,0.0,0.0,0.0,0.0,0.0,0.10544331023446185,0.3995482900232693,0.2628278162892361,1.475294134743037,1.7065005713472525,-0.32508832501664386
1,1.7811247673127115,0.44200419832126703,0.44200419832126703,0.9702044414690938,0.0,1.0,0.0,0.0,0.0,0.0,0.2912061419098094,0.7928437928179757,1.0719169409456923,0.6304663828545425,1.1703786032922228,1.8305525148829003
1,3.8856970710118617,1.9517729542944608,1.9517729542944608,4.8205671122822675,0.0,1.0,1.0,0.0,0.0,0.0,0.59765825478519,1.087206507852902,1.3992532055125364,0.16478380588911523,1.2860114214907516,1.429459681736756
0,3.2462585598622553,6.553981636757186,4.5099582383179655,6.553981636757186,1.0,0.0,0.0,1.0,0.0,0.0,2.4023589722474874,0.7300377687835269,0.9964078481142139,2.603933730787201,2.0412688460498125,3.971664808369137
1,0.8703124995286065,0.6036303115494034,0.6036303115494034,2.5697902413158875,0.0,0.0,0.0,0.0,1.0,1.0,1.3966497729549348,0.14739856322458356,1.741686997465057,0.10174489180879664,0.8170567437451368,0.4796136513669551
1,6.650325098226041,4.421970890328289,4.421970890328289,5.64326191710405,0.0,1.0,0.0,1.0,0.0,0.0,1.5409380624329692,1.5753183582044104,0.5461479407193557,2.7964896563890984,2.7438607226965113,3.3492538360702078
0,1.2922061337812134,0.854046778278461,0.07881493037920351,0.854046778278461,1.0,0.0,0.0,0.0,0.0,0.0,-0.7256288871143932,-0.30851250160020105,1.500551055989959,0.7594632550386939,2.564434460703258,1.3330779259255474
1,6.503808197193409,3.9513963768538716,3.9513963768538716,7.061577123852713,0.0,0.0,0.0,1.0,0.0,0.0,1.2504335561998314,2.4774883734594506,1.7608554254401811,1.4841376723969897,2.9977622854633346,4.075971088969108
1,2.8024278869256096,0.10530839446179008,0.10530839446179008,4.425653069913997,1.0,0.0,0.0,0.0,0.0,0.0,0.589513052855023,-0.1746700099789591,0.32514873680087153,1.1804080514750273,2.5365037114238014,1.9695241383319702
1,5.059936637749354,3.5389216768862126,3.5389216768862126,5.688701759939793,0.0,1.0,0.0,1.0,1.0,0.0,0.7710982841814689,1.9454501216600508,0.6083376371911885,1.1696314531832745,1.8673278221370668,2.894368576855575
0,4.873460070061211,7.022335269238613,3.2753700777817993,7.022335269238613,1.0,0.0,0.0,1.0,0.0,1.0,2.222236124676729,1.2430311658245605,0.729059360917336,0.7242974342881516,1.760645962009546,1.4060891801507704
1,4.696006527364701,4.12349058433203,4.12349058433203,4.974425968839972,0.0,1.0,1.0,0.0,0.0,0.0,1.0584485402288832,1.5359657003703426,2.051743006206019,0.9096034799368251,2.8686469474191583,1.9284583525634007
0,6.034536045728538,4.583742009346288,3.9718183541685144,4.583742009346288,0.0,0.0,0.0,0.0,0.0,0.0,2.402065340699097,0.508728578239672,1.3421557477192412,1.7950539387137308,2.417697316610224,1.713058294183947
0,2.5363970947623744,2.050403646071344,0.7489524022043599,2.050403646071344,0.0,0.0,0.0,1.0,1.0,0.0,1.4141996245517738,0.7101776173922103,1.5589685663543524,0.8214010441711377,0.2513856298878556,2.346899801411825
1,3.6409498524394373,2.959826520379132,2.959826520379132,2.649800911752755,0.0,1.0,1.0,0.0,0.0,0.0,-0.20462009600379116,0.526769462985482,1.0956481244464547,1.6607262288105349,3.096205245397958,2.543120766259871
1,1.4637921027611778,0.13213534806362026,0.13213534806362026,1.1208964265601389,1.0,0.0,0.0,0.0,0.0,0.0,-1.51191323168574,0.9751203753056403,-0.7961293581213391,-0.6577831648671293,-0.9127231071514283,-2.210254833470349
1,6.824084079025599,5.146305004417988,5.146305004417988,8.119247393680352,1.0,0.0,1.0,0.0,0.0,0.0,1.2950765866317329,2.1339622727334016,0.7211766118071765,2.420439379439613,1.5197721036839174,2.7874356231848076
1,4.933403906186944,2.0498845074767242,2.0498845074767242,4.228371196732444,1.0,0.0,0.0,0.0,0.0,0.0,1.7449870792402877,1.1530872124522245,1.766420512700961,1.7836592077946398,2.087829014959597,2.2077017620246626
1,6.0513567065993605,2.4671913209969345,2.4671913209969345,5.7066265003210175,1.0,0.0,1.0,0.0,0.0,0.0,0.3943821062905691,0.6087953375487254,0.41016038195026316,1.8056611928090363,1.976512818986659,1.627551958170724
1,4.71102296518547,1.9072924711691641,1.9072924711691641,3.520584714005804,1.0,0.0,1.0,0.0,1.0,0.0,-0.5764335003304542,1.138140740092986,0.9337481753544475,-0.4650076022082108,1.0301787166818637,2.0002432897180373
0,2.689649283262385,2.063537954236473,2.5074780030569865,2.063537954236473,0.0,0.0,0.0,0.0,0.0,1.0,-0.05232436513225425,1.9913561246349427,1.054976713815992,0.6111090140541724,0.4615863036553227,1.895366662346308
1,2.558535818181901,0.7607128263285317,0.7607128263285317,1.297250738022874,0.0,0.0,1.0,0.0,0.0,0.0,-0.22740122233412463,0.8140668980726657,1.1849596266351463,-0.6040699789869202,0.8102274835553775,0.3626607653159839
1,2.6505611536957447,3.1572370967092387,3.1572370967092387,1.054044955420656,0.0,0.0,1.0,1.0,0.0,0.0,0.35153845444210247,0.9521812519056432,1.757307713425738,0.9070190460202641,1.5286603586273424,0.8238172377353883
0,1.6365487301193566,2.197517099649339,0.16253165090668564,2.197517099649339,0.0,1.0,0.0,1.0,0.0,0.0,-2.142148590583586,1.73690416639838,0.32642767410808715,2.2213025573673515,1.8222788702593362,1.0255604876647446
0,1.398206976827037,1.7837864864489168,-0.2438353576451553,1.7837864864489168,1.0,0.0,0.0,0.0,0.0,1.0,-0.13604368211865348,0.42680200828241477,1.39088564479303,-0.4953033096309283,2.208345464873612,1.8104087379952818
0,2.3785131491816265,3.8135115070124184,1.2213163759887387,3.8135115070124184,0.0,0.0,0.0,0.0,0.0,0.0,1.5064991647571153,0.7829269356721622,1.9840742542203396,1.327682992975753,1.678110209023548,2.6867053929060525
1,2.8392141802030957,2.5663443969925255,2.5663443969925255,5.092409914891331,1.0,0.0,0.0,0.0,1.0,0.0,0.046922349054014045,1.0299564478853531,2.5108592665151033,1.0323186003349254,0.547378539887539,0.838537936242052
0,2.8256905565236137,5.724422629027744,3.1068338551674417,5.724422629027744,0.0,0.0,0.0,1.0,0.0,0.0,1.5385259242571228,1.359443230054846,1.2538606403513,0.29909738916133377,1.1289296695833186,3.4945890095649954
0,1.8211789501270736,3.0590609780252898,-0.1672835814834499,3.0590609780252898,1.0,1.0,0.0,0.0,0.0,0.0,-0.19031313793877647,-0.32845819490597683,0.32517752038743064,-0.08532374799647469,1.2203726046322734,1.5754958639465522
1,4.622440803509772,2.407389742342996,2.407389742342996,3.627284559560728,0.0,0.0,0.0,1.0,0.0,0.0,0.7735706582753394,0.682327455138112,0.5190596789377422,0.6468310700246482,3.5617763028946743,-0.058505860991338476
0,4.5751596418950635,4.3558877595748395,2.4969657253522852,4.3558877595748395,1.0,1.0,0.0,0.0,0.0,1.0,-0.0056268274845566735,1.7581417948091027,1.3622507484326685,1.0833125935530563,2.066502808961999,1.2295342330547068
1,6.957016163312343,4.179561942202919,4.179561942202919,6.182831885367835,1.0,1.0,1.0,0.0,0.0,1.0,0.7238368325680812,1.1039068358321529,-1.1921143610405085,0.802806779674547,1.11165955558859,0.8942720682254338
1,4.740521339035429,1.8349599500121652,1.8349599500121652,3.3745620837286405,0.0,1.0,0.0,0.0,0.0,1.0,0.5854329309726696,0.8774484597722104,0.35230784949843985,1.6388745989759204,0.4304654650210531,1.3196139348229772
1,2.780971251237665,-0.25993970084628026,-0.25993970084628026,5.008283439359902,0.0,0.0,0.0,1.0,0.0,0.0,0.892259853537034,0.7016134528520109,-0.7478614676390105,0.6954917648011799,1.5661496872126932,2.157021094735831
1,11.687588811106401,6.053338148393545,6.053338148393545,8.10902035902521,0.0,1.0,1.0,0.0,0.0,1.0,3.472473096834414,2.4824497705238926,1.426914969408392,0.9824381866599683,1.3058613478267826,2.4538724806654115
1,4.993012099678862,3.9041628816191856,3.9041628816191856,4.911217601879291,1.0,0.0,0.0,0.0,0.0,0.0,2.664044037377354,-0.34268030066822885,1.3348782208660395,0.5737727385082918,1.1586279298185296,2.0144196972511694
1,7.969481919219255,4.142464059061338,4.142464059061338,7.401610837158732,0.0,0.0,0.0,1.0,0.0,0.0,2.6867595262824975,1.311772243383141,1.2664554371895227,1.8712703240945399,2.5145897119667975,1.5431166206485314
1,3.8416535013991377,4.87475884236172,4.87475884236172,5.091129069396581,1.0,1.0,0.0,1.0,0.0,0.0,1.5811501021759742,-0.2815965000581424,0.26185955406924166,-0.04292240543181536,-0.2681518880676719,1.6481455083958787
0,5.20617136189751,7.439983065593718,3.0719619494271675,7.439983065593718,0.0,0.0,0.0,0.0,1.0,0.0,1.924281058467229,1.4800360077069985,1.3645151939703477,2.716849463340972,-0.03310714073295529,2.10749781543185
0,2.916328677437965,5.656047197840893,2.885715528614905,5.656047197840893,0.0,0.0,0.0,1.0,0.0,0.0,0.8885558796902537,2.0655258597142616,-0.22432232739426028,0.5932007741806327,0.47629793652285457,1.787443495768583
1,0.30029961772248837,0.8499780477137984,0.8499780477137984,0.953210856519974,0.0,1.0,0.0,0.0,0.0,1.0,-0.8479310767493105,0.563878092988573,0.821578194692735,0.8259258576809919,1.4185587282920924,0.27813089386058554
1,4.653310873341414,1.2194352001275994,1.2194352001275994,3.6613939105629587,1.0,1.0,0.0,1.0,0.0,0.0,0.3029804724738458,1.04666855991347,2.392410617526529,0.2352885599274538,-0.41159209253246054,-0.036050181439280626
1,1.6332118731984808,1.0253413678447543,1.0253413678447543,3.168858446999506,0.0,0.0,0.0,0.0,1.0,0.0,-0.25285133957997497,1.4739633452041,-0.0919069716070372,1.2328512202914732,0.43122203674742665,-1.0563124812481064
1,7.607640795931999,5.303662454834597,5.303662454834597,7.783564733371463,0.0,1.0,0.0,1.0,0.0,0.0,2.087260030175962,-0.33047206811039254,-0.9866045157734054,0.9366593091678053,3.0408752379064565,1.3673057480641948
1,3.824426731081683,3.994372430315062,3.994372430315062,1.5878776579852465,0.0,0.0,0.0,1.0,1.0,1.0,0.8950886709304514,-0.274172324497278,0.3169678207388523,2.0557127800199644,2.106251476366792,3.1834822329240624
1,5.423783716577788,1.3318946440000587,1.3318946440000587,5.427575111193702,0.0,1.0,0.0,0.0,1.0,1.0,1.7216832508061717,0.9029767977701042,1.0603614239877457,0.6629973048551917,1.3701702567571432,2.057001712098922
1,3.9450694544316254,2.6406239269046003,2.6406239269046003,4.591909791359649,0.0,0.0,0.0,0.0,1.0,1.0,0.5462846612693169,1.2610454495992949,1.379896131076585,2.63847967987624,2.114305629001604,2.944604115091543
1,1.6500515333315808,2.455317780000205,2.455317780000205,2.5420115173138775,0.0,1.0,1.0,0.0,0.0,1.0,0.03772152644070503,-0.460983254601927,-1.5155781789183107,-0.7184046827064638,0.6334897306819821,-0.16271504059499442
1,6.141093357757378,3.397342341660423,3.397342341660423,5.724705539369225,1.0,0.0,1.0,0.0,0.0,0.0,1.084139229648379,1.6944048163952932,1.9283433778895487,0.07503308842696543,3.0946001162369274,2.5410488143256207
1,4.086322119737962,1.8337118069237066,1.8337118069237066,2.8993214586758063,0.0,0.0,0.0,0.0,0.0,0.0,1.0371325090203782,0.4814249647695173,1.6444375867506826,1.130611065243622,0.29995781472494,1.7253582509697907
0,3.5282122951072363,1.878042102654603,1.6552619873765084,1.878042102654603,0.0,0.0,0.0,1.0,0.0,0.0,0.22866069700816594,-0.006878316744881596,-0.7830476718419721,0.7717966134795928,0.8166989721041205,2.353089612012529
1,6.268889432817901,2.894818085706667,2.894818085706667,5.929617276283416,1.0,1.0,1.0,0.0,1.0,0.0,0.22103100400416442,1.2407857834117222,-0.38410574710266165,0.4752307571231523,0.3020041585194926,1.7043994713717245
1,5.108336665609718,3.065363110838527,3.065363110838527,2.6592580019058376,0.0,0.0,1.0,0.0,0.0,1.0,0.7010796132733045,0.7537331674592016,0.3360107650345901,0.6873795136067586,1.864397025537401,0.5157988817197792
0,0.9770445914776933,2.9480139011656314,2.832191368225951,2.9480139011656314,0.0,1.0,0.0,1.0,0.0,1.0,1.0283928531555828,-0.19762816015396223,0.19167077821489942,0.23539864068688876,0.5063445158044901,1.4115954026783653
0,2.458640963660101,4.3287562825706285,3.5424213691229243,4.3287562825706285,0.0,0.0,1.0,0.0,1.0,0.0,-0.138312736878352,2.0916801663126527,-0.7930018345968104,1.0256456689505338,1.8137929994320225,1.8241235336125854
1,0.6872372001327334,0.5552021745042987,0.5552021745042987,2.9129960664849044,1.0,0.0,0.0,1.0,0.0,0.0,0.39679999231847973,-0.284568014472675,1.345138704914219,1.6305551082823524,0.6615144226617939,-0.16427707918125223
1,2.643273366386472,1.2571615746683822,1.2571615746683822,1.5131366925133158,0.0,0.0,0.0,1.0,0.0,0.0,0.7493752092080639,-0.14365456294958623,0.045730476054108626,1.5471346432668476,0.7410293684086794,0.9410275148686533
0,1.518477275316191,0.5854700342696502,-0.42349348757105254,0.5854700342696502,0.0,1.0,1.0,0.0,1.0,0.0,0.88601965508852,-1.2631424761114405,1.5010510756304845,0.23361259910923704,1.1385065565612558,1.6595382117945436
0,3.2770112705646706,4.5041318879418,0.5821098067365731,4.5041318879418,0.0,1.0,1.0,0.0,0.0,1.0,0.7357394330337548,0.7655776749699532,0.79350552027036,0.7648516279818113,1.3551873464048505,2.4286953292031397
1,6.179849976709742,6.236632680221577,6.236632680221577,6.178211336289065,1.0,1.0,1.0,0.0,0.0,1.0,1.6509132574543746,0.8364497064161971,0.5534193292022824,1.0136757077696659,2.6323661566029877,1.3020527534397077
1,6.475879031951635,2.8351488501674686,2.8351488501674686,6.646562598225,1.0,0.0,0.0,0.0,1.0,0.0,0.8354464130251187,1.6919282329398637,0.06447069260786142,0.2941168931245127,2.845369893248593,2.752945691536477
1,2.3868135910110375,2.748586769817151,2.748586769817151,1.2416522717103962,0.0,0.0,1.0,1.0,1.0,0.0,0.08760929528633177,-0.003955612320532653,0.35999900084754227,0.15623448837656373,1.9443023795672483,1.737633810479784
1,6.057394765828134,3.959077157952996,3.959077157952996,5.639462647373374,0.0,1.0,1.0,0.0,1.0,1.0,0.842438502013272,1.3494056560802294,-0.013085395033596292,0.12341557261393665,0.77376557295725,0.08616986166181295
0,0.25598784157522925,2.921254806679989,4.389403457939601,2.921254806679989,1.0,1.0,0.0,0.0,1.0,0.0,-0.45827239753422977,0.6879959270349768,1.1427865034996354,0.52038655298782,1.6543216835700525,1.1080510050216832
1,6.000783294238165,5.3626520673169775,5.3626520673169775,5.881554807942211,1.0,0.0,1.0,0.0,0.0,0.0,1.0729638959133674,1.3422690188412363,0.7077819452269328,1.8158288684264514,1.1683240639630847,0.9423723761543799
0,3.0848396347967793,5.519923042221339,2.6299961911394827,5.519923042221339,0.0,0.0,0.0,0.0,0.0,1.0,1.683461948293254,2.004335186848312,2.9961751698686143,3.170052317727757,3.543077407997411,4.206712126737376
1,4.24993827841715,1.234154322958153,1.234154322958153,4.168805289327249,0.0,0.0,0.0,0.0,0.0,0.0,1.8522416467536322,-0.5197458320942021,0.687082652790854,0.2907346453181916,1.6877407376250808,2.150127251451977
1,0.9024775567699226,-0.020665680408204823,-0.020665680408204823,3.3681902685669485,1.0,0.0,0.0,0.0,0.0,0.0,0.38498992037883323,0.229741928286476,2.066998994934461,-0.5548395941605873,0.46751311597156553,0.35020191599945694
1,6.7519055469003995,6.132768156526087,6.132768156526087,8.716388612392558,1.0,0.0,0.0,0.0,0.0,0.0,3.6070628787967918,1.6866099931748257,1.2755514070502336,1.037613720703707,1.453474478026501,0.9487775180680816
1,1.3313368704342974,0.3759148774932908,0.3759148774932908,2.9162342252598568,0.0,0.0,0.0,0.0,0.0,0.0,1.0006091383823632,-0.7448267936358619,-0.7736401470934626,1.2976173757150293,2.184723918826267,1.2387438235592505
1,1.9468091928956255,1.534122181249376,1.534122181249376,2.905706820365058,0.0,0.0,1.0,0.0,0.0,0.0,0.7047558004206174,0.37484417882004994,-0.5726596847526575,-0.03940502307189986,0.5003156700569673,1.1934163269949352
0,2.0837482357862975,4.851927393770617,3.5530289213587096,4.851927393770617,0.0,0.0,0.0,0.0,0.0,0.0,0.49446037304939894,1.6190928897548245,0.9826931196798739,1.9315510098978144,2.2677565365121213,2.413580657730649
1,6.677804365463894,4.997494465325286,4.997494465325286,7.062206505947236,1.0,0.0,0.0,0.0,0.0,0.0,1.3780233325927882,1.6344752537556166,1.2306130289463797,3.2780753609764695,2.5780796420681282,1.329318668160555
1,4.145649312310428,4.643773937732561,4.643773937732561,6.898247969417653,1.0,1.0,1.0,0.0,1.0,0.0,0.7491221356429059,0.034119139827621714,0.31406775400723025,1.343602635091524,1.7077795160683955,0.3980141961376882
1,8.742652444380223,4.663609507380083,4.663609507380083,9.13055354907113,1.0,0.0,0.0,1.0,1.0,0.0,1.6977324175072641,2.7726900800242738,1.1078036411878887,1.8981742716328245,3.125511229872577,1.758822982296711
1,5.634374920413816,2.89138414218802,2.89138414218802,5.592560186116289,0.0,1.0,0.0,0.0,1.0,0.0,1.2498677047715303,0.811846079999222,2.6412100173874338,2.6496562534340233,3.2781524956035937,2.5258964662731715
0,4.530944877038334,5.501555435788517,3.7564224914932347,5.501555435788517,1.0,1.0,0.0,1.0,1.0,1.0,-0.24210497039026513,2.1720165970832435,0.8794592122403739,1.6079336241176967,2.306058697430805,0.9211968728435127
1,5.076329709828622,2.8297452155128875,2.8297452155128875,5.252898057862831,0.0,0.0,0.0,0.0,0.0,0.0,0.9476551154725195,2.3455126956139116,1.650816605881133,2.0552578358293117,3.246639766617755,2.370558706610282
1,0.5591696364881213,2.0757641403334266,2.0757641403334266,3.175495854434308,1.0,0.0,0.0,0.0,0.0,1.0,0.36642436722618893,-0.5538477491877802,0.9810433170151183,-0.4520516521161555,2.6754382728924835,2.081513896154576
1,3.6209812419676295,0.9473204151447654,0.9473204151447654,3.8751104571588124,1.0,0.0,1.0,0.0,1.0,0.0,0.049552481949145966,0.05094071831343161,-0.6298836665388847,-0.8667190154067506,1.4478187892898768,0.17902232223723225
1,1.9304787085723472,-2.327167489487523,-2.327167489487523,3.1226002266040362,1.0,0.0,0.0,0.0,0.0,1.0,0.07989507006848973,-1.442574884428556,0.534409956259438,1.5942617469991602,1.9626648577021368,0.3156832081285188
1,2.736635518496797,1.729118212878106,1.729118212878106,0.46882410849872347,0.0,0.0,0.0,0.0,0.0,0.0,0.5758574929109408,0.500167032420419,1.1421438549535032,0.6492250836452744,0.9619150918781245,0.8327980463799196
0,1.8343543436829632,6.235492918328374,1.6481662072666647,6.235492918328374,0.0,0.0,0.0,0.0,1.0,0.0,0.6518630298680445,2.2557385656986595,0.7611296518840375,-1.1154040768739726,2.588749043389508,0.9958693745718621
0,2.650385083451338,2.1835266189491334,1.4505617520524643,2.1835266189491334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809237054146289,1.1088700883847986,2.37683850455859,2.3281723156797005,3.1797343555898325,3.040735734345281
1,2.6784005442933747,2.338088400371639,2.338088400371639,3.4866426957566454,0.0,0.0,0.0,0.0,0.0,0.0,0.4831974109865014,1.2291007349176688,2.668838352035875,2.1714316563902383,2.9269366076996723,2.2663839325412973
0,6.664292154853444,6.8723178803150295,5.786670816221347,6.8723178803150295,0.0,0.0,1.0,0.0,0.0,1.0,2.5637535786131034,1.7609858557720663,0.41686127417148544,1.5554977131418155,3.009150742423765,3.0287298956576048
1,8.079405530013155,3.444243730356594,3.444243730356594,5.554754900752633,1.0,1.0,0.0,0.0,0.0,1.0,1.742674907636945,0.4446202779554981,0.4053599808386141,-0.5526236411240706,1.370381950607448,3.0358728965758717
0,-0.05266766305995918,0.6485599078703836,-0.16193124100711542,0.6485599078703836,0.0,0.0,0.0,0.0,1.0,0.0,-0.17313346173830158,-0.6347295576680607,0.18854309126396251,-0.12834558870056734,0.045632773520394077,-1.3126399077735464
1,3.1115845720738107,1.3685633698816062,1.3685633698816062,1.527574356889891,0.0,0.0,0.0,0.0,0.0,1.0,1.46542803626574,-0.6701570412980273,-0.41556628487990266,1.0383647777819935,2.6551375007997366,0.6233420236320907
1,2.946967401874047,0.3065385510728116,0.3065385510728116,5.362375257970731,1.0,0.0,0.0,0.0,0.0,1.0,0.13651200899982807,0.5958947518889395,1.0296137981014188,1.7030266394776483,1.5253110192238437,0.7749306425183328
1,1.662943012871712,2.6313461962462057,2.6313461962462057,2.7169503613696326,0.0,0.0,1.0,0.0,0.0,0.0,1.558733006772754,0.14498753981412682,2.531997072900487,2.426017594665228,3.1898864439830454,1.3539329801240814
1,6.421369175900871,4.997048565107369,4.997048565107369,7.582567066248016,0.0,0.0,0.0,0.0,0.0,0.0,1.3914311583261605,2.7996112321247892,2.256128756443853,1.9228317928536551,4.380725230345407,2.459548202492601
1,2.215830312526612,0.09494629272912958,0.09494629272912958,2.7524773200595507,0.0,0.0,1.0,0.0,0.0,0.0,-0.12406935746848047,0.5986324891868673,0.06659394822840248,1.2068822907229624,1.1766540891059871,1.4951520001905088
0,-0.36971765008230206,1.5381200920216407,2.3702844310198783,1.5381200920216407,0.0,1.0,0.0,1.0,0.0,1.0,-0.0992830668115966,0.4191216422227843,0.6676914453053548,-0.17187994465142475,1.8307719741515531,1.4825794050654588
1,4.11103024001854,3.0129653496625317,3.0129653496625317,3.9362837484891515,0.0,0.0,0.0,0.0,1.0,1.0,0.6969911731265812,1.9802486033051687,2.1960954542036264,1.2657596221743752,1.6707712384407478,2.537034861081219
0,0.0946856145123649,3.6720723115834497,1.497796752915107,3.6720723115834497,1.0,0.0,0.0,1.0,1.0,1.0,1.3422082905218393,-0.5683923765802268,1.9378088254158032,0.5871104744494371,1.743709756816469,1.832286524794427
0,3.623887633860318,3.030084369662702,2.210047237937723,3.030084369662702,0.0,1.0,1.0,0.0,0.0,0.0,1.7717266627941703,1.5384544151147184,1.3689356947353464,-0.3561392603919702,2.6783966676070943,1.380706709942837
1,7.400150258380049,2.6624320532100345,2.6624320532100345,7.5851356713398905,1.0,0.0,0.0,1.0,0.0,0.0,1.9201054461802687,1.5973590898455625,1.9120660775978635,1.4534449652803247,2.645435385255994,3.345630223571395
1,4.343673955741698,4.994387546895289,4.994387546895289,3.457847061818077,1.0,1.0,0.0,0.0,0.0,1.0,1.2909068333896017,-0.3734379854439791,-0.4780325838599142,-0.04011546213401329,1.1345388310791562,0.5445126363943711
1,3.877893608609667,1.7403332364650577,1.7403332364650577,2.4085222186349546,0.0,1.0,1.0,0.0,0.0,0.0,-0.2409670039145464,0.1642354795768286,0.322182790614465,1.4025023575136122,0.7321747592955496,1.3992959574793744
1,3.295946822238604,-0.651846501225608,-0.651846501225608,2.687779399840166,0.0,1.0,0.0,0.0,0.0,0.0,0.14911807311981684,-0.12268376467430708,-0.8051387585916208,0.24058400920990086,0.7432891789810467,-0.18780584737114947
0,2.1368785345966534,4.518653880018235,3.0652519829067058,4.518653880018235,0.0,1.0,0.0,0.0,0.0,1.0,1.477308530457758,0.9116798526802949,-0.26458655658733377,0.4707682764245692,1.407844343495541,1.6137622784009589
1,3.012387808440455,1.4487643393914131,1.4487643393914131,5.236036893691972,1.0,0.0,0.0,1.0,0.0,1.0,0.40007111458913225,0.7498816152672766,0.5675195067541932,2.314609601543143,1.6039496901388623,1.2538856796260378
1,8.747115746224255,5.419106069175897,5.419106069175897,7.279859403071305,0.0,1.0,0.0,0.0,0.0,1.0,1.735536890639914,2.489822727572809,0.9978344442585603,0.29382756982746083,2.4820073048026545,2.7948294274867402
1,2.9465803584692782,0.022970435054393556,0.022970435054393556,3.70793983294,0.0,0.0,1.0,0.0,0.0,0.0,0.7933225031837049,-0.025727238344851355,0.0034553046939008736,0.4667279463391233,-0.08253957657831723,0.9291229724910766
1,4.362529865103815,2.062175919067391,2.062175919067391,3.632318254993536,0.0,0.0,1.0,1.0,1.0,0.0,-0.42148066451076893,1.6714304406461729,1.1087002733719256,2.7240914215249896,2.836220773460399,3.0860428338412653
1,3.430576825797295,1.5210143269256462,1.5210143269256462,4.830705696725776,1.0,1.0,1.0,0.0,0.0,1.0,0.07602674160600753,-1.5268226808209306,-1.1977542709317648,-0.32767446427336266,0.18103278207785634,0.510559388346187
1,7.750264122140296,5.442365361528408,5.442365361528408,8.9478298770758,0.0,1.0,0.0,0.0,1.0,1.0,2.229464333108878,2.2678129463396566,0.6462676594901715,1.421546969675302,2.033904636096506,2.073277310733802
0,-2.9060284238617213,-3.4514855520637684,-2.688131864590956,-3.4514855520637684,0.0,1.0,0.0,1.0,0.0,1.0,-2.083453301652894,-1.7967028464167927,-0.8815973826780288,-2.0213330123405155,1.066972198137389,-0.957660068290306
1,2.593020089139774,2.958129881763002,2.958129881763002,2.808562795986897,0.0,0.0,1.0,0.0,1.0,0.0,0.6144270571663982,0.8966880318605978,0.9636072672402445,0.2072725984871573,1.9530021786407876,1.1823174047057265
1,2.11534002929473,0.030945037143450788,0.030945037143450788,1.6764851562140008,1.0,0.0,0.0,1.0,1.0,1.0,0.051657192311878375,-1.1701019294214805,0.9855594277374133,-0.026717469851842424,-1.1784536375626709,1.017843020257823
0,2.2507242774147507,3.572733771973698,0.3172123174155801,3.572733771973698,1.0,0.0,0.0,0.0,0.0,0.0,-1.2031443428032043,1.5387829504890613,0.23102971606806344,-0.052476191531082406,2.8274445934468355,0.27224827962966636
1,5.256180282733632,3.596864088081829,3.596864088081829,5.669613745118792,0.0,0.0,1.0,1.0,1.0,1.0,1.2897512245979632,0.6744430679188509,-0.667208065457136,1.587565084776251,1.5264939738265477,2.690277319934786
