1,1.7532269620004652,3.5268071977073925,3.5268071977073925,4.242641984773087,1.0,0.0,0.0,0.0,0.0,0.0,1.1680433820786114,0.8248065258039362,1.2575481633835548,-0.5834832632293425,0.6805187463351741,3.308034738901795
0,-0.10995782931873799,2.983395065824989,0.9099179874586756,2.983395065824989,0.0,0.0,1.0,0.0,0.0,0.0,1.4192701912139838,-0.3645794482028455,2.4186689384436217,1.2993813126097233,1.2834803236482033,1.4319966018968115
1,4.261003732128008,0.6026826119706348,0.6026826119706348,3.8256552725222606,0.0,0.0,0.0,0.0,0.0,0.0,2.0159688570301753,0.21175122631141674,2.1133878994350583,0.8447209364245452,2.928800957213613,1.4383896752011136
0,3.4969689966856325,5.99400786563466,3.6586161642200388,5.99400786563466,1.0,1.0,0.0,0.0,0.0,1.0,0.5351230111764205,1.2271864860257065,-1.6172169858910446,1.0619554972467582,1.6058077781156523,2.694798228390828
0,5.199528695617934,6.83895773738002,3.961924563054647,6.83895773738002,1.0,1.0,0.0,0.0,1.0,0.0,1.3423581886906857,1.9454056639515829,0.5475894252108355,1.6794979201820497,0.06330964269387174,1.384114256507217
1,2.67644524804506,1.009039031040382,1.009039031040382,3.428450765949758,0.0,0.0,1.0,1.0,1.0,1.0,0.8832770569430914,0.8589170957780341,2.9059434117418705,0.828453871299361,1.5092996666124372,2.9757694829963417
1,5.907268572138024,2.831000758488605,2.831000758488605,6.467705309601513,0.0,0.0,1.0,1.0,1.0,0.0,2.0443176356423214,2.0082621103180314,0.5629242319220156,0.9355724149389673,1.6348543355740648,3.4061227470563056
1,5.374571336410364,4.855779029845927,4.855779029845927,4.679768443554642,0.0,0.0,1.0,0.0,1.0,0.0,0.7891928994557394,0.864670709965052,1.6499726525009661,3.4318454637702906,1.7779973782354674,2.0710544898018486
1,5.9243690459519796,2.983215593986415,2.983215593986415,5.516019587113018,1.0,0.0,0.0,0.0,0.0,1.0,0.4577465106056909,1.0477156361009272,-0.017319946181008405,0.5253371597837748,1.7963613839005228,0.34702062168611203
1,3.7212893088630845,3.3716435863260092,3.3716435863260092,5.444783542659079,1.0,1.0,0.0,0.0,0.0,1.0,0.49785517859558387,1.1605540440692765,1.2106507603134102,1.060942086777484,1.5351182587080128,1.9318196128505063
1,8.878986328064425,5.626220771393971,5.626220771393971,6.803334848963825,1.0,0.0,0.0,0.0,0.0,0.0,1.4482380852322596,2.6134401027242706,2.13809001585203,2.5621451692958983,1.4544610520843253,2.478882518803127
1,5.579764518053579,7.245382479150875,7.245382479150875,7.365340127987394,1.0,1.0,0.0,1.0,0.0,0.0,2.1959839060374775,1.680000376524673,1.4982387475865775,1.805706808699948,1.9296018498959375,2.0434339675465942
0,0.5657694346024108,-0.48077669154318836,1.620135383809881,-0.48077669154318836,0.0,1.0,0.0,0.0,0.0,0.0,0.03727697205929481,-0.9595988172704895,-0.04927437238236365,-0.7337927485618767,1.195355525722042,2.5044516023476033
1,1.7450274016643084,-0.07844285864570388,-0.07844285864570388,1.4031178523684722,0.0,0.0,0.0,0.0,0.0,0.0,0.4212970648740372,0.7606761297570621,2.8960705562431723,1.3345273025465327,0.7800837764530684,4.245767520072331
1,3.3844374767214918,-0.35021997963149054,-0.35021997963149054,0.8960175292889605,1.0,0.0,0.0,0.0,1.0,0.0,-0.5530381779545062,-0.8248379134398987,-0.06614049328406191,0.13478474616055314,0.4301349974291231,0.31523441392864826
1,-0.40195524484137546,-0.20089695368612365,-0.20089695368612365,3.1227336916564257,1.0,0.0,0.0,0.0,0.0,0.0,-0.13196567775370338,-0.39032302029476185,1.7734423881392167,-0.07758851874518458,2.1291348742334515,0.4135239561704014
0,4.058877750656644,5.8716552350463065,-0.5549273753804185,5.8716552350463065,0.0,1.0,0.0,0.0,1.0,1.0,0.8104939443897696,1.3904515427542303,1.088395473642299,2.521334552091779,1.7630666196165519,1.9804580398768852
0,4.0525208220812425,4.698831097809515,1.4994618400682445,4.698831097809515,0.0,1.0,0.0,0.0,1.0,0.0,1.3167195542552683,1.5188370417141108,1.361073878142951,2.3107758964808474,1.7511892618481064,1.6178252832964153
1,4.119342776586908,2.919560647182355,2.919560647182355,3.6268987603932334,0.0,0.0,0.0,0.0,0.0,0.0,2.0029388809070765,0.6140197750133412,1.4575719978434454,1.387865159625313,0.2454434901203626,2.598549433394159
1,4.060891522216114,3.361524447252934,3.361524447252934,5.526644089600288,0.0,0.0,1.0,1.0,0.0,1.0,0.9345328755448999,1.813636924709078,-0.6250894917002683,0.26582938059464456,0.9015154192808523,1.230404917386561
1,2.488158699786472,1.1619013541181893,1.1619013541181893,4.4506879079272235,1.0,0.0,0.0,0.0,1.0,0.0,0.3381265176303445,0.334323949616788,0.6842837894435472,0.9285549941394551,1.2558333041958223,1.502017197065039
1,6.656046144873352,3.2972229988882877,3.2972229988882877,5.707361559527747,1.0,1.0,1.0,0.0,0.0,0.0,1.472831637460089,0.1111257181989227,1.9764823898348727,1.712524729133283,2.9426629939873763,2.740211171369644
1,3.7942843943718447,3.485997766841379,3.485997766841379,4.707788545745712,1.0,1.0,0.0,1.0,0.0,0.0,0.8079056875839872,-0.2922571283037203,0.6205736125417283,-0.21100385809576094,1.8715365510216628,0.9429177799704528
0,-0.8331467147398361,-0.23887199141292914,-3.1133297178216477,-0.23887199141292914,0.0,0.0,0.0,1.0,0.0,1.0,-1.4454444338639714,-1.1549205827774784,-0.578340976394357,-0.11173925983321664,0.6276478186721972,-0.1536783367775414
1,2.8544539103371362,1.14377154878296,1.14377154878296,4.165579163737395,0.0,0.0,0.0,1.0,0.0,0.0,1.2026131328260032,-0.022325561795663917,1.5238138338704554,-0.108420606564952,1.2033436720100688,1.1607210331079154
0,5.556698731147492,9.480541115144295,5.063402666291152,9.480541115144295,1.0,1.0,0.0,0.0,0.0,0.0,0.39134148228706933,3.2602597654116874,0.17646774088916772,2.601779000697467,2.8950316138873915,1.8232185230357667
0,1.8306061128246696,4.3495695510222845,1.2597513415544437,4.3495695510222845,0.0,0.0,1.0,1.0,0.0,0.0,-0.1888044576293948,1.2472375033456036,0.9107771929546141,0.40649278831321234,1.3774816224597795,0.8175435264128444
0,3.7900203289819823,5.7017015980810575,5.2028503918167965,5.7017015980810575,1.0,1.0,0.0,0.0,0.0,0.0,1.2909764094975378,0.8214324036975222,0.04958974134007732,1.1441488366937718,1.9788470951600043,3.2513136886359746
0,0.6035368874605176,4.0836126065695595,1.7627357859239887,4.0836126065695595,0.0,1.0,0.0,0.0,0.0,1.0,-0.5520711412642112,2.0209593853962433,1.681931907769887,1.1525452771266214,2.484418155494211,1.9982539725280581
1,4.5715404317809725,3.63375186497413,3.63375186497413,6.445229162146543,1.0,1.0,1.0,0.0,0.0,1.0,0.1653834871301123,0.5342399534483419,1.519383635308075,0.8261881932965819,2.7108145011476945,4.418600522795826
0,0.6341501417889257,4.986280049563515,3.724163307361519,4.986280049563515,1.0,0.0,0.0,0.0,0.0,0.0,0.2815470296067659,0.7777013229815627,0.2456768848308153,1.6812449560996956,1.4393226331617006,1.4481626194364146
1,5.419912904287257,5.801233737503006,5.801233737503006,4.777555879706557,0.0,1.0,1.0,0.0,0.0,0.0,1.8762116084935083,1.3897420071177373,1.0151372146518471,1.399393751976207,1.1030410788152214,1.0445648742434916
1,3.389158252026538,3.1315689883605398,3.1315689883605398,3.2296558744804194,0.0,1.0,0.0,0.0,0.0,0.0,0.7467424022052134,0.2565638652878254,-0.04253967148297877,0.6579089263452671,0.8185077301951649,1.320854409873132
1,5.468208678617422,6.198870538525416,6.198870538525416,5.270377883575095,0.0,1.0,0.0,0.0,1.0,0.0,2.155785294014051,1.3665231409274154,-0.7259671754365502,1.876235376310259,1.7820493439787128,0.6018136862874801
1,-0.008626195005829007,0.3557931762390274,0.3557931762390274,-0.5066266275939215,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505204527532277,-1.6942744154828835,-0.14005462430519844,0.36872206863321455,-0.41344262890725414,0.5723379099339705
1,5.542407856412018,3.883284194582862,3.883284194582862,7.322129075923362,1.0,0.0,0.0,0.0,1.0,0.0,1.4271363282652367,1.302784045601004,-0.10588104850604596,1.3168794841604685,0.8829927852843678,3.279232266906029
1,6.389239720235382,2.7073448095024233,2.7073448095024233,4.934114524926155,0.0,1.0,0.0,0.0,0.0,0.0,1.1822865340934754,1.0152552841205966,-0.5713358824947583,-0.4853966906547045,1.6470080521725028,0.26477524446702416
0,3.209747013762175,5.754350147375142,3.3113155645180337,5.754350147375142,0.0,0.0,0.0,0.0,1.0,0.0,2.240622522676804,0.8790188773825616,2.253219028289678,2.1917616145293612,2.892652541285546,2.9359405987711646
1,2.4745044421213684,3.129270579706377,3.129270579706377,3.2068162667975266,0.0,0.0,0.0,0.0,0.0,0.0,1.063710796198802,1.2787331416663825,1.6399551803661963,1.483536967805514,0.29553028986332963,1.9466650595183865
1,3.085929979837673,2.724705011416225,2.724705011416225,4.952333795196487,0.0,1.0,1.0,1.0,0.0,0.0,0.18263180915191135,0.5406368991996457,-1.0391858731299612,0.5960779007882915,2.5676279159549367,0.6932686604014406
1,4.728219632533484,4.471086414240379,4.471086414240379,6.523952731543825,0.0,1.0,0.0,0.0,0.0,0.0,1.5454377206485876,1.0062007477625161,0.6944744023426447,2.0512764886807604,1.614131664564743,2.614164406807638
1,6.055241374355235,2.331040988789641,2.331040988789641,6.4783807979352295,1.0,1.0,1.0,0.0,0.0,0.0,0.3851804637042745,0.0590797211770433,0.8303159142221895,1.2923187687520938,0.9136389490540546,0.5171156082144046
1,2.9870732948383134,0.8200170016038157,0.8200170016038157,0.9845057724316546,0.0,0.0,0.0,0.0,0.0,1.0,0.044723222003322904,0.9211699258283258,-0.4890592731516339,0.5021796337857262,0.5712684398342334,0.03487340005953943
1,9.54918938467892,4.5980814690076635,4.5980814690076635,8.664244956547243,0.0,0.0,0.0,0.0,0.0,0.0,2.7341144478540294,2.7870951051626327,2.561404836629581,1.7547779791327365,3.6507853621687323,4.05274992154987
1,2.168610133530289,2.3667000111216145,2.3667000111216145,1.9316001603951691,0.0,1.0,1.0,0.0,1.0,0.0,0.1373418870866724,-0.5375471152457258,0.9082826296479584,0.9187722292382305,1.6712994063575033,1.710375340884985
1,0.8687645742604007,1.7870865131847276,1.7870865131847276,3.088938160272316,0.0,1.0,1.0,0.0,0.0,1.0,-0.683241432515374,0.4336646059935296,1.0153702062861143,-0.7642786179410541,0.32354392868923076,2.083626985853099
1,3.8287167209766486,4.659764097659358,4.659764097659358,6.2643318967069375,0.0,0.0,0.0,1.0,0.0,0.0,1.3493493706070723,0.2207694958983647,0.5887160473893054,2.1958592784333746,2.3934559652724,3.661902626038668
1,8.356068362645011,5.131779038745875,5.131779038745875,10.090290814042799,1.0,0.0,1.0,0.0,0.0,1.0,3.9548112865926504,0.7723883679168355,2.1857882495743866,2.6868845169579068,2.2562845093554524,3.19508034472235
0,3.360118203319887,6.132609416742907,2.6515440901691045,6.132609416742907,1.0,0.0,1.0,1.0,0.0,0.0,2.0707722190968703,-0.2633195520607978,-0.5643087577534154,1.2060169784701253,1.6339540010547817,1.5648049989162214
1,2.4472936810590773,2.8378624357187765,2.8378624357187765,2.446550675906054,0.0,1.0,0.0,0.0,0.0,1.0,0.965983237621141,0.7840776326808955,0.06309907071211285,1.9015512925293674,0.6102011079274792,3.1416727404694385
1,6.848543706322259,3.6534483388183436,3.6534483388183436,7.517185902668318,0.0,1.0,0.0,1.0,0.0,0.0,-0.058203560192407355,2.8101628681074216,2.202661647680001,1.2603739942765322,2.4446109925160773,2.5726350535986815
1,8.668317802734721,5.081421203722051,5.081421203722051,7.107914085630927,0.0,0.0,1.0,1.0,0.0,0.0,2.747180901705402,1.740534290830508,1.885374241217218,2.5684451791728145,1.800488072738768,3.8565528775556257
0,7.153769397399638,6.394325267846783,4.942014088974674,6.394325267846783,0.0,1.0,1.0,1.0,0.0,0.0,2.064168288378962,1.0371453713974874,0.6285760783754994,4.3159289061077075,1.790745277903262,2.002482854572312
1,3.6732679730055167,3.3299306405641764,3.3299306405641764,5.202315566031126,1.0,0.0,0.0,1.0,0.0,0.0,0.16199368124769042,1.5934205585699808,0.9329167981525104,1.2629144896492455,2.4088869819653875,0.875592980580964
1,4.810029583008176,1.616145504814865,1.616145504814865,2.6014982265642175,0.0,0.0,0.0,1.0,0.0,0.0,0.882813783499351,1.330843337200117,1.8019647904223552,-0.01782153371567885,2.8104108393769724,1.6758772412349203
1,6.488826312131034,2.190515158509511,2.190515158509511,6.545731494355821,1.0,1.0,0.0,1.0,1.0,0.0,0.2663943416430159,1.3610255789160317,1.0346762252911272,1.203174146494661,1.0545671068156968,2.8941176798888604
1,9.993785713480229,5.803425923534297,5.803425923534297,7.46559817500379,0.0,1.0,1.0,0.0,0.0,0.0,2.3295511307510886,1.5602714966194853,2.5588152866308045,2.4440096773555364,3.045460018774894,2.4302134248550455
0,2.388911974595315,2.241664298687235,2.0238371951882335,2.241664298687235,0.0,0.0,1.0,0.0,0.0,0.0,1.4291243602403827,0.7756875715855404,1.8180987721042563,1.5429924410378577,2.972439127226542,0.5025891878184967
1,3.0675408969102196,1.429849850702157,1.429849850702157,5.715870791174704,1.0,0.0,0.0,1.0,0.0,0.0,-0.10576994288350505,1.966332849741679,-0.07304777604161172,0.2309690749175719,1.3561835803223832,0.6661015616231666
1,4.054056918890612,0.32702795613133917,0.32702795613133917,0.8577843148128648,0.0,1.0,0.0,0.0,0.0,0.0,0.37696289603118877,-0.009049714405483522,0.47467029701726166,1.3705074080694644,2.8439741088205106,2.6060774479629996
1,5.244634936147415,4.298464130766857,4.298464130766857,8.166510411386925,0.0,0.0,1.0,0.0,0.0,0.0,2.3402508054890765,1.65680467711829,1.7664005742293538,1.6862526206087045,2.2030990269517243,2.5946939680024883
1,10.459449303579145,5.483750445635229,5.483750445635229,11.361312970830223,0.0,0.0,1.0,1.0,0.0,0.0,2.3443219333434526,3.7406781943851186,1.287698640986062,2.693331141743813,2.2472015865632553,1.8413918457071516
0,1.2840604326559482,2.3972830121882494,4.189211543567195,2.3972830121882494,0.0,0.0,0.0,0.0,1.0,1.0,0.5829420979842642,1.3459737167967156,0.7715215796628954,1.1125353871862709,1.9110816718761723,2.8824666789335045
1,5.268863486978226,3.1188994585898664,3.1188994585898664,5.2058106015434795,1.0,0.0,0.0,1.0,0.0,0.0,1.232117708583195,0.5521623210210389,-0.15802138768622143,1.3481715825534293,1.4801973704923492,1.0671443984244104
1,4.454875704021732,2.585419831950281,2.585419831950281,4.7960433836775325,1.0,0.0,1.0,1.0,0.0,0.0,-0.22444082263711573,0.7328080459583376,0.8170418361765095,1.7800577565819993,1.5949439441853153,1.3272303951749382
0,1.014462537976354,3.4059646074447896,0.40554334348088805,3.4059646074447896,0.0,0.0,0.0,0.0,0.0,1.0,1.1104019965651448,0.8523338382582484,2.2948111952517873,0.23351800073250595,2.9340847833581742,3.2254806158217484
0,4.174490545005209,5.110757095420132,4.775245677049089,5.110757095420132,0.0,1.0,0.0,0.0,1.0,1.0,1.9946518663707298,1.1381396778555473,0.4751068302713464,2.194614776897411,3.4672602975225324,0.6939980289979528
1,5.269476520927754,3.9095127688660005,3.9095127688660005,3.216965173973132,0.0,0.0,1.0,0.0,0.0,0.0,0.8573685474025352,1.6214059343979694,-0.6836563490794261,-0.11336980466486413,1.5071252626714808,1.6256971859004314
1,1.4125233482212778,1.6468493189429987,1.6468493189429987,1.1193645027911843,1.0,0.0,1.0,1.0,0.0,0.0,-0.27586666397774406,0.012447528380169604,1.6274128619547317,0.6238995104016082,0.3362546212182316,0.5716577969055101
1,8.813843390984374,4.228487796085915,4.228487796085915,8.40600502801641,0.0,1.0,0.0,1.0,1.0,0.0,2.4980303601546003,2.8466759685784844,1.281135861626274,1.4556379152081886,3.0909876607283175,2.227837949061292
1,3.8054941071350696,1.9233294144686597,1.9233294144686597,5.025336678947848,0.0,0.0,0.0,0.0,0.0,0.0,1.1341352018227238,0.9285664019818338,-0.551769336158882,1.1564800387717427,0.3861229658024603,2.4391587245855346
1,1.6294464907394959,0.6379696214442322,0.6379696214442322,3.055104696782748,0.0,0.0,0.0,0.0,0.0,0.0,0.6587567273119408,0.20988190699213627,0.9017846215169396,0.804080651823795,2.494581748088647,-0.16659915082907473
1,7.125727936699937,3.1842993908738957,3.1842993908738957,5.396704252569192,1.0,0.0,0.0,0.0,1.0,1.0,1.1329291135755286,1.198714167268569,0.6628845780178804,1.3919131209151496,2.9716158341354824,0.818755824728209
1,4.9231316250003,4.104731945102025,4.104731945102025,6.2001020937524345,0.0,0.0,1.0,0.0,0.0,1.0,2.7286159549337947,0.714800306191252,1.4355052582343166,0.6543869399075638,0.26077945723649054,1.2978410552974289
0,2.976712297009273,2.368742027098501,1.492686038054447,2.368742027098501,0.0,0.0,0.0,0.0,0.0,0.0,0.8292069014548026,1.320049715686936,0.8525520786672157,2.3187399149597017,-0.4644559077591759,2.290834781620959
0,5.418791611352226,7.680463344683573,4.801048267691067,7.680463344683573,1.0,1.0,1.0,0.0,0.0,1.0,1.6389709061245834,2.1241503323547795,2.6991134850850447,0.8155818228238784,2.7196783962255124,0.3733106413165497
0,2.5744112269079054,4.627799107261103,3.2352885376691,4.627799107261103,0.0,0.0,1.0,0.0,0.0,0.0,-0.8454722234534215,2.6925874283087188,-1.7385300980822656,0.8170968874733213,-1.018662023591427,1.2618255317995732
1,7.365549036008303,2.5330909832192114,2.5330909832192114,4.467562914863087,0.0,0.0,0.0,1.0,1.0,1.0,1.999960664149769,1.4145850820161339,2.101353657378907,0.8019757710133488,1.8080446932728418,1.427946982551854
1,6.195299532549953,2.8253737780599373,2.8253737780599373,4.776356011690398,0.0,0.0,1.0,0.0,0.0,0.0,1.6909824086387903,0.9468168121628987,0.3871572292837709,-0.10881756149589772,1.721659559439606,2.766373144573679
0,5.854711178610694,4.71134630011049,5.734166450425381,4.71134630011049,1.0,1.0,0.0,0.0,0.0,0.0,1.1298947282400476,0.4915627019743386,-0.1611602971069539,0.8956258256078963,1.9408056235537487,0.7602927418181709
0,3.9752439388586476,6.471959523682308,3.187051351941088,6.471959523682308,1.0,1.0,0.0,0.0,0.0,0.0,1.0765838217377715,1.6847471117888495,0.177203734368093,0.5794844171857132,1.904794751275141,2.8066962397562776
0,2.2478653849470334,1.8127481610635607,0.7927483334003353,1.8127481610635607,0.0,0.0,1.0,0.0,0.0,0.0,0.9994282959812052,-0.2211356842662997,-0.6592875733452805,-0.8038927474402142,-1.2913132805361909,1.0386504606521436
1,5.756590930109013,3.160392384333078,3.160392384333078,7.689354216908265,1.0,1.0,0.0,0.0,1.0,0.0,0.5303775074747857,1.9072953607279202,0.7044763345681484,0.42182331545322926,0.909404390939735,1.1009347373829894
1,5.373316955966793,3.499846696758078,3.499846696758078,5.991420790791663,0.0,1.0,0.0,0.0,0.0,0.0,1.4040646334849263,1.738795907139861,0.6536993794527896,1.0443482976361018,0.2021158594038106,2.24883350480241
0,0.4756558404361071,1.2331109854624793,0.21535283325949248,1.2331109854624793,1.0,0.0,0.0,0.0,0.0,0.0,-1.4785738223934828,0.1490458778315471,0.3514849461910606,0.5199948007217471,0.724163879799292,1.9658471618886777
1,3.915635700087812,2.4112872394471863,2.4112872394471863,3.5046640901710644,0.0,0.0,0.0,1.0,0.0,0.0,1.2766506000817872,0.48329030958863106,-0.6930812218434226,2.2542070265365877,1.8598678608539532,1.8295767274196038
1,3.085473200689962,3.305118816204392,3.305118816204392,3.8039799271631756,0.0,1.0,1.0,0.0,0.0,0.0,-0.08793520438016955,0.4179612335564745,0.5899341458284284,2.7787442717735136,2.067822904996112,1.0992142051922014
1,4.97023584029575,0.38863620616916905,0.38863620616916905,4.257467139033181,0.0,0.0,0.0,0.0,1.0,1.0,0.8732794776615312,2.4032219894890914,3.41743295485015,0.7967647429115438,3.6491733769444585,2.035870752685092
1,3.8989713502683427,0.5481155414309858,0.5481155414309858,2.146584636061821,0.0,1.0,1.0,0.0,0.0,1.0,-0.22508114593180295,-0.2580508931890655,0.16608460663301916,0.25399100535466346,2.1406703694262896,2.408464355023784
1,1.7324719114218303,1.5707882152272858,1.5707882152272858,-0.014116064760520963,0.0,0.0,0.0,0.0,1.0,1.0,-0.3526091875099766,0.6313321058842503,-0.5723074046294057,1.03388494504829,0.33463639094228403,0.9941290825646915
0,-0.6193734850604402,-0.5487512607215312,-1.2611846148219747,-0.5487512607215312,0.0,0.0,1.0,0.0,0.0,0.0,-0.4413039451279128,-0.8332625572171302,0.4433985555954556,-0.3027348835034498,1.4002947833740083,1.7891975113975995
1,5.201973266170357,2.4818183540317573,2.4818183540317573,5.217868610222498,0.0,0.0,1.0,0.0,0.0,0.0,0.9518430777506789,1.7164356949633253,-0.04830633399253281,1.9961133235214668,1.5970632474464517,0.801580456459223
0,4.290270733771528,7.9205135221018175,3.6684169001442197,7.9205135221018175,0.0,1.0,0.0,0.0,0.0,0.0,1.9376514237735292,2.5697392070801364,2.559701821225688,0.6147628397892058,1.885353277186888,0.7386424673477097
1,4.6175783738995975,3.141102650214819,3.141102650214819,3.913109268203025,1.0,0.0,0.0,0.0,1.0,0.0,0.29832795710813786,1.6717550370959544,2.4760332429198946,2.9800067291632857,0.5205944091566077,1.9169901418945974
