0,5.192488452766648,7.246288250096192,4.63783829197658,7.246288250096192,1.0,1.0,1.0,0.0,0.0,1.0,1.153796753696173,1.6090952083020362,1.4975984519494698,2.5650744763917084,2.8314609474851435,3.9986282236077844
1,4.236790388956341,1.893971484112049,1.893971484112049,3.1273928223496954,1.0,0.0,0.0,1.0,1.0,0.0,0.9144071840838577,0.014181292585375926,1.5785045311350316,-0.5391688763097502,1.2077222453510728,-0.6926664718879318
0,1.4580916475399532,2.998101433304635,3.4120624322872155,2.998101433304635,0.0,0.0,1.0,0.0,0.0,0.0,1.3427031969210832,0.13953271046984173,-0.9111932318106442,-2.3087368893628577,1.1278562251442183,1.72426343911575
1,7.368600479689627,5.107701675901472,5.107701675901472,7.162461102408785,1.0,1.0,1.0,0.0,1.0,1.0,1.6122776540964807,1.463529487568156,1.6601361412916613,1.1512389454930834,3.3321774446132424,2.864598872571869
1,6.50557837604501,2.8731465019257216,2.8731465019257216,5.0327297160094355,1.0,0.0,1.0,0.0,0.0,1.0,0.11321755006112588,0.0227210908527139,0.014894915405729847,1.0005802995300124,3.173838345203411,0.9920045967043569
0,3.9850964364378267,5.493671101270752,6.269408747301269,5.493671101270752,0.0,1.0,0.0,0.0,1.0,1.0,2.938630896710759,1.2620924448045348,1.2751291008827055,0.7014875965876686,0.961059522199454,1.9708298003392242
1,3.4354308008012033,2.6083612463799137,2.6083612463799137,4.111352288247358,1.0,0.0,0.0,0.0,1.0,0.0,1.316041265342197,-0.012455198006732227,1.224082384701556,1.032283471290242,0.8021592507469347,2.2083175294276542
0,3.610970457815689,7.346431762506993,4.265926174318667,7.346431762506993,0.0,1.0,0.0,0.0,0.0,0.0,2.083902664933363,1.965266278248207,1.1250186243779048,0.5013759061845375,2.7491238643787894,3.6555119118341786
0,0.3114425081964125,-1.6905496685511432,-0.09934214584411116,-1.6905496685511432,1.0,0.0,1.0,0.0,0.0,1.0,-1.1194852827548496,-0.49197483380896023,1.0165603981770504,-1.0963439337319796,2.254329185247832,1.0603944944773913
1,5.051305293736951,2.436861401119307,2.436861401119307,5.683226571807819,1.0,0.0,0.0,1.0,0.0,1.0,1.5915452045400555,0.27508011787586484,-0.8428482728706033,-0.891987320961307,0.6250004939742928,-0.012075995031314513
1,6.716052976610968,3.2483289976883043,3.2483289976883043,5.159352947852922,1.0,1.0,1.0,1.0,0.0,1.0,1.2180911541076032,-0.44875557402349564,1.987013674392754,3.2123875277417513,1.599160970582566,0.5532139312129596
1,0.44843981496382557,-0.04736848906708874,-0.04736848906708874,1.1268152574991908,1.0,0.0,0.0,0.0,0.0,0.0,-1.1408605752034364,0.20590916968701056,0.7362301305692347,1.1601192058939915,0.5597197343793785,1.0533175353970896
1,6.247329819773153,5.082721294913101,5.082721294913101,7.222950256962226,0.0,1.0,0.0,0.0,1.0,0.0,1.3969169195161304,2.696608120025479,1.0567760574701754,0.36489059884836217,2.579265455916695,1.355225769594353
0,3.2899976018778765,5.33299945456959,2.492736637067808,5.33299945456959,0.0,1.0,0.0,0.0,0.0,0.0,0.33504253806567225,1.2390158066087509,0.6943628044331173,1.6340615757782506,2.983849020950723,2.210864964664045
1,3.65361261976718,2.886809950477967,2.886809950477967,4.131108123183447,0.0,1.0,0.0,0.0,0.0,0.0,0.7702532324396651,1.5946385878064606,2.325500601147641,1.0111365797782,2.685872272963789,1.646633961770887
1,8.12954973632957,4.3479432872392,4.3479432872392,9.999330891681032,1.0,1.0,0.0,0.0,0.0,0.0,2.464001080529505,2.461525562408814,1.7498243268788443,1.9454197122382257,2.265671151110791,0.6627973712929907
1,6.312804636901609,2.3280223176049977,2.3280223176049977,6.752438609779254,0.0,1.0,1.0,0.0,1.0,0.0,0.841946517969475,1.676345320875867,-0.05990898231914543,0.1054174292377068,1.7267282026638502,0.7725040914839414
0,1.288119459093339,2.486588337787522,2.5554164019572765,2.486588337787522,0.0,1.0,0.0,0.0,0.0,0.0,0.7609623227913338,0.4029015188361599,1.035559085869411,0.7187313470343137,1.1318736252080734,3.111206682522756
0,2.428071088463405,4.759214097210173,1.7151547460299241,4.759214097210173,1.0,0.0,0.0,0.0,0.0,0.0,0.09656973876787334,1.783300855207019,2.4943511413724835,1.3816764530327879,2.987183251275102,1.4004955232920855
0,1.7638339509205188,5.779994002876727,2.6671243681892554,5.779994002876727,1.0,0.0,1.0,0.0,0.0,0.0,1.4432960106296726,1.5867363512442225,1.606367662587311,1.0805525686049515,3.252392466699412,1.5494402970530183
1,4.426189411263057,2.9011231849120964,2.9011231849120964,3.616828034841248,0.0,1.0,0.0,1.0,1.0,0.0,0.5943040800392629,1.0844000376296548,0.8514120212671108,1.2634332248965916,3.519415510312564,1.437042836313484
1,3.8601826650338866,2.2036343945970676,2.2036343945970676,5.264281096621314,0.0,1.0,0.0,0.0,0.0,0.0,1.4918352506082766,0.6776660696337167,1.5235870834491099,1.5372974073945618,2.1225002976440615,1.6714816656016507
1,3.2303524705456996,1.48278942585385,1.48278942585385,1.5005203619265681,0.0,0.0,1.0,0.0,0.0,0.0,0.2795254276475495,0.2505051056838956,0.11902936597449865,1.1612457322761818,0.7138759844362532,2.3463849588591863
1,4.123292797188448,1.2910379153437896,1.2910379153437896,5.608080078596914,0.0,1.0,1.0,0.0,0.0,0.0,1.5007546802541136,-0.6455597784865588,0.4764541249768294,1.6927617126586314,0.3578147911105036,0.79224477574856
1,1.894941833138958,2.618141195733523,2.618141195733523,3.521471391141443,1.0,1.0,0.0,1.0,1.0,0.0,-0.26120778066600425,-0.6092835790143858,0.577121324604804,-0.6373990426528371,0.6812125108693265,-0.08390054555013293
1,4.194422955491923,1.755059285982818,1.755059285982818,4.25820402139515,0.0,1.0,1.0,1.0,1.0,0.0,0.49192312736944205,2.05954665055158,3.2023434338692507,1.8508845908432112,2.560819827363197,1.4741712114681527
1,1.6155630430044194,2.0576990070716192,2.0576990070716192,3.717491522860905,0.0,0.0,0.0,0.0,0.0,0.0,1.3180826075345833,0.8015281338900987,1.6658266459776976,0.16198983740728312,2.3577739200436887,1.0845863349775624
1,4.597156626352467,3.3454830433550384,3.3454830433550384,7.082777652699793,0.0,0.0,0.0,1.0,0.0,0.0,0.5988481802374537,2.380893114361551,1.0155013102464232,0.5465473623241994,3.17740717054921,0.2801204247610969
1,9.286772931939247,6.848775285623305,6.848775285623305,7.42950095841104,0.0,1.0,1.0,0.0,0.0,0.0,1.5514705183213953,2.2847916248229776,-0.387656591268029,0.6421196099241236,3.673985996483898,1.9521392002214517
0,3.0161168165682537,5.356965231175801,3.240394333918371,5.356965231175801,1.0,1.0,0.0,0.0,0.0,0.0,1.2065714536689298,0.5843118451241897,1.7400149036502681,1.1346263412396485,2.658552700934467,0.34127777656814673
0,5.234605084493317,7.233458196450663,3.110968586843834,7.233458196450663,0.0,0.0,0.0,0.0,0.0,0.0,1.9329968725150057,2.6817909215477167,1.7835402870084813,1.2819240706688848,2.278935719219749,2.28126522656929
1,3.4573623234029163,2.46141219716087,2.46141219716087,2.083477014002545,1.0,0.0,1.0,0.0,0.0,0.0,-0.5185469756962289,1.1419495089618192,1.5633143347698257,0.879487515143836,1.0893011281811584,2.1810117180300903
1,3.5230662653884868,2.1017082135441427,2.1017082135441427,3.412368019917729,1.0,1.0,0.0,1.0,1.0,0.0,-0.292057809769265,1.0810186712970407,1.1801949516332992,-0.13372944672232268,1.5150013714459931,1.7563748414661424
1,7.742486970177843,5.006880885291445,5.006880885291445,6.900292538262596,0.0,0.0,1.0,1.0,0.0,1.0,2.3500925061650157,1.7946521370088528,0.873442789429838,1.9611243258039073,2.282653675419086,3.4341259225888607
1,4.769993107167292,1.896513466291099,1.896513466291099,4.269451746435642,0.0,0.0,0.0,0.0,0.0,0.0,1.1269372910956483,0.5526418467246539,1.0795948166060558,2.2152631146438537,2.747775844091028,1.7227715453380534
0,1.6658073455941262,3.5445501417523557,0.8674261003158176,3.5445501417523557,0.0,0.0,0.0,0.0,0.0,0.0,-0.278871314064026,1.3713019131250264,-0.8443349861236198,1.1159087847135565,0.7017381413707713,1.2450308116294515
1,3.4285572399962865,1.8369639610456772,1.8369639610456772,2.369676155703875,1.0,0.0,0.0,1.0,0.0,0.0,0.11112051269765733,0.30567969723163635,2.3850608799343096,2.8474583881991737,3.1595836507652604,1.1406926283039631
1,5.346073108371548,4.278515308312934,4.278515308312934,4.947906458325864,0.0,0.0,0.0,0.0,1.0,0.0,1.1959854485050276,2.2599463459877542,1.4118489872768665,2.0069267826441513,2.316577011091381,4.315562304004882
1,4.749516721388048,3.5160281825503996,3.5160281825503996,5.256793649449344,1.0,0.0,0.0,0.0,1.0,0.0,1.147317750341913,-0.4005350927788167,1.353997627857886,2.608258688912068,2.062979030832906,3.474310037382313
0,3.462795576881774,4.923883080089485,2.3621223690670394,4.923883080089485,1.0,0.0,1.0,0.0,0.0,0.0,1.2881266904941522,0.39903038607827174,1.6580920448814114,-1.0819468764085551,1.8013617256377188,3.2367861499677284
1,2.615524471743932,1.4118582913385374,1.4118582913385374,2.2710973019333864,0.0,0.0,0.0,0.0,0.0,1.0,0.49310692565881153,1.4569776626194506,2.5765332957123226,0.732842552785025,0.3501565769086996,0.8174144058685923
0,-0.5170451081828868,2.154258146206542,1.4769343360331715,2.154258146206542,0.0,0.0,1.0,1.0,1.0,0.0,-0.7702073032937184,0.6490360136311333,-0.04232521453817173,1.0114925604005296,1.882439532423084,1.8099051450518022
1,5.875382349895607,2.9149685102647185,2.9149685102647185,5.304631755412315,0.0,0.0,1.0,1.0,0.0,0.0,1.5059180600492685,1.5561753499848439,1.615348576323397,2.6400483501138226,1.6943411307253848,2.1536329374010097
0,0.4121674967284767,3.3332090855624403,-0.5583727289513101,3.3332090855624403,0.0,0.0,0.0,0.0,0.0,0.0,0.887075935316435,-1.2371967930694827,0.46300299519861676,0.746981869103968,0.04812064908062985,1.4131245461820106
1,3.1729712927338953,2.698624957793677,2.698624957793677,3.6644226208394137,0.0,1.0,0.0,0.0,0.0,1.0,1.6212125201878331,-0.48986293146955817,-0.003182177024221633,0.10391847542486798,0.8481460889655722,1.1383672920468269
1,6.9840360501458925,3.69827248452982,3.69827248452982,7.158277567394569,1.0,0.0,1.0,0.0,0.0,0.0,0.7215138045121076,1.3975990597276868,-0.7076998816847804,1.3484250423634045,1.4842849191104777,2.436285697680472
0,2.167927335049395,0.9384381655146856,2.2234694840329947,0.9384381655146856,0.0,0.0,0.0,0.0,1.0,0.0,0.008130042829124218,0.9052067064534814,0.467256459005723,1.3609061162526626,1.8221957150745398,1.0861750529456864
1,5.970515626446543,3.3058296868374013,3.3058296868374013,3.2597887968036794,1.0,0.0,0.0,0.0,1.0,0.0,1.2521660844870373,1.9378051867260833,3.3562451812930796,-0.43575246689561253,2.0773364647378507,2.4846382177456867
1,6.280316074255965,4.3858502033164575,4.3858502033164575,6.857343195811092,1.0,1.0,0.0,1.0,0.0,0.0,1.855992644803265,1.0327322838000477,2.299135958708977,0.7852865336969324,2.483110038507257,2.3411284358128692
1,4.886178770040573,2.0138008176126663,2.0138008176126663,3.3165943751667326,0.0,1.0,0.0,0.0,0.0,0.0,0.9047264340780098,0.83532860453528,-0.8425150369596432,0.4953097698201365,0.4743598105031852,0.8965309187764319
1,4.908569429499935,2.312329512793547,2.312329512793547,2.993178388269924,0.0,0.0,0.0,0.0,0.0,1.0,0.78141283002153,0.6334304222684332,0.2689897501534867,1.551089197552928,0.8356084489603204,2.1187823362606433
0,3.472915121174145,3.4336014608350816,2.04854182872172,3.4336014608350816,1.0,1.0,0.0,0.0,0.0,0.0,-0.12065102301280572,0.5718051305786835,-0.22168147140936378,-0.3740704119328777,1.8458646325460448,2.1519520379195347
1,1.505944096820642,2.7612828320993144,2.7612828320993144,1.0617656700034706,0.0,0.0,0.0,0.0,0.0,0.0,0.5607061942576553,1.559427200612908,1.2736120646807123,-0.4158380548331362,2.5628174168616864,1.5352659566094253
1,7.754573572937048,5.28924049971417,5.28924049971417,5.933766855733937,1.0,0.0,0.0,1.0,0.0,0.0,2.7827682596850263,0.5240176818706772,1.0128893831243606,1.4161736155287121,2.4297477845008917,2.5438121469968014
0,3.885811689219859,4.591393455814383,2.2291041950160277,4.591393455814383,1.0,0.0,1.0,1.0,0.0,1.0,-0.9706981985842222,2.0198749268741922,0.2323970300932925,1.2996322870631396,0.5136514760002744,1.128009408391499
1,8.750699628259568,4.797265157768556,4.797265157768556,7.3602634124643025,1.0,1.0,1.0,0.0,1.0,1.0,1.3980507081129696,-0.18650215962823602,-1.1985874506169838,0.5250205978985996,0.3912436762970972,2.9420603278017956
1,6.702674608988342,3.522854283287278,3.522854283287278,8.071841422410793,1.0,0.0,1.0,1.0,0.0,0.0,0.6675546535559422,1.853476371128019,-0.8513784206358896,-0.34966469811560286,1.8016578889025434,0.7083819982362121
1,3.8635489840034407,2.6392802992014825,2.6392802992014825,4.612976757910277,0.0,0.0,0.0,0.0,0.0,0.0,0.7022136543939539,1.9002339187113642,2.9416234768233105,2.1750900310864996,2.6296757137616007,1.1400064637982303
0,2.902133871248059,4.723162474918952,2.703379743450769,4.723162474918952,1.0,1.0,1.0,0.0,1.0,0.0,1.0279550076531578,0.9728941350008533,2.9314394819225784,-0.3199473637360808,2.5367273629518663,1.3523206250715862
1,1.808748443127662,1.118401694290389,1.118401694290389,3.7323561743171774,1.0,0.0,0.0,0.0,0.0,0.0,0.16102487234779161,-0.1373683736470872,2.73338297088951,1.2136563523346375,1.9574706696146644,1.7285303136487333
0,4.416731964353797,7.045377908319397,6.04720479670212,7.045377908319397,1.0,0.0,0.0,0.0,1.0,1.0,2.0691567699679383,2.5031031084007784,1.0249635630969989,1.3573520119424112,0.9340316359586242,2.1019158504194824
1,3.5067503910896107,1.2918958664949414,1.2918958664949414,5.885128556138317,1.0,0.0,0.0,1.0,1.0,1.0,1.4022681148193592,1.3015104492048124,2.0756323295096397,1.6716180695287288,2.192850822306188,2.0612517966648465
1,1.314219918072681,1.7643093627323845,1.7643093627323845,1.8965664481508795,0.0,0.0,0.0,1.0,0.0,0.0,0.35844484845024305,0.7003806158592492,-0.5397107981015077,-0.5740373550324591,2.409073287355155,1.1354244870316532
1,3.0638928345938674,3.448711661518245,3.448711661518245,4.926051562593229,1.0,0.0,0.0,0.0,0.0,0.0,0.18940037655867936,1.0737650743718117,1.3479797886541744,1.6180843907099351,1.4157740579414617,0.6017492101432823
1,3.8205963484090932,0.1928925386413088,0.1928925386413088,1.6533146826094907,0.0,0.0,0.0,1.0,0.0,0.0,-0.11597168577048278,1.314242506374431,2.3666553663490895,1.3629167164417169,2.341324888730867,0.9548499049623759
1,3.501767750103384,1.233582795630536,1.233582795630536,4.2562299030289985,1.0,0.0,0.0,0.0,1.0,0.0,0.7909411304723095,0.23546625503169527,0.7918611101292723,1.0927837924765296,1.4612516655839536,1.108116213702991
0,2.054869744667216,5.672537925500095,3.9229672922556382,5.672537925500095,1.0,0.0,0.0,1.0,0.0,0.0,-0.18610106880121868,0.9508192304864623,0.7066777583993037,3.449548287887673,2.0309243894573124,3.2199280613514842
0,3.5722750257530906,4.122853364643682,3.256225322069659,4.122853364643682,0.0,1.0,0.0,0.0,0.0,0.0,1.2497667065273323,1.6430671763452502,1.7090567342569072,0.8902439021130114,2.4063146174014793,1.5378334951991022
1,-0.16859827656382764,1.9983440299981718,1.9983440299981718,2.142837515606463,1.0,0.0,0.0,0.0,0.0,0.0,0.0365837908257024,0.6073728380531879,1.2147130388144036,-0.42010598904610963,0.9701807575827704,0.8915758180701008
1,5.679624426340681,3.8646520216876157,3.8646520216876157,5.80190813761268,1.0,1.0,0.0,0.0,0.0,0.0,1.1485875830303824,1.352159731551201,1.7168154583584327,1.6996626350870851,0.5177460956142381,0.3181673830590912
1,4.3697878181284295,0.8615278469203203,0.8615278469203203,4.634426514680978,0.0,0.0,0.0,0.0,0.0,1.0,1.517658311068017,1.4241941213489504,3.0138936137726704,1.7144050262098398,2.946985433198966,2.499151765677956
1,3.695052055069449,2.8602574393003897,2.8602574393003897,3.986847150712289,1.0,0.0,0.0,0.0,0.0,0.0,0.6811143025199694,1.0364452887658753,0.6602544352847863,0.04775300987491726,2.8954044271178843,1.1475562325330677
1,4.932819529744746,1.3478315123559268,1.3478315123559268,3.2252654532579337,0.0,1.0,0.0,1.0,0.0,0.0,1.6155172682979584,-0.13496309390994476,1.1936297494566026,-0.2279199384924271,1.3016882475171168,1.8924587330770863
0,0.8624140406420375,3.7115646675482084,2.512168765056343,3.7115646675482084,1.0,0.0,0.0,0.0,1.0,0.0,-0.7818312018137041,1.0888043720518847,-1.0646480072220739,0.22320951889296925,1.2010386815192817,0.14383034361080727
1,2.081484641022037,1.7909913087776825,1.7909913087776825,3.552645284192369,0.0,0.0,0.0,0.0,0.0,0.0,1.449529003985457,0.7013269026894545,1.5770849439349783,-0.015521107168336212,1.5256467467631096,1.5102904550511127
0,0.7827188067427175,3.83911737303028,1.313160414856827,3.83911737303028,0.0,0.0,1.0,0.0,1.0,1.0,1.2726915570779926,0.15835516906297953,2.0854329006159125,1.0311205122567362,0.6858958221707265,3.0934131555137196
0,3.511272122408661,4.103241027841899,2.849319964773881,4.103241027841899,0.0,0.0,0.0,0.0,0.0,0.0,1.4257568619848484,1.357300259246855,-0.03301305539953836,0.7090088228439224,1.1603938601512298,2.1773775809746354
1,5.434023122619297,2.1128602422592593,2.1128602422592593,4.934482635279784,0.0,1.0,0.0,0.0,0.0,0.0,1.060904226976602,1.9545115592390183,1.681563620407787,0.8983428995591631,1.6741216112486608,1.6058404756276043
0,3.265473613620412,4.167690371705402,2.668093826325121,4.167690371705402,0.0,0.0,0.0,0.0,1.0,1.0,1.7039810903577275,1.5600710692559765,-0.23255715406406874,0.8363462084953884,1.0228949736260864,0.7273867890879311
1,3.1592092525831514,1.7034114765133825,1.7034114765133825,4.003125678844281,0.0,1.0,0.0,0.0,1.0,1.0,1.0370098900097533,0.28593687165563786,-0.6479028982686657,-0.3845001693300858,1.8912070442906668,1.7484285912823276
1,2.1377693022080813,2.250176216635884,2.250176216635884,2.2782756960585218,0.0,0.0,1.0,0.0,1.0,0.0,1.2058807480275293,0.6767823566748556,1.7847689753210312,1.1480604077773937,1.8946367227641097,3.8086670358760135
0,3.008808391220052,2.052153764391615,3.079979947118205,2.052153764391615,0.0,0.0,1.0,1.0,1.0,0.0,0.9375213709042834,2.0209240053983937,1.9825395631082836,1.0956243844797466,3.216708621146325,1.5596552777985204
0,1.0101935158880453,3.148134377849922,0.8238974735286898,3.148134377849922,1.0,0.0,0.0,0.0,1.0,0.0,-0.6349326620703619,-0.13083247083608707,-0.5960106741713267,-0.1446481370206978,1.8412882202847425,1.6050368542692701
0,2.1688031001663988,3.9017933149988346,0.469391548914613,3.9017933149988346,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873737311657709,1.6873591311779672,-0.03634743444222277,0.22363214604204684,1.3768005664548204,2.9468208649536303
1,0.4526721661912385,-0.7806477542823551,-0.7806477542823551,1.9747769784384532,1.0,0.0,1.0,0.0,0.0,0.0,-0.020252043423097055,0.24975846295770188,1.482391727029158,-0.468954885239643,0.05585888070530465,1.5442107852239146
0,2.233747941686649,2.411009880404182,-2.1372729128702157,2.411009880404182,0.0,0.0,1.0,0.0,0.0,0.0,-0.4282437702948221,1.0867433347776125,-0.08233365004373772,0.25049963693482713,0.175203205192777,1.3808569349579611
1,6.32906083229347,1.7439012925952195,1.7439012925952195,5.524173497631763,0.0,1.0,1.0,0.0,1.0,0.0,1.0645728263938625,1.555682893125205,2.635059572176524,0.6847897289142482,1.7332616775329908,1.8342495056703172
1,4.808295844259292,4.794798284871263,4.794798284871263,2.2687399443552883,0.0,1.0,0.0,0.0,1.0,1.0,0.0953918853841581,0.04119701233902584,-0.8849998237848851,0.5061150029958777,0.09348735847241074,1.6093450076978284
1,4.7563522699503045,2.2325014338588693,2.2325014338588693,4.514587224546824,0.0,1.0,0.0,1.0,0.0,0.0,0.4928598911728747,0.7740311127189308,0.7932222575174256,1.3127033435173932,1.5230186272860542,3.194504316717987
0,1.5084554054296464,3.1753849499921802,0.7174064323776536,3.1753849499921802,0.0,0.0,0.0,0.0,0.0,1.0,0.6901239237461663,0.9245369155112784,0.07409210209608041,-1.1157256307952461,1.1007785693620447,2.0791260372987375
1,6.291164025585874,2.1034327800874983,2.1034327800874983,5.317970950066892,1.0,0.0,1.0,0.0,0.0,0.0,0.9029801927031176,0.3996988442204545,0.7882489932518962,1.9278153959709945,-0.06606548643762888,1.360233653900314
1,6.722944067499844,2.1790486307034516,2.1790486307034516,5.431949100699726,0.0,0.0,0.0,0.0,0.0,0.0,2.3833476280098207,0.44550629634823435,0.4430296638362358,1.1252455022732357,2.3934882859395743,2.6834012149310467
0,-0.005891783659886518,0.25940042284243386,-0.1572785151730231,0.25940042284243386,0.0,0.0,0.0,1.0,0.0,0.0,0.16668951293389622,-1.3465903026341566,1.1073342487862927,1.4335744282941256,3.0139873992901487,0.14578772662214856
0,-1.8887846768586516,1.2513673278029496,-0.12162564428673789,1.2513673278029496,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246071936313364,0.6258799678741903,1.53482082350583,0.007385551050022587,1.6404634158220734,2.866698674795837
1,6.312752509246847,3.9724135881697897,3.9724135881697897,5.38480157137016,1.0,0.0,0.0,0.0,0.0,0.0,1.2802259332073764,1.0052259885749506,0.22197246081207533,-0.14453938378433018,0.34179495810382443,1.0495998468754406
1,8.075959629806368,5.048026298485686,5.048026298485686,10.653405730302005,0.0,1.0,0.0,1.0,0.0,1.0,3.059846284965106,2.4583237495741743,0.5088355632631476,2.349821817667801,2.265283868068538,3.958968770297959
1,2.090236646675411,-0.8123924273771335,-0.8123924273771335,2.3950397034336754,0.0,0.0,0.0,0.0,1.0,0.0,0.6689791050354511,-0.9039436464704187,0.6843867515520958,1.595947192950556,-0.7378133762324004,1.9029665855636404
1,0.529766817349645,-0.07632816523731348,-0.07632816523731348,0.7236245765435729,0.0,0.0,0.0,0.0,0.0,0.0,-1.7440202272569507,0.5585972895002345,-0.9682476009051515,1.9365651876309256,0.2769586918382849,1.1410935302947247
1,5.013186610886726,2.9979556932085853,2.9979556932085853,6.259993509894552,1.0,0.0,0.0,1.0,0.0,1.0,1.978990807633194,0.07293052518333831,1.0355650161741619,2.282922409935113,1.0688848147838872,2.5095998298384807
0,-2.3132289393110863,-0.10263805313513119,-0.9955843439163197,-0.10263805313513119,0.0,1.0,0.0,0.0,0.0,0.0,-1.6085910114196842,-0.8328424486482915,-0.6091228688692094,-1.8898885021849219,0.2605431590681453,0.9768399351923699
1,8.876223291594155,5.179442412355213,5.179442412355213,6.507917412067201,1.0,1.0,0.0,1.0,0.0,0.0,3.406757445115211,0.5804702549070764,0.9192283041896923,-0.44508076019941645,1.4126708917158926,3.808269421616246
0,1.491633763768361,2.914590022986812,1.6850099557407192,2.914590022986812,1.0,0.0,1.0,0.0,1.0,0.0,-0.24660812130156784,-0.5322812265378536,0.8421505948514162,0.49085993578788156,1.088850448028595,1.4028004770308677
1,8.101716968391404,4.487915515224196,4.487915515224196,6.213549430511504,1.0,0.0,1.0,1.0,0.0,0.0,2.3196114990049783,0.5810531291533331,0.0672743694939073,0.3056542185005816,1.59645133537239,1.5282838817296212
1,6.626741086447843,2.152659095807886,2.152659095807886,6.077592017074369,1.0,1.0,0.0,1.0,0.0,0.0,0.1792313368783408,1.2495010941148519,1.740330302661115,0.7988934988401389,4.643784080276189,2.9812992436653567
1,1.526686319611501,2.4069692892476926,2.4069692892476926,3.004243631430291,0.0,0.0,0.0,0.0,1.0,0.0,0.1409668234228042,1.5111550763390122,-0.48702653430667464,-1.0212771453711063,-1.0064793414846283,0.6287805708730713
1,4.628295761556411,2.821783037254627,2.821783037254627,6.604370663536125,1.0,0.0,0.0,1.0,0.0,0.0,1.7439632075188238,0.24292622381358875,0.3551961362993961,-1.0954817656500984,2.181649147929071,2.0074566165191974
0,2.8949146524535223,5.681440693110497,2.7112366500282614,5.681440693110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0247020909515085,0.7518514526357551,1.1667695720130027,1.7975080048643455,1.7407619738947775,1.8614527663051537
1,1.1745317259596955,0.6780806879182735,0.6780806879182735,-0.2285353683191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0037371245440495082,0.18859686850030877,0.041171258131692534,-0.47194124712169705,1.189043575803749,0.7981871204277512
1,-0.948059205555073,-1.9436892873664946,-1.9436892873664946,-0.9199736185077411,1.0,0.0,0.0,0.0,0.0,0.0,-1.0260155805304683,-1.1487324598587076,1.8263319507249,0.19720730864615266,-0.08967866881824982,-2.588152522716966
0,5.778698369574796,5.135857365611835,4.691473942726847,5.135857365611835,1.0,1.0,0.0,0.0,0.0,0.0,1.2932147683168629,0.8706173753853786,1.0618577549474204,-0.95485748781338,1.2641669524396133,2.146164475525423
0,0.18109040778182162,2.43909303952554,3.0267945150656352,2.43909303952554,1.0,0.0,1.0,1.0,0.0,1.0,-0.2503892232873537,-0.42840960532374495,0.15673254859118124,1.135711668758167,1.5492620277553213,2.2408048244364895
1,3.826250261312026,2.7354237964322925,2.7354237964322925,3.082410548672457,0.0,0.0,1.0,0.0,1.0,0.0,0.7892420582914467,0.43180482307873014,-0.2883354001076901,0.811171972074183,0.34623631464643934,0.3068864151377084
0,2.979294838201768,3.749435436765043,1.0411267256651682,3.749435436765043,1.0,0.0,1.0,0.0,1.0,1.0,-0.5484757211876843,1.0299367809728022,2.465368301544747,-1.7610338058053763,0.9336273414851503,1.6413220510318793
