1,5.3604148346133496,2.0422814261098345,2.0422814261098345,4.600909976096762,1.0,1.0,0.0,0.0,0.0,0.0,-0.7102957594299022,0.9233661746496542,-0.11373808659798867,0.16021747047019552,1.0948875106894946,3.0522575569496233
1,4.016283711320065,2.7238648551063838,2.7238648551063838,3.6281723594137016,0.0,0.0,0.0,1.0,0.0,0.0,1.0794880675576588,1.3035423132914896,2.1823648870727865,1.055600221404841,2.6922179026120827,1.64257452830709
1,5.995047826795187,2.813230209586029,2.813230209586029,6.840621078418729,1.0,0.0,1.0,0.0,1.0,0.0,1.1539595661020146,1.586066301459249,2.126021882008502,2.8564692796225497,0.7601706480278386,2.4095294406530527
1,7.242050439778651,4.341776572750698,4.341776572750698,8.125385779377153,1.0,0.0,0.0,0.0,0.0,0.0,3.079078763575546,1.5116425049345255,1.649958284499674,0.6882190104887842,2.141406006402468,2.488850072690406
1,5.305269404979537,1.7318943968334464,1.7318943968334464,3.294672229022269,1.0,1.0,0.0,0.0,1.0,0.0,0.8366094784537721,-1.237944306514352,-0.9668337651115664,0.9308285617453488,2.251852083885603,1.9714814418516653
0,0.6544615581261541,5.212128039900339,4.223146542954832,5.212128039900339,1.0,1.0,0.0,0.0,0.0,1.0,1.6280469498999226,-0.5496426053350234,0.5901317513851372,0.6423156649391991,1.5798349551391213,0.7980777015452178
1,3.310141315258442,0.6937887830755682,0.6937887830755682,6.082191106176743,1.0,0.0,0.0,1.0,0.0,1.0,0.44330944903402664,-0.08071526014803365,0.4650160126544515,0.7215489095560754,0.05848068166618203,1.4792152294418863
1,6.1989191622942075,3.014159732851116,3.014159732851116,6.495958357091969,1.0,1.0,0.0,0.0,0.0,1.0,1.6258428245898728,-0.6140071098989239,0.25534928938356205,1.4820258423241734,1.5445158128734762,2.1547224386108828
1,-0.43731956366862024,-0.8401713928202882,-0.8401713928202882,0.8740167298921839,0.0,0.0,0.0,0.0,0.0,0.0,0.31552001528772455,-0.9482100313359116,-0.3532359467763593,-0.4470093556345407,0.5153983867043288,1.5974366580221773
1,5.14797240917662,2.7443970683514047,2.7443970683514047,4.629742135221976,1.0,1.0,0.0,0.0,0.0,0.0,0.5138013729753361,0.4233837800854752,0.003044564422207241,-0.0472950165353655,1.9352047098240428,1.5238814846132258
0,2.7106107868629614,6.888231947697222,5.105801657104614,6.888231947697222,0.0,0.0,0.0,0.0,0.0,0.0,2.3576934161938707,2.6273539353990474,1.1526375674036073,0.4769467530051177,3.708827673168297,1.927350039022731
1,7.649764053007782,3.815402241263743,3.815402241263743,4.158744911198628,1.0,0.0,1.0,0.0,0.0,0.0,0.6865378296540418,0.014899119517189696,0.44411067873668064,2.620432853182848,2.651904319395517,3.4092243100274704
1,3.5265641681908177,1.970850675374063,1.970850675374063,4.323257021673347,0.0,0.0,0.0,0.0,0.0,0.0,1.9057909038215821,-0.24956604883410338,0.42481095043066197,-0.026955020382453232,2.0468523748243275,1.1860090169322761
0,3.032290519054778,5.132349695136535,1.7972599575500776,5.132349695136535,0.0,0.0,0.0,0.0,1.0,0.0,1.1722651282420364,2.199971682576887,1.1656611593821462,2.049579378869533,1.4490401302793559,1.476486985003644
1,4.5726394944584605,1.1743242544664145,1.1743242544664145,1.745308865302444,0.0,1.0,0.0,1.0,0.0,0.0,0.5191364887887668,1.6233971165117944,1.1922209388606348,-0.35203447399981624,1.293988784493742,1.732095584835293
1,3.329828956167622,-0.47427936790765246,-0.47427936790765246,4.1344008781176855,0.0,0.0,0.0,0.0,1.0,1.0,1.2979256187611208,-0.07437039063459938,1.915472663921752,1.2179812859814532,2.126244342233413,2.8542900076355697
1,4.148317178965788,2.8059815658020972,2.8059815658020972,3.3631008895869545,1.0,0.0,0.0,1.0,0.0,0.0,0.6347720082630749,0.4113645176087734,0.33599532869471566,0.4714335673177814,1.4849491659961,1.077717509885368
0,1.4158334075901553,1.2813758770703496,-1.4674089288511025,1.2813758770703496,1.0,1.0,0.0,0.0,0.0,0.0,-1.538529368597165,0.0694594575897769,1.7283298461777226,-0.4012830324144898,1.5142492567757824,0.3144584576542271
1,2.429152330414651,1.147510955631885,1.147510955631885,0.35476788419279304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662988428194966,1.8051387923637787,1.5402774018667562,1.4529843876388833,0.41279027730836004,0.45176676059349763
1,2.686189117095069,1.2361558175901328,1.2361558175901328,3.04616541867796,1.0,1.0,0.0,1.0,0.0,1.0,0.16453511300582302,-0.7464673430615465,0.7333510424378197,0.3514530640259024,1.3905514219452935,0.49149629103658055
1,4.381364159598572,2.1960322806298715,2.1960322806298715,3.625111682729452,1.0,0.0,1.0,1.0,0.0,1.0,0.028420360175902215,1.3374578953180416,2.123693842440983,0.20540710433302056,1.4743660611649498,1.147126936577309
1,5.159846621322256,3.1098190723450516,3.1098190723450516,6.163370405677113,0.0,0.0,1.0,1.0,0.0,0.0,0.6505568114971785,1.8893622430452697,0.5094318316886408,1.1086760704377832,2.714587165870641,1.9527926090451093
0,0.7311555938651818,2.8021374298962236,1.5924418584989972,2.8021374298962236,0.0,0.0,0.0,0.0,0.0,0.0,-0.18368183127349746,0.619869338214764,1.8760593468378435,2.7044902476027506,2.471046054424318,1.3992958281398216
1,6.786373695755014,3.773781767520039,3.773781767520039,5.1437216001362325,0.0,1.0,1.0,0.0,1.0,0.0,1.3949375721108708,0.951760281443614,1.1602198394382865,1.5621582374445064,3.401669341430794,2.531902211413226
1,5.713863364636626,3.774541338525107,3.774541338525107,5.823059222384566,1.0,1.0,1.0,0.0,0.0,0.0,1.1003761941891632,0.5526935065614309,1.912038443907322,3.315974661856263,0.8124435306798479,1.4110425210328081
1,1.9632980413579442,1.7073771257503427,1.7073771257503427,3.108841544385542,0.0,0.0,0.0,0.0,0.0,0.0,0.3906984338379425,1.091218265188536,-0.7890493711925757,0.6842789384946454,-0.4234040511476369,0.7083347154408041
1,6.048471737358306,3.6789317656332123,3.6789317656332123,6.986651062342866,0.0,0.0,1.0,0.0,1.0,0.0,3.198748555704582,0.5093119455835038,0.415672558418465,1.4043449180487508,1.7579514772094043,0.6152039988399294
1,3.9761446613349807,3.194530792476506,3.194530792476506,1.9773882804745644,1.0,0.0,0.0,0.0,0.0,0.0,0.5556340858752977,-0.06664969044668456,1.357873398845447,0.8841598607500394,2.1876716483708485,3.2127864173311713
1,4.6485139962167805,5.199849506789542,5.199849506789542,3.5519450901919525,1.0,0.0,0.0,0.0,0.0,0.0,1.140176676177897,-0.04520059572496482,0.9096642494455108,0.9311104633184032,1.3111383954663243,2.527027278569099
0,3.2652211483675666,3.8984914013618734,2.51445750894467,3.8984914013618734,0.0,0.0,0.0,0.0,0.0,0.0,0.8541005312785783,2.1714878135304887,1.7058185585820094,1.1109734724699847,2.4045116566046723,2.4890047358474225
0,5.566725497961557,8.292700648226653,4.761204380867975,8.292700648226653,0.0,1.0,0.0,1.0,0.0,0.0,2.089616380751268,2.447299900089326,-0.04619396994886649,2.000352134995828,1.4682992422536738,2.495178382937369
1,2.8571247430952167,-0.7838711858499916,-0.7838711858499916,1.1706062826469892,0.0,0.0,0.0,0.0,1.0,0.0,0.4096828601473432,-0.3880453261310901,0.7151945774925964,0.464065950894206,1.3341746137973156,0.4590358991200292
1,6.271032415198425,3.6100145015679983,3.6100145015679983,7.796096454499747,1.0,0.0,1.0,0.0,0.0,0.0,1.6702630748208862,2.3207462533711034,2.015608299058973,1.426047781604021,2.386089681989815,2.091299075047419
0,4.334686141806046,3.8320099245620383,3.7785246802050256,3.8320099245620383,1.0,0.0,0.0,0.0,1.0,1.0,0.15696138873814158,0.9542019608027987,0.06344563509325918,1.2383728666042821,1.087366841828827,1.3572475542738558
1,2.5017328195693147,1.7115806127299786,1.7115806127299786,1.6959992724419541,0.0,1.0,1.0,1.0,0.0,0.0,0.3099192658896414,-0.9906965727569335,-0.9489095303356814,0.7785036800080982,0.784569335109289,2.0675034901103224
1,3.3933521621968574,0.6949677257277873,0.6949677257277873,2.2909183316156843,1.0,0.0,0.0,1.0,0.0,1.0,-0.8674835308571565,0.12117589817642194,-0.42781112265463683,1.1888851440287667,2.2308124529253184,1.2464880631047148
1,2.3765182074574644,0.9512743586512835,0.9512743586512835,3.356039698258829,0.0,0.0,0.0,0.0,0.0,0.0,1.4480867880093875,0.011083788371948788,-0.11509884567544515,0.6932912895079237,0.2988571204590178,2.222903510952742
0,-0.27180027387981265,2.914715950266785,0.15854997757634015,2.914715950266785,0.0,1.0,1.0,0.0,0.0,0.0,0.012524957962189887,0.07313732587658106,0.581415178362152,0.8524238234426801,1.2517877187028459,-0.4297360164246409
1,7.398376960333883,5.214631183682091,5.214631183682091,9.098468976517509,0.0,1.0,0.0,1.0,0.0,0.0,2.0700473102269656,2.3567207444183533,1.9775593819322543,2.354156693135079,1.8356853944441343,2.6259321785660905
1,5.026514335538353,3.4518453174868937,3.4518453174868937,3.731384746714582,0.0,1.0,1.0,1.0,1.0,1.0,1.9030234912957675,0.5064346468042389,1.4408429473884792,-0.21584423232779026,2.5026172931056365,1.6180436727799385
1,4.681272654430329,1.8930135637381051,1.8930135637381051,3.9206758763609764,0.0,0.0,0.0,0.0,1.0,1.0,1.1288966147671724,0.8750355015678232,0.872771768858507,1.4887499983875099,1.6585378397867077,0.5543291768698091
1,4.686853094098942,2.7887669593974778,2.7887669593974778,5.389155248415488,1.0,0.0,1.0,0.0,0.0,0.0,1.2256777887942,0.3649860330262177,2.5691842589141656,1.037518585907178,1.9866476229828065,2.077604614568507
0,2.3513444186632775,2.56218339782258,0.225036697846968,2.56218339782258,0.0,0.0,0.0,0.0,1.0,1.0,0.20057857078443186,1.3471225634175277,0.30164791105916694,0.935643339439435,0.60665625020083,2.5248279708851973
1,8.261089799423237,5.24364542280429,5.24364542280429,8.644347169686784,1.0,1.0,0.0,1.0,0.0,0.0,0.7483830875966727,2.8267421304559432,0.08144087965377311,1.721200993385707,1.0050375845354012,2.198434344747758
0,2.577183995415151,4.186131557055352,1.8790595263067429,4.186131557055352,1.0,0.0,1.0,0.0,1.0,0.0,-0.021035065606842873,0.8860212574097251,0.9560239924983549,1.8220531276582075,0.061405648514820665,-0.201656662279452
0,4.0641846925786975,7.028377529089717,4.253985906906036,7.028377529089717,1.0,1.0,0.0,0.0,0.0,0.0,0.013622315481665148,3.3578196949611057,0.5744814044193616,-1.2732009094256058,0.4982279014897908,0.10316235862359635
1,9.913472901930149,8.179609363054382,8.179609363054382,7.229819678569794,1.0,1.0,1.0,0.0,0.0,1.0,2.7495515316914654,1.0766331124628328,-0.20409979951686075,-0.5322809767762702,1.0231906142570617,1.1676488699104137
0,0.12332731496832094,1.3052124446311613,0.17105570468294484,1.3052124446311613,1.0,0.0,1.0,0.0,0.0,1.0,-1.12359138945907,0.7163097632642825,0.1254026205384724,0.010014228365060274,1.3025565758464879,1.4378651430820721
1,2.5493717565079996,1.4230184367682086,1.4230184367682086,3.644543695550075,1.0,0.0,0.0,1.0,0.0,0.0,0.30889080838420474,0.16506365799490896,0.4804497157044081,-1.3613323002848514,0.6402680232079186,0.022007230659242483
1,2.106984356052651,1.3548098737344239,1.3548098737344239,3.652103019723342,1.0,0.0,1.0,0.0,0.0,0.0,-0.24411646413545562,0.7960375882445115,-0.37164436134231305,0.06709828493574843,1.1909902357536921,0.5670506088473883
1,8.721072916182628,5.200036526398453,5.200036526398453,7.158684186673837,1.0,1.0,0.0,0.0,0.0,0.0,1.8850406783477147,0.9968805676815707,0.773417826461749,2.487389686746129,0.21809659939110904,1.9223896125399924
1,7.736298576671911,6.205140656678926,6.205140656678926,9.869784576250943,1.0,1.0,0.0,0.0,0.0,0.0,2.5379670532162475,0.6672313001085055,1.0644319586319948,3.6918976540818633,1.7206501212633605,1.7624981356189897
1,7.257039582053311,7.1392507915980215,7.1392507915980215,6.484391282002018,0.0,0.0,0.0,0.0,1.0,1.0,1.8595157571471794,2.358917278263853,0.5933132512774406,-0.2829755148302311,2.116348939032752,1.5431294000541083
1,6.935617219393338,4.332136249597563,4.332136249597563,7.246545265395051,0.0,1.0,0.0,0.0,0.0,0.0,0.9626747490910688,2.4037658066829226,0.09268480944057067,0.8822710411151505,-1.2165852910198374,3.8080997891411945
1,6.973829034568034,5.75072339016744,5.75072339016744,5.7204498799794665,1.0,0.0,1.0,0.0,1.0,0.0,0.5702335341887704,1.8602221202105453,-1.7338292880626553,1.7202288027250145,0.5878553576784091,1.0246386634025406
1,1.7457028746516805,-0.004056216246181132,-0.004056216246181132,1.521059475049445,0.0,0.0,1.0,1.0,0.0,0.0,-0.3257969688102482,1.4811832437897074,1.1537837641055546,-1.0973918410615353,2.3659275689862174,0.6255554748105057
1,1.8653238896385318,0.8655364088332662,0.8655364088332662,3.802633359017314,0.0,0.0,0.0,0.0,0.0,0.0,1.7232157500526173,-0.6464013525884826,2.418955095118025,1.4358807037211927,1.5432511686451331,1.0952277752183974
1,7.930833177609717,3.2107857003676328,3.2107857003676328,7.315417934241743,1.0,1.0,1.0,0.0,1.0,0.0,1.377514614316868,0.7798964238532634,1.2368689800972632,0.5183443102339572,1.1783025124108173,2.4014560155870424
1,4.705713982540555,5.558167032036028,5.558167032036028,5.651423360111142,1.0,1.0,1.0,0.0,0.0,1.0,2.031847971218208,-0.3392005720511888,0.33191956966255515,0.13223091274607468,1.9172480071073184,0.5510887099092459
0,-0.9933599257820172,-3.211804124779996,-1.7570073794137404,-3.211804124779996,0.0,0.0,0.0,0.0,1.0,0.0,-1.6501566625174753,-0.3947076028945806,-0.41027052030802813,-1.075395872189707,0.4117072362506957,0.8941168277828819
1,4.2169411973967375,5.6195171244094535,5.6195171244094535,4.7622465047437945,1.0,1.0,1.0,1.0,0.0,0.0,0.48331297062886697,0.02137330942083404,0.2261028618469384,-0.057312244990739725,3.1583398578781336,1.2397797912146307
1,2.944725152604587,2.380734052846466,2.380734052846466,2.353491779977853,0.0,0.0,0.0,0.0,0.0,0.0,0.08602424357533833,1.8955007698930963,0.6499734427715542,0.4806030429122587,1.3632449261266668,2.496175607021338
1,2.7174676892165914,-0.8113569486190675,-0.8113569486190675,0.9283961992307237,1.0,0.0,1.0,0.0,0.0,0.0,-0.3156283124270085,0.47701656367991185,1.4856181707674547,-0.525378046996019,1.4237116988447531,0.9383860708288824
0,4.7975884690715365,5.120914321514833,3.2104756838670965,5.120914321514833,0.0,1.0,0.0,1.0,0.0,1.0,1.2896088928559282,1.0742158564796567,1.486600076066058,2.608102025327607,0.9465533756405852,1.4465157358038012
0,1.4317741156540875,3.629723035203275,1.65612395809288,3.629723035203275,0.0,1.0,1.0,1.0,0.0,0.0,0.18050788896704983,-0.7479895214859298,-0.6328266120666781,1.0911905357378242,1.2350775481644507,2.543619165679365
1,3.0017368017844115,2.259975797031909,2.259975797031909,5.2761683407855084,1.0,0.0,0.0,1.0,0.0,1.0,1.0601068177121626,0.815524339824452,1.2735715412096458,1.168827988326775,0.3345534521043467,0.566062673116313
0,4.936700470377519,9.760405588614839,6.22841409609491,9.760405588614839,1.0,0.0,1.0,0.0,0.0,0.0,2.2411274431092387,1.4817869006833284,0.5042231874740872,2.079647262440375,3.0079597573928463,1.00797709056138
1,1.9264240099804275,0.9195749547737901,0.9195749547737901,1.5339337728763638,1.0,1.0,0.0,0.0,0.0,0.0,-1.0136947057999983,-0.036895536878078894,1.1548609074361282,0.8102439445860157,0.5899782837811112,0.44795336974853406
0,0.08046714236716346,1.355768577470477,-1.460617976906406,1.355768577470477,0.0,1.0,0.0,0.0,0.0,0.0,-0.16434084212049438,0.7387158080319646,-0.02567641930516451,-0.8136259010968077,1.0900713535428284,1.3605032033120228
0,2.2336469107330497,3.734646105133941,2.7719115004981987,3.734646105133941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11389357130633126,1.8331278335681616,-0.20420362992663743,-0.07500766858568386,2.365372438604591,2.327339113060363
1,5.659527860875123,4.240089704601284,4.240089704601284,5.367232713778269,0.0,1.0,0.0,0.0,0.0,0.0,1.6726769343230865,1.1356629301560819,-0.4973199273117348,1.3508999486315443,1.5734354278975942,2.049436919455915
0,3.039750434932858,4.340091334122759,2.023549868960201,4.340091334122759,0.0,0.0,1.0,1.0,0.0,0.0,0.740649126292316,0.9918196923908984,-0.8936924347849564,-0.8440442048451529,1.123529266904612,2.3687919021182346
0,4.962269253702978,5.913349852508999,4.2716479782322,5.913349852508999,0.0,1.0,0.0,1.0,0.0,1.0,2.7402445638784414,0.9938557036931159,1.8331253823135714,0.2960038879735032,0.19368479739893374,1.7387266945017228
0,4.651679617637448,5.0729712080223335,1.7026425969727836,5.0729712080223335,0.0,1.0,1.0,0.0,0.0,1.0,0.6033685550990061,0.6299435329767094,0.23203121617520372,1.4408156473684572,1.4327459348224125,1.5186645834419916
0,2.2912539193131582,5.581788691649331,1.328011522327068,5.581788691649331,1.0,0.0,1.0,0.0,0.0,0.0,1.1152936181461568,-0.20530349900948885,-0.1270186228739989,0.2942328439013737,1.567733201269217,1.6405120721473956
1,3.127120925668759,1.0648220319779318,1.0648220319779318,4.861473225250906,0.0,1.0,0.0,0.0,1.0,0.0,0.8206746368347474,-0.17876834422032528,2.3327228135930884,1.7665962329069218,1.6428172490410333,1.7925002981642397
0,3.3764414188779086,4.782175659389296,3.3129832120383513,4.782175659389296,0.0,0.0,0.0,1.0,0.0,0.0,1.5975582593089745,1.1352600794559051,-0.5176770839403424,0.8442096236301617,1.453503047482308,2.354568671605789
1,10.167439230086373,5.6340484770658374,5.6340484770658374,9.072431280701759,1.0,0.0,1.0,0.0,0.0,1.0,1.075361267518102,2.605386099351616,0.1421433299707371,0.2549776617040468,1.726910496378712,2.67003615082802
1,7.470614899316799,4.589765741966214,4.589765741966214,5.550193173166464,1.0,1.0,0.0,0.0,0.0,0.0,0.6463024389744219,1.036103496139392,-0.8698976166219479,2.265620722270576,1.676567653225453,2.054159261148079
1,2.1111687809718314,0.9292234077330728,0.9292234077330728,2.671168938041685,1.0,1.0,0.0,0.0,0.0,0.0,0.3648075556148221,-0.30076078730837996,0.8668042430852276,0.3107514894151461,0.5153287536407007,1.9609696407280344
1,0.4497307665705297,-1.1788827786084424,-1.1788827786084424,2.081214945674892,0.0,1.0,0.0,0.0,1.0,1.0,-0.10691238857613483,-0.6000484014495788,0.7389148034013473,0.25918125530236125,0.3959079329101536,1.5163192503000071
0,1.4405291280377324,1.2793334527015436,0.4734690581572333,1.2793334527015436,0.0,1.0,1.0,0.0,0.0,1.0,-1.6332963155697808,0.7348213293395047,-0.4720222408857222,1.0088295058591092,0.6665327653773907,2.263764590354102
1,3.6413382972671737,0.3187291797327121,0.3187291797327121,4.78231006001494,0.0,0.0,0.0,0.0,0.0,1.0,0.5327429107659722,1.3731176209926483,0.5748841088673716,0.6400372903061511,-0.5341043725273531,4.1827033662764554
1,6.494936633481803,3.5701876587995267,3.5701876587995267,6.517587007709244,0.0,0.0,0.0,0.0,0.0,0.0,1.6175556766784809,1.9273892572742026,1.863722393792957,2.4364305290021075,2.383097637205351,4.294508825680321
0,3.0236809768169093,6.031633398737285,3.4046566838367585,6.031633398737285,0.0,0.0,1.0,0.0,0.0,1.0,2.285338131107064,1.666924500409976,0.6146284311394876,0.5277963557895611,1.119913772557687,0.7708791630235469
0,3.20599781817166,2.4299736498918234,1.965669426545528,2.4299736498918234,0.0,0.0,0.0,1.0,0.0,0.0,1.761419767239215,0.5432877976855152,0.30639666902398477,1.0481462081683706,2.4482423949235743,2.1813053412399745
0,1.2147090427192528,4.881638821388,3.0682761630538273,4.881638821388,0.0,0.0,1.0,0.0,1.0,0.0,0.607778651331023,1.3041345656952903,0.2631102065331973,0.8510135419331505,3.1692668039357113,1.023874271844829
0,4.105430252329511,7.5977301841002145,3.1324707687769697,7.5977301841002145,1.0,0.0,1.0,1.0,0.0,1.0,1.0360559116344934,0.8449364757432444,0.027189321232464425,1.7113332878834766,1.667546232157191,1.3287983630224216
