0,4.983201532984629,7.711113657712168,5.810405840574978,7.711113657712168,1.0,0.0,0.0,0.0,1.0,0.0,-0.05846534995687935,3.195142860095771,-0.12125405844928316,0.9937980415352762,2.889714479051695,1.9084537687279108
1,1.6279352995555783,1.8215950823027387,1.8215950823027387,3.0036695994318188,0.0,0.0,0.0,1.0,1.0,0.0,0.3208581362076853,0.1502520299416087,-1.3886307133592053,-1.0172680080475534,0.5235033747727964,0.6641810123507774
1,8.105453713337786,4.649219284676519,4.649219284676519,7.273913060339606,1.0,0.0,1.0,1.0,0.0,0.0,2.166149666271901,1.1228443462195878,1.9108380935677136,1.5915754540210856,2.546198120161712,1.690877949909789
0,-1.4457065141566658,0.37721228487501257,-1.4626753473905685,0.37721228487501257,0.0,1.0,0.0,0.0,0.0,0.0,-0.24529892381290375,0.10947091994072244,1.0235611487566008,0.7379610972778029,1.6244093700035453,1.1391399903294541
0,6.331866210910655,9.252132748619063,4.329755565509036,9.252132748619063,1.0,1.0,0.0,0.0,0.0,1.0,2.3626654916279075,1.2083941994640157,0.5192830841291887,0.9779208466592821,2.326114176558301,2.97341451345068
0,0.4025173354449498,2.9466186381694466,0.34785713305180116,2.9466186381694466,1.0,1.0,1.0,1.0,0.0,0.0,-1.238677138330902,-1.0182064930755386,-1.0813647307190741,-0.03599809164823531,-0.10230242276385138,-0.6095350363176792
1,4.5261939726622495,2.095082352934535,2.095082352934535,1.4416205668033957,1.0,0.0,1.0,0.0,0.0,0.0,0.045931292203328145,1.0900742862943704,1.4374061088987333,0.5165460531175664,0.0002546591625622874,1.0180085410421122
1,3.3082255546920036,3.100673926155643,3.100673926155643,3.0291549971699947,1.0,0.0,0.0,1.0,0.0,0.0,1.2781730484982645,-0.38636338285417016,1.3217389199934102,1.7738173520005223,0.7589478253181299,1.9055954756972469
1,10.584696818882541,6.662559598458052,6.662559598458052,11.285167880866386,1.0,1.0,1.0,1.0,0.0,0.0,2.8935869583638096,2.0867422736185457,1.461686254636239,2.1760573824094567,2.5561723326508443,3.0235133164732217
1,-0.2153354024190265,-0.18175493581841723,-0.18175493581841723,0.08724076482006796,0.0,1.0,0.0,0.0,0.0,0.0,-1.289283728824343,-0.3818400121752219,0.6322054452582179,0.6448409948417028,1.5354397236057133,1.597177365811031
1,6.384759665938667,2.247666824532293,2.247666824532293,1.7242128138651065,1.0,0.0,0.0,1.0,1.0,1.0,0.6400893597342987,1.6429143072229704,3.2099120156646634,0.7396896522501439,2.5218848893082213,1.6102637447774502
1,4.914941227797781,0.7984858471503666,0.7984858471503666,2.157363215712376,0.0,1.0,1.0,0.0,0.0,1.0,1.341981515534275,-0.23893212757148174,1.156026456824593,-0.26035687661196905,3.369357394491434,1.5328945544618824
1,3.2602718781529423,1.6720980381519353,1.6720980381519353,5.504098729819323,0.0,1.0,0.0,0.0,0.0,0.0,0.9960555798480193,-0.0704979302598423,0.09436385209206288,0.366189020313543,2.74079076293065,1.0839525825960112
1,8.16889307086859,4.000973833151573,4.000973833151573,9.13293125329935,1.0,0.0,0.0,0.0,0.0,1.0,3.3984285515871626,1.2047295694779785,1.8200108171052958,2.2474461068188214,2.3659271111871933,1.7994181506035607
0,1.4594650639586595,4.813252539650177,1.6722993153685364,4.813252539650177,0.0,0.0,1.0,0.0,0.0,0.0,1.474098940281515,1.532543620488935,1.4423808600031496,0.5678113696429838,3.111845197765753,3.4620116995258687
0,3.26419841870195,2.883102706675996,1.509169289289158,2.883102706675996,0.0,0.0,1.0,0.0,1.0,0.0,0.23544809204718875,1.3327029450694572,-0.29400584670776087,0.07742716843311404,1.6666418970239134,0.48430449230467176
1,1.4226493547075778,3.3295228820897673,3.3295228820897673,1.3109158268448287,0.0,0.0,0.0,1.0,0.0,0.0,1.127358849923608,-0.3298811936124877,0.9114050917675471,-0.6470823159044252,1.2738912124281296,0.9378139492010005
1,10.662588607934326,6.188045933373532,6.188045933373532,9.92621011897806,1.0,0.0,0.0,0.0,0.0,0.0,2.9226066229401164,2.407670112868159,0.462533358023413,0.4822321688705875,2.147345380704126,0.9525267023912148
0,2.993300939414324,3.771849470478603,2.757756191808194,3.771849470478603,0.0,1.0,0.0,1.0,0.0,0.0,-0.05100021080991257,1.128796622803947,0.6672158299388318,0.781903317529507,1.348395723573611,1.5840615992440483
1,7.240885973255005,4.86383070223579,4.86383070223579,9.385748851070423,1.0,1.0,0.0,0.0,0.0,1.0,1.9790862898854384,1.6711829279208863,2.120917901409427,1.407367450419196,0.36600637694141747,3.3400141099727585
1,3.159023924645423,1.0426167633052135,1.0426167633052135,3.161695831819724,0.0,1.0,0.0,0.0,0.0,0.0,0.5286904770265624,-1.1914487986418691,0.42461204067414937,0.6947731528929815,-0.25963042482823995,1.2263140865203435
0,3.9248232813888717,2.177570564301077,1.696027080458963,2.177570564301077,0.0,0.0,0.0,0.0,1.0,0.0,0.34523137242284885,0.8200707143871413,-0.046651271006662554,1.1157072425858616,1.2300535359401485,0.9711160625273617
0,2.5592859037336444,4.424010319267991,1.3719762144531766,4.424010319267991,0.0,1.0,1.0,0.0,0.0,0.0,-0.28489228248882004,1.6201150564491402,0.5315065468470219,0.2450030614120019,1.0692548429715303,0.08799166976039352
0,2.774863506928329,3.8179087096075217,4.559481936604705,3.8179087096075217,0.0,0.0,0.0,0.0,0.0,0.0,1.7561475504845405,1.3279898991011723,2.1578818513315,2.4799276244209763,3.0463697802283143,2.115995136335658
0,0.3838909949437219,4.647212180326395,1.03886407162606,4.647212180326395,0.0,0.0,1.0,1.0,1.0,0.0,0.3961008085608344,0.7807727346186829,0.3128041143480986,-0.17491032329894918,1.8684451203031363,2.084374200732774
1,3.2931515469716857,0.27852870205390556,0.27852870205390556,3.3053137255287264,1.0,1.0,0.0,1.0,0.0,0.0,-0.12226546642915792,-1.4094297710197459,-0.05775852050129182,0.08487582485040501,3.0189667586992535,0.8356771789091153
0,1.5830491046797248,2.567534807916829,1.1722363710775037,2.567534807916829,0.0,1.0,0.0,1.0,0.0,0.0,1.2085304097622458,-0.2878367331469598,0.27563017347253527,-0.5329473945976371,0.790733569700079,0.8463508965329272
0,4.65949868722549,4.887031654008539,3.0361421299662745,4.887031654008539,0.0,0.0,0.0,0.0,0.0,1.0,2.1376364925444293,1.1301049348136158,0.722337349268128,1.5613794176788236,2.5252704965898882,2.5510372658610385
1,2.664892343828975,2.304011925733154,2.304011925733154,2.4195786852687764,0.0,1.0,1.0,0.0,0.0,0.0,-0.3756120958551121,0.47051031760498685,1.657164045498044,0.13834605929863253,1.899379830344465,2.485714016063082
0,2.4227380363667987,2.917881612374352,2.105681820882579,2.917881612374352,1.0,0.0,0.0,0.0,0.0,1.0,-0.5897982826299408,1.7299719095904798,0.3832181098257019,0.30808870043736747,0.831763940012149,1.8966900603765375
0,0.9395708613368734,2.8746193222360814,3.6947530575848324,2.8746193222360814,0.0,0.0,0.0,0.0,0.0,0.0,-0.272419115159517,1.0644352719813077,0.09777480719019194,1.549501684996756,0.8690395864581033,1.3725145643836303
0,-0.7435082150063719,0.7970131619448071,0.019355820802247403,0.7970131619448071,0.0,0.0,0.0,0.0,0.0,1.0,-0.940674138116028,0.6955070818404162,1.4955712019151772,1.175964274508476,-0.38842624423310657,1.118187667664798
0,3.248987433501643,4.639182083882209,4.789264038678164,4.639182083882209,1.0,0.0,0.0,0.0,0.0,1.0,0.9569461900354184,0.8624803003627564,0.0663335705146606,1.0021035755121703,0.8425581673657998,1.9436058500744355
1,4.085552595369979,0.9561088712670722,0.9561088712670722,4.235538114768677,1.0,0.0,1.0,0.0,0.0,0.0,0.30354933485861635,0.8986212231237655,2.1551825629398422,0.8001959249034811,1.2065126756355848,2.2280776043995107
1,3.696645064114758,1.4060920403849662,1.4060920403849662,3.960605252156275,0.0,1.0,1.0,0.0,1.0,1.0,0.28287604773997577,0.5866421963293112,0.4096995102404517,0.6994809451534681,0.5328942104124841,1.8708253708376579
1,4.992917625090287,3.6139794231944666,3.6139794231944666,7.751239324428232,1.0,0.0,0.0,0.0,0.0,0.0,1.0049937847425834,1.846753441984669,0.9193203408725933,1.7609673561430808,1.2708155760582243,1.4533397968649464
1,10.496357347898371,4.73227775992632,4.73227775992632,8.749098590780454,1.0,0.0,0.0,1.0,0.0,0.0,2.6002235170027204,1.9434536764571275,0.3162275505826502,1.750386321096307,1.5055120088583887,3.1621465971396754
1,0.9743208798535035,0.6897023404536422,0.6897023404536422,2.6550936539061403,0.0,0.0,0.0,0.0,0.0,0.0,1.5688450968365846,-0.4782866365038603,1.003549878863496,0.7244756211854549,1.1409509876089259,2.1111620842540644
0,-1.6449684792722983,1.1702519271232048,-2.2940674301944144,1.1702519271232048,0.0,1.0,0.0,0.0,0.0,0.0,0.08844248842645286,-1.4133205949266963,2.1392916788169503,1.3827858812853795,0.5579718092674439,1.1339526277416163
1,2.3327985227903616,2.1434605987320623,2.1434605987320623,2.8502909915924035,0.0,0.0,1.0,0.0,0.0,1.0,1.1225401661566774,0.4517636420839374,0.8173447354891552,0.3313881802838827,1.0599210082642592,0.2600561283584848
1,3.2174320546247106,3.4308748111993177,3.4308748111993177,1.9958969594013574,0.0,1.0,0.0,1.0,0.0,0.0,0.3944991079504838,1.2486150378169878,1.6577770663336129,1.1455687083710224,2.4643709691540705,1.1702569479473903
1,4.361348983173477,1.9760277686170944,1.9760277686170944,3.3577768071401293,1.0,0.0,0.0,0.0,1.0,0.0,-0.1815495920704041,0.2693920621996734,-0.3561895677742932,1.2446887685452839,1.8656183750377477,2.5651758438523764
1,6.529449306704854,2.790994799331935,2.790994799331935,5.282481175805452,1.0,0.0,0.0,1.0,0.0,0.0,0.283304907074888,1.4631614625792961,0.15312180943968423,0.8551324811744286,2.2228048721385267,2.6841000782391853
1,5.389724537181305,2.693225189904057,2.693225189904057,6.028112997486608,1.0,1.0,0.0,1.0,0.0,0.0,0.5990458025898935,1.520300993753934,0.7539772268894956,0.41162980872181004,2.4888300489763253,2.571129207772711
1,3.610541368762424,1.5337411624846737,1.5337411624846737,4.405358342002718,1.0,0.0,1.0,0.0,0.0,1.0,1.5193821503544844,-0.03359412276949081,2.3993685419056607,0.30304734435116176,1.2808908742776506,1.481038514956753
1,4.227694946004823,3.626045102337507,3.626045102337507,2.575752389942491,0.0,1.0,0.0,0.0,0.0,0.0,1.0289999959078862,0.6514992290319224,1.3602928963121892,1.7127886019374394,2.212323963480592,3.7720412871465534
0,-0.7149473872587997,2.105941929344489,-0.2130486131428081,2.105941929344489,0.0,1.0,0.0,0.0,1.0,1.0,-0.7906899571524106,-1.0570968922862893,-1.1732521824191116,-0.9195193366340382,0.3596705812329781,0.13862517177696643
1,7.327777484222513,6.88655383284104,6.88655383284104,8.490051126097594,1.0,1.0,1.0,0.0,0.0,0.0,0.8052529167358158,2.563819612768518,1.6983069140695706,2.5897612308506446,2.062053457473144,3.897260295325402
1,7.306346991517157,4.496233639719806,4.496233639719806,5.676528039341767,1.0,0.0,0.0,1.0,1.0,0.0,1.845798510277606,1.1869413360559524,-0.2674293853447103,0.4493348936769557,1.8912228791580334,2.2073922109745316
1,2.7069764920812434,1.4374958434523446,1.4374958434523446,4.07631916840962,0.0,1.0,0.0,0.0,0.0,1.0,-0.3077444743477762,0.9146634500438253,0.5923610912031405,0.9448927261399007,2.1727141543327546,1.24082670141831
1,7.295487310047026,4.417119050682511,4.417119050682511,7.312562204069785,1.0,0.0,0.0,0.0,0.0,0.0,2.6759733281022875,0.9415294968813006,0.6425654834459246,0.39999328297261355,0.9816146507140929,0.7532223469930143
1,5.84942510212814,4.489311116037516,4.489311116037516,6.660347095586341,0.0,0.0,1.0,0.0,0.0,0.0,0.7312198048410744,2.0067887649551217,-0.6390851952195449,1.587500716798873,1.4641458696262903,0.7943786164927972
1,4.383576882164153,2.7510065809094697,2.7510065809094697,5.26721112882187,1.0,1.0,0.0,0.0,0.0,1.0,0.3294861964423099,-0.08326874193145228,-1.0395641052052758,0.07843669904282502,2.6192190382455074,0.31236797302930275
0,2.660421697430125,4.897263879339655,2.7577795338420503,4.897263879339655,0.0,0.0,0.0,0.0,0.0,0.0,0.9954984256213107,1.0970418402051736,-0.3548829828024842,1.7764275641314065,0.9029872604447597,1.1904471937566
1,3.9621442873468813,1.91999787706049,1.91999787706049,3.698669709588062,1.0,1.0,0.0,1.0,0.0,0.0,1.1681305654254417,0.11826770801754904,1.3010057731831512,-0.2298301283840869,1.6801670809427587,3.1797457764274992
0,2.409624114199401,5.555484432137816,4.102191086546954,5.555484432137816,0.0,0.0,0.0,0.0,0.0,0.0,0.8400840985450168,1.7670940946122748,0.3281173462491761,1.424346948826762,2.6674941773060796,1.6717642878210741
0,0.887459375307813,0.6472025249220457,-1.93154531064407,0.6472025249220457,1.0,0.0,0.0,1.0,0.0,0.0,-0.4766409434298353,-0.20525522705726607,0.4742553061318926,0.2150741186637316,0.02311052376013434,0.688793282060007
0,1.2028116816876289,5.292083057908184,3.5098673928900794,5.292083057908184,1.0,0.0,1.0,1.0,1.0,0.0,0.40316515552725535,0.5684121452045983,0.4731423184600557,0.9448326773093569,1.3826404559641303,-0.9879146374755199
1,2.0027415942985876,3.332121651667635,3.332121651667635,2.825719889003301,0.0,0.0,1.0,0.0,0.0,1.0,0.583581198364915,-0.369249419889756,0.48075906493514287,0.744291150211026,2.497795804347404,2.8481034728377965
1,3.196685018908739,0.472820548002739,0.472820548002739,0.7040570254948935,0.0,0.0,0.0,0.0,1.0,0.0,0.4710651282251714,1.6764371669342997,1.3806821846016102,0.26449479132949216,2.328309404567885,2.5057102004850527
0,0.40899327727140233,1.8653842039670367,-0.7421169635346443,1.8653842039670367,0.0,0.0,0.0,0.0,0.0,1.0,-0.5710490602958476,1.4240919770841527,0.226950445904882,-0.36767219671851614,2.160220066297412,1.3893794820086809
1,0.06003816607218382,0.01405353375883478,0.01405353375883478,1.0103017086230506,0.0,0.0,0.0,0.0,0.0,0.0,-0.08405410482906472,-0.4025162495340444,0.009138602986832556,0.9763007889160498,2.6244138588327504,1.0210618091446402
0,2.624476056885856,2.162099479854609,3.1724707558537757,2.162099479854609,0.0,0.0,0.0,0.0,0.0,0.0,0.6428181535832129,0.6961892560289,0.7732252341559326,2.0529876332816475,1.9782158776674346,2.7227299343376723
1,2.392843018081184,2.2260967459078986,2.2260967459078986,5.488601417212735,0.0,0.0,1.0,0.0,0.0,0.0,0.8502050123188496,0.2240663735489632,-0.3942659037899483,1.5085759219315644,0.5147378963347422,2.157750809050084
1,4.4876906103821685,3.4550256825729395,3.4550256825729395,4.114853294961417,1.0,0.0,1.0,0.0,1.0,0.0,-0.035536385392917924,2.302975472338672,1.5816022905743148,0.4791982833411499,1.26609605122641,0.5073539951074888
0,4.333732702008813,7.4137857632244515,4.976477183242562,7.4137857632244515,0.0,0.0,0.0,1.0,1.0,1.0,1.982984741735155,2.2103745840180458,0.41802295707186,0.30913223244824806,1.9439851264138066,2.3414070075759885
1,8.125089214756215,3.8220980723033753,3.8220980723033753,8.251642255112742,0.0,1.0,0.0,1.0,0.0,0.0,3.4409377521942712,1.6958757827731419,0.9855409231888625,0.9869593360708728,0.8521523469712596,3.481879700294214
0,0.21018476069207231,1.0112072345938783,-0.13504984939051612,1.0112072345938783,0.0,0.0,0.0,0.0,0.0,0.0,0.19551015525951,0.8282667209161327,0.9054418543271847,0.11386235150158086,2.299209185222381,-0.49986761048428274
1,4.007622493550217,-0.3393077066633481,-0.3393077066633481,2.8637199685350327,1.0,1.0,1.0,0.0,0.0,0.0,0.27772055836220166,-0.4592884980643108,0.8942572261725721,0.13498630171489667,1.3781310677471668,1.2047822069146639
0,1.5981646527116073,3.3175615337551276,1.3933768462796807,3.3175615337551276,0.0,0.0,1.0,0.0,0.0,0.0,0.4797059122544765,1.7023718085788389,3.2223314391675153,1.7550654861199748,2.419883627054096,2.938492019452304
1,2.555675544765177,1.6847779695817144,1.6847779695817144,2.635870789854403,1.0,0.0,1.0,0.0,0.0,0.0,0.07938636807827215,0.4403018403184346,-0.17847012389598405,1.2817992488689431,0.24922129694304762,-0.06962837780629583
1,3.8780865374398994,3.3444950055368485,3.3444950055368485,5.104958554062347,1.0,0.0,0.0,1.0,0.0,0.0,1.5039959978459205,0.13941216602040918,1.3700865180830661,1.044289374251731,-0.052572047575384584,2.5288390694749108
1,2.470680672067563,3.050901261209317,3.050901261209317,2.714886424316755,0.0,1.0,1.0,1.0,1.0,0.0,0.798030395694047,-0.6139418279999111,-0.4582548924858776,1.0894487746318364,-0.19064805151761322,1.209749387256569
0,3.2276779813148497,2.948058345369044,0.8814016433798402,2.948058345369044,1.0,0.0,1.0,0.0,1.0,1.0,-0.252300176871459,0.48148474151381115,1.1832907339083363,0.8772656999155726,2.6707844426249974,0.2811737991691514
0,3.21861508404457,5.204899332312943,4.111740710630932,5.204899332312943,0.0,1.0,1.0,1.0,0.0,0.0,0.9666636302793299,0.35684994405897713,1.5176672778002036,2.081558881188357,0.8122820145841553,2.3663265837122673
1,7.230954445181001,5.061599778501527,5.061599778501527,9.327918080657037,0.0,0.0,0.0,1.0,0.0,0.0,3.5007171246914934,2.298478712598051,1.7947513170244918,2.4999956504374343,1.5333722124292497,2.7686780395699824
1,8.872456606578929,4.943832183556912,4.943832183556912,7.951341312370933,1.0,1.0,1.0,0.0,0.0,0.0,3.420100787889644,0.23778100589499873,-0.6020839789554986,0.19287004848507106,1.0543394040852048,0.21378055663070294
0,2.101856066404842,6.110834777082641,3.387653563221158,6.110834777082641,0.0,1.0,0.0,0.0,0.0,0.0,0.23066114015222816,0.7964661499523651,0.4513069361593264,1.9578917285550357,2.1527546335183594,2.434886827190918
1,5.7791156176903105,3.49624820416667,3.49624820416667,6.681207503165638,1.0,0.0,1.0,0.0,0.0,0.0,1.9024345113819365,0.6665753180432656,0.19514343378293775,0.10680881747261628,2.1667550156579534,2.060315844056393
1,5.735740069934065,1.902130177776435,1.902130177776435,5.665803180805659,0.0,0.0,0.0,1.0,0.0,0.0,0.955866475884197,1.7673637556524493,0.9912278033160167,1.6052742027394156,1.6274597694995605,3.3793990086163292
1,3.7361882608937615,2.4445052211749925,2.4445052211749925,2.5720259366048053,1.0,0.0,1.0,0.0,0.0,1.0,1.1717941739602091,0.9055558495509539,3.654531859157771,0.9631023998550688,2.3034466064666557,2.056834743398053
0,-0.4202158619418594,0.16971143299001734,0.8555228577633105,0.16971143299001734,0.0,0.0,0.0,0.0,0.0,0.0,-1.671236171042297,1.3696660054562688,0.08546878904440114,0.09853801189477429,1.791532753722642,1.415952836079
0,-1.8113013389952295,0.5033805096381612,-0.7936324142202644,0.5033805096381612,0.0,1.0,0.0,1.0,1.0,0.0,0.2508750945335504,-2.3402943233447466,1.2058027548561836,-0.28259612010540436,0.5818015115181707,1.8748916702130396
1,4.6130745515090394,2.3114017771872124,2.3114017771872124,5.938572325491802,1.0,1.0,0.0,1.0,1.0,0.0,0.6787412317377444,0.10094875470489395,0.6565099838732485,-0.3927715601802322,1.6135677557906305,0.6577537404662135
0,1.456152709421545,-0.2230202828707677,2.4649303949994104,-0.2230202828707677,1.0,1.0,0.0,0.0,0.0,1.0,-0.4824612149249947,-0.29582483799224524,0.7752041098751239,-0.6083139612432076,2.098956733028693,2.2144731185152318
1,7.017769249794016,5.628562066524858,5.628562066524858,7.984223157283686,1.0,1.0,0.0,0.0,0.0,1.0,0.2560407777997268,1.9869005739878303,-0.7463211703482442,0.11290834576981212,1.284386854786542,2.02445792615747
0,1.2792219116614503,0.1395479555419854,-0.37572781431881186,0.1395479555419854,0.0,0.0,0.0,0.0,0.0,0.0,-0.178081682857249,-0.476792988193385,-0.9543037047358471,0.1529275622827383,0.5668766509995542,-0.023158775093571782
0,2.2708733809333235,-0.06289388860665635,-0.6610850706384404,-0.06289388860665635,0.0,0.0,0.0,0.0,0.0,1.0,-0.8153186479213903,0.2927254580431924,0.30698837103303744,1.5084863349589281,0.484259154428313,1.511456284848705
0,1.5474248036330014,2.537620030970927,1.8980182229948692,2.537620030970927,0.0,0.0,1.0,0.0,0.0,0.0,0.3700649586090771,1.0282536403359817,-0.2323221373075286,1.2269937167297784,1.1165135061474123,1.7550524813156902
1,1.3232490189735704,1.8254909099902972,1.8254909099902972,2.2355249714950585,1.0,0.0,0.0,0.0,0.0,0.0,0.12820769924286468,0.5025380248792479,1.8545979923616638,2.1890896863197122,1.369950487020307,1.4387415509539823
0,4.154631108333889,7.256179181036139,2.3344424297810886,7.256179181036139,1.0,0.0,0.0,0.0,0.0,0.0,2.9030773818950193,0.6286362274307342,2.0545843890083413,0.4311656650303737,2.2444102708849627,2.2864055870091184
1,4.279656175691909,1.5634418052300267,1.5634418052300267,4.353533349661897,1.0,0.0,0.0,1.0,1.0,0.0,0.17973252656363692,0.4213428148187105,0.06067361015942374,1.348043091047154,1.360955899449309,1.3749846202702423
0,2.094066995690573,3.02941375258227,3.2798232605858866,3.02941375258227,1.0,1.0,0.0,0.0,0.0,0.0,0.253919643908348,-0.18597684502857748,0.44593900120646923,0.9554072878394044,1.56185759959698,0.540198132121124
1,2.2800265460680524,0.39398725306138194,0.39398725306138194,3.6725764183809333,0.0,0.0,1.0,0.0,0.0,0.0,0.0877170664561262,0.019783486406843465,0.6772442462105632,-0.6836978467361294,1.4336098063617428,1.272695314389799
0,0.5124624043757158,5.100565079876636,2.4622689562985807,5.100565079876636,0.0,0.0,1.0,1.0,0.0,0.0,0.6156145437028349,1.1674544677534855,0.44791896323826697,0.6913409995457859,3.198839590312578,2.462198539661859
1,6.2774933427805975,2.216463331259665,2.216463331259665,6.7308951266758426,1.0,0.0,0.0,0.0,0.0,0.0,0.8727891252476055,1.492408432259559,0.5284591589437533,1.4251999037259588,1.7985836760252312,1.282503920863217
1,5.6645306980830945,3.6748408451729273,3.6748408451729273,6.804898269152196,1.0,1.0,1.0,0.0,1.0,0.0,2.4777093600921143,1.0924204675437224,1.7399369771829933,0.7235980354713408,2.2712705209068274,0.6177862588441394
1,10.696067043831762,6.9287036415338195,6.9287036415338195,10.774503048120707,1.0,1.0,0.0,0.0,0.0,1.0,3.0082359046166296,1.5020852089284675,-1.2846906990704776,-0.04834848899432409,1.4356563446112216,1.5919432467143113
1,6.989694685876357,3.3433385298244125,3.3433385298244125,6.408107501887949,1.0,1.0,0.0,1.0,0.0,0.0,1.413459045806274,0.7992283573859675,1.3938621551425705,1.2273781825165426,-0.014496937781307118,1.3128322836500468
1,3.645187263329671,3.1691920406042824,3.1691920406042824,5.058149818490076,0.0,1.0,0.0,0.0,0.0,0.0,0.22298920554257218,1.9771414660506081,2.1223154166460967,1.7744121127505421,1.398299072731055,0.9432306778661634
1,0.7321343090519117,-1.4392377665283664,-1.4392377665283664,1.466503890196087,0.0,0.0,0.0,0.0,0.0,0.0,0.08182171295906415,-0.4214124445265206,0.6445604092235164,-2.055725971572917,1.8302622641627693,2.0034449391460822
0,6.435454590716594,8.605344612864156,5.631279572329812,8.605344612864156,1.0,0.0,0.0,0.0,1.0,1.0,1.9855166572909144,2.5534097780598817,2.531717469969405,2.6704282420403445,2.5291118523064853,2.7650502686805387
1,7.787300757240282,4.3080690368985595,4.3080690368985595,6.516241319303614,1.0,1.0,0.0,0.0,0.0,0.0,1.94336924241145,0.8910103601966883,0.5449795513823861,0.7184280167560941,1.9837749949436627,1.5607870665837533
1,5.326762028417367,2.833884705564272,2.833884705564272,5.094149432793268,1.0,0.0,0.0,0.0,1.0,0.0,1.846256205443106,1.4324363497682808,2.5774224506120738,1.4477201996895626,3.6761319482044383,3.0416075763824266
1,5.2304762976908785,3.306841769534631,3.306841769534631,5.223089911292386,0.0,1.0,1.0,0.0,0.0,0.0,1.75659924760319,1.3415977391293852,1.155679489606408,-0.06366952854757035,0.2307504973656902,0.5836785456322264
1,4.6438379089287505,3.9186727519227404,3.9186727519227404,6.173138224813836,1.0,0.0,1.0,1.0,0.0,0.0,1.1312583019404918,1.2617242446074075,1.4676580459230695,0.5799240785977344,0.48042472715560414,1.2264577061693753
1,8.003557921208753,4.686034496160174,4.686034496160174,6.884516189469711,0.0,0.0,0.0,0.0,1.0,0.0,2.7259448726521005,2.5824939876324633,1.2378817595545915,1.964997651098807,2.919622051953921,0.515356346362422
1,2.805564084200596,3.6419766449432567,3.6419766449432567,3.8339967424460224,1.0,1.0,0.0,1.0,1.0,0.0,-0.2705997665297577,0.8594692529950673,1.9545720008978966,2.640054142062131,0.4223891012784504,3.326203844275693
0,-0.08278504970668776,3.528762521820618,0.37018899497750135,3.528762521820618,1.0,0.0,1.0,0.0,0.0,0.0,0.043246740775143566,-0.5872092501171733,0.531788503265162,0.010853673280669662,1.0963967597803317,1.0810408802847533
1,7.410775725364606,5.9972409771999695,5.9972409771999695,7.556110253740771,0.0,1.0,1.0,0.0,0.0,0.0,1.0693452610941672,2.220051795811934,0.5902249018888063,0.41783543951878094,2.365237321081371,1.799778712324041
