1,7.973170807466652,6.483621600006963,6.483621600006963,5.817482096411133,1.0,0.0,1.0,0.0,1.0,0.0,1.2736929096636735,1.113250126267976,-0.30975228682521627,1.6381704489108844,1.0945821623728311,4.1988416522329
1,2.5820781073875523,1.9663419917690839,1.9663419917690839,0.9767462210489626,0.0,1.0,0.0,1.0,0.0,0.0,0.028622357087082606,0.23184045576656676,0.4138529053761797,-0.14973995824776354,0.3431357809929414,-0.1951574885677787
0,2.3500024759260674,4.832692830358477,2.639577761161652,4.832692830358477,0.0,0.0,1.0,1.0,0.0,0.0,0.5974977017747406,1.3274882539576924,1.1971989961739007,1.7093987635669956,1.7401564345092073,2.2032945269612614
1,4.598993432312616,2.729617105774774,2.729617105774774,4.120985016241447,1.0,0.0,0.0,0.0,0.0,0.0,0.6414401173916537,0.9929165587630608,-0.03636688639317898,0.5998328480308269,1.702586048379727,1.7198794040314442
1,6.464141451351813,5.849081837924684,5.849081837924684,4.847542990879749,1.0,1.0,0.0,0.0,0.0,0.0,1.153120971864011,-0.10700205840715538,-0.046226037396422504,0.2854874408762478,1.8446249267196553,1.1187882947407652
0,-1.3684968807742754,0.7484456292878446,0.2590410309142892,0.7484456292878446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931947817453751,-0.9794019392421627,1.0666413127048062,2.4373104069679696,1.6491200856671837,2.419229566716746
1,5.010287178254517,1.8854279694523952,1.8854279694523952,4.457554649948368,1.0,0.0,0.0,0.0,1.0,1.0,1.9934328009069087,0.2738499518650551,2.036419310760002,1.7694216285743847,2.5173930607387422,2.241773059322612
0,2.2850261781917105,2.560696215122804,1.6338951012746634,2.560696215122804,1.0,0.0,1.0,0.0,0.0,0.0,-0.6052563747863655,1.3299028203193992,-0.29403497506966114,0.43781237732253064,-0.2013435020408012,1.2568578596258722
1,4.8154298393510295,3.1519362967431115,3.1519362967431115,5.50168633993406,0.0,1.0,1.0,0.0,0.0,0.0,1.7523675833902503,0.060191842685389796,0.006702426632976266,-0.411686581782275,0.3742251378406183,2.237204645045673
0,1.254711002690452,1.866253855089513,0.8709101365771269,1.866253855089513,0.0,0.0,0.0,0.0,0.0,0.0,1.396578181715625,0.40043001303286413,0.9200655180628826,-0.8464590192926351,1.0632135292342806,2.7918451498929215
0,-3.6267628235494573,-0.9978117761654558,-1.764545635387886,-0.9978117761654558,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906708578587871,-0.7109840892092751,0.814232957935292,0.03537956642407469,0.8150776068558016,1.1188578561379474
1,5.636821749980686,3.7046121418985507,3.7046121418985507,6.589773322487759,1.0,1.0,1.0,0.0,0.0,0.0,2.211500165157643,-0.46862027489602087,1.358727494322089,1.9274376987588806,2.2433958125990587,2.4358863850110164
0,2.3268415543209575,2.8876284899255236,1.7673761835837372,2.8876284899255236,0.0,0.0,0.0,1.0,0.0,0.0,0.9019461741987786,0.2254518763219897,1.0889374636598843,2.1448415098400773,2.5384886805197846,2.1250324440849404
1,3.462503969836236,2.426692324613225,2.426692324613225,1.0917175604389258,1.0,0.0,0.0,0.0,0.0,0.0,0.5095174625733441,0.0967300053173824,1.4064904048271627,0.3306792715868103,1.8715688145056633,1.5789720829304734
1,7.997193872603293,5.8640908139099315,5.8640908139099315,5.2043281004413835,1.0,0.0,0.0,1.0,0.0,1.0,3.1128303070598573,0.9479668385861283,1.802054593290306,2.446889372024982,2.108002323983561,2.4273820608406265
1,4.003679384974353,4.029467800747188,4.029467800747188,6.104050919332015,1.0,0.0,0.0,0.0,0.0,0.0,1.0797526609576742,1.8837159517647268,1.5702810472818869,1.6716167009686185,1.560963173821517,0.7351411492045898
1,3.7812862679143118,1.38510906454336,1.38510906454336,2.4748068091375357,0.0,1.0,0.0,0.0,0.0,0.0,1.8412766475197095,-0.406009176439027,0.041334281885067714,1.1099961718540419,0.8156440393051311,-0.014606586503741248
1,5.0422867506536235,4.288614983650205,4.288614983650205,2.993768984099252,0.0,1.0,1.0,0.0,0.0,0.0,0.8794822148054968,0.4228328254345386,0.4582368835721873,2.037055103885597,1.4171986966804915,1.3952278568680185
1,6.758502511584017,5.315568957347757,5.315568957347757,5.863702473869541,1.0,1.0,1.0,0.0,0.0,0.0,1.1806404456028217,1.1903472079294197,0.8128881620488493,1.4684866176350129,2.8121645453704174,2.052946770724745
1,2.9844422346542707,0.6853776703408206,0.6853776703408206,2.672044212732415,0.0,1.0,0.0,0.0,0.0,0.0,0.2710674297035749,0.003399918121961387,0.03960494355793909,-0.03389691381517679,2.7252161116318057,2.08453707475653
0,5.0871538017289994,9.199972280700512,4.135427516742883,9.199972280700512,1.0,1.0,0.0,1.0,0.0,0.0,1.9971475892123693,0.5213729236781368,0.18480300044402687,0.910387147562278,-0.8221608163096392,2.0327790646628814
1,0.7317173304017646,0.46075296113552167,0.46075296113552167,1.6642051160551508,0.0,1.0,0.0,0.0,1.0,1.0,0.05596184581094832,0.2795565581239424,1.5636891930789776,-0.2258055445953091,0.7930890118047201,2.1550173358648057
0,-1.995484295953112,-1.4745528550026394,-0.8212812422395344,-1.4745528550026394,0.0,1.0,0.0,0.0,0.0,0.0,-0.7506928790438072,-0.9624063152297764,1.482871025212197,0.3327834708094206,0.2631575478118129,0.5954591838790384
1,3.5937123966979936,1.2673364164181287,1.2673364164181287,2.242628013952798,0.0,0.0,1.0,1.0,0.0,1.0,1.393505752127407,0.6264646043498595,1.8436040853992233,0.20283354037137125,-0.10515215200927264,1.500881206818353
0,1.6214295688505653,4.093436291765562,2.2995595154743884,4.093436291765562,0.0,0.0,0.0,1.0,0.0,0.0,1.735836253791475,1.3546860793747548,0.953225482516127,1.090643232149076,1.7044015108300752,1.6680597807737947
1,4.087394271748047,0.46188172249767234,0.46188172249767234,3.9177445337156565,0.0,0.0,1.0,0.0,1.0,1.0,1.639626995570282,0.3928397677895131,0.32150988407953046,0.9460929665619356,1.412031528844094,0.8873029134187571
1,3.182627801018769,2.305009607699823,2.305009607699823,3.5127946534226844,0.0,1.0,1.0,1.0,0.0,0.0,-0.013314846188654306,0.2648463978744038,-0.05326392926591739,0.7377264770861752,0.5960364713533719,-0.2681641398952457
1,5.036831509004939,0.30262692768308597,0.30262692768308597,5.058825418856831,1.0,0.0,0.0,0.0,0.0,0.0,0.9877066009038468,0.4622486100059364,2.3004970645164464,1.6513485145616629,2.091003565992958,4.281410838022307
1,2.3423998684856384,2.3326510302357932,2.3326510302357932,1.642232207631313,0.0,1.0,1.0,1.0,0.0,1.0,-1.3593034857552058,0.6881014390258622,-0.39652971233581447,-0.36929915619083986,0.8883481962281331,1.6053007158585522
0,1.6239881632762936,2.512919343070732,0.2318837750977496,2.512919343070732,0.0,0.0,0.0,0.0,0.0,0.0,-0.31499642640984216,2.020375801058072,-0.9511798204843953,0.42461723655775035,-0.13098455682540533,0.0028972646200595698
1,2.5714059712587387,1.2577369346354779,1.2577369346354779,-0.6342855489103101,0.0,0.0,0.0,0.0,0.0,0.0,0.4860457765336762,0.26436470704061477,2.0387331680531324,0.022624472635004444,0.8484175328159442,0.8397741404024988
1,5.917609570796586,2.435648838613256,2.435648838613256,2.503133200950365,1.0,0.0,0.0,0.0,0.0,0.0,-1.1587940538649737,1.6594186643271331,0.4309806905531933,-0.3573500545465067,1.0462581917466258,1.5161187550817896
0,4.285110662408922,3.2993012415430902,2.663173845926105,3.2993012415430902,0.0,1.0,0.0,1.0,0.0,0.0,0.6641035183205142,0.3672110429919897,0.3712994964909101,2.15260864322817,3.3910809883448643,2.1399912297486807
1,5.344068335921474,3.8380919954633885,3.8380919954633885,6.101655602324395,0.0,0.0,1.0,0.0,0.0,0.0,1.537995877939979,1.8770858737091998,0.6234294438903176,0.28564502153122406,0.7505034916055132,1.608119283340642
0,3.092106800953169,5.8488703681481535,3.5288468360656817,5.8488703681481535,0.0,0.0,1.0,0.0,0.0,0.0,2.3652448144921925,0.8402508032376146,1.6764251236632648,1.9201086017537918,4.347461195083437,1.766203636592464
1,6.334100568763574,3.11101720623406,3.11101720623406,6.837128101819529,1.0,0.0,1.0,0.0,0.0,0.0,1.8782588739371153,0.08391796270189555,-0.29116510085066905,-0.3526906188687564,0.6493547572845078,1.1608136763318746
1,3.035152865836496,1.5563738913835017,1.5563738913835017,3.759200906104061,0.0,0.0,0.0,1.0,0.0,0.0,0.646427651406854,1.59859674867208,-0.10746524608688202,-0.37235687278926277,-0.4680870737755414,1.2849237289523034
1,2.64445070762348,0.15139744970592184,0.15139744970592184,1.6306062511405046,0.0,1.0,1.0,0.0,1.0,0.0,0.49545483375647015,0.37869172767317794,1.4603215284839357,-1.727310267409164,1.0231480550965835,1.5267995431545214
0,3.104906163070738,5.860835299081236,5.626995218919943,5.860835299081236,1.0,0.0,0.0,1.0,1.0,0.0,0.8947569930199197,1.8155575140202316,1.6080735322700352,1.7083076088994085,2.5902878095656376,1.9066049724714844
0,0.08572851657636293,1.4184002363770278,0.9295597017235143,1.4184002363770278,1.0,0.0,1.0,0.0,0.0,0.0,-1.3351781422883706,0.14019669925808997,-0.85360053881181,0.4492758799498045,1.2457859589316187,1.3855400320817155
1,5.869107398455493,2.8218520205901116,2.8218520205901116,5.115695921919481,0.0,0.0,0.0,0.0,1.0,0.0,1.9355650800103288,0.5279520051410259,0.09336806364543293,0.9011464378020018,1.5021452591276914,1.6191099431646439
1,3.6477126025805973,2.8316964420141564,2.8316964420141564,1.6977607340715666,0.0,0.0,0.0,1.0,0.0,1.0,1.2501943298351523,0.639976140665992,2.0632391449004235,0.8811326921158773,0.6014784659025454,2.4880118515573493
1,7.000820240450707,4.490175525039904,4.490175525039904,5.545792531480713,1.0,0.0,1.0,0.0,0.0,0.0,2.1968607325316416,-0.019296828105884067,1.3485555575018364,0.8261954862684,1.1888730387420385,3.129373411635208
0,3.3983020939493884,4.827739671134598,3.5043675972493906,4.827739671134598,1.0,0.0,1.0,0.0,0.0,0.0,1.1278622726352006,0.5137196576216712,1.1792417063924785,2.7716959785452,0.3494048480253129,2.3815726898680785
1,4.071936054051929,3.501932576400233,3.501932576400233,6.663680854483256,1.0,0.0,1.0,0.0,1.0,0.0,1.6059824326717427,0.28573010769155205,1.619540478812687,1.8279571815306748,0.9572905729565762,1.1563552362674305
0,0.1359440337536626,3.978538557299801,-0.17450338224782946,3.978538557299801,0.0,1.0,1.0,0.0,0.0,0.0,0.6038549411122547,-2.337463555203173,1.4433297951405542,0.12132537852847969,0.906991566047085,1.724143625766526
1,-0.06686562704295929,-0.6135828712364418,-0.6135828712364418,1.569075140784436,0.0,0.0,0.0,0.0,0.0,1.0,-0.8962822175589955,0.5291089310409229,1.280697085861016,1.1690647571280275,2.2145830754380373,3.0769716940557537
1,10.457156797098298,5.792290174182826,5.792290174182826,9.237777079781075,0.0,0.0,0.0,1.0,0.0,0.0,3.437685467959941,2.538503005013494,0.3349190751087728,1.5233325509417526,2.7264160083364577,1.9080846747420597
1,5.067325730504973,3.4804020358771757,3.4804020358771757,5.643809095704177,0.0,0.0,1.0,1.0,1.0,0.0,0.9624710242318508,2.8947133247950516,2.1078941235810538,0.949892768630491,0.9178739450194944,2.2660735511639176
0,-1.5579475432059668,-0.47235005739717273,-0.9707286851570405,-0.47235005739717273,1.0,1.0,0.0,0.0,0.0,0.0,-2.622876103090454,-0.14913689700548438,-0.8379485843499723,1.1543572360670735,-0.4199609513613116,-0.4267117986422484
1,1.6203425519527404,0.8989844219474584,0.8989844219474584,1.1120434420283194,0.0,0.0,0.0,1.0,0.0,1.0,0.43686541480665364,-0.2449348172432082,0.5383967546088528,-0.19987216098631255,-0.39439402643697874,1.9952889270947436
1,6.560826482482988,4.22947276719483,4.22947276719483,8.061157073616915,1.0,0.0,0.0,0.0,0.0,0.0,2.107082212489587,1.9813881406926648,0.7056177659012072,0.4769864803473733,2.7625187019335335,2.569208167953238
1,4.371867569756231,3.456019902131567,3.456019902131567,3.205848619868707,0.0,1.0,1.0,0.0,0.0,0.0,0.6155817920232936,1.1293053923163363,1.2096174156198412,-0.27661241476873855,1.6994994191910608,1.566433196715134
1,2.2865540242570663,0.15180366379203147,0.15180366379203147,2.5686294034361046,1.0,0.0,1.0,0.0,1.0,1.0,0.23667433327521814,-0.2510560209417134,1.4171065239822709,0.37671304903083275,1.3046274641528481,-0.40433842451587143
1,2.9135405100139895,1.0396379427821985,1.0396379427821985,5.0751659373926845,0.0,0.0,0.0,1.0,0.0,0.0,0.10781259813756439,1.6311966766265535,0.6410685846276879,1.1299703411189277,1.22023601720475,1.4078184645947898
0,3.100596208184254,1.743435486760555,1.2517100019736538,1.743435486760555,0.0,1.0,0.0,0.0,0.0,0.0,0.4213405146097955,0.048294492277872525,0.896270547515898,1.9167355175441922,0.7682985679396689,1.0316161777850612
1,1.0647431238143896,0.7841252316230547,0.7841252316230547,3.9152488109858963,1.0,0.0,1.0,1.0,0.0,0.0,0.44780016960848423,-0.6006551280095529,1.0679312891518173,0.02284141969129716,1.7745548140271326,1.2965729212152213
0,1.946434417135671,5.602602412853228,3.0145320336643198,5.602602412853228,1.0,0.0,0.0,0.0,0.0,0.0,0.15750634740023495,0.9777095300164718,0.8428845770443587,1.0270546167663759,0.8099377570216024,0.48231156956294496
1,7.916493012795668,2.7857515074593944,2.7857515074593944,8.067350047291278,0.0,1.0,0.0,1.0,0.0,1.0,0.8427527819019476,3.116865439097797,1.0427818468862706,2.586046077130021,1.2261046620421554,2.44435301840712
1,5.304644459571072,3.481182083840761,3.481182083840761,3.5194414634902014,0.0,1.0,0.0,1.0,0.0,0.0,1.814823452784805,0.2798815514062838,0.43680341004095374,1.7199258292810642,2.5968466621362416,1.933595424977921
1,4.614775985061388,2.5107616221800853,2.5107616221800853,6.2918193568315,1.0,1.0,1.0,1.0,0.0,1.0,-0.23162307578918684,0.9016025478704679,-0.8645000116851747,0.37717304677897506,0.8986421832299852,1.2406236678312355
0,-0.2716681138472927,3.4271520279581646,0.3604518983388041,3.4271520279581646,0.0,0.0,0.0,1.0,0.0,0.0,0.4615322561870101,-1.3252036073315183,-0.32100739392658073,1.200778886574856,1.2689376157416428,1.0850241993832848
1,0.8191710135209104,0.08303289268302269,0.08303289268302269,2.1350251301686622,0.0,0.0,0.0,1.0,0.0,1.0,-0.5323804445853615,0.518910675310811,1.6244284142823147,1.6924854616277316,1.3231792254549282,1.8780499753010218
0,1.1055645151985827,1.2302676977373947,1.8483710445227013,1.2302676977373947,0.0,0.0,1.0,0.0,0.0,0.0,0.5163824842750253,-1.027880003874768,-0.9715721281407224,0.3751412737510407,0.6026380799559817,1.8673780870808916
0,1.7646284674581527,2.6970733229149118,2.093012947372853,2.6970733229149118,0.0,0.0,0.0,0.0,1.0,0.0,-0.3565928043506754,2.070849552214231,1.4051642595119875,2.525651169803772,2.337783334403174,1.6773439650238133
0,0.7541753222598214,1.9807739670806983,-0.002838178287048909,1.9807739670806983,0.0,1.0,0.0,0.0,0.0,0.0,-0.7958889317000248,1.385987043080279,1.990820600379651,0.3677537768119787,2.1655294311864264,2.076876648681896
0,-1.6476067558675118,-2.0147091978775054,-2.3304191720447616,-2.0147091978775054,0.0,1.0,0.0,0.0,0.0,0.0,-2.320561678016002,0.6671177306016829,1.6691967472549143,-0.23801963779958335,0.8869664385027295,2.508947693779552
0,-0.5025078835280303,0.2293330551171876,-0.9301018260148615,0.2293330551171876,0.0,0.0,1.0,0.0,0.0,1.0,-1.328587052365717,-1.0521441370855138,-0.9415782693187722,-1.1637687458812966,-0.4302443413669259,-0.8778810786719342
0,-1.6648450311094842,-1.9445788649202258,-2.079832990994781,-1.9445788649202258,0.0,0.0,0.0,0.0,0.0,0.0,0.08796559827766626,-0.6719883912936997,1.7196642435086975,-0.6463987799885009,0.22638311113824106,0.8254103017304453
1,2.394808369758217,1.6070584083108577,1.6070584083108577,2.1712739247148027,0.0,0.0,0.0,1.0,0.0,0.0,0.6091373238165887,-0.36827463241820557,-1.2654582550304794,-0.2137164077408411,1.0313646166085628,1.0784688112065894
0,2.7665369468665557,0.38677050588081885,2.653731275499326,0.38677050588081885,1.0,1.0,0.0,1.0,0.0,0.0,-0.4514228673425902,-0.614117283172462,0.07279579239840184,0.5292930081415925,2.8944150593041638,-0.5511181290319365
1,5.402969722543826,2.3656640135615365,2.3656640135615365,4.812548927529292,1.0,0.0,0.0,1.0,0.0,1.0,0.7245492954276664,1.4077381245091927,1.2057595759931685,1.2115574951865935,1.619667675593885,1.8192814082177127
0,3.956462873306436,6.213148137649293,1.9242201728840547,6.213148137649293,0.0,0.0,0.0,0.0,1.0,0.0,0.7161204677057654,1.370593587688907,0.16426891424449996,0.9736987125764748,0.8141432181073343,2.532329111894771
0,8.224459508360717,10.41811732147786,6.475750663587921,10.41811732147786,1.0,1.0,0.0,1.0,0.0,0.0,2.0153532593895847,2.549433330623099,0.41656726500298696,1.5052295772536843,2.50863117895225,0.2796480297613997
0,1.8941081612806119,5.188587452275767,0.35227887562099847,5.188587452275767,0.0,0.0,0.0,0.0,0.0,0.0,0.8813782327481927,1.7005100075443913,1.5921840489222379,1.7027440643011715,1.070937766574862,1.1211490937590352
1,6.224541147941333,3.9956623378826053,3.9956623378826053,6.1421373433223945,0.0,1.0,0.0,0.0,1.0,1.0,1.4306983518431131,1.8449831163303414,1.2682393178339493,1.707005489777165,1.4809164272685067,1.8982653521459083
1,8.067468454457329,4.289241642353441,4.289241642353441,6.311619023385542,0.0,0.0,1.0,0.0,1.0,0.0,1.8874007103876647,2.042414412998017,1.457137433223517,2.6628212312671184,1.6260742007519913,3.274159542254172
1,2.7788188195118515,2.2224326012090367,2.2224326012090367,2.0759552008966202,0.0,1.0,0.0,1.0,1.0,0.0,-0.2844988147955858,-0.432581050262161,0.40020558638989046,1.262825690607292,1.8577046961722037,1.4617379540654383
1,6.149368583079533,4.749983883822459,4.749983883822459,4.869731810058388,0.0,0.0,1.0,0.0,1.0,0.0,1.3195403356338562,1.296419456578064,0.522681524869646,0.5810370980940162,4.432128222361776,1.7405522701712801
1,2.9281162774512834,1.4482105772557148,1.4482105772557148,2.2945220750062196,0.0,1.0,0.0,0.0,0.0,1.0,-0.03729818710910682,0.3962687764855586,0.9180835713104242,0.552848539372176,2.26381255116748,1.2348574950884634
1,5.4387985411915025,0.8783416862273796,0.8783416862273796,5.264843159103279,1.0,1.0,0.0,0.0,0.0,1.0,0.3719858515822405,1.772887635037005,1.0672809994757002,2.12440468225736,1.9823274005360507,1.4166617955363237
0,4.394225739841018,4.009154405764898,3.138001180273185,4.009154405764898,0.0,1.0,0.0,1.0,0.0,0.0,1.6348691323036681,1.5025026287862446,1.3849759932349985,1.4526404296648656,1.3936054166162637,2.2418085121342575
1,1.6749130533888001,1.001853721852218,1.001853721852218,4.604171605160059,1.0,0.0,0.0,0.0,0.0,0.0,0.28770278632750146,1.16323761661369,2.5203542270904054,1.8105050226900838,1.2553341392507864,1.536149011612764
1,3.027376880481577,2.0554554077073517,2.0554554077073517,3.4611018715035815,0.0,0.0,1.0,0.0,0.0,0.0,1.3026287632247133,0.9861141583258316,1.8866222778598256,0.8921872291436486,1.1448174371289348,-0.24795471070497666
1,-0.15917703803943195,-0.056090729400276595,-0.056090729400276595,2.1136593185700763,0.0,0.0,0.0,0.0,0.0,1.0,0.5698291017543684,-0.6525677609077591,-0.17751502943111763,0.914267305593137,1.9212771726657394,0.5387656228306432
1,6.1677725291722165,2.597595894608749,2.597595894608749,5.998509243293009,0.0,1.0,1.0,0.0,1.0,0.0,1.1558456162673738,0.8109430665125813,0.28409984584753545,0.05849432191667703,1.716058686565582,0.6995486531607044
1,0.7416994997045461,0.01704621897621561,0.01704621897621561,1.638852656357325,1.0,0.0,0.0,0.0,0.0,1.0,0.21085406745553892,-0.256291466793402,1.419092959169991,0.38983529146095713,3.5470265724103003,1.6193440085186082
0,5.625638109837048,5.217883082456946,3.7886185947583675,5.217883082456946,0.0,0.0,1.0,0.0,0.0,0.0,2.2143293012532004,1.7283077531625177,1.4108593096321305,0.08971170356583857,1.429358019171264,2.785837683015392
1,4.981540479455085,2.7329266497165423,2.7329266497165423,5.17104157116159,0.0,1.0,1.0,0.0,0.0,0.0,0.1508444352511158,1.3808551593586933,1.014303712204555,-0.5478544645018759,2.895523851743026,0.3211305644251894
0,3.127152574372598,2.7548527385770507,2.340133908815765,2.7548527385770507,0.0,0.0,1.0,0.0,0.0,0.0,0.21433370747623837,0.1022027684060246,-0.06729160846549664,1.1316180159815779,1.7778435247560225,1.2054592653593685
1,4.663389762193676,2.9572046233217515,2.9572046233217515,6.258885331027049,0.0,1.0,1.0,0.0,0.0,0.0,0.9731831679867168,0.29176439531757437,-0.18041700589089005,2.1878103259479236,1.2360724500909208,2.4752886656428528
0,3.29478072485617,3.702414005846519,3.2685192663679707,3.702414005846519,0.0,1.0,0.0,1.0,0.0,1.0,1.1437427075323663,0.8650917971028261,1.2671492829448303,1.9853995729373628,1.8726482737121342,3.020710666043942
1,5.253578503888308,1.298597706233123,1.298597706233123,2.9538132150101157,0.0,0.0,0.0,0.0,0.0,0.0,0.4127914106384318,1.074142873378126,-1.5710627237794064,0.6222768041205748,1.0352631909142733,0.8513014719855843
0,5.474883895795381,6.280871736458132,5.066555826371993,6.280871736458132,1.0,0.0,0.0,0.0,0.0,0.0,1.7244137359556997,0.8218492681675951,-0.27958258018973603,1.1278906934322461,2.2503748965063926,1.1003341005922427
1,5.60075482304877,3.7963615585682366,3.7963615585682366,5.185057713440607,1.0,1.0,0.0,0.0,0.0,0.0,0.6003828593945788,0.7797729208539173,0.784717031584734,1.3408180018701867,3.124588416374643,1.8450871080656635
0,5.536320099056642,7.004950389174783,4.550703856846187,7.004950389174783,1.0,0.0,0.0,0.0,1.0,0.0,1.106443838029501,1.347638507802792,0.9610269244645833,0.6695840202170684,3.0833182362224507,3.2814951627837177
1,3.360482343181056,3.828070182215752,3.828070182215752,5.377270658410829,1.0,1.0,1.0,0.0,0.0,0.0,0.37629520357615953,-0.9012569217832669,0.3651759334044421,1.110053299565744,0.82813203724374,1.7818374552266016
1,2.933987040580736,0.9365915431140214,0.9365915431140214,3.0099509310606765,1.0,0.0,1.0,0.0,0.0,0.0,0.07214271545030271,0.07169809772990576,1.635372286846808,1.1680058616498326,1.3355615512688865,1.6312344415863365
1,8.061826287455046,3.985604412399896,3.985604412399896,4.835662913366587,0.0,0.0,0.0,0.0,1.0,0.0,2.0312159485973984,1.341734184731132,0.5799657544116713,0.9684600853871965,2.0243879891923506,1.827619940648607
1,4.487347494971762,2.3913652121414324,2.3913652121414324,3.98254698609611,0.0,0.0,1.0,0.0,0.0,0.0,-0.15289204667786938,1.7255116804859756,0.16795685617293077,-0.31663015924220583,1.6084406177527661,2.3774207546491413
1,4.897217702258718,3.6724918601751027,3.6724918601751027,2.3842634007318724,0.0,0.0,1.0,0.0,0.0,0.0,-0.031875709411769426,1.908390814586563,1.7120802068263077,1.5801927499823631,1.2338385775406653,1.4110453071767914
0,0.2918151330700055,1.060499439369899,0.07940101468680238,1.060499439369899,0.0,1.0,0.0,0.0,0.0,0.0,0.35709937623834775,-0.3623713550478531,0.440316843494287,0.2007195668133741,2.299423550776404,1.477048005904021
1,3.1459285597796134,2.983094679356802,2.983094679356802,4.19534737220925,0.0,0.0,0.0,1.0,0.0,0.0,2.0754192189362697,-0.25725756951334056,1.4209673803910423,3.311077728147203,1.7569596510260634,0.7268699740323419
1,3.5513103360957854,3.0175585078449902,3.0175585078449902,4.0665601098256605,1.0,0.0,0.0,0.0,0.0,0.0,0.15316830885304222,0.925601158568864,1.1896004577082835,0.8122173814167291,0.9212540299026314,1.2711849712182124
0,-1.189512398271673,0.3044324760208643,-0.05530830502230011,0.3044324760208643,1.0,0.0,1.0,0.0,0.0,0.0,-0.8054304654844013,-0.5273898070578271,0.9529117003157794,-0.39543606864341463,3.3930523759537383,2.091624902843756
0,1.6105290006865502,3.4152535428748405,2.7268649804747653,3.4152535428748405,0.0,1.0,1.0,0.0,0.0,1.0,-0.2004782009515924,0.4899635747065356,-0.7142923741570653,-0.5350703579491403,0.49839256032028745,-0.20001061478833715
1,2.372769948241118,-0.07563593552382286,-0.07563593552382286,2.775298480638514,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301407682780774,1.2129869755831049,1.0178843589927753,0.4335326696683682,1.4006028842420015,0.8607188373711354
1,6.735874816918958,0.9429455446401718,0.9429455446401718,3.690713332925714,0.0,0.0,0.0,0.0,0.0,1.0,0.8890101414332924,1.815287308236569,0.3575764402884512,-0.4396000906104558,0.2798883309996696,1.6657549273825354
1,2.1711310589729425,2.5227905871167877,2.5227905871167877,4.090117007228313,1.0,0.0,0.0,0.0,0.0,0.0,0.9574640747508059,-0.16470294523774998,-0.5339096438095234,-1.5955016739153687,1.820880126518822,1.0640886406051953
1,4.7579325235681855,2.681116820021229,2.681116820021229,3.2158592883393897,0.0,1.0,0.0,0.0,0.0,0.0,1.0725152154262414,1.0162726811769807,2.086126265323337,1.6145870638526882,2.85645923213843,2.601415475370805
