1,2.79580772358568,1.9641059968542867,1.9641059968542867,4.667384527919173,1.0,0.0,0.0,1.0,0.0,0.0,1.0900248809957307,1.2771205185244745,1.486174368360128,-0.03937138521123296,0.7533648230843664,1.4706122090388907
0,2.927887300309201,4.070545438031049,0.45268917125346597,4.070545438031049,0.0,0.0,1.0,0.0,1.0,0.0,1.0206680451953132,1.13940288967273,0.6190394436580884,-1.0316397987567087,2.3004817643364115,0.6703803104166127
1,3.3816182736183236,3.2385962134309216,3.2385962134309216,5.090295818157065,1.0,0.0,1.0,0.0,0.0,1.0,1.0974864022375774,-0.05341007326530656,0.35911288819297227,1.3186294856674305,0.21153611875080824,0.7274035083850694
1,2.1647471758556445,1.5467371751752501,1.5467371751752501,1.4019794628358242,1.0,0.0,0.0,0.0,0.0,1.0,-0.7359538554225316,0.40229063439644336,1.150582417726786,1.5219171094442432,0.2474066197011393,2.4267591624727345
1,2.0113189181040134,1.2401324579068547,1.2401324579068547,3.595939611716122,0.0,1.0,0.0,0.0,0.0,0.0,-0.016171037800908783,1.5072881063740362,2.4261485737807114,1.2646134585900868,1.8604116332476226,0.9365699085355433
1,5.911840141134743,0.7956533332249851,0.7956533332249851,4.85814246690203,0.0,0.0,0.0,1.0,0.0,0.0,1.7588047797875066,1.143743094860111,0.9983020883189606,0.49925800583761354,1.9444954817180915,2.922472082953263
1,1.9848204883186429,2.5941616072930733,2.5941616072930733,4.601126997254763,1.0,0.0,1.0,0.0,0.0,0.0,0.3421902193752507,0.5528666598747846,1.1676927960630856,-0.6986026538132668,2.745131434259177,0.9213521689003443
1,4.8386761001644665,1.657517292072789,1.657517292072789,3.207155192816395,1.0,0.0,0.0,0.0,0.0,0.0,0.3726011766476534,1.0719581433865095,0.5549999959691546,0.046836176942723684,0.15999295434121086,1.607372459561452
0,-2.2349097883754308,-0.6985432881930234,-0.662304271545683,-0.6985432881930234,0.0,0.0,0.0,0.0,1.0,0.0,-0.7205206997017439,-0.9531646875964908,0.06760641623412134,0.1666490221812652,2.3370968732071296,2.1025537264963363
1,0.3250847029859858,1.9198567557257584,1.9198567557257584,-0.34473141108168104,0.0,0.0,1.0,0.0,0.0,1.0,-0.3845599197476668,0.5458729926034211,-0.8008801975280722,0.18001129295722706,0.969639552941632,1.3301562260075834
1,5.097563967193173,0.3950424654011824,0.3950424654011824,5.081474670500095,0.0,0.0,0.0,0.0,0.0,0.0,0.92311653146896,1.5800654288969715,0.34943142785946024,0.31121497992969926,-0.34110030375444755,-0.2294661294499818
1,3.315015642256397,2.2419825571867036,2.2419825571867036,3.580119602436019,0.0,0.0,0.0,0.0,0.0,0.0,1.12202403840774,1.3075286159765889,1.8425665717174555,1.5678842417651313,2.220213337449221,3.3355688351752595
0,2.392110870064436,-0.1775976675310651,0.43063229965085625,-0.1775976675310651,0.0,1.0,0.0,0.0,0.0,0.0,0.18121503588076904,0.5491303995084316,0.9108441305336022,0.9358480125788129,1.532485813303675,2.0064432961843197
1,1.1038395316466203,2.7004258686722666,2.7004258686722666,3.6084276965270035,0.0,1.0,0.0,0.0,0.0,1.0,0.7211961019583777,-0.04868793342051059,-0.4530167194514163,-0.5565471224081007,2.558946715975693,1.3598442552131158
1,5.075500518094577,3.047315216830999,3.047315216830999,6.516717379943698,1.0,0.0,1.0,1.0,0.0,0.0,1.3236660889668543,0.7220667770731356,0.40377822356207926,1.647391646409158,1.178708752789596,1.2003112427417921
0,3.6538250864069335,7.016065189461369,5.0875083134255705,7.016065189461369,0.0,0.0,0.0,1.0,0.0,0.0,2.69921080169002,1.4698716686855504,1.0420069287470441,2.5716832803367486,1.436953773155162,1.649442390194712
1,7.814979665303589,3.750022939317382,3.750022939317382,8.094715857366785,1.0,0.0,1.0,0.0,0.0,0.0,2.8567943271303173,0.9893390192228617,2.896394052314588,2.5651551812160083,2.8243345623127976,2.9925666835870586
1,4.006065787550552,3.4315948306685375,3.4315948306685375,1.445891438734222,1.0,1.0,0.0,0.0,1.0,1.0,-0.8230194683931475,-0.7190383720408866,-1.5658213546218238,0.6736381072677515,2.0896296021363514,0.8999400265999652
1,4.473804657647762,0.5703473244651043,0.5703473244651043,4.282062788534473,0.0,1.0,0.0,0.0,0.0,1.0,0.9938471870725001,0.550673950644029,1.123702709502611,-0.30301803028391716,-0.0532024164690017,0.6262095166518002
1,5.923573043505581,4.3052368634779645,4.3052368634779645,7.070210213846462,1.0,0.0,1.0,1.0,0.0,0.0,0.24951581290503433,1.4544615704432584,1.9824446653673484,1.1454529441166899,1.231856901233111,1.5026781036132895
0,3.6328348883439734,3.8079573996747618,1.7301791356661942,3.8079573996747618,1.0,0.0,1.0,0.0,1.0,0.0,1.103706451317397,-0.4308769088362685,-0.6402196311431263,-0.7101881754614456,0.7920966580151132,-0.14803895155326074
0,2.4361218357504435,4.08196939223541,2.7767254347395682,4.08196939223541,1.0,0.0,0.0,0.0,0.0,0.0,0.3696639073757486,1.5021845958032984,-0.2952053291864718,0.2189158560363642,1.5429454621907257,0.49023582065900295
1,1.54673751205988,-0.5617945446979224,-0.5617945446979224,3.9345019487425232,0.0,0.0,0.0,0.0,0.0,0.0,-0.38734484250025014,1.9703630340534601,2.0881514964567076,-0.06623121122605224,0.026947321130770696,-0.05291691961497169
0,-0.11123714477535951,3.3596256905346995,0.9938471533304595,3.3596256905346995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596455808948384,2.897903732859355,1.7116303470994498,0.20344729007935647,1.4919392006877086,2.835155377471848
0,1.2303409672105565,1.7741139898909595,1.1489380478180418,1.7741139898909595,1.0,1.0,0.0,0.0,0.0,0.0,-1.053422125609408,-0.6768173427210458,0.6978099646509455,0.8584608893253105,1.6307439120788672,1.3324376815022603
0,0.5355326281004487,-2.213464701271339,1.2405031047459207,-2.213464701271339,0.0,0.0,0.0,1.0,0.0,0.0,-1.0058954189710625,0.2413542686280914,1.557850943467957,0.6439752215844252,2.2001755117392614,2.3625084284484172
0,2.8109098854356995,4.423144416275657,2.4049358275035235,4.423144416275657,1.0,1.0,1.0,1.0,1.0,1.0,-0.03528035631129245,0.8684437624226415,-0.746223080494036,-1.0238190398068983,3.251049836903979,1.4395499555929931
1,7.583992852651967,4.385676644831497,4.385676644831497,6.411068469522665,1.0,1.0,0.0,0.0,0.0,0.0,1.3337489966578904,1.265371864654723,0.029299658775806203,0.139233995932307,1.7888109791453652,1.8452097905144147
1,1.981775179165366,2.2878898162125427,2.2878898162125427,1.1098127000960607,0.0,1.0,1.0,0.0,0.0,1.0,0.42317994339055687,0.0437664475690307,0.7578356548225613,-0.8616212495510502,1.704483236102919,0.9591862811859243
0,2.035931472912188,4.643480738701453,2.759069913963399,4.643480738701453,0.0,0.0,0.0,0.0,0.0,0.0,1.7613707435599406,0.9023596767159502,0.6759585900149343,0.31029830589480467,0.8488093857374945,0.8245329117390916
1,4.668394685170131,1.304272068233293,1.304272068233293,2.6115591410353147,0.0,0.0,0.0,0.0,0.0,0.0,1.5919289923956994,1.1380651672426656,1.7523917650031366,0.6241392417204783,1.1030793014760505,2.209861624698327
0,0.341176269651712,0.8009441321063878,0.6425117615497422,0.8009441321063878,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444127819604809,1.3185127713355946,-0.4179872540983387,-0.6047586868422361,3.441395542133586,0.7799264387601191
1,4.3560909327921635,2.2908571877985104,2.2908571877985104,5.90697079787839,0.0,1.0,0.0,0.0,0.0,1.0,0.9328849194568076,0.7655171420638718,-0.037449874742180755,0.4854882238192916,1.0582979256456655,1.5928370864412176
1,2.8966267305274958,2.4403010591847236,2.4403010591847236,3.553933740649207,0.0,1.0,0.0,1.0,0.0,1.0,0.35643647813859086,1.493625589813191,2.277136014725695,0.6354637132131798,0.8846229195783059,2.670001970499098
1,2.950408009167256,0.37149539408434196,0.37149539408434196,4.449949948807369,1.0,0.0,0.0,1.0,1.0,0.0,1.0047460684607796,-0.2662436391163585,1.0209683785906438,0.5303217726671869,0.06467721494575107,0.4652754115514637
1,7.1098566865279995,4.282252029277051,4.282252029277051,5.432275087389092,0.0,0.0,1.0,1.0,1.0,1.0,1.926714789420454,1.9965167598632796,1.5204663838569537,2.90643547071027,2.4280406157525825,4.348351418272234
0,5.633102916759772,6.076666739883074,6.159110158056132,6.076666739883074,1.0,1.0,0.0,1.0,0.0,0.0,2.0517941643718856,1.258959022931959,0.20059668791743102,1.9589065608940361,2.8356377999775058,0.5381241036910922
1,4.136167704580354,1.3996021195454296,1.3996021195454296,3.0820523022362725,0.0,0.0,0.0,0.0,0.0,0.0,2.284331449084956,0.9527837130622869,2.030483128376857,0.6243400666765608,2.959686633244616,-0.003234849232097936
0,2.0336744447659236,2.9608072986112024,2.8217168882795756,2.9608072986112024,0.0,1.0,1.0,0.0,0.0,0.0,-0.4736805570604081,0.2584391048148277,0.49069853419762854,0.7215822327478555,2.1679706008602193,2.0102751544337
0,3.9157013135606618,7.404833696684997,3.757293037358731,7.404833696684997,0.0,1.0,1.0,0.0,0.0,0.0,1.8697436568929222,2.028196659797157,1.2505768708097933,0.44884846696562053,2.00940932211809,1.213844159379844
1,1.9354453158789526,2.1294505372036263,2.1294505372036263,0.664594111542161,1.0,1.0,0.0,0.0,0.0,0.0,-0.4213420523507372,-0.45018744611060346,1.132862142777012,1.228830088901812,1.1333184302078896,1.5543695508990674
0,3.03355971402755,4.729832632474781,3.049737875551031,4.729832632474781,0.0,1.0,0.0,0.0,1.0,0.0,0.7222767198745034,0.6911369765057229,-0.21796785363382387,1.0536365817304962,2.8868638868898553,2.882034813388464
1,4.3812998050516825,1.9838959766918611,1.9838959766918611,2.9693688819249315,1.0,0.0,0.0,0.0,0.0,1.0,0.6972771722566246,0.7115404346662566,1.2584679804402776,0.8937331228991625,1.0990897384213443,0.7338376553289032
0,0.0035412797789542427,4.940056795419739,-0.7947176447318254,4.940056795419739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791411656794161,1.1306183476752418,0.8291095219983688,0.8470097039781789,0.9951651077781793,2.23453788330414
1,3.5724703898331924,2.2657595537390263,2.2657595537390263,4.184324179025306,0.0,1.0,0.0,1.0,0.0,1.0,1.5670085678925423,0.9920737764175006,1.5654458577366115,0.9830796868967652,2.4530279548663767,0.006943796250975076
1,6.1112566300492315,2.47175379265674,2.47175379265674,5.9441959666460225,1.0,1.0,1.0,0.0,0.0,0.0,0.7380465147673089,0.7722718858184164,1.6120561991979923,1.0616656342678472,1.0878315026211696,2.6686410027389202
1,5.117072159068039,3.922933341726661,3.922933341726661,5.888741561634997,1.0,0.0,0.0,1.0,0.0,0.0,1.1240148768158842,1.531654143221656,0.7204120053992411,1.844358633764468,1.6543969053358523,1.0673658824970134
1,5.1666819257383265,3.785639414682655,3.785639414682655,4.283410567779647,1.0,1.0,0.0,0.0,1.0,0.0,0.9677178998270235,-0.22601736641551562,1.0971717419621534,0.715311137661333,2.532756449817743,1.202384191707862
1,3.8677880517486036,1.8174467684014664,1.8174467684014664,6.189940685095717,0.0,0.0,0.0,0.0,0.0,0.0,1.3252448489678295,2.150249421755576,3.282966600026775,3.3217324406033084,2.582593807271897,3.209206808496058
1,4.3035324877470185,3.0914776512237423,3.0914776512237423,4.771446883358836,0.0,0.0,1.0,0.0,0.0,0.0,0.6849278939894506,0.44059659482782426,0.0691172657102509,1.2386473987667102,2.6205514567608126,2.423833810169051
0,3.680782908201903,4.3352299983037135,2.17513319016578,4.3352299983037135,0.0,0.0,1.0,0.0,0.0,0.0,0.9284139699401359,0.6249984690551714,0.04327870996505667,0.9221789818896194,2.3070411121133896,0.17356844724925957
0,5.556622640599072,6.329205856999125,3.8165402170467924,6.329205856999125,1.0,0.0,0.0,1.0,1.0,0.0,1.4530769401925128,2.196229459479375,-0.5888215814031039,-0.15047830993585976,0.9129507949925917,1.6553593598473793
0,3.2262506340183474,4.780167154044207,3.682525324597229,4.780167154044207,0.0,0.0,0.0,0.0,0.0,1.0,0.11812450461274204,2.2512416125273123,-0.3508708651038017,1.3547792192842287,0.4938306843649589,1.262195558093029
1,4.984695146525515,2.01835709493049,2.01835709493049,3.504036711800613,1.0,1.0,1.0,0.0,0.0,0.0,-0.1698028469860029,0.34119105895776336,0.8546457707726818,1.197747602996742,2.428111042817142,-0.04995600873254058
1,6.607198113469771,5.8189058536753535,5.8189058536753535,8.441307003930008,1.0,0.0,1.0,1.0,0.0,0.0,1.3921580190280403,1.367828480319344,0.12836461373367336,1.8778131231469286,2.7818779923905668,3.3042259836331853
0,4.001026211843735,7.051386491260214,5.164619047362194,7.051386491260214,1.0,0.0,0.0,0.0,1.0,1.0,-0.13463879534031087,2.2466240324659132,0.5992967531104488,2.4432367767344982,2.670147843722933,2.6775528234753434
1,4.346646682704228,4.4254656713481415,4.4254656713481415,6.322886966174668,0.0,1.0,0.0,0.0,0.0,0.0,1.3669390789397107,1.3395162434602037,2.065964839785355,1.7549273750214516,1.185371468526391,3.069105773383561
1,4.824534727532329,3.9654044387439358,3.9654044387439358,6.494413097664863,1.0,0.0,0.0,1.0,0.0,1.0,0.724525086314555,1.126019139042691,0.24044368207786448,1.5471541185934856,2.3622039455220767,1.2487618733251975
1,3.952955074866219,3.2419512977585656,3.2419512977585656,3.905299197050784,1.0,0.0,0.0,0.0,1.0,0.0,0.07041235920895295,-0.6626301691318865,-2.312491483197963,1.4021858563161205,0.808059278223526,0.8573544937224096
1,3.788502357096717,2.1910050967116614,2.1910050967116614,6.885159661836196,0.0,1.0,1.0,0.0,1.0,1.0,1.811054117042722,0.6537282901499752,1.6591666998365084,1.1411591596909787,2.2087606351573488,1.388444911905703
1,3.832719418286004,4.14138459442857,4.14138459442857,6.650089132154404,0.0,0.0,0.0,0.0,0.0,0.0,2.197056253544078,1.5277798513516694,2.4737966552879387,1.1185340239252823,0.1876114657241632,2.7116257785939735
1,1.7894422832938004,1.722919308125904,1.722919308125904,2.263518962772343,0.0,0.0,0.0,0.0,0.0,0.0,0.18259041565860212,1.109559823179488,-1.4242664032565482,-0.22599464086563992,0.9079799223625575,2.148276697172736
1,5.494417304205818,2.947067984250287,2.947067984250287,6.630380121459449,0.0,0.0,0.0,1.0,0.0,1.0,1.926889184633256,2.1934999757757727,1.5934437668619919,1.054003044201939,1.5516480385522695,2.5958635366480953
1,5.193107054031964,1.7318367037150473,1.7318367037150473,5.449131884985463,0.0,0.0,0.0,1.0,0.0,0.0,2.266260040589266,1.021508610984156,0.692842431049665,0.6414503512810501,2.1656392649690277,1.6717559090080785
1,4.512690313371527,2.7684622641801435,2.7684622641801435,4.552823999513905,1.0,0.0,0.0,1.0,0.0,1.0,0.5767735157255508,0.3197698621673212,-0.14881968509646926,0.602198832610173,-0.0598847727733407,1.3106959946201855
0,4.75040513325311,6.484652171565322,3.481880771743734,6.484652171565322,0.0,1.0,1.0,1.0,0.0,0.0,1.9845346022331865,0.9081677372174887,0.9706615514525974,2.008279293239881,1.5979025597423095,1.426002440606037
1,3.0747086602954545,2.3732233890910326,2.3732233890910326,4.099413909971551,0.0,1.0,0.0,1.0,0.0,1.0,0.39088050714583467,0.36712976708092304,0.23769555866859415,1.2163119288714082,2.0264120161375065,0.8037078866501981
1,9.799930768929906,6.91875224800332,6.91875224800332,6.9270053887523515,1.0,1.0,0.0,0.0,0.0,1.0,0.8267244367091919,2.4378719568741154,1.2447323590837645,0.7701990253061046,1.8459669895081634,2.3149716819935264
