1,2.8516621327106995,2.4059077101896227,2.4059077101896227,3.6027442174941573,0.0,1.0,0.0,0.0,1.0,0.0,1.184405899116341,-0.4160999029563637,-0.9786118910058748,0.656892019909983,1.149443508621669,2.2964568909075123
1,1.9573930548993062,1.2084061654079008,1.2084061654079008,1.2492856687642977,0.0,1.0,0.0,0.0,1.0,0.0,-1.1249636757298438,0.0846417180687834,0.9324405584875368,0.6537038700825459,1.7838926750639514,1.2441990951465352
1,3.2160427779125715,0.11358235109265691,0.11358235109265691,3.003189505827769,0.0,0.0,1.0,0.0,0.0,1.0,0.19568920329387685,-0.8975682371713725,0.6359834543043187,1.3064634555425276,1.812775247536853,1.9300384878683061
1,3.199137760811036,2.7619517579101567,2.7619517579101567,2.84072721257177,0.0,1.0,0.0,0.0,0.0,0.0,-0.27563611013783706,0.824295130955799,0.3400136512134041,1.4549426392535212,2.8711772379994724,1.0117558356036624
1,2.2022577160177566,0.08913987871809947,0.08913987871809947,1.8431026755033775,1.0,0.0,0.0,0.0,0.0,1.0,0.6207226890169297,-0.950152830534785,1.3696550332319761,0.6204994352881088,0.037250022920764625,0.9122737474729659
1,5.080973116267499,3.4596051422522196,3.4596051422522196,5.859236120462633,1.0,0.0,0.0,1.0,0.0,0.0,0.8774294587279234,1.4118162741593465,0.47449352837949577,1.548372327945241,0.9097226397224909,2.9746120955030957
0,2.9481486234520187,5.307585795557817,1.9990557355333696,5.307585795557817,0.0,1.0,0.0,0.0,0.0,0.0,1.2686735135525764,1.4258067853439562,1.5454718252356325,2.75302642456258,0.8316421050552905,1.41763748457414
1,6.16730639207534,1.0145264369601459,1.0145264369601459,8.084392013939667,1.0,0.0,1.0,0.0,1.0,0.0,2.3648740162597797,0.400023418453466,0.9879100618990524,0.0818110445555501,1.1929175351151977,1.299932449436826
1,7.86207754019311,4.582815876469093,4.582815876469093,8.454012017968292,1.0,1.0,0.0,1.0,1.0,0.0,1.7269680775908363,1.0807989061988308,0.6392670249450174,1.934075057285947,3.21019905944305,0.11084434424284528
0,0.11769085427094139,3.7838016889446995,2.1779880557733264,3.7838016889446995,0.0,1.0,0.0,0.0,0.0,0.0,1.2665445596783735,-0.8785907342921062,-0.5062631000850808,-0.9185938575081962,0.6139235766366,0.6501921621845462
1,3.012124361937482,2.1167549584613146,2.1167549584613146,2.714912401362965,1.0,0.0,1.0,0.0,0.0,0.0,0.28700294173179475,0.8866642330383486,1.9130773639237157,0.41759939871045065,1.2696890897842232,0.1901862427876646
0,2.301654116140071,5.245773480583479,3.6188821066857333,5.245773480583479,1.0,0.0,0.0,0.0,1.0,0.0,0.4206740066597559,0.2983465578105424,0.5166535687889484,1.935975482057972,1.4908350381741187,1.840436054527243
1,5.104921590153025,3.4352545194747495,3.4352545194747495,7.597052203890112,0.0,1.0,0.0,0.0,1.0,0.0,1.0668898589771647,0.759214219227167,0.8165962259680425,1.976550608496676,1.9337475875735723,2.17745200926161
1,2.1208167054180356,1.6451538684309601,1.6451538684309601,2.8537196308758355,1.0,1.0,0.0,1.0,0.0,1.0,0.5310954363710356,-0.011370615656087213,1.3736276861179049,0.07052611135056197,0.8984920990883012,2.7234194266423506
1,-0.12843462337952416,-0.9012570175155694,-0.9012570175155694,0.09428316398433356,0.0,0.0,1.0,0.0,0.0,0.0,-0.7230024268239834,0.15080428955024916,0.9499927008815952,1.1922012249396994,2.205065224609045,1.2082718086744832
1,3.0307243442991445,-1.242324308867676,-1.242324308867676,-0.37325395954539786,0.0,0.0,0.0,0.0,0.0,0.0,-0.41419600866050454,1.0519818936062801,0.9730103015288235,1.8504741888051377,1.6738301124179764,-0.09253849329691688
1,2.201973876714524,0.5652120207694407,0.5652120207694407,2.1124661188242513,0.0,1.0,0.0,1.0,0.0,0.0,0.4119882968403849,-0.25465444090701705,1.6490413191073745,0.6061713683065038,1.0018445454820784,1.569680131347314
0,-1.0523614693447942,1.1200206635698038,0.43795637090639483,1.1200206635698038,0.0,0.0,1.0,0.0,1.0,0.0,0.927204333472038,0.10410260266133653,1.5430088996709497,0.2566397004198342,1.8966309642444945,1.7779131666620132
1,3.285853881112116,0.16910901903544096,0.16910901903544096,2.788851265856774,1.0,0.0,0.0,0.0,0.0,1.0,0.18969246755298708,0.09764589730022089,0.5481996084263178,0.6065572207686194,0.3393276255909423,2.2529713220135275
1,4.70216690315573,4.724401823851759,4.724401823851759,5.0547761812097844,0.0,0.0,0.0,1.0,0.0,1.0,1.5552292039093998,1.236068002394027,-0.20982635685978246,1.7072083378432712,2.0171273922487414,1.5022579430584035
1,3.109411884764638,2.3187895616034058,2.3187895616034058,4.479850366804176,0.0,1.0,0.0,1.0,1.0,0.0,1.0977586487035709,1.2222868867530665,2.159613297715393,1.403857082595467,2.6995767445197814,-0.6387229148493527
1,6.593783203064002,3.453440378200344,3.453440378200344,5.504219244874649,1.0,0.0,0.0,1.0,0.0,0.0,1.8098851887590799,1.3294495887178017,1.3059327371113185,0.14307770730210723,2.543303849900332,1.6304499952481275
1,3.441261177401705,2.9181929374469804,2.9181929374469804,5.404186243904818,0.0,0.0,1.0,0.0,0.0,0.0,1.4926520502068499,1.3426192109956836,1.5732641004060035,0.6863249820007777,2.2155317849973306,0.9408162621005364
0,1.0221878232021322,4.729741377435839,3.313609841235401,4.729741377435839,0.0,0.0,0.0,1.0,0.0,0.0,0.7916011795460772,1.2768033320786716,1.3500273991238947,1.5420105317766908,1.0607246248643083,3.2572956434934373
1,7.671290793008168,4.572087254248992,4.572087254248992,7.199862763392736,1.0,1.0,1.0,0.0,0.0,0.0,0.21593997210012728,1.589504973070842,1.197274537843604,0.7474705865105779,3.0013907696428523,2.2715526361064313
1,1.2324258225308276,0.37105560113107927,0.37105560113107927,2.469156598434839,0.0,0.0,1.0,0.0,0.0,0.0,1.892466548891289,-2.0019804740587785,1.0383577822826906,1.2153726343720181,1.1784169338670116,2.074824415601747
0,3.9862665469521237,4.708920442564112,3.259465309463627,4.708920442564112,0.0,1.0,0.0,0.0,0.0,0.0,-0.1793393534576081,2.1397432223240695,-0.649560729849791,1.5924093109794395,3.138904378011275,3.6082743653486524
0,4.950789081901092,9.322188157455546,6.857292209008602,9.322188157455546,1.0,0.0,0.0,0.0,1.0,1.0,2.004732521212331,2.481598546167765,0.47817084145608146,0.2536524139184867,2.0117263565728414,-0.0993434989670623
0,1.4135360279559226,2.706985667971403,2.5410098851450234,2.706985667971403,0.0,0.0,0.0,0.0,0.0,1.0,0.2337553222296238,2.1508920951503097,-0.7298589937387407,0.6548541348346155,1.7564722407012732,1.8348691490137297
1,3.035937448833441,3.0904548291766942,3.0904548291766942,0.8876870697975978,0.0,0.0,0.0,0.0,0.0,1.0,0.23193454748607378,0.4740807490281304,0.8055295665103723,2.0847387107422852,1.2225152965466541,2.7736821608313442
1,7.483724506021958,3.8732297888318983,3.8732297888318983,5.560993057633384,0.0,1.0,1.0,1.0,1.0,1.0,1.6553452894200187,0.2817765937967176,0.32843127713915066,2.2728188118682624,1.2680653035778398,1.384545112752619
1,7.881726321559454,5.015780293435952,5.015780293435952,6.71760435206966,0.0,0.0,1.0,0.0,1.0,0.0,1.386240052988716,2.4324755117053165,0.19262398431927508,0.9785011803410923,0.6580489470343246,2.2286077013154024
1,3.673167428552548,2.4639370106981797,2.4639370106981797,4.819643141525239,1.0,0.0,0.0,0.0,0.0,0.0,0.6519883800022448,0.18448739547834603,1.3823234867944953,1.4102318853257634,2.851376380904274,1.0994054343770252
0,0.5338719399891101,1.5856019097104934,0.6609171702515543,1.5856019097104934,0.0,0.0,1.0,0.0,1.0,0.0,0.2176263257602462,0.5253181449822736,1.5813437467806228,1.0538452284183215,1.5238109553392831,1.568262022197923
1,3.985961543488872,3.7200178282609278,3.7200178282609278,2.368077484394774,0.0,0.0,1.0,1.0,0.0,1.0,0.9400269999467189,0.9977635160208428,1.5125732214212921,1.2175991272089348,2.2367313719249786,-0.5883704714985423
1,5.291787499571631,5.526520899584738,5.526520899584738,6.564662216624507,0.0,0.0,0.0,0.0,0.0,1.0,2.337495831259116,2.1776211049977343,1.2981097789503824,-0.2621433770635999,2.8670563266087545,1.5710095414882028
0,7.213902087684951,11.42755325085298,6.09614769494653,11.42755325085298,1.0,0.0,1.0,1.0,0.0,0.0,2.048094407101104,2.472797259318191,0.5387569527306035,2.8964422066255153,3.088738837382583,2.1071604422607386
1,6.390992434083114,4.17880262136038,4.17880262136038,7.154747613272885,1.0,1.0,0.0,0.0,1.0,0.0,0.8488695110727613,2.29598195537932,1.7267965834095695,1.1012942649449373,1.3379995662435915,1.3832294949540629
0,3.2497880019906624,3.7142395819910496,2.846000261231634,3.7142395819910496,1.0,0.0,1.0,1.0,0.0,0.0,0.022686426030648854,0.5902432277380482,-0.25667022485678226,0.4714742687341832,1.0319068087595231,1.3056690073769905
1,3.6271446389378426,2.203877411583,2.203877411583,2.8340189037734835,1.0,0.0,0.0,0.0,0.0,1.0,0.41424419855465894,-0.5396620318477101,1.203227312578414,0.4877621451072909,1.8905877015160102,0.3105415126891544
0,1.5628214048710416,2.935209403952981,3.2250589847359548,2.935209403952981,1.0,1.0,0.0,0.0,0.0,0.0,0.4247685758133357,0.6894101320317904,-0.8376667347052427,0.7503499509885971,3.0436984301749046,1.6941848224335845
1,2.8011672321085963,2.7257746363748296,2.7257746363748296,1.100440533398888,0.0,1.0,1.0,0.0,0.0,0.0,0.11993436504451627,0.7662600635996835,1.1406823479275996,0.24778432756546576,0.7122956645991856,1.1405147289294932
1,4.546919153063769,4.028550859519074,4.028550859519074,3.7993951905809995,0.0,0.0,0.0,0.0,0.0,0.0,1.528137199438505,0.5323896720803266,-1.0391689691049402,1.017034349407299,0.8635194639775385,1.7411336502200772
0,1.4705061442115992,4.148742716044233,3.5596502876757694,4.148742716044233,0.0,0.0,1.0,0.0,0.0,1.0,0.4463906838565879,1.5307882406584024,1.001034621489624,-0.12913418782314667,2.522341888029831,1.5208744012450461
1,5.992933728782679,1.18703577700394,1.18703577700394,4.063422552790692,1.0,1.0,0.0,0.0,0.0,1.0,0.8679018420110411,-0.4375249660932097,0.4052739664871615,0.16484271714157384,0.8031684490382839,2.015467708000473
1,9.329825246142335,6.1618040474959015,6.1618040474959015,12.740137137619836,1.0,1.0,0.0,0.0,0.0,0.0,2.6069744127281553,2.330212589980314,0.5992100982068524,1.0414547012523223,1.7216079004072358,1.3061361011515893
1,5.536979917324997,4.102565560171025,4.102565560171025,5.144578721105959,1.0,0.0,0.0,0.0,0.0,1.0,1.0664233590957168,0.6189915859896384,-0.5575467461361381,1.0841453185695509,1.2712911719972093,2.4357332264692957
1,4.388067588965689,2.659995624973781,2.659995624973781,3.918468644435573,1.0,0.0,0.0,0.0,0.0,0.0,1.5198739847548095,0.1305512956636713,2.8626168299218966,2.0872887727676,1.9509582202772002,1.2491312887821546
1,2.753526542060216,1.397057119638953,1.397057119638953,3.6881227237386547,0.0,1.0,1.0,1.0,0.0,0.0,0.5059570455025868,-0.15582614435120745,1.0987779188656264,0.15241545797243294,2.2004468620470377,1.5662250115736398
1,7.263023521676393,3.9367583384016287,3.9367583384016287,7.289684097752189,0.0,0.0,0.0,0.0,0.0,0.0,1.342582110923659,2.7899024472755904,1.2421379274260314,1.147225987028462,2.990328447790943,0.9883826035729762
1,2.053742740211471,0.32168793558942976,0.32168793558942976,2.097699432713711,0.0,1.0,0.0,0.0,1.0,0.0,0.9820983542194691,-0.13845599476700188,-0.6689608606593496,-1.465562664520893,1.9381316750834707,0.2064341977108508
1,5.70681215172169,2.7619650797311865,2.7619650797311865,3.5309921985058095,1.0,1.0,0.0,0.0,0.0,1.0,0.8038524431784416,0.6849088336841156,1.9496770361516809,0.3452071616804728,1.5587169417374067,2.4302213518843967
0,0.04708693461248614,0.22304463440404265,0.33983519503504844,0.22304463440404265,0.0,0.0,0.0,1.0,1.0,1.0,-0.28497081873834995,-0.4836925796558351,1.0687543479428787,0.7408588512894555,1.4753985904676976,0.2270158888403755
1,8.490267925098681,4.70912648389488,4.70912648389488,7.0690905654142755,1.0,1.0,0.0,1.0,1.0,1.0,1.5769534570652692,1.1775312592955598,-0.0336321246174357,0.49659877835871236,1.3287473737947346,1.7703732377011585
1,5.961155555341296,2.359355405606564,2.359355405606564,4.243526251611917,0.0,1.0,0.0,1.0,0.0,0.0,2.1667450786308775,0.20325834517123043,0.6268242642842536,0.022122096690401882,2.263852098286886,2.3089205609039976
1,4.957236596821988,3.655600401768461,3.655600401768461,5.1339396663167545,1.0,0.0,0.0,0.0,0.0,0.0,1.9491988159863498,1.373449606980292,1.7406148567604334,1.3116258820855209,1.1638244115848777,1.1986544358538254
0,-0.1316772315761372,1.8118044424741013,3.0904916984300557,1.8118044424741013,0.0,0.0,0.0,0.0,1.0,0.0,0.39626286972106217,0.4906030077525608,-0.3292269891897479,0.40069900263837166,0.7101464143088319,3.046520874470738
1,0.7680841676709882,3.0981350753000276,3.0981350753000276,1.8861167398722158,0.0,1.0,0.0,0.0,1.0,0.0,0.31063269671771193,0.3640343087338726,0.3296513347955696,-0.5047357451737173,-0.13967385113472108,1.9156829367138943
1,5.129252941823858,3.4860237120991884,3.4860237120991884,6.2679670035224975,0.0,1.0,1.0,1.0,0.0,0.0,1.1033258946675808,1.7675229447464798,0.8065479545133397,0.8137874748406622,2.2077014043591845,0.0837574684557072
0,2.7235428382033757,2.63241712020957,2.742998821288413,2.63241712020957,1.0,1.0,1.0,1.0,0.0,0.0,-0.5123335437469523,0.05291892678862964,0.9356395760548806,0.8430879351471109,1.1153041435599478,1.0286466521169744
1,4.773458458216783,5.944139004180189,5.944139004180189,4.039020418541618,1.0,1.0,0.0,0.0,0.0,1.0,0.6859366921844526,0.7546924181663759,0.020604960477960788,1.0884193852684934,1.3076685709764135,1.7118271677028747
0,4.143286734329914,4.993229305850097,4.06804369441808,4.993229305850097,0.0,1.0,0.0,0.0,1.0,1.0,1.9822419674282052,0.9117850678621959,1.0233561416503798,0.05864258804534073,1.5054672275416683,2.593094768020481
0,4.578842507160174,7.611937854703021,5.754113152024282,7.611937854703021,0.0,0.0,1.0,0.0,1.0,0.0,2.2999532959342783,2.216167580503,0.06681760567507922,0.9736112320212131,3.333604857225212,2.1615498900183274
1,4.475352431170106,4.700936316190424,4.700936316190424,6.437614274058306,0.0,0.0,1.0,0.0,0.0,0.0,1.0629426227834573,2.1033673545720206,1.2647849149395296,2.796277464661575,2.1789734768480993,3.6652331197088173
1,3.9867214582736215,2.733485311873779,2.733485311873779,3.2801217535159206,1.0,0.0,1.0,1.0,1.0,1.0,0.05183883969799896,0.2004776643716396,0.16866615178847932,1.3661627361375117,1.6579272444801862,0.5325758129698395
1,4.190808981931015,0.7540748422346613,0.7540748422346613,4.699337900439722,0.0,0.0,0.0,1.0,0.0,1.0,-0.16425681822645122,1.9301491631905323,0.9229408444887017,1.1551084536529157,0.4687720188540605,1.695245649422624
0,4.551722211256801,5.514861938160816,4.239178560694493,5.514861938160816,1.0,0.0,1.0,0.0,0.0,1.0,0.9087755476614806,2.4741860136901774,0.03702239442248456,1.6678680553968308,1.5995205018030085,1.3903209984813296
0,3.164669749610558,5.135888455446147,2.7186848015960097,5.135888455446147,1.0,0.0,1.0,0.0,0.0,0.0,0.9007985506376653,1.2319107534944016,2.0425288390108616,0.33209839918628037,1.571823648122875,2.314281310384212
1,4.132280886369062,1.1314215409859536,1.1314215409859536,2.646975889776815,1.0,0.0,1.0,0.0,0.0,1.0,-0.25977242632581676,1.0871879200216226,-0.24188380867164927,0.11948034759850701,0.33881412918740494,1.1071982424250253
0,1.6097583044719395,1.7897679385945686,1.428124690627973,1.7897679385945686,0.0,1.0,0.0,0.0,0.0,0.0,-0.8518447336011521,1.118938593476979,0.24971373156222054,1.5040540811050893,1.3579105870610833,0.5889903982431526
1,6.828078495422613,3.746600704905967,3.746600704905967,6.7605056788335105,0.0,1.0,1.0,1.0,1.0,0.0,0.6104041571828994,2.3466684365868113,0.9516600047644002,1.7646769701063092,0.7171915777548973,1.7478367813936315
1,2.2586003613328645,0.4640566015996541,0.4640566015996541,2.887173448339687,0.0,0.0,1.0,0.0,0.0,0.0,0.9962752044725821,-0.36729936355655535,-0.38293785332393493,-0.7512355328671214,0.5216622689750574,1.020904606120394
0,2.489352087437508,4.4392257625015805,1.687715863761576,4.4392257625015805,0.0,1.0,0.0,0.0,0.0,0.0,-1.2021948580949642,2.6243563220387713,0.8017208465454723,1.0134495459938122,1.6535545099737012,2.8788803835020333
1,4.603143696916285,2.066038166610678,2.066038166610678,4.132381333921485,0.0,0.0,0.0,1.0,1.0,0.0,0.12847912463338662,1.268314387786993,-0.01199179650411375,1.1231561848788176,2.9322537219719917,2.0552220973229263
1,2.032428783306317,0.5883375751712495,0.5883375751712495,0.25412763016175677,0.0,0.0,0.0,0.0,0.0,0.0,0.4815158834064602,0.36868456659196935,1.2541313344017155,1.6147600680214305,2.797314422507087,2.7539664423767394
0,0.08241302678829734,0.9215715505569869,0.09736179202740047,0.9215715505569869,0.0,1.0,1.0,1.0,0.0,0.0,-1.0693490377205452,-1.0001949283203015,-0.051871109733773846,1.3384003099416992,1.1627631021846399,0.7752923448759508
0,4.524568441087329,5.071162127201197,4.7701261754830515,5.071162127201197,0.0,1.0,1.0,1.0,1.0,0.0,0.4284083859215971,1.8980733378449672,1.7580735564413885,1.0020032466944095,2.0010974015337633,2.922523275139271
1,5.931147306657783,2.0081559084959286,2.0081559084959286,3.5773795191218705,0.0,1.0,0.0,1.0,1.0,0.0,1.146889521552854,0.7596544697631931,1.3171390711062025,0.7603827572219315,1.8105683469738418,1.3180328776593373
0,1.8051992414588112,1.6317988510694001,-0.1946630923162298,1.6317988510694001,0.0,0.0,1.0,0.0,1.0,0.0,-0.9199553141143444,1.1134932903405526,-1.3719348283074482,-0.4577079617522457,2.044605355039718,1.6229995233839951
0,2.4111823991267975,5.49616453131498,2.811246530365179,5.49616453131498,1.0,0.0,0.0,1.0,0.0,0.0,0.6728891149304677,0.4396582562679877,0.26963978336872385,1.1298850058013716,2.4325735175196455,1.5365826304531163
1,8.357668730917384,5.236129145766771,5.236129145766771,7.278005012905485,0.0,1.0,1.0,0.0,0.0,1.0,1.0785279308051168,2.130414511128399,0.34900714224365514,1.4371578956546083,3.682220829548348,3.732954571907223
1,2.4065151797063034,1.113946308382632,1.113946308382632,3.046045974175125,0.0,1.0,0.0,0.0,0.0,0.0,-0.05046166593227608,1.283819324747676,0.8173304476408598,1.037963889786901,1.9123370988217487,1.3257955720631316
1,10.008942137623903,4.108198453078648,4.108198453078648,8.261199055211705,0.0,0.0,0.0,0.0,0.0,0.0,1.3640378321484254,3.0320270391555084,0.8820952901376851,1.8469045234425219,3.21901180415335,1.587615160688176
0,2.4101570627586066,4.425045743197362,0.17680948896436943,4.425045743197362,0.0,1.0,1.0,1.0,1.0,0.0,0.1532234677445542,0.9096473632499873,0.8246651293413422,0.12075023520747896,1.3968615184052564,1.7139515610440843
1,6.617423059134321,5.409427385406357,5.409427385406357,6.072774373105242,1.0,0.0,0.0,0.0,0.0,0.0,2.696746668833767,1.354898149625861,1.0108178094679676,1.7690354544538267,1.825105700662267,1.114327829858102
1,2.495051095655216,2.8148311967837643,2.8148311967837643,3.2190541373713524,1.0,0.0,0.0,1.0,1.0,0.0,0.289246917192316,0.15644797545895706,0.29221192736224455,1.2035125340957933,1.2785018882173673,0.6333339594337453
1,4.474212365817817,3.481477639649598,3.481477639649598,4.99388666601263,0.0,1.0,1.0,0.0,1.0,0.0,1.1126997007891926,0.5969170557765859,1.2310072624570672,1.6509050786651047,0.5292067195774759,1.5084679681658673
0,0.7138035648372945,5.051293658371873,-0.6585873274337247,5.051293658371873,0.0,0.0,0.0,0.0,1.0,0.0,-0.2101525045269741,1.5390216016007894,2.334300990768523,2.0549965064864293,2.439576923798693,1.8506301412041277
0,1.4261850483351002,1.868188700287177,1.488075219718731,1.868188700287177,0.0,0.0,1.0,0.0,0.0,0.0,0.23554109493152597,0.43542173802962664,-0.21203624998163728,0.6074250702763967,0.4020041480393095,2.041182555937568
1,5.822044013611444,4.627651252561263,4.627651252561263,5.123027041857483,1.0,0.0,0.0,0.0,0.0,0.0,1.0308929425304745,0.6972723577713973,-1.6574971547424713,0.41921186254608833,0.39507933918741234,2.4642581853200283
1,2.5973606582710675,-1.1429945418697867,-1.1429945418697867,1.6598832179205814,1.0,0.0,1.0,0.0,0.0,1.0,0.19764331102526267,-0.22388084918111417,1.0418588367758255,-0.3128979312219551,0.8607286236125636,1.1272488784893717
1,2.5599007623711136,2.9337148573027783,2.9337148573027783,4.153631373742275,0.0,1.0,0.0,0.0,0.0,0.0,0.4815241462150622,0.5395362213676913,0.4088046871261204,1.4761397001379009,1.5977656764477701,2.6326553459830575
0,-2.3801452542890775,2.044728120379042,-1.2694088554888014,2.044728120379042,0.0,0.0,0.0,0.0,0.0,1.0,-0.5124121694228676,-0.08640518177492829,0.06210268585127954,-0.08835612419753691,-1.1693592176487493,1.0103984856039248
0,4.193459858248841,7.858951133744523,6.8613876436477135,7.858951133744523,1.0,0.0,0.0,0.0,1.0,0.0,0.3797178196532337,2.895603483638297,1.0429663327994136,2.1769183509448116,3.1360657907716614,2.3414267182125323
1,1.7457899396219583,0.5167549337201676,0.5167549337201676,0.19830685731081021,0.0,0.0,0.0,0.0,1.0,1.0,-0.538977003725422,0.4073315914903404,0.18538185585685796,1.2129961956669455,0.06895976938685466,0.5468698387608355
1,6.787136935824454,3.737063771561927,3.737063771561927,5.9491991676955305,0.0,1.0,1.0,1.0,0.0,0.0,2.6266030641367135,1.3147381554943025,3.4631302460591273,1.025755521468885,2.225832658042024,2.7403919457464383
1,5.146380183431272,2.9959400469767608,2.9959400469767608,6.3185059494084586,1.0,0.0,0.0,0.0,0.0,1.0,1.677116200291828,0.9341280238208414,1.5350790745594647,1.8521604043701092,2.0204078259718528,2.1826679649639287
1,6.5186692104920585,5.84688062162157,5.84688062162157,5.966714573270875,1.0,0.0,1.0,0.0,0.0,0.0,1.36482978886792,0.8220896140066651,1.129266535506079,1.5470300929191527,2.644261572202952,2.821974811129181
1,5.964061804039992,5.576384953878603,5.576384953878603,7.068417488049351,0.0,0.0,1.0,0.0,0.0,0.0,2.0077285470275967,1.491858644973457,0.05303474016183951,0.8551271672337116,1.77983077165306,2.837316133073633
1,1.921560297940196,2.086485703318923,2.086485703318923,1.792420022445435,0.0,0.0,1.0,0.0,0.0,0.0,0.12744961991562154,0.48980852076158077,1.199914478770174,0.5289262340979679,0.3318012645196071,2.6406013140442965
1,1.8856750010868848,0.46556614429547805,0.46556614429547805,-0.5371314613858482,0.0,0.0,0.0,0.0,0.0,0.0,-1.4195004869445824,1.0654319885672638,0.9345922692822395,0.0580128758572267,0.9639685587742945,2.5245613432255167
1,-2.004565434314566,-1.8598571625098654,-1.8598571625098654,-1.0375382472423227,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354327427449402,-0.6587999630634416,-0.3641597872322626,-0.5985613817970254,-0.5407419371559152,1.4011944795926514
1,2.049019996886509,0.28093905223302895,0.28093905223302895,2.5567642006217124,0.0,0.0,1.0,0.0,0.0,1.0,-0.3780034831983572,0.19136573110899835,-0.04534742868658759,0.8047397776360191,1.5148514158044446,2.0738901535695176
1,5.358680450349276,3.3566483804663885,3.3566483804663885,3.2312513555453783,0.0,0.0,0.0,1.0,0.0,1.0,1.573128838091293,0.800393886190741,0.8299384580773064,0.785218980491221,3.0646940507033946,4.322907114540159
1,0.7134814467102466,-1.1394417245047364,-1.1394417245047364,1.8414823372316416,0.0,0.0,0.0,1.0,0.0,0.0,0.4228773407769076,-0.9201383031938459,0.006747220110352781,1.6427156864436696,1.9920015598594825,0.8041606139724118
1,3.1940850656945585,2.227408484266498,2.227408484266498,3.4313165901270697,0.0,1.0,1.0,0.0,0.0,1.0,-0.27815452369140004,0.13779479126057104,-0.07332395870885189,1.3736319277524824,1.2610057788568438,1.349688976849317
1,2.1227680854935382,2.5780758114974294,2.5780758114974294,1.8058038469968234,0.0,0.0,0.0,1.0,0.0,0.0,1.1311903820729001,-0.010893408335501786,-0.19061243524173288,1.27632698064418,1.6164928357584198,1.8005482594527795
1,6.947510190955834,4.85424902211226,4.85424902211226,6.363619579116145,1.0,0.0,0.0,0.0,0.0,0.0,1.903924365758469,0.5606129346549178,0.5172104544681659,0.2968498086413829,1.940783406614437,1.6868990541458229
