1,4.3605699344065,3.5358789944902957,3.5358789944902957,6.028964660797115,1.0,1.0,1.0,1.0,1.0,0.0,-0.2690977172753162,1.5171732703402396,0.6154329941177652,0.855830468119994,1.8864811750144217,2.1235190364770196
1,8.412495872228403,4.569554866362006,4.569554866362006,9.206654875029706,1.0,0.0,1.0,0.0,0.0,0.0,0.983970658034134,2.120401661398291,0.4789993651478939,1.2180316302288179,1.772955474316996,1.1420426282196783
0,3.062823693289803,3.2212006120369754,4.166346260218089,3.2212006120369754,0.0,0.0,1.0,0.0,0.0,0.0,0.45925809036143955,1.0196875352862569,0.04745682641431648,1.9341741457566541,1.7750880245940732,2.497307688424941
0,4.078206261362071,5.783296516820278,1.3203000947976924,5.783296516820278,0.0,0.0,0.0,0.0,0.0,0.0,2.4660518776281584,0.7939726563899678,0.42315978342817473,1.5522683148283978,2.575341137568082,0.8332428632450396
1,0.870161253980887,1.8220188941920796,1.8220188941920796,2.2610376349404224,0.0,0.0,1.0,0.0,0.0,0.0,0.9433636643362939,-0.16886218376895434,0.6180981350626924,-0.5430099112694771,1.9861192317644076,0.3339127529939607
1,6.014247702663516,5.1603550972300685,5.1603550972300685,5.699235750086762,1.0,0.0,0.0,0.0,1.0,0.0,1.7389356661400166,1.1427012366921419,1.4971540809632788,1.553416453766022,3.0987802445007686,2.4324867596943167
0,4.98922039891198,9.143585583056915,6.651603197381979,9.143585583056915,1.0,0.0,0.0,0.0,0.0,0.0,1.370100738750511,2.9529868683519815,0.1989968104510923,1.4255920217600484,1.7553795582886833,1.522215145752852
0,3.7358577758828933,4.592052105588332,2.9496673032571348,4.592052105588332,1.0,0.0,1.0,0.0,0.0,0.0,0.039379714616040395,0.5055940957223761,-0.17246028217232778,1.2501616952334218,1.527674890992859,1.081096543159667
1,1.8718692163864437,-1.2930456637697403,-1.2930456637697403,-1.0341174731165523,0.0,0.0,0.0,0.0,0.0,1.0,0.3830989968546214,-0.4573277136632805,1.7058600382792226,1.0554990366538646,0.654742469398831,1.0609770851793163
1,3.4531402065978254,2.0720609119736055,2.0720609119736055,3.0774029537057292,0.0,0.0,1.0,0.0,1.0,0.0,1.8537322614224163,-0.707801797283454,1.6491342568352692,2.14059091309148,0.6771191064525177,1.9893600123323663
1,4.933483375923132,5.152747999958968,5.152747999958968,6.139212660159197,0.0,1.0,0.0,0.0,0.0,0.0,3.024363000853609,1.0869721340144332,1.481063771796237,1.5808468892655207,0.4304719086851527,1.652684387495186
1,5.756244793085122,1.5352412604606382,1.5352412604606382,3.828431410504404,1.0,0.0,1.0,0.0,0.0,1.0,1.1665111888418722,0.10016398683915817,1.2369407577517586,0.6464044785722677,1.4418970610100748,1.9508235544352313
1,7.014838253730244,3.2679441813956918,3.2679441813956918,5.43987519103013,0.0,1.0,1.0,1.0,1.0,0.0,2.8320049023888902,-0.8322591056356898,2.02521942007569,2.0820139699790694,1.4717738545283412,3.1994125256236723
1,6.66661558022188,2.6016948457915037,2.6016948457915037,5.786571071016034,1.0,0.0,1.0,0.0,1.0,0.0,1.4617216631598626,0.29612739074458916,0.23343233739123104,1.574972147088517,2.03277465838566,-0.46184114015897526
1,4.293468939932079,3.05334802077885,3.05334802077885,6.339765034337519,0.0,0.0,0.0,0.0,1.0,0.0,2.970425322812699,1.4696863436516714,4.264076415807475,2.0670934353915804,2.524869937867644,2.4892728938621493
0,-2.1476376728467064,-0.28056131167240683,-0.7553061006216057,-0.28056131167240683,0.0,0.0,0.0,0.0,0.0,1.0,-0.812607430284559,0.8906348399538462,1.2643301815076178,1.207356282727378,2.2431720974899716,2.5312574720540924
0,4.39606736841144,6.740219213263542,3.9071314329379985,6.740219213263542,0.0,0.0,1.0,1.0,0.0,0.0,1.64261385352175,1.761536443271961,-0.6507088848583922,2.0022813066969465,1.1770183984117493,0.8146916253334033
0,3.9250872462353605,4.417470783324947,2.582525050006902,4.417470783324947,0.0,0.0,0.0,0.0,0.0,0.0,1.3954288081109432,2.379872262344012,2.343973021192042,0.898566764807117,1.9349983135260205,1.8843103820718017
1,5.691230942345298,5.02441507916156,5.02441507916156,6.226954807051768,0.0,1.0,1.0,0.0,0.0,0.0,2.5459041013328267,-0.5891518509428593,0.3341305197323264,2.3183869985974637,2.1541648150595796,2.31716209857757
1,3.159725469614536,1.0944948820338078,1.0944948820338078,1.2994419280696559,0.0,0.0,1.0,1.0,0.0,0.0,0.30002326119482997,1.2570652891747165,1.0424207462231294,1.166481353854624,0.21879098163606714,0.09779911820173881
1,7.132768146461052,3.7264858236301106,3.7264858236301106,4.401806735601365,1.0,1.0,1.0,0.0,0.0,0.0,2.7072859901103654,-0.35351631837970765,1.095833196299512,0.874801078259464,1.085173943930985,1.0067451362644397
0,-0.8544980120085541,-1.3606037477589434,-1.7723759884770844,-1.3606037477589434,0.0,0.0,0.0,0.0,0.0,1.0,-0.2009954585623428,-0.6946798365101903,1.2212650336162032,1.522928733576069,1.6002472548952393,1.0578519557965465
0,4.048112674501663,6.5009637991433245,3.6538700219037903,6.5009637991433245,1.0,0.0,0.0,1.0,0.0,1.0,0.8682753447161675,1.1728962950028095,0.978562934283493,2.070860642986445,0.7054815231056255,0.5508166345656713
0,1.719756643315233,4.945299634000071,1.3194121851409637,4.945299634000071,1.0,0.0,1.0,0.0,1.0,0.0,-0.8905012902686147,2.4870167926121667,0.950700055646075,-1.5336793952797272,1.0549684160048016,1.1630096372408723
0,-0.27878100261636085,-1.578599150691454,-2.883558710929004,-1.578599150691454,0.0,0.0,0.0,0.0,0.0,0.0,-0.5413651257905492,-0.986039622389334,1.4400855015500622,0.19243286152847383,0.5791052131581993,-0.23785260163072675
1,6.104587629245401,4.630128022384966,4.630128022384966,8.946192066709788,0.0,0.0,0.0,1.0,1.0,1.0,2.146611968075655,2.5197786889560945,0.7084801701248862,0.2697685848402802,0.2746412626188075,1.5460292682573293
1,5.159507549689833,2.881698719478856,2.881698719478856,3.790330192531079,0.0,1.0,1.0,0.0,1.0,0.0,1.6488251587218805,-0.2630598615946267,0.4446776228429561,0.7781580211189407,2.02708109642871,0.5034606935861474
1,6.16953282392955,3.1545901497039703,3.1545901497039703,5.89175300004053,0.0,0.0,0.0,1.0,0.0,0.0,1.4665316939789546,2.432694722336336,2.8478615061693553,1.3935846353618024,3.4076724284808733,2.405764758403438
0,0.6163978197312341,1.179952811644759,1.6551144807973446,1.179952811644759,0.0,0.0,0.0,1.0,0.0,0.0,0.10813047348229732,0.9867239795939616,-0.6119009114075415,-0.7320836597484572,-0.061145069820649045,1.83644669325391
1,5.807909435276421,4.263652873023677,4.263652873023677,6.4590266948052895,1.0,1.0,1.0,0.0,1.0,0.0,1.4363174823770306,-0.23261473063782878,-0.19190019685083015,0.9108695407375136,1.9914348918409819,0.9125701843594614
0,2.472867451842626,3.695304937183386,3.9496477420870475,3.695304937183386,1.0,0.0,1.0,0.0,0.0,0.0,0.6073269351714728,1.263431395514417,1.4405963709304974,0.6766618991566979,1.9524546189571803,1.8406884946045743
0,3.714821085186342,5.789474587809076,2.617147061957437,5.789474587809076,0.0,1.0,0.0,0.0,1.0,1.0,1.9678013783915513,1.4079792843997665,1.432380978543208,-0.09230537324518784,1.3785834731387872,2.769899260564055
0,3.4716189691405446,6.188348295255772,4.491635795879019,6.188348295255772,0.0,0.0,0.0,0.0,0.0,1.0,1.3741790145474067,1.4239135287011244,-0.9604595999748036,0.8087773422851902,2.4870446345824075,0.8421865159720693
0,5.1205661855161715,9.468124023663645,4.130904150085552,9.468124023663645,1.0,0.0,1.0,0.0,0.0,0.0,1.7672123733938456,0.9365840631086355,0.8756111586597354,1.916707259658356,3.607111336249236,2.5134974095709173
1,4.881089449133303,2.8645258510027074,2.8645258510027074,4.8264318938153865,1.0,0.0,1.0,0.0,0.0,1.0,1.4819171881086695,-0.2208456218916719,-0.0976907645296492,0.9787879208803939,2.076930479043054,2.342356565379857
1,4.924959890940586,2.1392183073215554,2.1392183073215554,4.0138108625806,0.0,0.0,0.0,0.0,0.0,1.0,1.720932729619437,1.5946410674569116,0.7576356930137564,0.23785401157368158,1.3254443022153302,1.5972415861532685
1,4.940640796743317,2.5942124555086177,2.5942124555086177,4.107712968277208,0.0,0.0,0.0,1.0,0.0,0.0,1.9679923165125244,1.2619042739286788,-0.26624054780479445,1.475272191025997,0.08357889442514432,2.328191861021926
0,2.1973380349254743,0.8864507175032945,2.29732405140433,0.8864507175032945,0.0,1.0,0.0,0.0,0.0,0.0,-0.7063580323350864,0.4066463179464079,0.2521005528206006,-0.14006155589872515,1.957635491972562,2.011319269851925
0,2.749360025653585,5.963550765421027,3.035431555260896,5.963550765421027,1.0,0.0,0.0,0.0,1.0,0.0,1.6911897471236226,1.4816474184517838,1.4225007276357635,1.5532693854102813,2.659975923749329,2.7713497417711244
0,1.7305149207642727,6.488587839350812,3.3541919588958917,6.488587839350812,1.0,0.0,1.0,1.0,0.0,0.0,1.462802448228208,0.3045320186039681,-0.7787822572438945,1.905574781113264,1.9579613413563988,0.7988811169324163
1,3.743391178551302,1.3460107207513272,1.3460107207513272,3.65892998642101,1.0,0.0,0.0,1.0,0.0,0.0,0.24233044798043513,1.3868549539973674,1.8752445889626188,0.04868237521622176,2.8256890853748367,0.8735274225768379
1,4.369554755699412,3.2412715171971076,3.2412715171971076,3.1119970894063007,1.0,0.0,0.0,0.0,0.0,0.0,0.32569766207651535,1.7233324353316022,1.8469472400295734,0.964141157179041,1.478655695410487,1.7234473770744623
1,5.944247996692669,3.3081667857097186,3.3081667857097186,6.002779403882104,1.0,0.0,0.0,0.0,0.0,0.0,1.8131608557502008,1.2339807503587439,1.6013332266534799,1.2333151465276138,1.745839357976996,2.3849679340201977
1,4.555321491825382,2.2850353035670214,2.2850353035670214,2.801722630390765,1.0,1.0,0.0,1.0,0.0,0.0,-0.1218734274080625,-0.27819220711756465,-0.08508446085450072,-0.3953090354848885,1.239472722150215,-0.3836124055490213
1,3.7752326620575776,1.372131186399852,1.372131186399852,3.1963406469109423,0.0,0.0,1.0,0.0,0.0,1.0,0.7371144517013642,0.2244532636332237,0.4400189933477432,0.11965874228044948,1.3956057194157159,0.8464834708830897
1,6.5505090541198285,5.285466890309359,5.285466890309359,8.076322704870423,1.0,0.0,1.0,0.0,1.0,1.0,1.517150559721128,1.1624904574857844,-1.5704271397634588,1.1288289037020869,2.4739025376032644,2.11997223445925
0,6.829024375396004,9.328087464434528,6.698290574351616,9.328087464434528,1.0,1.0,0.0,0.0,0.0,0.0,2.198482017349882,2.662605850231189,2.425557086920744,1.286856387804834,1.0123798856047215,1.7360177647248776
0,0.23333871163698439,0.7503258736452567,1.0320858333275988,0.7503258736452567,0.0,0.0,1.0,0.0,0.0,0.0,0.41893837733281664,-0.1378891411140324,0.5783439745584212,0.24139394784657608,1.7367674986718933,0.8247243590150464
0,4.806065920988949,6.326197864552074,4.582350702909279,6.326197864552074,0.0,0.0,1.0,0.0,0.0,0.0,1.7901293527223103,1.705924274332275,0.18202934668858362,1.3588981329096868,3.9074810618970277,-1.1297089346748455
1,2.9715438467006834,1.7184409197453618,1.7184409197453618,3.155204732445879,1.0,0.0,1.0,1.0,1.0,0.0,-0.7125544923266762,0.9504765116869122,-0.6302260556969934,-0.43135098931167826,-0.17962430260369722,1.9358141737548031
0,4.880024199359531,8.592563780528762,4.352789887993567,8.592563780528762,1.0,0.0,0.0,0.0,1.0,0.0,2.0295672525766233,3.09306431982142,1.4390770935128994,0.9423457318127723,3.485514573211994,1.9657687460545779
1,6.116611010416988,6.675298546965962,6.675298546965962,7.846030532986164,1.0,0.0,1.0,0.0,0.0,0.0,1.986504504099973,0.8780702222203863,0.6337428021293987,2.8182919115394656,1.9040488980547992,1.0744208368533812
1,-1.1399909704398468,-1.6974567711315536,-1.6974567711315536,-1.2120001303358983,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484584271566659,-0.8989011757478724,-0.07669358035240803,-0.42051357516741983,0.11648554320593796,1.2193934266232658
1,1.9100709513710483,0.904743410808541,0.904743410808541,1.165179553239608,0.0,1.0,0.0,0.0,0.0,0.0,-0.4886268206142679,0.9752207766009696,1.6494080930847383,0.8939007102777471,1.3809861866067785,2.7465277306576104
1,5.481484838941686,4.76123834146879,4.76123834146879,5.669294760369106,0.0,0.0,0.0,0.0,0.0,0.0,1.9165669321409802,1.639798850664297,0.9155723137865859,2.694130413556001,1.1635835366372747,1.4982760775207022
1,1.7547591273296328,0.1384425144017042,0.1384425144017042,1.3804697943899098,0.0,1.0,0.0,0.0,0.0,0.0,-0.28319065177376324,0.557845734534218,0.7680102538588955,-0.5218894161801968,1.7844654820750248,1.3093357528055225
0,3.079652895096081,3.7762890621155165,1.2915119689843981,3.7762890621155165,1.0,1.0,0.0,0.0,0.0,0.0,-0.10497632608476071,1.0605684294876996,1.172109712021824,0.33599386513761653,1.6793484504694254,2.7100119438735284
1,8.241255653459739,5.690971286361264,5.690971286361264,6.004511442939157,1.0,0.0,1.0,1.0,0.0,0.0,3.1048751943279127,0.6628915017829582,1.2237944843825552,1.8305397322002293,2.150015389810897,2.258531097233048
0,4.499376746409737,6.621909214718226,5.919363936129656,6.621909214718226,1.0,1.0,0.0,0.0,0.0,0.0,0.5716970707829292,1.7946799054887788,-0.8149597252519192,1.3362064973701233,3.0891773460366947,3.7951953445353253
1,3.6824020839443294,1.8737353432712396,1.8737353432712396,4.177277412217228,0.0,0.0,0.0,1.0,0.0,0.0,0.043553701417163304,1.922538353609058,-0.05396838989398112,0.19559983775690315,0.8567080182359856,1.4920335138845824
1,5.07279288966183,4.77055066448503,4.77055066448503,4.290686642480411,0.0,0.0,0.0,0.0,1.0,0.0,1.8549365127855073,-0.3236717430103051,0.8032088105973003,1.9610790073995237,0.4790120371056754,-0.018505827762327343
1,7.330105233778616,7.3444467936186575,7.3444467936186575,8.596604648649276,1.0,1.0,0.0,0.0,1.0,0.0,2.3986412112672904,0.8610315207716499,0.318155420851509,2.652971869035537,2.196403131502792,0.6861719512676766
0,1.994633100279642,0.8588848304620343,-0.3321640755026809,0.8588848304620343,0.0,0.0,1.0,0.0,0.0,1.0,0.6962656268341587,-1.0093618661746036,1.1429646436240986,0.5262259764305359,1.238009716216233,1.6771016770660887
1,7.040454565738624,4.795033267662004,4.795033267662004,7.579849442365305,1.0,1.0,0.0,1.0,0.0,0.0,1.5367759245306416,0.11459718985868894,2.4968916374534773,1.3883595118487262,1.6225711655106596,3.0260364165906646
0,3.20018337648838,3.6308048791365914,4.325184519617405,3.6308048791365914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005649114264943966,1.3702371534858484,0.3048618805802293,1.2649886503783088,1.7685583745253752,2.0962820014880195
1,4.033194457732415,0.27177485308885485,0.27177485308885485,2.851165833900405,0.0,0.0,0.0,1.0,0.0,0.0,2.036631374723708,0.1209058567664758,1.917706968271382,0.12620712864038597,2.521784676957405,1.5882426788947508
0,3.8404944025410237,6.835717165689818,3.9929143721870988,6.835717165689818,0.0,1.0,0.0,1.0,0.0,0.0,1.6116910198278709,1.2885996727255125,0.5734060271462131,1.0658396172292295,1.1222003747135405,2.4322440155796907
1,5.974521339831299,2.9516509821039962,2.9516509821039962,4.1951359237554335,1.0,1.0,1.0,0.0,1.0,0.0,0.1948033541357196,1.1329070398788765,-0.2990869447544804,1.3223705984014196,2.044816105955414,1.3132725471187014
1,2.462288009731212,1.149361098590179,1.149361098590179,3.333369450827276,1.0,0.0,0.0,0.0,0.0,0.0,0.4447688220618856,0.713158590080027,0.6617675454229794,0.20211065542203488,1.1788034582074376,1.6318072682175666
1,8.442743441656852,5.597003751467228,5.597003751467228,9.872976511562774,0.0,1.0,0.0,1.0,0.0,0.0,3.626879119484429,1.9508626208013775,0.8951750437454374,1.9145073568475934,0.6125260722287753,2.2615684948701564
0,0.27309684186861966,0.6795895537911523,-0.1358085959453913,0.6795895537911523,0.0,0.0,1.0,0.0,0.0,0.0,-0.2732153701022346,0.6908908046891296,0.4829489855838508,0.1043423231708136,-0.1924847357736601,1.206779345119421
0,1.4935609215639438,2.760896593945817,0.08436377904686232,2.760896593945817,0.0,1.0,0.0,0.0,0.0,0.0,-0.9299688538336426,1.0733101234732922,0.20765251883834746,2.1498968681215036,0.9729197188324599,1.157941432345881
1,7.701798233282868,3.4914493261139548,3.4914493261139548,5.642442353058888,1.0,0.0,1.0,0.0,1.0,1.0,2.4608659404580324,0.37988510750362653,1.6484498442752173,3.2334051503121497,1.8633185393735854,0.931395278641744
1,4.490336826431261,2.2652687452622633,2.2652687452622633,2.4820310791232694,0.0,0.0,0.0,0.0,0.0,1.0,0.13498796752895603,0.7119708632833986,-1.0857489383887275,1.2777633822972934,1.07784049990539,0.5066608191338686
1,3.9686279746897,2.126909981904192,2.126909981904192,4.813109490310629,1.0,0.0,0.0,0.0,0.0,1.0,0.9603790343569385,1.0872755087619472,0.23543890102130327,0.8544801103274884,2.6071295471332108,1.832126396179195
1,2.166840781439497,-0.7868560880445913,-0.7868560880445913,1.2186948588506787,0.0,0.0,0.0,0.0,0.0,0.0,0.3757160016397578,-0.9547069117767208,-0.08909499818909339,1.2976982964556387,0.7876732980074669,1.4399289905775627
0,-0.5316191816426123,0.8593502391216323,-1.5386338782609956,0.8593502391216323,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889280664814371,-0.3655867503173815,1.5996854275521135,1.6106163681651466,2.687694148005675,2.9970999747263756
0,-0.16701174430459573,1.1204402262670614,0.48159082551304516,1.1204402262670614,1.0,0.0,0.0,1.0,1.0,0.0,-1.1650973218912786,0.2783180480428735,1.081674919724251,0.3950209079056358,0.03715762329054706,0.29810909204042546
0,3.4346084477166205,7.617523449624693,5.54403200498169,7.617523449624693,0.0,1.0,0.0,0.0,0.0,1.0,1.5801199529043526,1.4302007740820635,-0.5747706679556204,1.4305019213910717,1.061400571882483,2.3073049023934797
1,9.468206247856394,6.686910465707244,6.686910465707244,7.333665923121725,1.0,0.0,1.0,0.0,0.0,0.0,4.625420810564796,1.1327316032403925,3.162491999386492,2.3784335109475228,1.5889980329683469,2.7875279526705645
1,3.495579243463647,1.5110172609209649,1.5110172609209649,2.821089937410343,0.0,1.0,0.0,0.0,0.0,1.0,1.5782639655594153,-0.06119882450865288,0.5308001783955065,-0.2137381349375782,0.24697549145744313,0.8738079916547274
1,1.2810367871211588,1.550570967184138,1.550570967184138,-0.482667105280705,0.0,1.0,0.0,0.0,0.0,0.0,-0.4118653060651396,-0.28616806675433004,0.7966463721604797,0.698455046253228,0.6609117465321067,0.45941112605215495
