1,2.2372766298968676,0.45712737782708796,0.45712737782708796,1.7161330460580115,0.0,1.0,0.0,0.0,0.0,0.0,0.13611888997436272,-0.8302344775258359,0.023283305065017745,0.8771438214908963,1.5533165057352158,1.719640962805923
1,13.11088421570266,5.899921985588282,5.899921985588282,10.41669802062522,1.0,0.0,0.0,1.0,0.0,0.0,1.3696308933752042,4.737255387959998,1.6674818791925528,2.908986494505535,1.2702278221020822,3.5245344171757735
1,7.322950113821152,3.700269630236413,3.700269630236413,5.575174056583114,1.0,0.0,0.0,0.0,0.0,0.0,2.5162911315257905,1.3326507236987544,1.2998277610230984,1.7510623829633531,1.9495645525938392,1.39965580624949
0,2.706305428801676,7.295204877410972,5.668891265899617,7.295204877410972,0.0,0.0,1.0,0.0,1.0,0.0,2.018964163242014,0.6109317888331641,0.5339734809794365,1.1207955260025346,1.2687890065149658,1.8976537327578968
1,2.5743721225316047,2.432806195045193,2.432806195045193,3.3035854084581966,0.0,1.0,0.0,1.0,0.0,1.0,0.4785254255115588,-0.5977627560042009,-1.0047812149834563,0.9822204524288085,2.977422914727974,2.224768575939475
0,0.18505170378002406,1.9634267282827844,2.1812858571422478,1.9634267282827844,0.0,1.0,1.0,0.0,0.0,0.0,-1.5442632270824996,0.6131604460349102,-0.056852789308412977,0.4551990563644546,-0.13977893459029067,0.5796471466179145
1,2.887195137491247,-0.7501513853255224,-0.7501513853255224,4.606758497852926,1.0,0.0,0.0,0.0,0.0,0.0,0.15837846905459008,0.38924036624972547,0.818673863182446,0.3758746056119394,2.0656989005648416,1.5086187076829831
0,5.5378834571795155,6.382583306716872,3.3515390125204054,6.382583306716872,0.0,0.0,1.0,0.0,0.0,1.0,1.341372381667473,1.394587347646406,0.44426851608532786,1.8981681164450144,2.400964967442916,2.000942422647351
1,2.416079273491399,-0.011822776636701171,-0.011822776636701171,2.451913148335498,0.0,0.0,0.0,1.0,0.0,0.0,1.2146669608275924,0.3595340867968293,1.0421282802921572,1.5223616272064033,1.3417487482647674,1.3106549507774659
0,0.8116267122805536,1.166824345961583,1.5086791852602057,1.166824345961583,0.0,0.0,0.0,0.0,0.0,0.0,0.7903420446156313,0.6150136320238714,-0.39302444721272933,0.6864509776905189,0.03113539690211531,-0.6019574048568286
0,-2.4529950515073637,1.034292705048182,-0.9314926172088973,1.034292705048182,0.0,0.0,1.0,0.0,0.0,0.0,-1.3519394426278921,-2.185994808600359,-1.2335541582963183,-0.0701090705853189,1.9987754632376034,-0.5032944391188328
1,7.717785806707199,4.770510607989811,4.770510607989811,7.831496237030471,1.0,1.0,0.0,0.0,1.0,1.0,1.4843836663870946,0.4384601876291535,-0.785719710611984,1.1259555589237058,2.1611539639477853,1.686709214827851
0,3.093799954541593,6.245552872591697,3.6087184802996637,6.245552872591697,1.0,1.0,0.0,0.0,0.0,0.0,0.41643925479334465,1.385709439155804,0.6222521751357424,0.2633106720821434,0.6685486333656421,1.7900538529646783
1,6.407375458183599,4.251114979820852,4.251114979820852,5.913444576347132,0.0,0.0,1.0,0.0,1.0,0.0,1.5443018973895752,1.4975611297526628,0.6259626806155039,2.116125047529745,2.013673480390936,0.4741120879584726
1,6.156635614173034,2.4026573039246863,2.4026573039246863,4.289700500909471,0.0,1.0,1.0,1.0,1.0,0.0,0.7906766149794374,0.7244433346618402,-0.059599205734555905,1.6627041097833173,2.378696475540089,2.66631400081188
0,5.109147125417091,6.772064729077195,4.055213450627299,6.772064729077195,1.0,1.0,1.0,0.0,0.0,0.0,1.975917802600122,0.9873482922496217,1.0341958553372868,1.6699380007272364,2.5190117522819855,0.18393450992318794
1,6.0122940104304305,2.536463758910645,2.536463758910645,6.117543990940928,1.0,0.0,0.0,0.0,0.0,0.0,1.8176475881242669,2.332544544461247,1.3954602081448684,0.3666842612407888,2.2624456019782597,1.1889135992218605
0,3.100674380749764,4.928918939637801,3.638702342987372,4.928918939637801,0.0,1.0,0.0,0.0,0.0,0.0,0.3795890731347471,0.9789253258535722,-0.8494455500309497,0.6554888659152491,-1.402544325239448,-0.18260760898116013
1,1.779131652671126,0.047242320843191465,0.047242320843191465,0.9710633813324147,1.0,0.0,1.0,0.0,1.0,0.0,-1.059795125829014,-0.6224965448959121,-0.48425550576488785,0.38516832815083335,1.5555889825200335,-0.07104006052032408
1,6.002236831031456,1.2422665202981595,1.2422665202981595,5.430370065504199,0.0,0.0,0.0,0.0,0.0,0.0,1.676095363418403,2.2406702126507714,2.9086821877679476,2.104109286626631,3.281502069252527,2.7217447234211862
0,1.141087842496631,5.2032327869285036,2.117118772996211,5.2032327869285036,0.0,0.0,0.0,0.0,1.0,0.0,2.3162294213005263,1.0889531742547849,1.1050483806966191,0.8413340338184,0.08309476456853426,-0.35167144181798937
0,3.289750542174993,7.0739908760928625,3.3691172070506226,7.0739908760928625,0.0,0.0,0.0,0.0,0.0,0.0,2.8020946899136305,0.8015319606731506,1.7728497189481258,1.7760964804972676,1.6897518994320757,0.22299988097820056
0,1.6699044201970652,5.670363896023309,2.9370682023132497,5.670363896023309,1.0,1.0,0.0,0.0,1.0,0.0,-0.23860863997573234,1.3207570706399057,0.3693486326624442,-0.2657515882057817,1.0533520639305225,2.5065595909499203
1,6.535686785428999,3.2353963923038145,3.2353963923038145,3.4297531609847134,0.0,1.0,0.0,0.0,1.0,1.0,2.791670675054953,-0.3141699769052426,-0.060668264617396606,-1.0093119237117723,1.227052766237517,0.6514226566579719
0,6.872087304892793,7.385705551235831,5.800423684885018,7.385705551235831,1.0,1.0,1.0,1.0,0.0,0.0,2.8403925773315306,1.0784750589720011,0.6296109112954569,0.7387300238743976,1.147735195795019,1.9714803317613048
1,8.391066494815476,5.7066750351162625,5.7066750351162625,7.820037376446179,1.0,1.0,1.0,1.0,0.0,0.0,3.185167911082572,0.7325478826812419,2.854869907156001,0.6974833217709235,1.582675590453074,1.6979978417889483
1,2.439456507582948,2.8451457473824795,2.8451457473824795,4.926526312952765,0.0,0.0,0.0,0.0,1.0,1.0,0.49527188052638244,1.121977168490863,0.4615744656199516,-0.8364271930100438,0.7818569955326176,2.3612101149044484
1,2.1914262132216225,0.41826056542702383,0.41826056542702383,2.4303365563123935,1.0,0.0,0.0,0.0,0.0,0.0,-0.7069958672008001,0.5062187356927152,0.08459504846017207,-1.4060223984991744,2.395678702177733,1.7102622584746003
0,3.5492609333028344,3.5162871433328866,3.1105772940201795,3.5162871433328866,0.0,0.0,0.0,0.0,0.0,0.0,1.7477608417443395,0.18830461116578912,1.0840209198618227,0.792562298060776,2.3413535303427655,2.8528573466273723
1,-0.07229574399010175,-1.0055425171729164,-1.0055425171729164,0.9979568650759524,1.0,0.0,0.0,0.0,0.0,0.0,-0.37217840265267266,-0.09952711757460186,-0.16535807055506235,-0.36888763104972666,-0.1952865507221695,0.08946286242730617
1,0.9288980349281628,0.51584651035806,0.51584651035806,1.2174640106784251,0.0,1.0,0.0,1.0,0.0,0.0,0.06745569050082789,1.0780486248993593,1.0664756468981684,0.27939230843640983,-1.1869037683396244,1.2662323729221767
1,3.5447375122558196,1.4277581921434326,1.4277581921434326,3.703035562509612,0.0,1.0,1.0,1.0,0.0,0.0,0.6223897324990078,0.286775769214487,2.2177696518911887,1.7783034331261978,2.0795765484605644,1.1809212133269262
1,3.3108633573507964,2.233690120287805,2.233690120287805,2.828864737936132,1.0,0.0,0.0,0.0,0.0,0.0,0.4540760319497937,0.4467939057228021,1.3888796846537863,0.6437021576115687,2.0801697491230486,2.6473885133554806
1,2.66701816681806,2.5965736261200134,2.5965736261200134,2.782576995956915,1.0,1.0,1.0,0.0,1.0,0.0,-1.634705615803974,0.07012379128443058,-0.00963473381839508,0.2911387347045833,1.2012963662415033,-0.43387304513614966
1,8.48387705457474,3.3946199360562703,3.3946199360562703,9.6998443642359,1.0,0.0,0.0,0.0,0.0,0.0,1.9008673495206676,1.668582244284544,0.364330693656902,1.220248090395537,1.5036219007185505,0.6256730650383018
1,6.479796468835655,3.755070244848177,3.755070244848177,5.955434898085653,1.0,1.0,0.0,0.0,1.0,0.0,1.4552494339946338,1.154673685538996,1.0385602365706328,1.3264805365037797,0.8236726599144438,0.5521610915112269
1,5.469695836483776,-0.17740369985698368,-0.17740369985698368,3.8051586743360994,0.0,0.0,1.0,0.0,0.0,0.0,0.29099124044679203,1.1864552409744102,0.7221268167206092,-0.8168521729590716,3.148359827215697,1.6248022484149516
1,6.981496338660452,3.6693451554496908,3.6693451554496908,5.0986146263987635,1.0,0.0,0.0,0.0,0.0,0.0,0.7587811229325094,1.7559834044451934,0.1690935821904559,3.5573854473389357,2.217988359792768,0.7725647061935933
1,1.055081609002058,0.8473584383524836,0.8473584383524836,3.5611885184498386,0.0,1.0,1.0,0.0,0.0,0.0,-0.9455518859408079,0.9954714291227296,0.5143059845251481,1.732323551972209,1.1440260898331558,1.4294518766468804
0,0.4457086139964854,2.262368240552591,0.5387052804972945,2.262368240552591,0.0,0.0,1.0,0.0,1.0,0.0,-0.12104616212409314,1.342826827255371,1.3184629930130607,0.077473315733532,1.605551727095986,0.48979901119768865
1,5.8125443945569755,3.354323213088899,3.354323213088899,5.409460991464906,1.0,0.0,0.0,0.0,0.0,0.0,1.6029126824122941,1.8182777463009347,1.8801962568075339,1.5675014686378446,2.6370105470857155,1.1862667334124348
0,1.8308282162407543,0.5173888278665641,2.210286979515377,0.5173888278665641,1.0,0.0,0.0,1.0,0.0,0.0,-0.497184351312965,0.6487758626436705,-0.3730848598220642,1.9605124731662742,1.0480667068040703,1.5294477942320845
1,6.251529312702235,2.152538725105606,2.152538725105606,4.028153113603259,0.0,0.0,1.0,1.0,0.0,1.0,1.5900258593545658,2.087873452510431,3.5676400071427947,1.5287116078729241,1.5254805675945846,1.4471617278604254
1,1.8312029502429752,1.5110023365517486,1.5110023365517486,1.3460571849330398,0.0,0.0,1.0,0.0,1.0,0.0,0.2386141738820775,-0.7141313294694505,-0.12987915315209075,-0.0469320356310452,0.3096444308154418,1.1230889037934024
1,7.304886616803613,5.76617681018146,5.76617681018146,7.862545078346649,0.0,0.0,0.0,1.0,0.0,0.0,2.601334430873866,1.9615704339818836,1.7281085564067875,2.801439734262331,3.651369919112562,3.2605813670651984
1,5.769780822622099,2.695895783127443,2.695895783127443,4.519702004547762,1.0,0.0,0.0,0.0,0.0,0.0,1.719807753622245,1.0946566253734498,1.5999686368437431,0.5920689422258693,2.773184808530641,0.5655014952265167
1,6.186484559710576,3.2569347817697105,3.2569347817697105,5.782906008246632,1.0,0.0,1.0,0.0,0.0,1.0,1.2186385268604396,1.9207923266574973,1.6599277117964497,1.635377811520737,2.35385062612273,1.730322353434579
1,4.923691465925941,1.8023992622550153,1.8023992622550153,3.9595927418068757,1.0,0.0,0.0,0.0,0.0,0.0,0.6631655141128256,1.309153202603016,1.5257746637026022,1.0153265115016508,2.3026486785320026,2.1787095136236934
1,2.9089371252696705,0.5828368754838724,0.5828368754838724,1.0281664074982988,0.0,0.0,1.0,1.0,0.0,0.0,0.004379805424824301,0.08810710334821781,0.5714168083026498,1.223570671429687,2.377707530659828,0.7605784057800475
1,6.266428253802405,5.018630967968199,5.018630967968199,5.770856277463392,0.0,0.0,1.0,0.0,0.0,0.0,3.080370947471142,0.7727961974233134,1.7957060461769818,1.7656281302183974,1.2123344283199375,2.7349680683673685
1,7.033757749625325,4.2678862760432725,4.2678862760432725,8.766629777397728,1.0,0.0,0.0,0.0,0.0,0.0,2.494587814894926,1.0573424701149556,-0.6575679862993298,0.5218706527625494,0.7851526810177882,-0.22966035312932886
1,3.653708115173362,1.4194458162431183,1.4194458162431183,3.447109517609038,0.0,1.0,1.0,0.0,1.0,0.0,0.542071612278567,-0.7856025990944646,-0.8168336617522487,-1.3246002629502225,1.7224391555341354,2.427403439869786
0,2.0989016200427275,3.694991382746638,1.5108639178325978,3.694991382746638,0.0,0.0,1.0,0.0,1.0,0.0,0.655508354231524,1.3013927825745086,0.8403096118941902,2.2197504126352254,1.399853348726141,3.441463242095193
1,6.8298222490722225,2.9758742961835125,2.9758742961835125,5.062396731038751,0.0,0.0,0.0,0.0,1.0,1.0,2.7246676546602067,0.9601621013339584,0.26389566320773816,0.32155085039024367,0.7862821378517747,0.43202198274598924
0,6.932590017299515,8.460683477399126,6.097647872041721,8.460683477399126,0.0,1.0,1.0,0.0,0.0,1.0,2.4198891587401326,1.6721871361129192,1.4469295069011718,2.4320322222353106,1.551277576699136,2.414591504845036
0,-0.25577279923676455,-1.0022762110026102,-0.5791613375102922,-1.0022762110026102,0.0,0.0,0.0,1.0,0.0,0.0,-0.6324244296623234,0.6462138807479565,0.056405726910584875,-1.260908962642094,1.6124752974218213,2.40090254451335
1,4.252994650370221,2.7982569569683173,2.7982569569683173,7.2546972875259454,0.0,1.0,0.0,1.0,1.0,0.0,1.3626485841230824,0.869620335398292,1.0383760166157938,1.044739036724623,3.191933224204681,1.255991906457457
0,3.4468295254624177,5.949856084545325,4.312046047471039,5.949856084545325,1.0,0.0,0.0,1.0,1.0,0.0,1.9586216790729054,1.323368498610942,1.7313006445382477,1.253863640009769,1.5130653491265218,1.961551500040609
1,3.8755644700515806,2.3829015471979607,2.3829015471979607,2.194658434831547,1.0,0.0,0.0,0.0,0.0,0.0,0.5477195077193626,0.9570004357899418,0.01032170709913982,-0.8785350932382703,2.2910101735961224,0.19291110789895827
1,1.667260461098493,-0.6296019259398453,-0.6296019259398453,1.4241781367206052,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912506839684502,-0.09400709349283953,0.23395972559024747,0.7769407448261405,1.4242322472144398,1.3478503348079471
1,0.9763679859803309,0.462560875758974,0.462560875758974,-0.6403362945818223,0.0,0.0,0.0,0.0,1.0,0.0,0.7042194520137359,-0.13242347933136733,1.678183490519972,0.29988934683579993,3.137175017425092,1.2710771719757852
1,3.7746795924026095,3.310269818061924,3.310269818061924,4.102551328155864,1.0,0.0,0.0,0.0,1.0,1.0,1.0101453730611853,0.15610485938844398,-0.366815802294139,0.5620011143435113,1.7521627623387506,1.1116173531714313
1,2.902771334584486,2.7944942499635106,2.7944942499635106,4.203412977649843,0.0,0.0,1.0,0.0,0.0,0.0,1.1318757527925136,0.12620433327036107,1.228049661820894,2.2636669529957896,1.9725227494772322,2.0652978636177695
1,2.566067514282151,1.4403125185110761,1.4403125185110761,2.2441822600645143,0.0,0.0,0.0,0.0,0.0,0.0,1.1398870328737578,0.39891256029822164,1.5181081825806984,-0.18043383350960307,1.5623553424488872,1.777534039347115
1,2.9226745521833917,1.5962070424164194,1.5962070424164194,3.0573349832434933,0.0,0.0,0.0,1.0,0.0,0.0,0.5511958535960492,1.4475823816011586,0.023451161345533822,1.0428223627552613,2.182301298404246,1.8815748433015254
1,0.6759912370018462,1.8908160191361476,1.8908160191361476,1.4372605681406683,0.0,0.0,0.0,0.0,0.0,1.0,1.1012900628423572,-0.5871505960755106,0.846913353812736,0.8870440597934562,1.9729229000433037,0.8888860941904755
0,-1.5407893264680097,0.22290092073335566,-1.5925138503765415,0.22290092073335566,0.0,0.0,0.0,1.0,0.0,0.0,-0.8208069001441343,-1.288183250541138,-2.07757454622619,-1.1218306664702034,-0.8659667782699678,-0.7303604956508103
1,3.340744042133776,0.4808800899146233,0.4808800899146233,4.133652331518878,0.0,1.0,1.0,0.0,0.0,0.0,1.0490815521789216,-0.48066447481648455,1.0984764842358297,1.4804833366008667,1.4369807223419255,0.9994307306573214
1,5.068933396688116,2.4640280887774413,2.4640280887774413,3.505233578383988,0.0,1.0,0.0,0.0,0.0,0.0,0.9593472547222066,0.4850459812581387,-0.6300303831871932,0.48378629207760737,1.6199155524936006,1.4892549406589048
1,2.2055045046445723,2.4992793813978267,2.4992793813978267,3.3906735855416024,0.0,0.0,1.0,0.0,0.0,1.0,0.9943784905488868,0.6558698620420855,0.9116567375266481,-0.3490411520067498,1.412030482906007,0.9509495728774231
1,6.041312595314194,4.645977934557072,4.645977934557072,5.181916097228455,1.0,1.0,1.0,1.0,1.0,0.0,0.1277959319036449,1.0046297858142546,-0.47826949172289046,0.15737049579247675,1.3930607991717463,0.7454241765778311
1,3.545166475428269,3.5348803491288567,3.5348803491288567,3.534078493767664,0.0,1.0,0.0,0.0,1.0,0.0,0.6428191738012741,-0.3120927535098761,0.5060588708501803,1.9825497337230706,1.2567988645759782,2.012835659487102
1,4.826637618368021,4.329540261016036,4.329540261016036,4.044964068456281,0.0,0.0,1.0,1.0,0.0,0.0,0.7786915886866606,0.70956946303203,-0.3540311241761731,1.7302667831055378,2.338297908465421,1.1367138566200243
1,5.112505586906148,2.3496679607564133,2.3496679607564133,3.7888758150373434,1.0,0.0,0.0,0.0,0.0,0.0,1.4957199832760781,-0.43069497588566685,0.45077346740718527,0.18607967975029882,0.11551674960225311,0.2534263968142785
0,3.724344078018847,4.029017386041241,3.2580454426287426,4.029017386041241,1.0,1.0,0.0,1.0,0.0,0.0,0.048818362627601086,-0.6810769816900806,0.0662440903547068,1.313856309831979,2.1981185829999603,1.9074331267955713
1,5.0098262092580805,4.02090650737011,4.02090650737011,4.876792360438351,0.0,0.0,0.0,0.0,0.0,0.0,0.9642923063102918,1.2631093611888942,-1.329942096167976,0.3110438097671119,2.2236190510728955,0.968379642495862
1,5.245088748981344,1.4383725702337653,1.4383725702337653,2.5184060872596516,1.0,1.0,0.0,0.0,0.0,0.0,0.6664633016379042,-0.07146174642421455,0.6048640610620478,-0.318292768146782,0.3911611869053271,2.1171510973959857
0,2.5765812512267803,4.564016521591644,4.490665458459922,4.564016521591644,0.0,0.0,1.0,0.0,1.0,0.0,-0.057881907647615916,2.403132099405523,0.019156291231178346,-0.016927837166979542,2.965648462611079,2.4667669280513485
1,1.849900871903448,3.1838595085491237,3.1838595085491237,3.324721352709185,1.0,1.0,0.0,0.0,0.0,0.0,0.13998008816442387,-0.522965355337851,0.23889991563269342,-0.07733334117680712,2.4449966273426367,0.7899882967821084
1,3.9603953378543424,-0.3008494022946713,-0.3008494022946713,4.730223383476325,1.0,0.0,1.0,0.0,1.0,0.0,0.7271504492663836,-0.32373201141769625,0.25062339805490297,-1.2257243665163882,-0.39793046145080413,1.8023877449914885
1,4.106471656189566,0.19003685941273663,0.19003685941273663,3.270668725664869,0.0,1.0,0.0,0.0,0.0,1.0,0.8302873631945353,-0.2866256040755879,0.7791177317294147,-0.42618205357922334,1.129560585624827,2.8306367773674492
1,5.791052417873283,3.7213441188602814,3.7213441188602814,3.6088806405421088,1.0,1.0,0.0,1.0,0.0,0.0,1.0145722282660752,0.6541347796586603,1.7164889082086523,1.1008516958188554,1.321930758220292,3.425521626042886
0,1.9938239591538955,0.5949572448041471,0.34512812487680067,0.5949572448041471,0.0,0.0,0.0,1.0,0.0,0.0,0.9577282230211592,1.0299906380899015,2.838058309728253,1.3345518899955007,0.3530914693284324,0.9649704080772927
1,0.4677083815414569,1.4806271847587869,1.4806271847587869,0.1241300409653856,0.0,0.0,0.0,1.0,1.0,0.0,0.6127859427995217,0.2138168951282713,1.275289664265399,-0.6987578335617264,0.9259024281065783,1.6129835497940959
0,2.876922279448115,3.007681806294782,2.3048468493363368,3.007681806294782,0.0,1.0,1.0,0.0,0.0,0.0,0.14358204488907078,1.142816669134803,1.626970357612485,1.239261837265035,0.7841548053016385,2.5488277143935383
1,5.882172970655614,4.15854122076009,4.15854122076009,4.173582783714174,0.0,1.0,1.0,0.0,0.0,1.0,0.656827229120218,2.151313846932923,0.5324447727092095,1.1671173795255643,2.488668980396052,0.6286594760515026
0,-0.7029357370237668,-1.3124316289983418,-1.6540134774789508,-1.3124316289983418,0.0,0.0,0.0,0.0,0.0,0.0,-0.28712167399899147,0.42107503727773044,2.1727354184807863,0.4562392795233169,1.2989967235031883,1.3855032781126442
1,6.470117642581881,2.392241588152713,2.392241588152713,5.976457695103779,1.0,1.0,0.0,0.0,0.0,1.0,1.2915129621831514,0.36780089672114646,1.9424764171200795,1.5713862409218713,2.3426308181451265,0.6857680776018349
1,7.017603232909775,3.988374157162944,3.988374157162944,6.624731093590097,1.0,0.0,0.0,0.0,0.0,0.0,1.66560308985189,1.6796772707087175,1.1230748373746295,0.9576379577214734,2.0115471164216334,1.4473454349997965
0,-0.3372445815524219,3.2329677658850047,2.359900101024592,3.2329677658850047,1.0,0.0,1.0,1.0,0.0,0.0,0.16834508127857672,0.2052272031581882,0.8372097566109395,0.09805198995881792,3.106703635360419,-0.004809928367921934
1,5.070296961084525,3.212898224807017,3.212898224807017,2.232152535627259,0.0,1.0,0.0,1.0,1.0,0.0,1.091584702034824,0.1450963508324108,-0.21863641015073298,0.8269456204750796,1.1499754698969422,1.5840264281345968
1,12.27391903513688,7.759188348999769,7.759188348999769,9.964946977636446,1.0,0.0,0.0,0.0,1.0,1.0,3.2391495606625442,1.8457226334187429,0.9831415367653276,2.47722915402015,1.743417780025407,3.1566734495914703
1,2.665885489156953,2.5391869852346693,2.5391869852346693,3.419507650029874,1.0,1.0,1.0,0.0,1.0,0.0,-0.5625514314742259,0.36747962661480504,0.6749886688795028,1.0874841186685171,1.0529962704354452,1.7487740992772696
0,3.2679906501450366,7.2358208828537105,5.213737876799585,7.2358208828537105,1.0,0.0,1.0,0.0,0.0,0.0,0.9443549564462563,1.9982310937814372,0.5198455951448606,-0.06409942266744317,1.75656550571203,1.948332646448777
1,-0.16888898623108917,1.907205025459524,1.907205025459524,0.9112371747184228,0.0,1.0,0.0,1.0,0.0,0.0,-0.09495510057615719,0.2221049148561447,1.64947343534491,1.5831576720126743,2.8831760942968114,1.9797058782498387
