1,5.289320449253,3.0763478569064953,3.0763478569064953,5.253544476546427,0.0,1.0,0.0,1.0,1.0,0.0,0.6737395639322489,1.7909145723435693,1.398990293297192,0.2782850683504854,0.3313012369489836,0.31644364968123195
1,5.286800682050926,1.2829926681787005,1.2829926681787005,2.8573748379087056,0.0,0.0,0.0,0.0,0.0,0.0,1.9526948515724782,0.314412347330454,1.6773081288112701,0.18522512913738343,0.9399939663943124,2.1697785935062854
0,5.634559330848595,8.4458786012424,5.767854648837369,8.4458786012424,0.0,1.0,0.0,0.0,0.0,0.0,1.3564588069127939,2.7538496107792305,0.22788725498179996,1.611469229333167,1.8950660888018138,2.3832047323875702
0,0.9513817158894908,2.686620612264407,2.159027426586568,2.686620612264407,0.0,0.0,0.0,0.0,0.0,0.0,0.43879081163505396,1.8696989133079713,0.47378564581853116,-0.43725092383016806,1.5805205725729894,1.0889733468215064
1,5.188267612297881,4.196695760756464,4.196695760756464,5.21650639218351,1.0,0.0,1.0,1.0,0.0,0.0,1.6226913879672396,0.7156665098609272,1.1398953953335007,-0.17291476031754227,0.04871332239072146,2.549390131714089
1,4.860710864578028,1.4056256351029583,1.4056256351029583,4.130586201459755,0.0,0.0,1.0,1.0,0.0,0.0,1.680736914128094,0.4969650586472844,1.4921818954250883,1.4470355538351056,1.6461874963832146,2.4721802973730345
1,3.158418359517069,0.33353789278608514,0.33353789278608514,2.203539988833648,0.0,0.0,1.0,0.0,0.0,0.0,0.22907141095811523,-0.05549928012560312,-0.10194089341889301,0.2778283169531067,1.5108852911678756,1.3697944901477106
1,6.217590489743309,3.191518548668493,3.191518548668493,9.463214527542478,0.0,0.0,0.0,1.0,0.0,0.0,1.02008390652775,3.497425107324081,1.368839133547331,2.189861105054111,4.164934355791397,1.1549751088228213
1,3.882446438574653,1.474175517095314,1.474175517095314,2.725107829121598,0.0,0.0,1.0,1.0,0.0,0.0,1.2894530427321134,-0.43835875957074855,1.9521740533410117,1.5859279710466443,2.4353122303147305,2.5203168147076043
1,3.5219890517861883,1.4880694059334276,1.4880694059334276,0.5943019381879482,1.0,1.0,1.0,0.0,0.0,0.0,-1.0723620392188011,-1.1945255341928729,-0.15468309588857987,0.7049425429347524,-0.17437970556431615,-0.696827710203423
1,6.283796502562999,2.457114119263508,2.457114119263508,4.856029430188513,1.0,0.0,0.0,0.0,0.0,0.0,1.7061561613747136,1.1961897153364394,1.0585830695734355,1.7575085179392143,1.707397161632728,-0.5069278500493595
1,7.7073301908291585,4.418425958836529,4.418425958836529,8.73947753325688,0.0,1.0,0.0,0.0,0.0,1.0,2.6392447224858913,1.8038821255410549,0.36111290837669774,2.136455628345792,2.4163042713456906,0.14401680135619177
1,4.4401472794764345,2.7617851034996432,2.7617851034996432,4.865925619530587,0.0,0.0,1.0,0.0,0.0,0.0,0.28378873279434913,2.0681511338981724,1.6024000382393466,2.425805147822506,2.8590954404394466,1.3874995765066038
1,2.759052504576561,2.724727565850007,2.724727565850007,3.8565472761273933,0.0,1.0,0.0,1.0,0.0,0.0,0.9928669192559677,0.9131051852874726,0.32184449895985473,1.0592194113769735,0.5147123988310551,3.245983120448509
1,3.6780086453238523,4.033842659068069,4.033842659068069,4.902669473255384,0.0,0.0,1.0,0.0,1.0,0.0,0.7984010858707512,1.0003709800254508,-0.8421934796832773,0.23501538893002527,1.2661593309145172,0.037401028989876295
1,3.9442789816999704,4.154564685830879,4.154564685830879,4.875009475074972,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306892701212718,2.776699065232922,-0.5902291841706988,-0.44996854104235995,1.6315159972383348,1.1029670125522437
1,3.7078078574331803,0.5369971084224847,0.5369971084224847,4.716382633921031,0.0,0.0,1.0,1.0,0.0,1.0,1.1313241210705325,0.8870597958698831,2.3608738414024577,1.231026804185257,0.22386592617416667,0.7437397363437002
1,2.9457347340877793,4.535739790931597,4.535739790931597,3.548816901862679,0.0,0.0,0.0,0.0,1.0,0.0,1.032649053308475,0.524819600195434,0.42286327813748276,2.4243707196347772,1.9964607805470935,2.29249816470608
0,2.455209197484533,2.9650912288560844,5.846930032243023,2.9650912288560844,0.0,0.0,1.0,1.0,0.0,0.0,0.8951086602499561,1.4327869597337486,1.0575350054586798,2.2748943002047906,0.9991890112820079,0.7856315274605625
1,8.298709963323105,3.4615277732697654,3.4615277732697654,8.411504497493889,1.0,1.0,1.0,0.0,0.0,0.0,1.9782486891078093,2.6828387152481916,1.5988140749592086,0.2590463578838206,-0.5199883660648625,0.8805605044602465
1,9.919173816913744,3.9788136494379858,3.9788136494379858,8.960885574448463,0.0,1.0,1.0,1.0,1.0,0.0,2.6414488962908926,1.9797591965140584,2.7227577903842297,1.419044125786911,3.4277948520976897,3.0308455635952307
1,3.3594601083941233,3.3402355634627416,3.3402355634627416,4.744527912389939,0.0,0.0,0.0,1.0,1.0,0.0,2.8993232081694655,-0.7287134752976061,1.201383031720594,0.14753304095334885,3.1440158136845957,1.0550992892112374
1,5.737922442755511,2.827174199671003,2.827174199671003,8.304117469133962,0.0,1.0,0.0,0.0,0.0,0.0,1.0296962147005486,3.1064050990010497,2.0521637500620917,1.619920599966143,2.0865804337839746,1.8334594074224286
1,3.5408327179450616,3.0639413173922003,3.0639413173922003,4.1188222106981796,0.0,1.0,0.0,0.0,0.0,0.0,0.8139382237835465,1.1256501153691165,0.8616100497873741,0.11465140556657005,2.363154545089113,2.089981472574161
1,4.393481246510223,1.9618704161502734,1.9618704161502734,2.451659492145279,0.0,0.0,1.0,0.0,0.0,0.0,0.378553089391851,0.8886293632343343,1.0384652708568642,0.4055771037921062,3.7923112004398933,2.264464723601724
1,0.6316616203630554,1.4383628170684906,1.4383628170684906,1.954133802977005,0.0,0.0,0.0,0.0,1.0,0.0,0.7119258604182819,0.39174576335041844,1.5362150150677136,0.681662593082349,2.140362031924768,2.0486642772178327
0,3.1984676746436835,5.978741327893208,3.00812644306117,5.978741327893208,0.0,0.0,1.0,0.0,1.0,1.0,2.5455536990225687,0.9565142566890841,2.6544912407187953,1.0814701989331699,2.913772115537397,2.3009282873520185
1,2.5289514660182446,1.1140958046282003,1.1140958046282003,1.5192178118243884,1.0,0.0,0.0,0.0,0.0,0.0,-0.03761077687786163,0.23503743699721003,2.9266344490339,0.24698840975971237,1.832363278685119,3.1617798168762303
0,0.8582784392545579,1.1815296296846132,-0.4753647431865081,1.1815296296846132,0.0,0.0,0.0,0.0,1.0,0.0,-0.14554002118482756,0.7059601406552859,2.56100396568666,0.9883319958657093,0.5326886871488012,1.7706406005500182
1,6.616032674940317,6.0298135662584995,6.0298135662584995,9.247738790194283,1.0,1.0,0.0,0.0,1.0,1.0,0.24995494270119922,3.6295533330437424,1.2931791547546578,0.2632668310945758,2.055840694884779,0.6445435484987816
1,7.374394769433019,2.9649402490371006,2.9649402490371006,6.494869966573221,1.0,1.0,0.0,0.0,0.0,0.0,1.1187228382268413,0.5686273675810691,-1.0654051119392136,1.1000327926061297,-0.6794336404154957,1.228434257746197
0,2.286181583984092,3.880233733475393,1.9055705071343254,3.880233733475393,0.0,0.0,1.0,0.0,0.0,0.0,1.9338693996793592,0.895490995164081,3.129315955166888,1.717095440631215,2.023865686118192,1.9564537777071664
0,2.199179392965859,7.75757959548616,4.922843563600351,7.75757959548616,1.0,1.0,0.0,0.0,0.0,0.0,1.0493392721703514,1.1066375366264527,-1.9053137433754685,-0.8869245839671376,-0.06876494227089713,2.259314673306103
0,6.487429105948845,9.696991089248606,5.372898783318226,9.696991089248606,1.0,0.0,0.0,0.0,0.0,0.0,1.2830020872546677,2.275090684395277,0.48161953339425195,3.457741556426793,3.69000653350781,2.7181340001934515
1,0.7175732086320759,-1.22204937602704,-1.22204937602704,0.35275301565980044,1.0,0.0,0.0,0.0,0.0,1.0,-1.3323469800099048,-0.5141043997837231,1.2451000352589958,-0.8771794639631465,0.29661664448805736,1.9016038426574948
1,6.226036872277148,5.035339163040606,5.035339163040606,5.9431244781973165,0.0,1.0,0.0,0.0,0.0,0.0,1.6515538718240124,1.7026501148104491,0.9585775428007506,1.7827749881865382,2.1374850832988423,1.3304978206369815
1,4.984098869153589,2.7099284497290332,2.7099284497290332,2.3589497086297695,0.0,0.0,0.0,0.0,0.0,0.0,0.6871137913270104,0.2248525579301145,0.22088655954286385,1.122747764069874,1.342160812763149,1.8840289765600786
1,2.4806294138180736,1.3419638852595233,1.3419638852595233,2.1904618288076514,0.0,0.0,1.0,0.0,1.0,1.0,0.5675258731443705,-0.26494621299626386,0.6784834307545594,1.557806194188843,1.1038310161321752,1.1667346047287972
1,4.388204694929854,2.190957241566165,2.190957241566165,5.037004199991734,0.0,0.0,0.0,0.0,1.0,0.0,1.5145523490903778,1.612732129153921,1.1530900631541785,0.9757193569861901,0.9326246478788213,3.7034703406817098
0,-1.9870504142598344,0.4647936684211933,-3.4082068007222346,0.4647936684211933,0.0,0.0,0.0,0.0,0.0,1.0,-0.44237425166561506,-1.2026051348111604,1.597179960080969,-0.8258663242114304,1.1372920268727174,-0.9167022633084025
1,8.394989367208423,4.481821460832556,4.481821460832556,5.830863559057653,1.0,0.0,0.0,0.0,1.0,0.0,0.9425247372259535,1.1676390734126256,-1.405962616520348,-0.9406976462640082,3.718006958353915,0.4649125805792098
0,1.6044034648430041,3.477756921613574,3.184989928191579,3.477756921613574,0.0,0.0,0.0,0.0,0.0,0.0,2.1640657771384726,0.5996987379673392,1.7010300477814544,1.189227858609914,1.161180507109136,2.2170514982538374
1,6.529379383677422,4.802056003234824,4.802056003234824,7.331024021754784,1.0,1.0,0.0,0.0,0.0,0.0,1.6597504614083372,0.5907812132929323,-0.841138268795264,0.44034200096859355,0.5486666255425809,1.9277991969901636
0,3.478675516537693,3.501612187141218,2.734527571312384,3.501612187141218,0.0,0.0,1.0,0.0,0.0,1.0,0.4504465139330695,2.159777687301548,-0.5338257585365584,0.7066992911694616,0.2823037285599199,2.6224799250622537
0,1.6406235786070589,1.469140463251656,2.132297062580709,1.469140463251656,0.0,0.0,0.0,0.0,0.0,0.0,1.7954436038984736,0.08567096646118733,1.3617125887274357,2.252355054177846,1.4959023116066603,0.9796188217194236
0,1.1426064109873786,1.8747837482928496,-0.671036024188457,1.8747837482928496,0.0,1.0,0.0,0.0,1.0,0.0,-0.051226433004906924,-0.17092597954353705,-0.6007541574969502,-0.12306276058212273,0.23619790814809472,0.9866707207717327
0,0.6356663050403504,2.0391143507908334,-0.7816346419731717,2.0391143507908334,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855525183573061,0.3261014992948149,1.933973454418411,2.360487166420658,2.6143273517817285,2.4710174105897114
1,4.726446850361657,3.7879557348266095,3.7879557348266095,5.046495857708113,0.0,1.0,1.0,0.0,0.0,1.0,2.159956889026854,0.24924279020447648,0.9093233582823573,0.9734413291482531,1.431978120678251,0.517768828350025
0,6.8192699254888565,12.119495647431021,7.837228293123662,12.119495647431021,1.0,0.0,0.0,1.0,1.0,0.0,1.353685834897603,3.4266456531897918,0.13718023437819082,1.6162784432946755,3.4031500503496606,1.4981702846461313
1,5.2829848052097,3.1064543603601766,3.1064543603601766,2.7858115217975445,0.0,0.0,0.0,0.0,0.0,1.0,1.2077433147170449,1.1643964355446832,1.7634495635190361,0.7030708040502961,1.7968987149601958,2.9887998660880046
0,2.460161704910154,4.104418499956318,1.3593650240663897,4.104418499956318,1.0,0.0,0.0,0.0,0.0,0.0,0.72886265466523,0.6944336748870379,0.31289275617864537,1.1138617713092023,-0.15063277480564197,1.8422249041187366
1,8.376100438518472,4.237633786302058,4.237633786302058,6.2558845586244844,1.0,1.0,1.0,0.0,0.0,0.0,2.064240544196766,0.905137751353573,0.335099603688952,0.7479316352770862,0.34493454153235503,1.2875582725721628
0,4.584328602597444,5.979268790056957,2.60139389158374,5.979268790056957,1.0,1.0,0.0,1.0,0.0,0.0,1.6068886008311956,0.18647636532026324,0.7628613114602167,1.8201172694660246,0.9241436158161312,0.7356192527369418
0,5.703751523059414,9.628712962703936,7.7874291384777266,9.628712962703936,1.0,1.0,0.0,0.0,1.0,0.0,1.6770129846500321,1.839931786046183,0.6923518625938432,1.0651005503973943,2.0492495399163557,1.411806561673281
1,0.06844394913359482,0.6298972923076869,0.6298972923076869,-0.218983166688836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231444452626928,-0.17601144870294294,1.2427443903516684,0.2056424700817282,1.6181916006315105,2.9960936373699854
0,1.7305608945310653,3.524141681612257,1.6895022289465729,3.524141681612257,0.0,0.0,0.0,0.0,1.0,1.0,-0.31612413343284196,1.4922502433588445,-0.33148359700915075,-0.5328722004669306,0.34990300526392204,1.3434160278483112
1,6.03299699793859,5.383256953370576,5.383256953370576,6.5856793009217185,1.0,1.0,0.0,1.0,0.0,0.0,2.12235929751917,-0.5484125990787325,-0.7030005559927219,0.1639152313006933,2.4831980742735986,2.209736101979315
0,2.6730959923147104,5.761255917974761,3.6149232562522564,5.761255917974761,0.0,1.0,0.0,1.0,0.0,0.0,1.3342551560167686,1.6491070266728394,1.310281516267175,1.8600172598364684,2.241640290141473,1.0082050123953976
1,7.867095926540973,5.572048792984885,5.572048792984885,5.00101398184976,1.0,1.0,0.0,1.0,1.0,0.0,1.9059491773917387,0.7905878157863033,0.7001902310471524,-0.045895127805645974,0.44775514959080454,2.045912471399321
1,7.407727328263838,5.417977680394032,5.417977680394032,7.447102565525793,1.0,1.0,0.0,0.0,0.0,0.0,1.2015731332164377,0.6698489113258651,0.0195397807239992,2.9300259941678464,1.864656959377655,0.403107001151797
1,5.193750159303627,0.3222927793200534,0.3222927793200534,2.940844444667023,1.0,1.0,1.0,0.0,0.0,0.0,0.20096496799456853,-0.33826415827522305,0.2389667269414203,-0.12371305384738984,0.8849359011148432,2.705396546483133
0,2.753846941522662,4.680820018787281,4.385322185251193,4.680820018787281,0.0,1.0,1.0,0.0,1.0,0.0,0.6316389506931821,1.5673524904230096,0.6188210756177868,-0.0704184992795216,1.1599827740799435,-0.7561031893265411
1,2.5275701132114152,2.73414163726141,2.73414163726141,3.330363502492463,0.0,1.0,1.0,0.0,0.0,0.0,1.0557556316340524,0.0194993564024325,-0.3884766400571471,-1.721013577178223,0.6578711916797308,1.7887567473952815
1,1.3044096882871636,1.1965955303181888,1.1965955303181888,0.23755010117325104,0.0,1.0,0.0,0.0,1.0,1.0,-0.6602976255520256,0.6096669164005468,0.34335979833578834,0.2393999137662952,-0.34812280941619145,0.20673134211805166
0,-0.19021683585873328,2.5556590102832963,-0.0653414629881246,2.5556590102832963,0.0,0.0,0.0,0.0,0.0,0.0,0.5023830249512364,0.9488765128305985,1.4626851036524764,0.19192529208260356,3.4733573729746086,1.968656569314557
0,-0.3723840603483948,0.5127680402838264,-0.34525624583295944,0.5127680402838264,0.0,0.0,0.0,0.0,0.0,1.0,0.1734434200856685,-0.2542213374432585,1.5365315587614936,1.7478381498273192,2.5783282267535683,2.1576602035488124
0,1.8373054886507285,3.4057576838728205,3.142295829507739,3.4057576838728205,0.0,0.0,0.0,0.0,0.0,0.0,2.1183068891532644,0.24730571266899148,1.2549310171697905,0.9634323724198558,1.501442541822058,2.4998122154102504
1,7.146535841705974,5.037815941316005,5.037815941316005,6.269418330852416,0.0,0.0,0.0,1.0,0.0,0.0,1.8602508049079527,1.7332298202301204,-0.15655465283835068,1.5776012602051999,2.5260855156936284,1.6521433088660515
1,6.207687459188391,3.517444948257417,3.517444948257417,4.393131433687086,0.0,1.0,1.0,0.0,0.0,0.0,0.4277144496771306,1.5496979417518992,-0.4292877846176846,0.9678188225116768,0.7427612662542583,2.0344451563633092
1,1.950429588573194,0.31024437154687845,0.31024437154687845,-0.30633666880420574,0.0,1.0,0.0,0.0,0.0,0.0,0.28571164368730717,-0.2277702882720598,2.333711854389419,0.5707632431672711,0.9746431753842884,1.794455893488601
0,2.2701494412436993,2.8657705259404,0.7591635544481821,2.8657705259404,1.0,1.0,1.0,0.0,0.0,1.0,-1.00797305162379,-0.14416510924686077,0.9494466303461757,-0.5598179124326719,0.78515095061417,0.6464107869426244
0,6.402349273828823,5.892942007690749,5.420578691661778,5.892942007690749,0.0,1.0,1.0,1.0,0.0,0.0,0.7604167534185013,2.30413817852089,-0.9406582563280497,0.4917601180581389,1.1075320611791297,0.7749131031674088
0,7.2624029152162715,8.295055893000784,7.539086683109871,8.295055893000784,1.0,0.0,1.0,0.0,0.0,1.0,1.9741654105048159,1.382555421820602,-0.21731208693073523,1.6774943416443013,1.573861033242714,3.047743662082131
0,-1.4371047986626546,0.7717322518781873,1.2698019734479093,0.7717322518781873,0.0,0.0,0.0,0.0,0.0,0.0,0.013973562547848428,-0.5202085519524362,0.17310153223156433,0.7092253956584448,0.060454749597664614,1.867148805200145
1,2.595941394652482,3.6079867381351045,3.6079867381351045,1.3333624915228246,0.0,0.0,0.0,0.0,0.0,0.0,0.09149840532974252,0.5347299409378938,-0.4816414726589102,0.8508417283410643,3.0739040476651502,1.5614193051650915
1,3.444429939001322,3.93757371468124,3.93757371468124,5.752507435715433,0.0,0.0,1.0,0.0,0.0,0.0,1.0867306704009032,1.7531254450826763,0.7503811117642365,0.2760236967935179,1.3792244363017319,1.234431983935071
1,4.6630952310858484,0.830495643892335,0.830495643892335,5.806134532071281,0.0,0.0,1.0,0.0,0.0,0.0,0.9938556469838347,0.22524165283480513,0.22541280553386067,1.0068051249353214,2.572779261206607,3.288265439899682
1,2.977122249779038,1.072708422725309,1.072708422725309,1.691404483401115,1.0,0.0,1.0,0.0,1.0,0.0,0.1639876061323916,-0.350898067545949,-0.5029024532944497,-0.7391530602734573,-1.1694659052064829,-0.10941135731000906
0,-1.306791436951537,0.008793815726495593,-0.5878553966427067,0.008793815726495593,0.0,1.0,0.0,1.0,0.0,0.0,-0.7347800126717268,-1.1417644287155135,-0.6819657452868246,-1.1089703602134484,0.8144881609309593,-1.4863037490158315
0,1.9498801764866676,4.8386771013253655,0.20140708403225105,4.8386771013253655,0.0,0.0,1.0,1.0,0.0,0.0,0.3424132399570231,1.3473150007763475,0.9289980003117017,1.2523211363798252,1.0781446227225797,2.0847409322352592
1,2.9015004022675406,2.067938698089909,2.067938698089909,2.685792460533751,0.0,1.0,0.0,1.0,1.0,0.0,0.48044143351002744,0.3688879620925313,0.2694895474212138,-0.1811033701693605,1.1116106235337841,0.9652968011373617
1,3.2513924238941985,2.90733833169044,2.90733833169044,5.327333803533458,1.0,0.0,0.0,0.0,1.0,0.0,1.3021471551002604,-0.07377738239799159,1.1780491081211202,1.7251039005652307,2.2243787337281278,1.0218060053342333
1,3.4960563323297507,1.4958372188371962,1.4958372188371962,3.7307992675204473,0.0,1.0,0.0,0.0,0.0,1.0,0.9230471035165849,-0.28338778019185384,0.2658557325796074,-0.032719976938891615,0.32150855025441505,0.3297764233010745
0,1.1476532467881446,3.335323554531486,1.8569188251356592,3.335323554531486,0.0,0.0,0.0,0.0,0.0,1.0,-0.6387035622011545,2.2213909612087814,0.47951194245764683,0.7354079337426636,1.4373192540219613,3.480002985495499
1,3.8794430066087937,2.2043206520210594,2.2043206520210594,6.077995419955615,0.0,0.0,1.0,0.0,0.0,1.0,0.8164918338122864,0.9021156420586708,0.008141086922663687,0.5887401454954284,1.6806815919838465,1.6661382664739022
