1,4.716982845100405,3.782514725214205,3.782514725214205,3.994078512942518,1.0,0.0,1.0,0.0,0.0,0.0,0.707802278220082,1.119291700567925,1.9024701616282964,0.763948931738644,1.6554931299682702,1.7758320654091388
1,0.6000067189550501,-1.1353498361558478,-1.1353498361558478,-1.0771288498184637,1.0,1.0,0.0,0.0,0.0,0.0,-0.5085139787971213,-1.1585600892693781,1.6950526041499345,0.5690081876951032,2.246564487354048,2.7089015706685347
1,5.244482162385905,2.332129841975564,2.332129841975564,5.56962428822073,1.0,0.0,1.0,0.0,0.0,1.0,1.3528731017592313,0.6827868884041156,1.8605572125836716,1.4629977504120566,3.4507827422858863,2.3363939265474176
1,7.067480527627709,4.567533380762314,4.567533380762314,5.6891955769498415,1.0,1.0,0.0,1.0,0.0,1.0,1.4387292217576184,1.3928668031522724,1.5703197719589415,1.0779914853767882,1.8470590810948204,2.4014144373877784
0,2.901394654206478,6.192636756917502,4.43936390234702,6.192636756917502,0.0,0.0,1.0,0.0,1.0,0.0,2.3847448377623275,0.8298601628531678,3.6450764829458464,2.2800823300360067,1.3361771174365824,2.4491268377726785
1,5.28843805318788,2.564243834864581,2.564243834864581,2.085653003394563,1.0,0.0,1.0,0.0,1.0,0.0,0.053786958117433836,0.9941915411533653,2.338491840427422,0.9569448665321362,1.767395870884707,1.24838660716966
0,-2.025414912770893,-2.894856033064599,-2.259750082952036,-2.894856033064599,0.0,1.0,0.0,0.0,0.0,0.0,-0.8425908673886433,-1.0465874229924508,0.2732854882159561,0.5499373484630522,1.8153092903189143,1.4337643168854242
1,4.380911981504956,1.3420367656520225,1.3420367656520225,6.0140900371211625,1.0,1.0,0.0,1.0,0.0,0.0,1.6060268967368905,0.013775457368625399,2.1802559869460403,0.958668229980179,1.2903489400048005,1.0339745114718046
1,3.006849440883709,2.243462827466845,2.243462827466845,5.2857936987025935,0.0,0.0,0.0,0.0,0.0,1.0,0.38776497521817316,1.6694831911639918,0.5665462331006452,0.5689289775878648,1.4366892243650056,1.4729894974279996
1,4.216081422502901,1.82845823740551,1.82845823740551,2.9326001493258826,0.0,0.0,0.0,0.0,0.0,0.0,1.3060220579157504,0.46672184166122693,0.5093560689462353,1.3494316896170047,2.057655961405129,1.2727524726371566
1,3.680854157320372,4.367099509731414,4.367099509731414,4.450648736590182,1.0,0.0,1.0,0.0,0.0,0.0,0.5578983504137268,0.7496841242719507,0.44317553203926924,0.43648717099898066,1.3403023711951323,0.8924366169346014
1,3.102091234805621,2.3529268557126195,2.3529268557126195,4.767917598103999,1.0,1.0,0.0,1.0,1.0,0.0,0.7073238623428098,-0.8696702175170545,-0.6578646594640725,-0.0031188667480216425,1.6509700407661705,0.8768264010511453
1,4.0936682900456,1.8653595149715452,1.8653595149715452,4.47911146679112,0.0,0.0,1.0,1.0,1.0,0.0,0.8565185884350052,0.015911716252158925,1.248368507711624,0.8865475745692429,1.8220433731414158,2.8239141764269045
1,5.118338781010577,4.2394225029129355,4.2394225029129355,3.9604922018605118,0.0,1.0,0.0,0.0,0.0,0.0,1.1686235895985508,1.4655942711988377,0.4899059136749663,1.02264705665204,2.775684494911345,0.3124920773829418
0,1.9155574515181697,5.072162407791914,2.825390743780665,5.072162407791914,0.0,1.0,0.0,0.0,0.0,0.0,0.5103702205830201,1.5425896866960602,0.4377665489594832,0.2480482951037336,0.99677815956196,2.6534935910308244
1,5.31024161750921,1.1860575080619353,1.1860575080619353,2.204562366643831,0.0,0.0,1.0,0.0,1.0,1.0,1.1982596760176725,0.5253350314080758,0.13954249904724447,-1.9496885513721984,2.365772599644507,1.4266618752690294
1,2.3766019612145444,-1.1326981415198465,-1.1326981415198465,2.5144119755447267,0.0,0.0,1.0,1.0,0.0,1.0,0.33813840508490445,-1.5721676889922607,-0.22903966661030495,0.4920385337495168,-0.3497321147259198,0.9583906353550965
0,4.59134118697422,7.451472697189572,5.928330574819764,7.451472697189572,1.0,1.0,0.0,0.0,0.0,0.0,1.0013109864185226,2.0033943862019643,0.030506699310644092,0.6263295302933535,2.591203891386947,2.680971089887872
0,5.030134751777922,5.5059512689718595,4.161028162025879,5.5059512689718595,1.0,0.0,0.0,0.0,0.0,1.0,1.1869841955475207,1.142851200928034,-0.22504421125620921,1.8374388062577154,2.0885626912465876,2.685805361543742
1,8.864507972116051,3.830763005951807,3.830763005951807,8.059859185691186,1.0,1.0,0.0,0.0,0.0,0.0,0.777129413528336,3.46152977152627,2.5819238319694584,1.4222715226105878,1.7344558190964794,2.8704732126873536
0,1.767859863595699,1.8282831470482688,0.919160551158685,1.8282831470482688,1.0,0.0,0.0,0.0,0.0,0.0,-0.3500506997286912,1.1124188476092134,0.19030788522806164,-0.05518058445960616,0.9947997929487002,0.9331761965207611
1,6.509442242390853,3.2086805023562,3.2086805023562,2.9914357838054313,1.0,0.0,1.0,1.0,0.0,0.0,0.6965050431980548,1.448102734097875,2.7719629140187427,0.7668777019074554,1.1923184797778519,1.399807234952143
1,2.581343870868404,1.4941145383013263,1.4941145383013263,1.8142198974193533,0.0,1.0,0.0,0.0,0.0,0.0,0.9377116347646834,0.11062777474137997,0.25359934868641587,0.4858023600438989,1.7322722235431982,2.197652904572733
1,3.014537935383253,0.7023409996125205,0.7023409996125205,4.1724596062198644,0.0,0.0,0.0,0.0,1.0,0.0,-0.138780354269483,1.1642416687088681,-0.6270589638797579,1.4510215732055634,1.0724267048388305,1.1682672819284532
1,2.795426422974438,3.7646655333931767,3.7646655333931767,1.878741845299295,0.0,1.0,0.0,0.0,0.0,0.0,1.8353298780076281,-0.2920946615558213,0.9767573191294259,-0.7456261284160066,1.8630569647047057,1.027765453943028
1,7.066285119133476,3.310696226505376,3.310696226505376,8.639916110345892,1.0,1.0,0.0,0.0,1.0,0.0,1.2109172819285912,1.5797395196574633,2.1665935599356856,2.443891740779473,2.1703315259525513,2.6165125324993905
0,3.935810875710585,3.2422962911698665,2.796040252786594,3.2422962911698665,0.0,0.0,0.0,0.0,0.0,1.0,0.08098911129638908,1.301107664360621,0.03907104907095982,1.296475357269608,2.0692930812694645,1.8001118718771756
1,2.200480710174896,-0.28271281541578047,-0.28271281541578047,1.0451107635380839,0.0,1.0,1.0,0.0,0.0,0.0,-1.1998158589906016,-0.5366643290958975,0.7438944145128429,0.5404894615052924,1.0619755059588956,2.35509202122468
1,4.556302915038082,0.7892127690969841,0.7892127690969841,1.9177134064111703,0.0,1.0,0.0,0.0,0.0,0.0,0.286363115072217,0.6001512483119672,-0.1043584202023129,-0.38197513893351887,1.3907023871247055,1.4025932608418918
1,4.3763067753972535,0.29661735429447966,0.29661735429447966,4.651165868411019,1.0,0.0,0.0,1.0,0.0,1.0,1.2834232679095847,-0.9555211270463548,1.646394815798081,1.0728442563410865,1.824974447815517,0.9540375922939064
1,3.7057709891499107,1.8969802629285226,1.8969802629285226,3.270627595687699,0.0,1.0,0.0,1.0,0.0,0.0,0.3204368461156535,1.4178947267352267,1.5717176031193243,1.0576018841744341,2.522129389935531,1.688341046884469
0,5.069106409174684,7.101068539579447,4.000381472871821,7.101068539579447,0.0,1.0,0.0,1.0,0.0,1.0,2.226526018674496,2.2061408501333015,3.257575455843157,1.9140693512212223,2.1740112408163093,2.0816228646230477
1,4.126421499677791,3.0256000522799615,3.0256000522799615,5.300363574054202,1.0,1.0,0.0,0.0,0.0,1.0,-0.017268820896307546,1.5811972985981535,1.38546164111668,0.6055563023001405,1.688963839784841,2.869827759564411
0,1.1362534549586274,1.9346580334904493,1.3010927149532252,1.9346580334904493,0.0,1.0,0.0,1.0,0.0,0.0,-0.37417711127202913,-0.6318676225218927,-1.314105454044926,0.9817110373594216,0.5440528496372112,1.5366150014074342
1,1.5866207032488373,0.39239402380521227,0.39239402380521227,-0.16425881272541543,0.0,0.0,0.0,0.0,1.0,1.0,0.6265094421591877,-0.4534391938711049,-0.12235575704259039,-0.8438228864110255,1.3363500081226651,1.6718130307510057
0,-0.7589596077446777,1.9823249127824636,-0.5912424333525144,1.9823249127824636,1.0,0.0,0.0,0.0,0.0,0.0,-0.3420844210022205,-0.9628962203218447,0.22485631499370629,-0.2521404542807124,1.6296558569564183,2.903408561551129
0,1.4202453472040617,4.721272304503238,0.6697509287953106,4.721272304503238,1.0,0.0,1.0,0.0,0.0,0.0,0.41833722940577767,0.023372914455750293,2.0954211422113467,0.3732819174957641,1.6908428363511243,1.8294564990741853
1,4.850830773829457,3.295826106419181,3.295826106419181,3.763355451033202,1.0,0.0,1.0,0.0,0.0,0.0,1.6331063999994964,-0.08594898087777403,2.3337798468346023,1.3813665529775918,1.324229060069097,-0.008701155036173525
1,5.279248369610948,0.2720650643166135,0.2720650643166135,2.797926216553613,0.0,0.0,0.0,0.0,0.0,1.0,1.0847452550852128,0.34671940624204717,2.0962266048099076,1.5474774002754645,0.07219822098000739,2.135209626629642
1,6.500635069223493,3.8888152959043554,3.8888152959043554,5.922116110528901,0.0,0.0,0.0,0.0,1.0,0.0,2.0219719210058367,2.129380209101784,1.9096978449859898,3.447281607731771,2.1551908933446224,2.8838612109108794
0,1.7431160050622316,5.324105487912154,1.1163512551981916,5.324105487912154,0.0,0.0,0.0,0.0,0.0,0.0,0.17151611662231392,2.392685563080841,2.887533515836884,2.5725180721687453,1.826849347745886,1.580474217387911
0,1.7580191903620643,4.02811628582378,2.2587915957776126,4.02811628582378,1.0,0.0,1.0,0.0,0.0,0.0,0.008890910952247255,0.8650603207454721,-0.9356292863361344,-0.7670680752261112,0.5837587355302918,0.47110835453871025
1,1.3337235967023156,0.393469000416679,0.393469000416679,2.400175757759669,0.0,1.0,0.0,0.0,0.0,0.0,0.9913754642380203,0.9565765113498523,1.8049405849493663,0.9884833961141954,0.9337255416814454,2.907206732056784
1,4.468866233948062,1.5186561102979972,1.5186561102979972,6.088589212022503,1.0,1.0,1.0,1.0,0.0,0.0,1.2015427002465726,-1.6376176654898031,-0.3990364033697411,-0.7665329602587025,2.101754355834605,1.6032121775632207
1,2.619254240934564,4.170465806723825,4.170465806723825,5.458444072515196,0.0,0.0,0.0,1.0,0.0,0.0,0.8125067011873796,0.8097131160465525,1.6806939523147326,2.090463653372008,1.2486081908568043,2.128862135290655
1,7.243123477581735,3.0654343998383045,3.0654343998383045,6.944052355638812,0.0,0.0,0.0,0.0,0.0,0.0,2.939121453265682,0.9457626823922887,0.6509536877680921,2.1678974494532937,2.4479034395783072,0.19323085616201485
1,6.604631423101519,2.958722167804073,2.958722167804073,6.4492928245851635,1.0,0.0,0.0,0.0,0.0,0.0,0.5812380469863918,2.0122145482972087,0.5456963574061973,0.8750152104664473,1.6656044145172582,1.1055063594008936
1,3.8342753438856527,3.637286736190773,3.637286736190773,4.102790981520281,0.0,0.0,1.0,0.0,0.0,0.0,1.0050387245293166,0.6692461760320522,-0.22169676601019583,0.3629427829106353,0.7731011128644829,0.9081405553543186
0,2.7399157503811935,1.882097246929279,1.4855356990612496,1.882097246929279,0.0,0.0,0.0,1.0,1.0,0.0,1.600470419442669,-0.2984555504453221,1.2465816666530745,0.5621323753819385,1.8311934094875058,1.1980611845416256
1,4.966720835265054,3.230712333752779,3.230712333752779,3.3519730312870175,0.0,0.0,0.0,0.0,0.0,1.0,1.0542484401214076,1.2847310898051352,-0.6400341081233765,0.6216110918059525,1.2239553312819695,2.0301176462183133
0,2.0442114355334953,0.9472258223639569,0.2815279324512767,0.9472258223639569,0.0,1.0,0.0,1.0,0.0,1.0,0.05931710389698397,0.9048167356735413,0.35755765689163543,1.078498034908526,-0.9562502081044424,1.5732110831471153
1,5.549242946863322,2.9858340743456284,2.9858340743456284,3.7381335988566446,1.0,0.0,1.0,0.0,1.0,0.0,0.5180588685026202,0.79656566821698,2.6409635309894197,1.7197927969417806,2.0674997759594613,1.317061478881275
0,-1.4841621676519343,0.5026015898479824,-0.902769542942658,0.5026015898479824,0.0,0.0,0.0,1.0,0.0,0.0,-0.5712645095344286,-0.9450693359360116,-0.3062186474823907,0.7657222866391182,0.20000527958290193,2.1633653499328944
1,1.1688968299410702,-0.9285400698772046,-0.9285400698772046,2.414880947648935,0.0,0.0,0.0,0.0,1.0,0.0,0.9663247734679364,0.49425025191040567,0.9719289098731483,0.271433263125906,2.049035633944707,0.2292464459072936
0,4.452702764009877,5.216598033848324,2.6187057902840394,5.216598033848324,1.0,0.0,0.0,0.0,0.0,0.0,0.8555228438624981,1.5064260395748916,-0.046849680990723064,1.2354968193825044,1.2977853822955365,2.097998982485854
0,5.966105386228834,9.566717188178012,4.331463995990148,9.566717188178012,1.0,0.0,0.0,1.0,0.0,0.0,1.6571917614261247,2.657718942998174,1.2565129879609662,2.7982498520827104,1.8717145908062305,2.4750540905783582
1,3.028415431968728,2.4788481192239398,2.4788481192239398,3.1140974721085763,1.0,1.0,1.0,0.0,0.0,1.0,-0.1185505954159658,-1.2288534685752832,-0.8045852576745185,-0.09970893510122059,3.213539137770269,1.3802438489121642
0,4.36926169580944,6.690010820402704,3.8141475290780673,6.690010820402704,0.0,0.0,0.0,1.0,0.0,0.0,2.099658148368283,2.2232390119483325,1.8736485142086607,1.9212586334457322,3.7826699779669695,2.485177056485064
0,2.4050315491767043,3.329709276814772,0.6197491548847601,3.329709276814772,0.0,0.0,0.0,0.0,1.0,0.0,0.9648684998030377,0.3609443906869755,0.7143938346635078,0.8031055942997922,2.265540735637317,2.1714230748908703
1,6.049536334024735,2.6885964754554292,2.6885964754554292,7.0431453615663155,0.0,1.0,0.0,0.0,0.0,0.0,1.592564878585452,2.0158932200802386,0.8792038968205145,1.1426740666873334,2.192093531505074,1.8412295911055387
0,2.1463182732386863,5.3059575546935065,3.406284959967302,5.3059575546935065,0.0,0.0,0.0,0.0,0.0,0.0,1.859455000757896,0.9393995977257895,0.35462689977480094,1.0577296546348922,1.6079316257240834,0.9299264637526863
0,4.265824736558783,4.275219675974121,3.107807117158516,4.275219675974121,1.0,0.0,0.0,0.0,0.0,0.0,1.255626373471615,1.8283343139629018,1.8010735935950664,0.9794346173747822,1.3380762147610636,1.8811361084658371
1,5.532737490422049,3.272990591976341,3.272990591976341,6.525384121936165,1.0,0.0,1.0,1.0,0.0,0.0,0.23391575852576818,0.5527574376886908,-0.9402317871199031,2.2854666454511268,1.0111446078854605,2.8844118672643697
1,5.306975715520779,4.377197462334902,4.377197462334902,5.142275282371202,0.0,1.0,1.0,0.0,0.0,0.0,-0.12980575126470917,2.7348021197291157,1.1151604721500012,-1.007813120607423,2.437929478122248,1.777062429881589
1,1.295306356932009,-0.22575959325741968,-0.22575959325741968,2.684977070072653,0.0,0.0,0.0,0.0,1.0,0.0,1.1482773541372222,-0.5869434681312202,0.32409318037452234,0.7222970785721123,1.6537634762802755,1.655843387793965
1,2.375313238900125,4.685544108838912,4.685544108838912,3.954764183131556,1.0,1.0,0.0,1.0,0.0,0.0,0.4832971510844892,-1.2757438693259864,-0.4265491988602299,0.5918204890761852,1.0853610960514606,0.8424788460698531
1,6.345089330988188,6.388243591270413,6.388243591270413,5.698904241712359,1.0,1.0,1.0,0.0,0.0,0.0,1.1744325224913126,0.9920722536506215,-0.44198173249550377,1.7396647728354444,2.486758545553289,0.6407491118402446
1,-1.5941610764035914,-2.0301106363450376,-2.0301106363450376,-1.0809226863706598,0.0,0.0,0.0,1.0,0.0,0.0,-1.21042316477365,-2.0629869507836807,-0.4934735860046324,-1.2944537064544488,-0.69286193008366,0.2940470866137552
1,1.2567976720705,-0.030898033191042118,-0.030898033191042118,0.08223461299470847,0.0,0.0,0.0,0.0,0.0,1.0,0.7110559949650685,-0.7884483267603231,0.19974165438565705,-1.0622373468775057,-0.4340645957789935,-0.35927932857207034
0,3.1776288218549733,2.670425791183164,2.4860687860487247,2.670425791183164,1.0,0.0,0.0,0.0,0.0,1.0,1.5499887222489392,-0.5602289868673125,0.9915602313884433,-0.10627413411136022,0.7894446259845285,1.62064658703589
1,2.728742204476672,0.6735036852312948,0.6735036852312948,0.46596388313682224,1.0,0.0,1.0,0.0,0.0,0.0,-0.7607531506743457,-0.5008946179003755,-0.06308461633925155,0.4931479351611618,-0.7846046675903628,0.0790214403502727
0,-0.6756369979444476,1.3505423647704762,-0.5076836999792758,1.3505423647704762,0.0,0.0,0.0,1.0,0.0,0.0,0.3071465556128006,-0.25450509295854595,0.41673407653774375,0.5094253756777473,-0.5145479691773733,1.0235800392432297
1,0.45827871789827146,-1.04072464739811,-1.04072464739811,1.8250394285233982,0.0,0.0,1.0,0.0,0.0,0.0,0.4191691365109389,-1.071663745834473,0.4543644830264742,1.0414325343806787,1.5139563641731677,1.887236218349127
0,5.743868045705187,9.567012567710059,6.04359409015569,9.567012567710059,0.0,1.0,0.0,0.0,0.0,0.0,2.22591245840636,2.9148879503751193,1.5406676999523718,2.6492342462398253,2.517419297128555,2.2989888046090603
1,8.44009874507834,5.421956755850612,5.421956755850612,7.774218908598097,1.0,1.0,0.0,0.0,0.0,0.0,1.9173728261807315,1.3806903893171394,1.510585020740766,2.5036425788143974,2.8873582273115765,3.0745329251824547
1,2.961687618675734,1.786997929623899,1.786997929623899,3.4614359729278075,0.0,0.0,1.0,1.0,0.0,1.0,0.4862428868911843,0.15431954086483912,-0.19738936678126773,1.4492485657951373,0.9292783070098577,1.0746196890671942
1,3.764656884397666,5.353974861284133,5.353974861284133,4.74210916439162,0.0,1.0,0.0,0.0,1.0,0.0,1.3159021737571894,0.5370455799809082,1.052209340318858,0.5930979620470114,1.8462480915123376,1.5694349903331057
1,7.137422204379912,3.4645108498691313,3.4645108498691313,5.5797591713803,1.0,0.0,0.0,1.0,0.0,0.0,0.964913610930492,1.6073347787038728,1.9733320568428796,1.0601744315773185,1.721085857116711,2.3998237698132763
1,1.7396590590516166,1.2470627341915312,1.2470627341915312,2.1566521642499916,0.0,0.0,1.0,1.0,1.0,0.0,-0.40026683164969534,-0.9896149060349309,0.26067044220989555,1.2146085659923058,2.403168363694893,0.5351601966623676
0,0.5904367980932782,2.2914078747844626,0.546991416250935,2.2914078747844626,0.0,0.0,1.0,0.0,1.0,0.0,-0.18234816123500952,-0.4491320881007983,-0.32508840960854335,0.07605980925972233,-0.8515591107699731,0.23286961883224966
1,9.583629762577173,7.1112581772833074,7.1112581772833074,11.590395876680983,1.0,1.0,1.0,1.0,1.0,0.0,2.48519955223622,2.341730474641849,0.7845343067414443,1.7622694998022121,2.805196988558051,0.28731979686987685
1,3.818921217844424,2.455310186365914,2.455310186365914,5.19104599233287,1.0,0.0,1.0,0.0,1.0,0.0,0.5658559019411789,0.8219419554769838,1.6880355652258126,-0.006793385609552227,2.9087665686964743,1.88889291151933
0,3.0667518008765686,2.469140828874908,1.646761249992518,2.469140828874908,0.0,0.0,1.0,0.0,0.0,1.0,0.8599163181410812,0.713834462986483,0.7819705532121752,-1.955415436971404,2.85481143077415,2.3027745679158524
1,5.505988354823274,3.0222768072793667,3.0222768072793667,5.57813623190464,1.0,0.0,0.0,1.0,0.0,0.0,1.2415139175462029,0.67379656046088,1.1425008373663919,0.4334698074680296,2.26057262642104,1.3058940111075352
1,3.96140027504844,1.1337991490467654,1.1337991490467654,3.4754163862079985,1.0,1.0,0.0,0.0,0.0,0.0,-0.1943029044839929,1.2138756560252117,2.1690413534583586,-0.483760228656829,1.4024862923524717,0.34293872244276824
0,1.60244092227963,2.3468084973315904,2.1044937167459405,2.3468084973315904,0.0,1.0,0.0,1.0,0.0,1.0,0.023263879356146377,1.1810330387418753,0.7161515157459665,0.42027831078521116,2.180212314849416,0.9549629129619448
1,-0.19927898539674027,0.03666874657811242,0.03666874657811242,0.3877965041152026,1.0,0.0,1.0,0.0,0.0,0.0,-1.2471311471922613,-0.8059013147379583,-0.142706122350286,-0.8640662576713249,0.9839567043856335,0.3210334375046793
1,2.6977269773979575,0.7308101888176425,0.7308101888176425,2.5103513434673284,0.0,0.0,0.0,0.0,1.0,0.0,0.5150774052672344,0.7521944748969079,-0.5174816382111203,-1.1677429039343978,0.35157847473928294,1.4655173694402688
1,3.2870232908471424,1.730000566598761,1.730000566598761,3.1260942814269357,0.0,0.0,0.0,1.0,0.0,0.0,1.2658771992256888,0.7131362152166134,1.3865224280777808,-0.5702580216297162,0.5027730481728332,2.091410514824285
1,6.066166639591675,4.123773845672172,4.123773845672172,5.017209633340776,1.0,1.0,0.0,1.0,1.0,0.0,0.5208028910857414,1.1997676495007652,0.11932090556546793,0.3402839280136609,0.9767553448062227,0.3194169480084321
1,6.865484268229605,4.813435390940605,4.813435390940605,7.692202935920242,0.0,0.0,0.0,1.0,0.0,0.0,2.369408370781761,1.6029263265596176,1.715526223214758,2.217726454323696,2.6281936477568095,1.8285923039487804
1,3.74976368171966,0.7094633002657024,0.7094633002657024,3.3917750795776636,0.0,1.0,1.0,0.0,0.0,0.0,-0.040688264001574326,-0.272767650263142,0.45323041105141654,0.9965221452902181,0.9479859957886781,1.0783380296092056
0,5.697822470850916,7.833379613447864,6.615249115283582,7.833379613447864,1.0,1.0,0.0,0.0,0.0,0.0,1.5327130974626313,1.121013799679956,-0.05013538824230057,3.8284772865579164,2.6858247889294358,1.0315153319642145
0,3.3466299305988247,8.159050701106935,4.920114991385961,8.159050701106935,1.0,0.0,0.0,1.0,0.0,0.0,1.4680735256663393,2.348757792353565,1.3552279041206736,0.8011574290410209,2.629872512114054,3.4811381976154667
1,6.320490349594644,4.770008177759819,4.770008177759819,8.29917422995976,1.0,0.0,0.0,1.0,0.0,0.0,1.9129406445555495,2.1814230720216967,1.5886349634965469,2.114860193388619,2.3339763763795505,1.818698310679662
0,2.8882452882924348,6.6039004311556315,2.5354766819442895,6.6039004311556315,0.0,0.0,1.0,0.0,0.0,0.0,1.8381474872556975,2.0555930980164225,1.926457095053909,1.5655977448361769,0.4831510774342407,1.7195436386681748
1,1.633186150587357,-0.4946216910904122,-0.4946216910904122,1.560371042296829,0.0,0.0,0.0,0.0,0.0,0.0,-0.28683033102314637,0.8870798566205975,0.1769750569686045,-0.2362651270769216,1.8462603552663763,2.0614596492896338
