0,5.3598586630764915,5.817816237252712,1.3112625543569856,5.817816237252712,0.0,0.0,0.0,1.0,0.0,1.0,1.068560344596914,0.9935454397895165,-1.0427308918202327,-0.14895447989682253,3.7188316288260745,1.090033433266052
0,3.8404919607135177,4.566756157739995,4.454736987299588,4.566756157739995,0.0,1.0,0.0,0.0,1.0,0.0,2.0713887698781175,0.9618063676681542,-0.3757049096529832,-1.2343107638228845,2.887859668799689,2.396556230265238
1,4.253576111945711,2.562274173395349,2.562274173395349,4.326617667285071,0.0,1.0,0.0,0.0,0.0,0.0,0.9458094004915458,0.7198524993829594,0.9857393176747173,1.2476407089567703,1.4116823653289101,2.3607292953640266
0,3.6765928604297935,3.2467866705591617,2.4121659327404847,3.2467866705591617,1.0,1.0,0.0,0.0,1.0,0.0,-0.14247318342375526,0.3964374305570203,-0.5601202260592946,-0.7817627778904213,0.6027101234991563,1.8160027208134304
1,8.126649128808522,3.8205650299424385,3.8205650299424385,6.513023193076047,1.0,1.0,0.0,0.0,0.0,0.0,0.6802749261272292,1.800934672268104,0.11189585677607794,-0.435138636830092,2.4391394163739983,0.5744835466801841
1,4.351944096153773,5.243479860188524,5.243479860188524,4.504311982945018,0.0,1.0,1.0,1.0,1.0,0.0,0.4678861809880569,0.9371297597878084,0.9893859066306292,0.2040864451643517,2.84292550341468,2.036183061148174
0,3.8450611313944307,6.405877994042212,4.206912201883874,6.405877994042212,1.0,0.0,1.0,1.0,1.0,0.0,2.0368378012975885,1.4380097402842016,1.896622792477677,2.056581395588422,1.780884399014857,2.6467507964910144
1,2.6456903284194775,3.107031328170552,3.107031328170552,4.394491556034754,1.0,1.0,0.0,0.0,0.0,1.0,0.5053098527974533,-0.13277378765552905,-0.4676680903221122,1.586437554040427,0.5981813770902489,1.1336289855278376
0,2.743687225420586,1.783485063202834,1.5216613805594918,1.783485063202834,1.0,0.0,0.0,1.0,0.0,0.0,-0.5431226420546902,1.3238976798773416,0.15949584077757628,0.9402867787686199,1.3478496001404165,0.09685089701906313
1,4.621423629892266,2.8664696550608406,2.8664696550608406,3.6241654359970257,1.0,1.0,0.0,0.0,0.0,0.0,0.16618505463449007,0.7798917442377966,1.5068344059377101,1.1958236833805462,1.3538294883436846,3.7125842454222218
1,3.8596742524624363,2.7675377439834783,2.7675377439834783,3.9265962468640216,1.0,0.0,0.0,0.0,0.0,0.0,1.1589178176660826,1.140587677910989,1.9583495734788936,-0.013070223059173824,1.7227012452342787,1.0394877242129854
1,3.8685432078103057,2.486206109407697,2.486206109407697,4.974885402714027,0.0,1.0,0.0,0.0,0.0,0.0,0.42188049431112756,0.2784319163996295,-0.13621001401312416,1.050559746671073,2.665696208165368,1.6003030555209092
1,5.472249748352429,3.9690595953079533,3.9690595953079533,4.005964848729118,0.0,0.0,0.0,0.0,0.0,0.0,0.2542203276106395,2.5982017059258036,1.5521778492163685,1.8897653556407465,2.4212154646840993,2.705077776779796
1,5.7428244842751495,3.957459063609168,3.957459063609168,6.094818875580935,1.0,0.0,1.0,1.0,0.0,0.0,1.3666184962985226,1.115223757461848,2.4683380159847266,1.4995176320917805,4.470596832244729,2.8848508773901544
1,4.066280023969052,2.821670595979519,2.821670595979519,5.415442044411057,0.0,0.0,0.0,0.0,0.0,1.0,2.099782839843793,1.502580321007296,1.9382144575159583,-0.5001128520730356,1.7246862268102885,1.9376631853137298
1,2.9643597287464845,0.7443810904682615,0.7443810904682615,3.259330990550121,0.0,0.0,0.0,1.0,1.0,0.0,0.6922840324888977,0.3876644023810081,0.4732124560648354,3.7053662252480946,0.6298558498332595,0.8127853460519839
1,3.8528021402466073,-0.4025748689117299,-0.4025748689117299,2.724980146481069,0.0,0.0,0.0,0.0,0.0,0.0,1.591914141897102,-1.2248412196954257,-0.587651244870018,1.2022130604985595,2.34467678643895,0.9029462553559773
1,6.277040833759231,1.9953613128702132,1.9953613128702132,3.6459589977486226,0.0,0.0,1.0,1.0,1.0,0.0,0.32280460378962783,1.6887132949298123,0.8882500636167343,0.4230902951224521,1.859265955306118,1.9618482032932971
1,4.331399889017189,3.0500229376321566,3.0500229376321566,4.241687942123264,0.0,0.0,0.0,0.0,0.0,0.0,2.2505275561060794,-0.009502776605721075,-0.34023971911485296,0.6703086940780536,2.0658637904453507,2.4010627478712765
1,4.234658427906801,3.9030886364767694,3.9030886364767694,4.770998626225749,0.0,1.0,1.0,0.0,0.0,1.0,0.5632453532864433,0.4838135054454882,1.0712947860607704,1.8027304283531898,3.446977650112388,1.4317979471054283
1,2.984652409105461,1.0592119163992333,1.0592119163992333,3.671844241096588,0.0,0.0,0.0,0.0,0.0,0.0,0.10896660744327125,1.6111181703548536,0.19162303476057296,0.05386754220015599,0.6522728666981096,3.5116952856712156
0,1.7678880592795885,1.2485984978462112,-0.2859530340198956,1.2485984978462112,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449228375838094,1.0750452575359697,-0.2433306988204571,0.9001626197784147,2.122622331524611,0.33387690985456975
1,4.653976002872034,4.399867023763152,4.399867023763152,5.284408751342507,1.0,0.0,1.0,0.0,0.0,0.0,-0.3023134458513701,1.7180162006467463,2.0374119422481978,2.6263186141929165,2.0097637731486047,3.4392166030530826
1,1.9114360317378989,1.3323882889527234,1.3323882889527234,-0.19604565896638926,0.0,1.0,0.0,0.0,0.0,0.0,-0.26505921929334675,-0.4410167595094914,-0.18129547643652633,1.117278064230352,0.37322244972097773,1.7971629530509456
0,2.876299476874413,4.923264624574101,1.8483536862553251,4.923264624574101,1.0,0.0,0.0,0.0,0.0,0.0,1.156121982404624,0.9790658148798597,0.607243031536881,0.5374038388941023,2.13676734655466,0.7733537708836455
0,0.9348715807650676,1.763602449331602,1.3016858214028277,1.763602449331602,1.0,0.0,0.0,1.0,1.0,1.0,-0.6963571967264317,0.18929662921900126,-0.2651901174771327,-0.941581311949925,0.6402300749432881,1.1999915825196026
0,3.288707280672565,2.604844234664661,1.3451194987843202,2.604844234664661,1.0,0.0,0.0,0.0,0.0,0.0,0.5985553521253326,1.5372198800609005,2.146545045779514,1.138437259482103,2.0720726009850337,0.7836112432167837
0,0.6536299962400536,4.279749765253215,1.9977905066954857,4.279749765253215,0.0,1.0,0.0,0.0,1.0,0.0,0.8243877019051684,0.9811736504873141,1.5167077403948135,0.2850742422215804,1.3699739409245983,1.6709057208339138
0,0.9125189649195427,1.3728990878488738,0.3840252407668776,1.3728990878488738,0.0,0.0,0.0,0.0,1.0,0.0,-0.7454858864001968,0.9948775794154247,1.421179894696785,2.157819754732942,1.0733740720698688,1.8505391626448588
0,2.894218398832021,5.923488430069188,4.736245764076075,5.923488430069188,0.0,0.0,0.0,0.0,1.0,1.0,2.3810940862032357,-0.18096237532139414,0.35789077613266,0.2427452878989096,0.5498595977913323,1.7637368118744665
0,1.4043605011174283,2.981003740717461,2.4374644822961145,2.981003740717461,1.0,0.0,0.0,0.0,0.0,0.0,0.35760485535016584,-0.4466018885337344,0.5374025486800112,0.5057005662336683,3.256975413035716,1.9259952354786642
0,4.257498946054428,5.741343565781398,3.3164982307439534,5.741343565781398,0.0,0.0,1.0,0.0,0.0,0.0,0.4551661803746646,2.477094942700366,2.1431929933859286,1.8385771876064136,3.213513311938953,2.149647931404428
1,4.4030167750971945,3.674554275387591,3.674554275387591,2.993257986483126,1.0,0.0,0.0,0.0,0.0,0.0,0.869367647931232,0.7115719380132117,0.44716499712523927,0.8588436369396943,3.5299031923285535,2.913744656682849
1,2.016948720082627,0.11700374644656275,0.11700374644656275,1.8642663217647921,0.0,0.0,0.0,0.0,0.0,0.0,-0.08001478158331832,0.7780182369863095,-0.1738832586521496,0.9276330874925148,2.199964085092588,-0.8751539209159915
1,0.5629404926369485,-0.03419346901860354,-0.03419346901860354,2.651259425927284,0.0,0.0,0.0,0.0,0.0,1.0,-0.14468183251312905,0.72685572829212,2.6274878207527084,-0.24170273806191056,0.6259633427524134,1.7889283536937657
1,2.4608669799335408,1.8760614378937817,1.8760614378937817,1.1297186530256145,0.0,0.0,1.0,0.0,0.0,1.0,0.5152060310015978,-0.09305613785372746,0.1595750215829812,0.5523768290558821,0.9826395759893531,-0.20295689699153696
0,4.725880771800047,6.06514659414708,3.8705931628102257,6.06514659414708,1.0,0.0,1.0,1.0,1.0,0.0,2.5449099352698923,1.6223904680005934,1.679083647799552,-0.26287275003451005,1.4401525906949029,2.5511232615310684
0,2.5302947059669654,5.284617420677336,2.5416301733248403,5.284617420677336,1.0,0.0,0.0,0.0,0.0,0.0,0.9430262326722049,2.171470159826498,1.3683146947735847,1.1425424548763883,1.693539457026413,1.3657524329388047
1,2.6689969535027807,1.750207001122775,1.750207001122775,4.4462375749272125,0.0,0.0,1.0,0.0,0.0,0.0,1.1466598289131993,0.26379799845611274,1.3829117856992394,0.3696492796048204,1.085470167648266,2.3610397108203243
0,2.125556773273383,6.090735899587226,2.4107827466555722,6.090735899587226,1.0,0.0,0.0,0.0,0.0,0.0,1.0091053324313897,0.26866630687342785,-0.012026576249472454,0.6305394009212024,1.5504210904866214,0.9782330087152369
1,3.6244638058262892,2.576527592739298,2.576527592739298,3.6169406019945605,1.0,0.0,1.0,1.0,0.0,1.0,-0.579769188258568,1.542705928366201,0.31598425186813445,1.864751963104648,0.843598306463804,0.735725403918843
0,4.1629994092972495,4.441098772110041,3.227089352128383,4.441098772110041,0.0,0.0,1.0,0.0,0.0,0.0,1.6526334532886975,1.8912160396610858,1.2757341675337313,0.6687607113898761,2.0371599601457304,2.556503515483114
1,4.277056009653229,1.23619355393401,1.23619355393401,5.483466618992959,0.0,0.0,0.0,0.0,1.0,0.0,0.9616879763248594,1.0326104736797161,1.225556140797242,0.3794384743913278,1.3361518060985995,2.263571725016823
1,7.325863614571659,5.529808816859227,5.529808816859227,5.709122326263534,1.0,1.0,0.0,0.0,0.0,1.0,0.6279761646725446,1.726562135304732,0.004149542707419629,0.12959567655216464,1.7887066046208349,0.3146809990234489
1,3.1272784910098275,-0.6926767288971978,-0.6926767288971978,1.0218630334921994,0.0,0.0,0.0,0.0,1.0,0.0,0.023119442945047197,1.5493476062021445,1.0617159635812854,1.0103741335835688,2.2384590218313756,1.9262716457271063
0,1.5816007848133875,2.9171629016669733,3.716384386296763,2.9171629016669733,0.0,1.0,1.0,1.0,0.0,0.0,0.5673236508783043,0.7974611723005282,1.5121561833811152,2.120564969617168,1.8136966898105904,0.6821605328363072
0,2.3933588959217773,6.462231300217156,4.1181920877062,6.462231300217156,1.0,1.0,1.0,0.0,1.0,0.0,-0.5634999091513475,0.919742006733481,2.1615235672269453,2.13731792293172,2.820135926556531,2.6195290733071195
1,3.838983332934454,2.4547048912939515,2.4547048912939515,4.472838651749847,0.0,0.0,0.0,1.0,1.0,0.0,0.2005337157356164,1.9248919729046958,-0.41474375983596334,-0.8689427025172991,1.6297625090718921,0.5146133191118685
1,4.04325647547657,0.8809019802317627,0.8809019802317627,1.5040395102476154,0.0,0.0,1.0,1.0,0.0,1.0,-0.9228397834747648,1.195846402045221,-1.3451505918922069,-0.59920974297116,0.5499244365789895,0.25845486025011377
1,-1.7783182923119687,0.08300243883960656,0.08300243883960656,1.8189343235914561,0.0,0.0,1.0,0.0,0.0,0.0,0.44087900251071277,0.05546797524360436,1.5808576340854086,0.6034181965287091,2.662365727861776,0.8337842480762091
1,2.7293335753376318,1.1925675101059428,1.1925675101059428,1.4120240497136942,0.0,0.0,0.0,0.0,0.0,0.0,0.098444986619044,0.2680854170745275,-0.18280444840564591,-1.0435184349768798,0.8831708182538381,1.5486329967913925
1,5.359078907380208,4.775246555913268,4.775246555913268,6.265737254844538,1.0,0.0,0.0,0.0,0.0,0.0,1.6524033134214067,0.3890228258039401,0.23992812318814805,2.4640122848571577,1.8918527204044717,1.9629370406278701
0,1.0497237204576204,5.4489941224538985,0.9158896635647149,5.4489941224538985,0.0,0.0,0.0,0.0,0.0,0.0,1.1032131777828504,-0.3374378138340055,0.07200292313384105,1.5008814447563799,0.9979474361986227,-0.048079430715330496
1,2.1579063876672055,0.6094792695715708,0.6094792695715708,1.7343092247893312,0.0,0.0,1.0,0.0,0.0,0.0,-0.6685754188145732,0.09194676178367789,-1.0068699848723028,0.6370236313338502,0.7767198716958741,0.5497545559891108
1,6.221062764957789,4.229255258909417,4.229255258909417,7.843917894122004,0.0,1.0,1.0,0.0,1.0,0.0,1.6610412416474205,1.3111128703917911,0.4393411716027498,2.5913171382586007,1.6175922280255206,1.4486103908244645
0,2.9905701725272342,7.123493575016261,4.423695656537441,7.123493575016261,1.0,0.0,0.0,1.0,0.0,0.0,2.013141464715184,1.0717003495076765,-0.08019203652844586,1.7384051200329314,0.19015664527094112,1.5700626518855838
1,5.955096077168761,1.9563598566659817,1.9563598566659817,6.0805261614273185,1.0,1.0,0.0,0.0,0.0,0.0,0.9864811817742658,0.8521909245221263,1.034736065690407,0.36399301574110327,0.7637538575703701,1.7440446322567609
0,1.971755504979814,3.60277386269817,0.9287749410221762,3.60277386269817,1.0,0.0,0.0,0.0,0.0,1.0,1.2496205549408674,-0.09587033567445813,-0.3884619077325613,-1.8525796144399231,1.0342989972566765,1.6656005930273907
0,1.275872357583018,2.600802022995438,0.5099732754606948,2.600802022995438,1.0,0.0,0.0,0.0,0.0,0.0,-0.7378668088260498,1.0304845921729895,1.1705797823654858,0.026421778506192317,0.5807909213965015,1.58991805402044
1,7.029091835458112,4.4005229025910495,4.4005229025910495,7.177907492368554,0.0,0.0,0.0,0.0,0.0,0.0,1.2245465588302915,2.283726484501438,0.5120437054749437,0.8797179624354368,0.968879768856938,1.417616776038149
1,4.713678378642161,4.897061435858879,4.897061435858879,6.104027306095132,0.0,1.0,1.0,1.0,0.0,1.0,1.282749794863021,1.4194043873464859,0.8028325221454976,1.5127459256593188,3.0160824251338054,2.896301548705719
0,0.6277309826932309,2.1292608979531518,0.7372872352453581,2.1292608979531518,0.0,0.0,0.0,1.0,1.0,0.0,-0.2920590830006162,0.7506258732903417,0.5813991298161659,0.18288231530774435,0.46971345809501575,0.5197448393475417
0,2.174148930997799,1.255317300139879,3.3819952433431757,1.255317300139879,1.0,0.0,1.0,1.0,0.0,1.0,-0.20493908785023351,0.5748357802583448,0.6432775650518285,1.4759520368352477,2.340464601753915,0.2389476228932652
1,4.493999237170256,3.183881515463805,3.183881515463805,6.012004726585633,0.0,1.0,0.0,0.0,0.0,1.0,2.6987088235164913,-0.07448582140488913,1.5960589239150997,0.8328459105768631,1.206429192490471,2.287652997787467
0,1.2182805756667094,2.6748036347519877,2.1168804813856656,2.6748036347519877,0.0,1.0,0.0,1.0,0.0,0.0,-0.8539928398793117,0.28579418791654143,0.49154793603106983,1.3294955359526972,1.475209316171568,1.0108641169486654
0,0.7158495142062168,4.328953687524844,1.4463829673866062,4.328953687524844,0.0,0.0,0.0,0.0,0.0,1.0,1.4982425479618633,0.12761975547208237,0.48933336003506345,0.19031196589467314,1.636497982009669,0.3577038055224526
0,4.511620807199942,5.790322080434714,5.285423448021032,5.790322080434714,0.0,0.0,1.0,1.0,0.0,1.0,1.3047244233857613,1.397010246541048,-0.3214783411684863,2.508031581957055,0.5628260099640812,3.2056859787118266
1,1.8365774575265024,2.2188847020525304,2.2188847020525304,1.89434814843738,0.0,0.0,0.0,1.0,0.0,0.0,0.4620952206979659,0.4199735291478752,1.2689811771453705,1.7982367681035054,1.749842474407801,3.012046040259127
0,4.4051055634582665,4.324956361008483,2.873893411663285,4.324956361008483,0.0,1.0,1.0,0.0,0.0,0.0,-0.2536283098011136,1.0592429669961398,0.6035888001845462,2.7711926465801437,1.3360558644859755,1.8544832937207119
1,2.155463465445137,-0.7039541650635872,-0.7039541650635872,1.970031106833876,0.0,0.0,1.0,0.0,0.0,1.0,0.2343896623033218,-1.0046750491669678,0.40194758801196995,0.7191301395249505,0.2836207215338704,1.2233262142976182
0,2.1418287450981817,4.543908530465459,3.2624180406037167,4.543908530465459,1.0,0.0,1.0,1.0,1.0,0.0,0.3265914818383047,1.6014224052334427,2.637703947850069,1.1650512919388283,2.3966510122591798,0.9788782428364889
1,3.179712325232944,2.567459682923515,2.567459682923515,3.9237242020194443,1.0,1.0,0.0,1.0,0.0,0.0,1.3731515684551705,-0.7207773050338153,2.0742356931565826,0.9885543131191844,-1.1471362105683793,1.484996741295042
1,5.3766982489941295,1.3668661173538683,1.3668661173538683,3.3312841027333757,0.0,1.0,1.0,0.0,0.0,0.0,0.5291793864371737,0.8506130010007734,0.8372274933651352,1.743991520343725,0.8064132831585985,0.8953596781076383
0,2.8787552052191447,3.342399252249825,2.8251359935094,3.342399252249825,0.0,1.0,1.0,0.0,0.0,0.0,2.1801325956541633,-0.6277180373782547,1.5491427695708895,-0.5840421449847517,1.5203848660536816,2.479851116863508
1,4.621270199914873,3.09549599112171,3.09549599112171,3.6326350806727525,0.0,1.0,0.0,0.0,1.0,0.0,0.5210774011444524,0.8375823757337173,1.5307994024425713,1.860690301384788,2.4471023615125036,1.853996564715723
1,6.734542161072031,2.559508735424544,2.559508735424544,5.754372638523411,1.0,1.0,0.0,0.0,0.0,0.0,1.9062636625045284,0.543236841691579,0.49504889181081596,-0.028568075513064506,0.7115015277679825,0.2571723020519192
1,5.992629110049676,3.0468050922370007,3.0468050922370007,6.767818950025229,0.0,0.0,1.0,0.0,0.0,1.0,0.5321688963912885,1.6301779816737212,0.023804828192898198,1.9044534915240752,1.155095064394955,3.961759980866066
1,6.31238125975901,3.3429429654108014,3.3429429654108014,6.547583621305032,1.0,0.0,0.0,0.0,0.0,0.0,1.2955713818205474,2.2790949688816236,3.303101377606845,1.0624387224676137,3.3065867612056885,2.261398314240293
1,4.940118513069745,2.6992564871685896,2.6992564871685896,5.640204853994283,1.0,0.0,1.0,1.0,0.0,1.0,2.1505156601911724,0.7754523476147699,1.8151119735679508,-1.0297642766032862,1.9163741682255102,2.1146752734043
1,3.7333945302239067,2.317556601064463,2.317556601064463,5.215600751659107,1.0,0.0,1.0,0.0,1.0,0.0,1.8148306801186431,-0.6922168738950967,0.569872748991072,-0.6223959492831954,1.250452946351262,1.1889078819196977
0,1.323551653097903,3.7221919268808326,1.3099034388611615,3.7221919268808326,1.0,0.0,0.0,0.0,0.0,0.0,0.8670489241781622,0.7292077912636445,0.9453713378077081,0.3294515455533305,-0.08890095956811006,2.5803763181435473
0,5.211817289248325,7.3959376921459015,4.693955353639094,7.3959376921459015,1.0,0.0,0.0,0.0,0.0,1.0,1.0328661270447927,1.8799818817456568,1.4437331808080627,1.2860966581626812,2.573427397261294,1.898472290531027
0,0.10223792084572708,0.9785340174080235,2.018454802091574,0.9785340174080235,0.0,0.0,0.0,0.0,0.0,1.0,0.8788061354556007,0.23309755007621813,2.205263743995729,0.8141016235809009,1.96998358845343,-0.24186548127612006
1,7.619857930780237,4.641102354863043,4.641102354863043,8.504172634381213,0.0,0.0,1.0,0.0,1.0,0.0,2.1573961797164323,2.4451360618208655,0.5668000650566434,1.9344925432206714,2.5025548224010397,2.5607346238570496
0,3.8237842023576,7.952225917415788,2.062626495401396,7.952225917415788,0.0,0.0,0.0,1.0,1.0,0.0,1.594826089582281,1.7986368907691417,0.42435546658756024,1.1024437821114748,1.4915834107610604,0.16854880784596893
1,1.9756484022795209,1.4879074752442532,1.4879074752442532,2.443998076513799,0.0,1.0,1.0,1.0,0.0,1.0,-0.015229528935638226,-0.4492477762166216,0.32034312291148426,-0.10627424726475054,-0.03576778761479371,0.8958305010519741
1,2.873345385335762,3.221475875321129,3.221475875321129,2.4560625810689523,0.0,1.0,0.0,1.0,0.0,0.0,0.8970492612722455,0.9233800182891313,1.9855838108147665,1.3645335957878588,3.0056738285632547,1.057605418226934
1,4.14558441084151,2.174130542349077,2.174130542349077,3.5680553077864565,1.0,0.0,0.0,1.0,0.0,0.0,0.6056179868069145,0.02543707856401256,0.7321070640374703,-0.09912437915938188,0.992280823993161,0.9430440335634249
0,2.7133969440135943,3.1665988680191797,1.9543681858586355,3.1665988680191797,0.0,1.0,0.0,1.0,0.0,0.0,0.6207658998511943,0.9241255069440104,-0.0772058588865191,1.2714297855802985,1.452631507961613,0.17584008053593192
0,1.0411404886868552,4.446160685843938,-0.5827063971987654,4.446160685843938,0.0,0.0,0.0,0.0,1.0,1.0,0.963780351140573,1.3507101898322107,1.6851244462499084,2.1005447577983976,1.4491327335180944,2.5005744287110554
1,4.221992350387307,3.859740628700693,3.859740628700693,5.924452146883174,0.0,1.0,1.0,0.0,0.0,0.0,1.8545490330865393,1.1829928689313598,1.8658659211242876,1.5047486756348973,0.06144698928192582,-0.5614300954573288
0,1.9360185642666603,1.6586188403794597,0.7377799945015201,1.6586188403794597,0.0,1.0,0.0,0.0,0.0,1.0,0.44605729926601145,-0.5568958825960129,-0.5072267639994459,-1.6337974780084281,0.14055748797763457,1.005468405775558
1,3.919553568365509,2.3080742404906505,2.3080742404906505,5.165720470762266,1.0,0.0,0.0,0.0,0.0,0.0,1.530219097542517,0.3930262347522457,1.836875105977809,1.1722879867736289,2.387954297911085,0.7547034392814439
0,1.1847786875252562,2.3740089235284225,2.5313622780769585,2.3740089235284225,0.0,0.0,1.0,0.0,0.0,0.0,1.9519213651378846,-0.7314980155517479,0.638220055068659,-0.35388996853410126,3.0945105947897273,1.7591116142728065
1,3.380415601377103,2.4751131378750166,2.4751131378750166,5.431706522595191,1.0,0.0,1.0,0.0,0.0,0.0,-0.41659217585267316,1.7500270004331737,1.1140886198118871,1.1321262574067203,2.5157558558443744,2.1110896413273057
1,7.253194342348271,3.4830278258618335,3.4830278258618335,6.105951503694224,0.0,1.0,1.0,1.0,0.0,0.0,2.126246115662791,2.199602629476958,2.8529077125390625,1.7535558517111003,2.9498648263339944,3.3656102703832853
1,6.824366765877442,4.821630261940262,4.821630261940262,5.914646938565348,1.0,1.0,0.0,0.0,0.0,0.0,1.0237338057428595,1.8768505585795767,1.812055956353055,1.425404069349581,2.11348024432478,1.381663873180964
1,2.628315401486564,1.819300668351272,1.819300668351272,2.1930358016190157,0.0,1.0,0.0,0.0,1.0,1.0,0.5243744315200408,-0.13229357523806384,0.41940034411457994,1.6542073911599489,0.22010077228415525,0.8748734029019202
0,3.9377704943639738,5.09771460538042,3.400430469053495,5.09771460538042,1.0,0.0,0.0,0.0,0.0,1.0,1.9117228028161322,0.17736574263979998,1.5934401881536497,1.2382440671863435,1.7591279573966643,1.700765323994143
1,4.53385142957185,2.43729688625683,2.43729688625683,6.830049902384208,0.0,1.0,0.0,0.0,1.0,0.0,1.9623385821639892,0.008262605881757978,1.6257603195865047,1.257673361215251,4.688518736829122,1.9851888730469596
1,6.88954905471505,4.731726125496871,4.731726125496871,4.882666473886639,0.0,0.0,0.0,0.0,0.0,0.0,1.8615039973548135,1.0239361275599081,-1.1360111019368908,2.140794854676419,2.5127123962780304,1.282138846065754
0,-2.557587110390974,0.6606941440096323,-0.8564947340374435,0.6606941440096323,0.0,1.0,0.0,1.0,0.0,0.0,-0.3836449953358556,-1.15851256820047,-0.12927364675800201,0.14302662259627985,2.42171651745398,-0.2541154716081526
