1,2.8254112170181074,1.4292911803478798,1.4292911803478798,4.609621005722614,0.0,1.0,0.0,1.0,0.0,0.0,0.547656584667179,0.971604069814374,1.874379237943667,2.753184513411842,0.993543472263169,2.2961155160817923
1,5.4301104818151735,4.252836023213675,4.252836023213675,5.546757716103214,0.0,0.0,1.0,1.0,0.0,1.0,1.7659109070574213,1.292374196692415,-0.17635882637361622,1.6766642531494644,1.7461459300938567,2.632268402460369
0,3.187154920356865,6.033280440474151,3.709321556621806,6.033280440474151,1.0,0.0,1.0,0.0,0.0,1.0,0.787497824196308,1.4380191891937306,-0.08698729298053509,0.2172892221569821,2.0329225554147654,0.640796695190395
1,8.073058291055622,5.104786216996908,5.104786216996908,6.999543714386588,0.0,0.0,0.0,0.0,1.0,0.0,2.0647546746537526,3.2231778311705,2.2809216572159254,1.6388472697275385,2.239433952618205,1.7157201811782592
0,0.367760399232961,5.368511462871803,2.731762421117532,5.368511462871803,0.0,1.0,1.0,0.0,0.0,0.0,1.3117843881569837,2.362078899776389,1.5193913361830635,-1.3439560993301785,1.2403828038895854,-0.48045999170720943
1,2.6267256949380364,3.1403475388183137,3.1403475388183137,4.9809048694844735,0.0,0.0,1.0,1.0,0.0,0.0,1.148938769847026,1.0975226511146636,0.911330760071123,0.1542378169263191,0.819406214769802,1.7128919483786218
0,3.367600358258112,6.009481281044365,2.0361993923841935,6.009481281044365,1.0,1.0,0.0,1.0,1.0,0.0,1.8445445560472147,-1.7403533042211652,0.35398041587122414,2.520622548210862,1.779486350953308,1.9330785632283793
1,3.688062761033835,3.7775567031112134,3.7775567031112134,5.007416724635933,1.0,1.0,0.0,0.0,0.0,0.0,0.5177122007637156,0.06992911911562993,0.1875731996305815,0.4947795039925004,2.099021207462401,0.9658262105055806
1,5.4237745760572125,3.3926885010129952,3.3926885010129952,4.968689943505503,1.0,1.0,0.0,0.0,1.0,0.0,0.4959261542715503,1.0173915635777655,0.592855726847562,1.7216444659845496,2.2159776907961737,1.0668655772002253
1,7.431487582053008,5.403258690262789,5.403258690262789,7.9821117607491665,1.0,0.0,1.0,0.0,1.0,0.0,2.478834203644198,0.44977077177725017,0.5669530968242112,2.4417447858538943,1.8913898710813604,1.8793242517863202
1,5.415625133720527,4.241277333966774,4.241277333966774,4.696517296207454,0.0,0.0,0.0,0.0,0.0,1.0,1.1034595806120855,1.4795712912796273,0.7795471394424728,2.3033439135585154,1.323578149581106,2.4998201229988815
0,3.6368331633024162,5.515180752059879,2.7634256081176094,5.515180752059879,1.0,0.0,0.0,0.0,0.0,0.0,1.5814059757394499,-0.5301822195436505,-0.5022635376787077,-0.18366716076505807,1.445014382487851,2.557517545710188
1,3.6301989151067207,1.8487490329432181,1.8487490329432181,6.220839101059929,1.0,0.0,1.0,1.0,0.0,0.0,1.406824977750866,-0.4995481513967257,0.5952072603790046,1.362093769466263,0.7304648129193856,2.7163647766586885
1,4.072942521010908,1.5343750508902418,1.5343750508902418,3.586636893616319,1.0,0.0,1.0,0.0,0.0,1.0,0.9809331099629491,-0.2596947472459845,-0.05880364359484114,0.06630495646833046,0.9084691085969024,-0.5487100853725697
1,6.836331959046264,3.7815668770564677,3.7815668770564677,6.114501244257189,0.0,0.0,0.0,1.0,1.0,0.0,2.8405101243533126,0.5995326268233756,1.1679538672178598,0.7615219272053169,1.572290105467502,3.146395314197885
1,6.310879226910098,3.204910982257221,3.204910982257221,4.253276012045307,0.0,0.0,0.0,0.0,0.0,0.0,1.6357339842716963,1.10792491939575,2.035445442558629,3.44451197624453,2.9625616007831788,3.9813676149235144
1,3.311939314177746,2.606254085738568,2.606254085738568,3.4997553518579507,1.0,0.0,1.0,1.0,0.0,1.0,-0.38377775200423603,1.0607095551256482,0.7923803940598029,1.5506238738706124,1.650251373203818,0.4281141507178885
1,5.881710808601508,4.369446420285895,4.369446420285895,5.7831583662698325,1.0,0.0,0.0,1.0,0.0,1.0,1.868638586796776,1.7507496418101807,0.8387780900521005,1.2632569061434689,2.174746933396815,1.945155019128598
1,6.035467702738962,5.614398184116133,5.614398184116133,5.489149164524433,1.0,1.0,1.0,0.0,0.0,0.0,-0.2825030168882632,1.7723672766828606,1.3613705669080907,1.8090934933857792,2.9316185687602263,1.318057238770193
1,-3.8195152674782684,-1.5974930930174227,-1.5974930930174227,-2.238570718140241,0.0,0.0,0.0,0.0,1.0,0.0,-1.5690451741788298,-1.6651019927757165,1.1947396240436232,-0.5849438950580126,-0.009006619812788053,-0.13520368821735484
1,2.6019441267137258,1.5463159266425976,1.5463159266425976,2.884116449133563,0.0,0.0,0.0,1.0,0.0,0.0,0.6753961101259639,-0.062427477200947545,0.5708180979831133,1.9593867510568728,2.0427439975307884,1.6702769236946564
1,1.4870360416865045,1.8837102351945965,1.8837102351945965,2.451025061780578,0.0,1.0,0.0,0.0,0.0,0.0,-0.5221856184506788,2.7466050516644547,3.348966244390671,0.6401908920975754,1.1655810209326454,2.0296614988392365
0,3.66177014215196,2.497912189177442,1.6766263026463597,2.497912189177442,1.0,1.0,1.0,0.0,0.0,0.0,-1.3649548080932046,1.1101336125847554,-0.5345599527512948,0.23511726283357948,-0.5263152365519286,-0.26646740924272283
1,3.4549536534584195,1.9526094779150014,1.9526094779150014,2.6315592701207753,0.0,1.0,0.0,1.0,0.0,1.0,0.36507424669716365,-0.2174601003737915,0.09100543591245658,-0.7551004872091054,3.786835887001981,0.010816783233498661
0,2.828915191795582,5.933436791675181,3.586663329225465,5.933436791675181,0.0,0.0,0.0,0.0,1.0,0.0,1.013103687018554,2.160722178017136,0.04923029294033687,1.0129572416605024,0.9523591719088293,3.2739817182219033
0,-1.0631655639256503,0.21123714399151167,-1.7870967756695522,0.21123714399151167,1.0,0.0,0.0,0.0,0.0,0.0,-1.0014807244450934,-1.4957077573402773,0.18173058148146637,-0.3880569808294838,-1.150140006215254,0.8477443438096781
1,2.165125057429501,1.1857272987901828,1.1857272987901828,2.0788619896370952,0.0,0.0,1.0,0.0,0.0,1.0,-0.6649761316790319,0.6108246532664909,0.4491744430578495,0.35925926394937185,1.5418352215693203,0.007679796158646557
1,5.237563197676134,6.071549108456503,6.071549108456503,6.970110130476235,0.0,1.0,1.0,0.0,0.0,1.0,1.621553352119557,0.8460075242972624,0.9408378411335394,-0.3451469730622725,1.3883917470713036,2.3570041462108033
1,5.256096733461655,1.8322944647358261,1.8322944647358261,4.828820860362551,0.0,1.0,0.0,0.0,0.0,1.0,1.3670098839339704,1.4560875634866124,0.3389921743213968,-0.34260665657091494,0.8844004863105013,1.7222617748384375
0,6.5009935719252825,7.896903188895696,5.688319812032067,7.896903188895696,1.0,1.0,1.0,0.0,0.0,0.0,2.6036106492218765,1.21579660626008,2.254367105082985,0.7005934875497628,1.509050207176685,3.2702377633068713
1,3.008781976028924,0.8477983514351748,0.8477983514351748,1.901998418970059,0.0,1.0,0.0,1.0,0.0,1.0,-0.31612330771740105,1.402796798051646,1.421596202571819,1.729935036368659,2.901154483945949,0.9856406166326618
1,2.6383978528307663,1.6916692210768214,1.6916692210768214,2.296433404935165,0.0,0.0,1.0,0.0,0.0,1.0,1.4784747019148416,0.1731949830799001,0.9224061728710939,-0.024476038013903634,2.0163513693596613,2.5696702831106912
0,-0.45734106486484394,2.182223780300598,1.2886771654904658,2.182223780300598,0.0,0.0,1.0,0.0,1.0,0.0,0.5776246626877426,-0.0039489233826606185,1.1159502159324615,0.13340941653444338,2.2608710545420143,2.5107949755017414
1,3.9359199288193754,1.7091192073629324,1.7091192073629324,0.952356089419284,0.0,0.0,0.0,0.0,1.0,0.0,0.784762325315202,1.8377903085805791,3.2083720616797873,1.7631675104734124,2.6590322075335875,3.029171514054551
1,5.4587623284994535,5.951092506618298,5.951092506618298,6.337222527572421,1.0,0.0,0.0,1.0,0.0,0.0,0.6367208916654161,1.7145554401144154,0.48729537276116464,4.006659202808714,1.8138494231765898,0.8656263555200194
1,0.28743916524264657,-0.4060285760502783,-0.4060285760502783,0.9699295423236759,1.0,0.0,1.0,0.0,1.0,0.0,-1.129899593026362,-1.3937653913056767,0.06699268400229408,-0.6598404516435994,1.907677872125049,1.252957588457567
1,3.0342687193353814,1.9911353098349986,1.9911353098349986,3.92128466888248,0.0,0.0,1.0,0.0,0.0,0.0,0.7730837194765391,0.8981204700328197,0.8272014375593817,0.1720883664532612,1.2302946281630058,1.9123772278697784
0,0.23874176590573315,3.3750205563304854,1.9440236355886473,3.3750205563304854,0.0,0.0,1.0,0.0,0.0,0.0,1.4328483920316528,-0.0525055982935253,1.0617932846312694,0.5761755409366316,1.8386833394632673,1.6002570291382465
1,4.658475613667868,3.4296458289726317,3.4296458289726317,3.649879789324823,0.0,0.0,0.0,1.0,0.0,0.0,0.8125425322676642,0.31948280245844307,0.306934154249087,1.425594914733957,1.340256688048589,2.594914551591463
0,0.4593671914545235,1.3471523102190506,1.1719872439884684,1.3471523102190506,0.0,0.0,0.0,0.0,1.0,0.0,-0.39048295271415,1.274607186608096,1.6561913221205704,2.4837904338026204,0.7728458315864652,1.6723223610753566
1,8.516598193333424,5.115671261462558,5.115671261462558,9.148539714561117,1.0,1.0,0.0,1.0,0.0,0.0,1.0016897568294612,2.630380135370598,0.47124591522393044,1.2064915609648186,0.9220454310676435,1.5491631511552004
0,0.3412398076674399,2.6070784162464866,1.5288958390438256,2.6070784162464866,0.0,0.0,0.0,0.0,0.0,0.0,0.24732734693759284,-0.5765097087411568,-0.44495069697355016,0.057498254037849805,-0.11805390643285496,2.316051984168033
1,4.658731226937313,2.302276880845422,2.302276880845422,4.486919813191796,1.0,1.0,0.0,1.0,0.0,0.0,-0.2282382344914422,0.5348982650763514,0.32355289904461393,0.3294908920025851,2.5957623045354854,0.8173357404058311
1,2.2416821137974186,0.5981417075847703,0.5981417075847703,0.7012418677070179,0.0,0.0,1.0,1.0,0.0,1.0,-0.679659305439527,0.8372331542302262,-0.16442779019624298,-0.7363978360928394,1.6694218626414332,0.6846872117501717
1,5.587364165107526,3.23222491505473,3.23222491505473,4.648244170619785,1.0,1.0,0.0,0.0,0.0,1.0,1.5974108968335317,-1.0396599061785559,0.7573871500896843,0.19460640939216922,2.359587110494671,2.055108494013151
1,1.6662867770723517,0.9590248504396479,0.9590248504396479,3.662033297327866,0.0,1.0,0.0,0.0,0.0,1.0,0.5080101582218421,0.9708446504026425,1.444082108391164,1.6810286861680386,1.769374884991687,1.749256704985
0,3.3287387181220676,2.5106010212004506,2.3111590807357176,2.5106010212004506,1.0,0.0,1.0,0.0,1.0,1.0,0.301710254571641,0.697498847133733,1.3894339471507529,0.049894877693611894,2.383671567174342,0.8715402435441768
0,5.667624209428035,6.813767009293208,3.417785103541907,6.813767009293208,0.0,1.0,0.0,1.0,0.0,0.0,1.7649476398989745,1.9946293668233752,-0.17274787346675513,0.9342032968929216,-0.7340307926574723,0.46938321613050293
0,2.279532956145942,1.7290256558970212,2.2452316243759873,1.7290256558970212,0.0,0.0,1.0,0.0,0.0,0.0,-0.16324075942646854,1.4469902889339907,0.6459031380458973,1.3397357506069358,2.2416148699042204,1.7614234917672504
0,0.33359009621505264,4.281487235141339,0.7102398044689339,4.281487235141339,0.0,0.0,0.0,1.0,0.0,0.0,0.011853695563585176,1.4297208354605653,2.251762167343391,2.5662086497425616,2.2727690160338714,4.11104092720966
0,1.3199779990645308,3.6265829687512086,2.9923079384382785,3.6265829687512086,0.0,0.0,0.0,0.0,0.0,0.0,0.5728243141273985,1.052572176200938,0.2723155198427991,1.8531001726507574,1.1064419038923214,1.0639347553439855
0,0.9496441582868549,1.4155143261415055,1.5079678850339016,1.4155143261415055,0.0,0.0,0.0,1.0,1.0,1.0,-0.9161939865005033,1.1194251142117544,-0.0958073880151189,1.0324073796093745,1.4395566365157868,2.152248783894507
0,4.85407343919631,6.990967867104878,5.724049749100779,6.990967867104878,0.0,1.0,0.0,0.0,0.0,0.0,0.7123957817085244,2.187028586434357,0.7477575777145178,0.1217539722309493,1.5294679956262989,1.5507551658340155
1,5.814549347524274,3.331960188540619,3.331960188540619,3.6712458267904395,1.0,1.0,0.0,0.0,0.0,0.0,-0.19435250947614358,0.1502742024930641,-1.1817736158696661,1.034531404535063,1.3280450537287838,2.1115226518172863
0,2.6153843357849134,4.834923176822899,1.7379611023248942,4.834923176822899,1.0,0.0,0.0,1.0,0.0,0.0,1.1919427249664523,0.8713029719077077,-0.305734193315476,0.17995991358442975,0.5713727877240788,-1.519507341586555
1,4.945912316814052,3.29728531584595,3.29728531584595,4.729913324595636,0.0,0.0,0.0,0.0,0.0,1.0,0.5112127413762295,2.227160557277137,1.029833061078101,1.2940513189033185,1.267711151290436,0.9274044675517286
1,6.542485135015873,4.3195033442305775,4.3195033442305775,4.973453417372855,1.0,1.0,1.0,0.0,1.0,0.0,0.06719993906308719,0.8368356654404541,-0.37631809626095913,0.5829159738215438,1.386938415752987,0.7078726086385663
1,1.9353750021247278,0.30205747587786536,0.30205747587786536,0.4418532237578221,0.0,0.0,0.0,1.0,0.0,0.0,0.6624187367732015,0.14679801647312618,2.15764335418043,0.3909545993013859,1.4467506563713153,1.362207898100762
1,5.8656509507056676,3.650408930237206,3.650408930237206,3.9366956342622883,1.0,0.0,1.0,1.0,0.0,0.0,-0.39638676457157285,1.038359703943159,0.40001478969020715,2.9146335713548215,1.8746579773970373,1.8447978200110609
1,5.491416616280883,2.2188964667065334,2.2188964667065334,5.002683686537722,0.0,1.0,0.0,0.0,0.0,0.0,0.8813801185346148,1.178533275316777,0.6638991965123433,1.754360286664011,1.524924661996861,0.6945632892111099
0,3.8297842884967213,6.046454234562727,1.7599964359503173,6.046454234562727,1.0,0.0,0.0,0.0,0.0,0.0,1.286062310695987,1.7110847299161538,1.5673676715052909,-0.14047165709204212,1.9732915260690005,1.4035974342367812
0,3.6924318914098926,4.566368655540361,3.468179506564656,4.566368655540361,0.0,0.0,0.0,1.0,0.0,0.0,2.362275991221127,1.558821626066834,1.0179940744629086,0.7234000228325154,1.514119910143349,0.31170091479639295
0,0.4956906188692942,-0.2641928626027015,0.8610773195317919,-0.2641928626027015,0.0,0.0,0.0,0.0,0.0,0.0,-0.09240272117219894,-0.5466594396551541,-0.4671235661043551,1.8417734775065664,-1.2338452302547291,0.8982925191857736
1,3.429554698034693,1.7293607706117133,1.7293607706117133,3.608339090204358,0.0,0.0,1.0,0.0,0.0,0.0,1.1877457661184496,0.10363044075998196,1.646903174113325,2.093877278571174,1.7359822136520018,2.5159141732035675
1,6.5169171954051865,4.447134618340453,4.447134618340453,5.252667972281716,0.0,0.0,0.0,0.0,0.0,0.0,3.009911023616609,0.8636646191574988,1.7352364971028993,2.8368269128506443,1.8575665351520358,3.4868324837336506
0,-0.1715948631528197,1.5860437857924827,-0.3625020592871552,1.5860437857924827,0.0,1.0,1.0,1.0,0.0,0.0,-0.9171641735558242,-0.1847041610123763,-0.9257665165890694,-1.5390554131092118,0.8960758720657579,2.3428465708066346
1,5.330966015818125,3.8514174327789465,3.8514174327789465,3.277219646240419,1.0,0.0,0.0,0.0,0.0,1.0,1.6928271921418938,-0.06752469737941769,0.3505691984746716,-0.7143967181083868,1.9444452584083853,1.2463495176754575
0,3.9673407835100347,7.331918716217551,2.5790620119325043,7.331918716217551,1.0,0.0,0.0,0.0,0.0,0.0,1.8206018299873452,-0.12405279374329059,-0.5486359676956825,1.2172554870962633,1.4891043641200312,3.4222438543975144
1,6.278073750884079,4.525997074386571,4.525997074386571,5.010184244565006,1.0,0.0,0.0,0.0,0.0,1.0,1.216533421071328,1.25821126500104,1.0941141017890827,1.1152525109322637,0.7049311554348205,1.490168245245441
0,-0.4530103023187628,-0.004637745925442527,1.1122076231473959,-0.004637745925442527,0.0,1.0,0.0,0.0,1.0,0.0,-0.06153635916427447,0.13468699563435838,0.5396987111492013,1.2933415094920935,1.4605311669942798,0.33083379157301995
1,0.9377881391625278,2.621476985275256,2.621476985275256,1.7446451735886181,0.0,0.0,1.0,0.0,1.0,0.0,1.1079142725601892,-0.32296310811230455,1.7289639894211501,0.2797780181582754,0.9463548939554497,2.365012922801286
1,5.4244098628431505,4.939016418835136,4.939016418835136,4.809039813735327,0.0,1.0,1.0,0.0,0.0,1.0,1.0819232843184585,0.6206586370872544,0.12609399536382204,0.6501121217852501,1.8067197726729105,1.6646897336798006
0,3.5252024924744223,4.833405927781147,4.545302041043965,4.833405927781147,1.0,1.0,0.0,1.0,0.0,1.0,1.1618654733522535,1.766177427160102,1.7985363429497991,0.9884096762687712,0.6377506773366151,2.221364921188579
0,7.528671878696414,8.475763456663566,7.648224420480838,8.475763456663566,1.0,1.0,0.0,0.0,0.0,0.0,2.391076829066406,1.7092851471134918,-0.5202794593257536,1.1365098712552566,2.85748462855239,3.95900855150748
0,1.301175346443179,-0.398952623687882,0.5031731844624342,-0.398952623687882,0.0,1.0,1.0,0.0,0.0,0.0,-0.7106083969023342,0.02281592309780245,1.582177422918639,0.793822413922993,2.3252710299546075,2.803423834401352
1,5.478636929404127,-1.6192212570583409,-1.6192212570583409,5.667548834931353,0.0,0.0,1.0,0.0,0.0,0.0,-0.17988234779596657,2.7709126999015856,1.1276098421217253,1.0678191272399862,1.9804486307407083,1.0732946457148898
0,2.7304194532410158,2.109639708229289,1.4956727980705087,2.109639708229289,0.0,0.0,0.0,0.0,0.0,1.0,1.2242808734818176,0.9346966090085926,1.4357555398499637,-0.4823658203112591,2.806388426836968,1.2259784152691806
1,3.2337110700101332,2.688810547212275,2.688810547212275,3.2208850445867614,0.0,0.0,0.0,0.0,0.0,0.0,1.8270184877396003,0.34158360945182076,2.1569745704576415,1.4982933284099795,3.531442436219959,1.6997217631363213
1,5.1285653967347695,1.6422224574334057,1.6422224574334057,4.3569093062090465,1.0,0.0,0.0,0.0,0.0,1.0,1.2676049948990489,0.8724149647652728,2.3820899773559647,-0.33799667789491283,2.5661228735829793,0.1218112451752087
0,5.776877469675448,6.759289893980207,3.8701073926638685,6.759289893980207,0.0,0.0,0.0,0.0,0.0,0.0,2.4325861540447478,1.7191903389821015,1.3796459669774372,2.853228618054226,1.6107643111382737,2.172226202996595
0,-0.7690098783636955,0.7511381783630899,0.5972669057816452,0.7511381783630899,0.0,0.0,1.0,1.0,0.0,0.0,-1.1381091459370463,-0.25904435275486337,0.45121125192941,1.4924432909173135,1.4449709099412353,1.1640426501981846
1,3.485169373994089,3.542932920175061,3.542932920175061,4.2516938510532905,0.0,1.0,0.0,0.0,1.0,0.0,1.2134194089842192,0.6044317838918898,-0.7472740521848695,-0.8076666862586646,0.5498844748224183,-0.534091007429295
0,1.3691417941273993,2.0847659816737165,1.3646545814377415,2.0847659816737165,0.0,0.0,0.0,0.0,1.0,0.0,0.5150222899742605,0.5835196353984856,-0.7597406877599837,0.39905203620580365,1.5818569785337844,0.8467308656609156
1,4.844647914946594,2.1662383710599062,2.1662383710599062,4.912238506047848,1.0,1.0,1.0,0.0,0.0,1.0,0.4898180622148155,0.3981919700992619,0.6500483681579681,1.0568845160802511,1.1884923851234404,0.6604505434855206
1,2.969191434396473,3.8339168351646666,3.8339168351646666,4.750367999092026,0.0,0.0,0.0,0.0,0.0,1.0,2.0366564401673157,0.67363339733961,1.0437247998845134,-0.15997557478851665,1.9974535651011485,1.260642712315017
1,2.512416813321461,0.12271052380309033,0.12271052380309033,0.9545930913980827,0.0,0.0,0.0,0.0,0.0,0.0,1.1098762350742033,-0.5971389837034722,1.454680604724134,1.4007504140575147,0.7950162597397505,2.8309719607023407
0,0.33601964114822885,1.676796184113268,-0.0222476905698068,1.676796184113268,0.0,1.0,1.0,0.0,0.0,0.0,-0.479499818378029,-0.2244762673560985,0.4340663746277841,0.11629244951847173,0.34845857462019847,0.6092792159128673
0,1.0738398217775682,2.642361230898987,-0.01461852893195048,2.642361230898987,0.0,0.0,0.0,0.0,0.0,0.0,0.2252170962967257,0.0689795186258717,1.0203670525436088,2.1129593486155844,2.5146930152299016,1.2023642643320236
0,1.3017127386630096,2.172210772160675,3.054986860166273,2.172210772160675,0.0,1.0,0.0,1.0,0.0,0.0,-0.3805204486272271,-0.059223571373455575,-0.17669262208095438,0.5149003309455955,1.8708612006987733,2.9717360671633104
1,3.1901873800604688,2.511223774500681,2.511223774500681,4.278895760627555,0.0,0.0,1.0,0.0,0.0,0.0,0.9722654485523272,1.5038655709134998,1.4140706119559572,1.1589345191612952,0.49752537776449235,0.7217179851312042
1,4.292747814638841,3.400367497845731,3.400367497845731,4.162872902261772,0.0,0.0,0.0,0.0,0.0,0.0,1.5237205884925569,1.0045757004728584,1.9570372017192315,1.9640137963277702,2.6047444643333098,2.563774707180914
1,3.2454101069691697,1.3982111650980027,1.3982111650980027,3.46463822904038,0.0,1.0,0.0,0.0,1.0,0.0,1.2384757139757445,-0.35649081064790256,1.1925101202557529,0.029448819328669718,2.4584203908422655,2.102882897976466
0,2.6119986571347247,3.5857704867495643,1.7364143853992244,3.5857704867495643,1.0,1.0,1.0,0.0,0.0,0.0,-0.8196987662939701,0.5915541993804199,-0.4785222691890876,-0.582109576263343,-0.669097644307016,0.487234130641921
1,2.784446886712093,2.478961972205064,2.478961972205064,3.990599925049612,0.0,0.0,1.0,1.0,0.0,0.0,0.9457751840008544,-0.2569611805375389,0.08130710067745928,1.0622861703384563,0.6935468673605736,1.1856745153085522
1,7.195612727599571,5.726080584178433,5.726080584178433,6.799958372925096,1.0,1.0,0.0,0.0,0.0,0.0,2.7211711455060392,-0.8242472235082177,-0.5032345845908717,0.23352219684464026,0.9440787807923904,1.8116479491872672
