1,8.75044527211948,6.3320375547154075,6.3320375547154075,9.163691336183442,1.0,1.0,1.0,0.0,1.0,1.0,2.5887780855024607,1.2465007712706873,2.4114835375089205,1.906858724947745,2.866741320452424,1.5010948469748577
1,3.6416733316990513,2.3892497222000584,2.3892497222000584,4.442239613167077,0.0,0.0,0.0,0.0,1.0,1.0,2.1608446376674078,0.6162657928481476,0.9521156270499731,0.8325683822508533,2.506553708984913,2.795514441534497
1,4.3540437267772525,0.5672314743669027,0.5672314743669027,3.1754916422438004,0.0,1.0,0.0,0.0,1.0,1.0,0.9367294611604633,1.1542754620643665,1.6526214611070476,0.8377926091680483,2.3115860509770574,0.35574261874557145
1,4.085954289859372,3.5538962161976366,3.5538962161976366,3.596270192895877,0.0,0.0,0.0,0.0,0.0,0.0,0.8451505072426064,1.7976401843217702,0.27564406245570927,-1.1002804403395368,0.7647604841315541,1.4635665884683076
1,-1.3633718556961056,0.25471799295386544,0.25471799295386544,-0.14142523571852156,0.0,1.0,0.0,0.0,1.0,0.0,-1.1431296682459002,0.333472424260202,1.3167519438696726,0.40132194104681607,0.4254696191024192,0.8289978112758845
0,-1.0859333093505663,0.5607349291926521,-1.8144751206918892,0.5607349291926521,1.0,0.0,0.0,0.0,0.0,1.0,-0.5132786598798118,-0.9713305510944545,1.503997578088639,-0.42888643275529703,1.5878050759717273,2.0368486986043934
1,4.711236453956829,2.213155421778975,2.213155421778975,7.262875802903229,0.0,0.0,1.0,0.0,0.0,0.0,0.4823987559484143,2.4660385339499475,0.41843252805585696,1.5428187970234943,1.6522979706281247,-0.5451604757895185
1,4.211087476234422,2.092225081045723,2.092225081045723,5.558811530031192,0.0,1.0,1.0,0.0,0.0,0.0,0.9672922050645278,0.6206965096366702,0.7131299135782149,1.8091420843189774,2.4312949265908435,1.7897228878403812
1,8.3552919033675,5.963784659783839,5.963784659783839,7.601166828924978,0.0,1.0,0.0,0.0,0.0,0.0,3.4669903281705547,1.7206736294979117,1.6777335129445197,1.433186560834589,3.148865298657568,1.86098264470862
1,-1.0114372170217536,-0.5471960039292023,-0.5471960039292023,2.729656647458527,1.0,0.0,0.0,1.0,0.0,0.0,-0.35027287923767036,-0.07735969565194045,0.3290579492281728,-1.0414645144108965,-1.7987199345086862,-0.16116734311180125
1,2.3676939366274112,1.9305761768827123,1.9305761768827123,4.024059257764184,0.0,0.0,0.0,0.0,0.0,0.0,1.0574891606415748,0.47685170282898515,0.6842851598510202,0.8711142030619234,2.782296494039004,-0.07813087126547469
1,4.145659533134365,3.4639267370437317,3.4639267370437317,4.615939236353748,1.0,0.0,0.0,1.0,0.0,1.0,1.4455963362093942,1.0892208678034492,1.0585172524832518,0.7410869746924451,0.35834708521762315,0.5961850167127096
0,5.566098157501522,7.858015474830453,3.9324913732496607,7.858015474830453,0.0,1.0,1.0,0.0,1.0,0.0,1.6410101685752203,1.6823283295905638,2.4170885153901436,2.5783465651433044,2.953632136738875,2.6087418343689794
1,2.2115479389832515,-0.1678356251736636,-0.1678356251736636,1.5903296419191568,0.0,0.0,1.0,1.0,1.0,0.0,0.25206113261991103,-1.2743226908365621,1.1180686448386787,0.5260478259934445,0.5080869824803473,1.4008816611899175
0,2.9260095963845933,3.6119528226824253,0.4710995736259862,3.6119528226824253,1.0,0.0,0.0,1.0,0.0,0.0,-0.36142860368515417,1.6676675402992687,1.5702125312316326,-0.5976379490206696,0.8586368925297849,2.114695101722993
1,2.8910269070976082,0.9368410906614792,0.9368410906614792,2.4588034522243993,0.0,0.0,0.0,0.0,1.0,0.0,0.8495508385210382,-0.363422811062754,0.58126454639603,1.721601504503588,2.364721128152146,1.0887164319051204
1,6.575063136322435,2.931617589761912,2.931617589761912,5.905549242405077,0.0,0.0,1.0,0.0,0.0,0.0,2.0309321305417454,1.4441161533503508,1.2088632336572873,1.262944815493229,3.3286905094059973,1.2434753743114753
1,2.9090228739971025,1.8537444563678012,1.8537444563678012,5.096499570616838,0.0,0.0,1.0,1.0,0.0,1.0,-0.007133443723776667,1.1359128664707048,-0.849014964246134,1.6724659099406423,0.35319858105450663,1.5683188994008754
1,7.686839677550805,4.059974900922213,4.059974900922213,8.36569858906606,1.0,1.0,0.0,0.0,0.0,0.0,0.5427292332001796,2.150952800915215,1.038068147475801,1.6545325012615086,1.5232417364509963,0.7325238335827022
1,6.100376214606226,3.1668526515542297,3.1668526515542297,7.10902803819919,0.0,1.0,1.0,0.0,0.0,1.0,2.700460714373751,0.8999698836573693,1.636774280488034,0.5022932911353364,0.9033148829188715,2.4719526271971195
0,2.1336446939086606,1.483218519073144,-1.8288585591192044,1.483218519073144,0.0,0.0,0.0,0.0,1.0,1.0,0.663308217455409,-0.604444347092536,1.5627634236720167,1.1741184926713695,1.8736970133974256,0.2888377355921632
0,2.606126406008722,4.536168895402222,1.9096652992443057,4.536168895402222,0.0,1.0,0.0,1.0,1.0,1.0,1.6826141086539805,-0.15428771579851253,-0.5666703681803531,0.881921399907024,-0.30706918180940757,1.6734679273923025
0,3.83793135581976,5.561757003855369,2.5302018480722044,5.561757003855369,0.0,1.0,0.0,0.0,0.0,0.0,0.041810096188379386,2.36347931451468,0.3258420347937233,1.7645109553176994,0.9060190832178828,1.8886056002897869
1,4.4917618232743735,2.5163860414126145,2.5163860414126145,5.736929001129621,0.0,0.0,1.0,1.0,1.0,0.0,1.8167308439442678,0.0888483013383472,0.6857665868292895,-0.01894534016165217,2.12588676835971,0.7283309440554538
1,2.263067369305465,2.3065430992058182,2.3065430992058182,3.868451773148564,0.0,1.0,0.0,0.0,1.0,0.0,1.4643228695501742,-0.566787916283791,1.1173389730447731,1.2955201255603004,1.1973702888253335,1.0671402308332076
0,4.5439507063554005,2.110306620626068,2.2344703722883823,2.110306620626068,1.0,1.0,0.0,0.0,0.0,1.0,-0.022910365429219093,1.014145168689431,0.2615993644939184,-1.1093411883393869,0.5553721600646511,0.2260945602386366
1,2.3550461446148057,2.682838266269748,2.682838266269748,5.823591017298188,1.0,1.0,1.0,0.0,0.0,0.0,0.4288102341881729,-0.06548369124126474,-0.3323579616292516,0.26957705964531564,1.8262794478343831,1.9743522787212153
1,5.750104210960472,2.02167726499925,2.02167726499925,6.784789281335565,1.0,0.0,1.0,0.0,0.0,1.0,0.869883084774503,1.358605399593851,1.1759697071631683,1.6120390467319612,1.6163022755303011,1.7781874885177396
1,3.7286726357936284,3.6113394478840735,3.6113394478840735,3.433896528184952,0.0,1.0,0.0,0.0,1.0,0.0,0.9564959300453006,0.6170154859526145,0.02373341981241417,1.267298549138697,2.0774676594899404,1.7267366491649312
0,0.6500550470454984,0.38249988804963103,1.3177803488339326,0.38249988804963103,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107550587792288,0.9708216477852429,-0.5971962566365614,0.4628017453127178,0.055303028492744044,2.586419383349617
1,5.699186408550592,3.3371598476852844,3.3371598476852844,6.2900431702808035,1.0,1.0,0.0,0.0,0.0,1.0,0.6224878708198909,0.9047257430255594,1.4763530152822186,2.8943064114833463,2.5587173689096625,2.8227491169654595
0,-0.8130792598820479,2.719092470338787,0.4655171649018234,2.719092470338787,0.0,0.0,0.0,0.0,0.0,0.0,1.3309429398806298,-0.4260994943653753,1.5412675826438864,0.30565428130566585,1.070095454348767,0.06998167825055956
1,4.811500992641703,1.7088810519488393,1.7088810519488393,2.101492010032266,0.0,0.0,0.0,1.0,0.0,1.0,1.623286164067189,0.3165201085555655,0.5487128681085467,0.4272147671997919,-0.1924298807320377,1.7608494308477365
1,0.6619393592782832,2.964263465778314,2.964263465778314,0.6939059347174099,0.0,0.0,0.0,0.0,0.0,0.0,1.0022266578148478,-0.18571255804324371,2.3688796120455784,2.60056063794147,2.9937175934667177,1.6118028992886975
0,2.5363242109288255,1.8723331614286671,1.9366840459030394,1.8723331614286671,0.0,0.0,0.0,0.0,0.0,0.0,0.469758381787555,0.5619132664891435,0.14675538205348682,1.395964752463493,1.7618372679850665,2.410203140961319
0,0.6925693601089645,2.229635649956836,1.4955060904964992,2.229635649956836,0.0,0.0,0.0,0.0,0.0,0.0,1.2711584809704488,-0.7005974090346982,-0.23902888049702353,1.4592345757115672,2.429479146190412,1.168599486819969
1,4.450843507258273,2.4822105547991224,2.4822105547991224,5.99365037213391,1.0,0.0,1.0,0.0,1.0,0.0,1.1834747192290092,1.73976048069123,1.8766958874982704,0.5679499002812124,0.5344321931241274,1.9486338065897122
1,5.486152339418679,2.577608275995876,2.577608275995876,4.051935948767879,1.0,1.0,0.0,1.0,0.0,0.0,0.9382055784056202,-0.6464400320368402,0.9531283037893394,0.7850956020833625,-0.3026856749700655,0.5525647138981906
0,3.033222874770692,4.113174530756616,2.8509056224672205,4.113174530756616,0.0,1.0,0.0,0.0,0.0,0.0,0.8055474497910615,1.1405911617213782,1.663301987028279,0.10150822302251139,1.4980173091298847,1.4255501417826222
0,-0.45821735884187076,1.9842312021211486,1.1467295481760278,1.9842312021211486,0.0,0.0,1.0,0.0,0.0,0.0,0.21001154341861217,1.0436205977639568,0.39270066486113586,-0.35379404952433724,1.064358032694432,0.37408217815771727
1,-2.1945605991972723,-0.6695309702879051,-0.6695309702879051,-0.09297674499273295,0.0,1.0,0.0,0.0,0.0,0.0,-0.8864837933318204,0.1643923480905165,2.9213421523564076,0.42838023368303046,-1.6080159822597677,1.5075134220359352
1,6.134285790228109,0.5227774721425962,0.5227774721425962,3.735979014912147,0.0,1.0,1.0,0.0,1.0,0.0,0.7678773919686778,1.540257738230187,2.0680573470454,0.6425072694377632,1.8468877096811014,2.7896914295099497
0,4.156022449500074,6.925531586937913,4.2598756438620855,6.925531586937913,0.0,0.0,0.0,0.0,0.0,0.0,3.065484564922799,1.5535178776397904,2.820672509882132,1.7913971371229667,2.1738132968196298,1.3015659498606993
1,1.7400979175911921,0.25385138308920685,0.25385138308920685,2.5514715993063533,0.0,0.0,0.0,0.0,0.0,0.0,0.8496277396550215,-0.1767848804472374,1.0129486562218408,0.7697659940729658,1.1944124052672374,-0.050098044214876625
1,7.889965590775665,4.704387252941255,4.704387252941255,6.875719300181272,1.0,1.0,0.0,0.0,0.0,0.0,1.2616513729780616,1.9401264037374752,0.4707549539836623,1.0638858666661057,1.727122936064144,3.8514245777847917
0,3.5068179833473034,4.275501533488544,3.0386545653816643,4.275501533488544,1.0,1.0,0.0,1.0,0.0,0.0,1.1794989926378938,-0.3572981775078008,1.3297789560021764,1.4696738739726094,1.6081191278419529,1.649669649811169
0,3.853161575580725,6.043836046872839,3.1299993690793437,6.043836046872839,1.0,0.0,0.0,0.0,0.0,0.0,2.2493070696869326,0.42844469837529664,0.10639706106254088,0.34085894020157226,1.2083020922145378,0.9840135653212905
1,4.466054495646431,1.2044016859053448,1.2044016859053448,5.044183328441578,0.0,0.0,0.0,1.0,0.0,0.0,0.8602499007479687,1.5727432510157708,0.7591462007841507,1.65663572848552,1.5540652101125922,2.1557901454196555
1,2.5509349991705523,-0.36665554971563896,-0.36665554971563896,1.6252370958818452,0.0,1.0,1.0,0.0,0.0,0.0,-0.1833532705828964,0.1566806553537159,0.9113029507732242,0.08292314658307043,-0.09975298560692636,1.6290749271922258
1,1.1278335093942722,1.1421574599701168,1.1421574599701168,2.0741941627183516,1.0,0.0,0.0,1.0,0.0,1.0,-0.00877209057781192,-0.6971946277358165,0.4374139279886026,0.058057311080723095,2.157716422774544,0.6157607275592916
1,7.832567454058369,4.520250715792249,4.520250715792249,7.748054395498956,0.0,1.0,1.0,0.0,0.0,0.0,2.328096069849823,1.5114779346656944,0.5731157044312611,0.07802089989199401,0.6479011036050732,1.1856787485370242
0,4.467550826450024,3.0569626048281027,4.538744239905313,3.0569626048281027,0.0,1.0,0.0,1.0,0.0,0.0,1.7247595294307856,0.5699274384955693,-0.48654149124868984,0.35794557604821703,0.8593140934433375,1.698695705632883
1,4.1462284789640655,1.5122800354500041,1.5122800354500041,1.5813428542921133,1.0,0.0,0.0,1.0,0.0,0.0,-0.7892780263779962,0.8790798139614834,-0.16176575437466134,1.0294579071827208,0.9428802854832972,-0.016633999238633512
1,6.686428292929714,5.120543109559522,5.120543109559522,7.506584507443137,1.0,0.0,0.0,0.0,1.0,1.0,0.7952182463850631,1.8819415398611492,0.5488088284585106,1.0900284076966598,2.226000441850956,2.1621072988718337
1,9.846257879084488,4.507372495919877,4.507372495919877,7.730627270269855,1.0,1.0,0.0,0.0,0.0,0.0,1.544133436474255,2.7551339593493926,1.9041469645983693,0.7580585497111361,0.6824759301979774,-0.5126922444490614
1,3.5348840691074086,0.7268537541520388,0.7268537541520388,2.3223317075843752,1.0,0.0,0.0,0.0,0.0,0.0,0.49075948871614666,0.033629132679692475,-0.8243521896559114,-0.8767318801972814,0.6957884029003437,1.6786679071070352
1,4.309716772680682,1.2272516192336735,1.2272516192336735,4.049709943862888,0.0,0.0,1.0,0.0,0.0,1.0,0.313433281313481,1.3970401004925694,1.2820926853218713,1.071794298088141,2.9658690508722154,2.212429811139331
1,6.205475375477317,2.483748143187001,2.483748143187001,5.215414857132426,1.0,0.0,0.0,0.0,0.0,0.0,1.876556202109737,0.6701920735040685,0.8846793709335469,0.16750315146364025,0.6591486650646645,1.77619325306018
1,3.125726794129885,4.3967010843747065,4.3967010843747065,3.28811249931407,1.0,1.0,0.0,0.0,0.0,0.0,0.6953591458092377,0.6369689102397219,1.2134968360967862,0.5102656819178379,3.1598363483868805,0.5171356828573594
0,-3.0918511267177626,0.9302861993550484,-2.2900909281239485,0.9302861993550484,1.0,0.0,1.0,0.0,0.0,0.0,-1.950225081073394,-0.1526066547765511,2.569324679995577,-1.2751694477165836,-0.6051507126755302,0.7992354165066488
1,7.979517877765614,6.47459763010999,6.47459763010999,8.814029979222973,1.0,1.0,1.0,0.0,1.0,0.0,2.5512266284628367,1.8380525497613565,2.041441027064625,2.5372015661348435,4.008362399996445,3.0803608419840436
1,13.79026627849069,8.018541714460559,8.018541714460559,13.79380934005791,1.0,1.0,0.0,0.0,1.0,0.0,3.087925412273635,3.8072754474408077,1.790899919556286,2.775760655519651,1.6422242481001317,2.9103667449001085
0,1.734049877280454,5.128752635994064,2.128430007194033,5.128752635994064,0.0,1.0,0.0,0.0,0.0,0.0,0.19476609548085722,2.277854004434327,1.801339219603978,1.1502881309373643,3.203796509798329,1.9630009409504945
0,1.2093053096386002,2.675766662589662,0.7206194198430734,2.675766662589662,0.0,0.0,0.0,0.0,0.0,1.0,-0.5859664113039147,0.5312768067789708,0.16686428527830766,1.0779271940831814,3.326138408744857,3.804888065094948
0,5.94781765811976,6.294331620536896,3.781657056103631,6.294331620536896,0.0,0.0,1.0,0.0,1.0,0.0,0.9941546237529858,2.484462917096981,0.8994464411949812,0.6481092635929924,1.8199168783313175,1.4515679397955203
0,1.7070319601936186,6.016100771461804,2.422819812140454,6.016100771461804,0.0,0.0,1.0,0.0,0.0,0.0,2.0671479569912385,0.05878457405814008,-1.207004547234934,2.376866823992398,1.292099892955256,1.1803798940070542
1,3.6269411794593904,1.641799467787437,1.641799467787437,3.80902483603328,0.0,0.0,0.0,0.0,0.0,1.0,1.213526040248557,0.63704060237599,1.8501430086433366,1.7994825768134728,1.0991335324242333,2.688870868459486
0,1.701487511310485,7.005463386122086,2.61615267161736,7.005463386122086,1.0,0.0,0.0,0.0,0.0,1.0,0.41697994057750704,2.0379974069632425,2.3672291970631587,1.41395373066762,1.7349894069435148,0.6212221086877068
1,2.7912669983194607,-0.004078342042811822,-0.004078342042811822,0.8459342304882131,0.0,0.0,1.0,1.0,0.0,1.0,-0.34334189722920283,0.7182575963238744,1.9239384102154167,0.5098641228799041,0.8567740247141729,2.3170534297674417
1,8.620594935204476,7.263722561514472,7.263722561514472,9.199841650643322,1.0,1.0,1.0,1.0,0.0,1.0,1.9148247668465528,1.8906463870864663,1.1482613450572625,2.726005516322303,3.0943129750969596,1.0858869145180683
0,3.4247840886667884,1.8579036115641174,0.20151618796363202,1.8579036115641174,0.0,0.0,1.0,0.0,0.0,1.0,0.8328152044514808,-0.0986714012997636,0.980370864143784,0.5962687861575291,2.170022468551331,2.0255379047512436
1,5.626366441542454,3.492529529377691,3.492529529377691,7.0528597505249335,0.0,0.0,1.0,1.0,0.0,0.0,2.084147553413389,2.278421279780895,1.134070108651303,-0.3900498798817169,1.0677033336728163,1.5418007959982598
1,1.6557752514208834,-0.01809234348673061,-0.01809234348673061,1.872686782327862,0.0,0.0,1.0,0.0,1.0,0.0,0.28111504563855316,0.9929013597588934,1.4119313476554662,0.5079636337743706,1.4206864629058984,0.3925409835706093
1,4.173622460031467,1.976655074119215,1.976655074119215,3.326523775575643,0.0,0.0,0.0,1.0,1.0,0.0,0.545398095106116,1.9085551408494028,1.8464477882791936,-0.31316216840909994,0.956916050033063,1.1790600586378064
1,5.189256705357247,0.9700933284003974,0.9700933284003974,4.729144141956291,0.0,0.0,1.0,0.0,0.0,0.0,1.419466031848715,1.2796753702161956,1.6637327846584093,2.334480081502152,0.978890889156284,1.1353495303298324
1,3.8826698664311383,3.632213336748536,3.632213336748536,1.2804394505122927,0.0,0.0,0.0,1.0,1.0,0.0,0.42706233229603785,1.2666286533041298,1.2991063719373699,0.6894561966576692,1.0930738544348533,2.37418739178114
1,5.315844217343501,2.6669074031175186,2.6669074031175186,4.594009795419011,0.0,1.0,0.0,0.0,0.0,0.0,2.3513745199132687,0.8844874577381044,1.2644621818528938,0.03757911267522962,1.0786191635463322,2.7529684157516394
0,3.5143851892670828,6.673689430665251,4.046503808830508,6.673689430665251,1.0,1.0,0.0,1.0,0.0,0.0,0.58519696877392,1.674103499380655,0.8056159044595838,-0.122290074936801,1.515851762236783,1.5172863697067254
1,2.7903081981421116,1.078256776195534,1.078256776195534,2.2969209893504776,1.0,0.0,0.0,0.0,0.0,0.0,-0.10375978724075718,-0.0933171896555397,-0.07580630912973685,-0.8533902018249595,0.5348078337386155,0.7368052212508349
