1,8.623848890469864,5.972490650419622,5.972490650419622,8.969210334387167,0.0,0.0,1.0,1.0,0.0,0.0,2.41726342212358,3.316617824710648,1.472647134163753,2.625849124641003,3.1009928145431136,2.1065354867596513
1,2.5879122206037124,1.4026152609513567,1.4026152609513567,3.9296644652225727,0.0,1.0,0.0,0.0,1.0,1.0,1.5558088795830165,0.6214848021583682,1.035103411713803,-0.28473890999669416,1.5641397330775948,0.9028771979169142
1,3.7718191603991262,2.5492754102200683,2.5492754102200683,2.888759029074052,0.0,1.0,0.0,0.0,0.0,0.0,0.669717588475768,-0.1537413488161834,-0.07528494526000518,0.3927956311979484,1.4017393639517486,0.7082402383970052
1,6.1946358865501185,4.626315219754305,4.626315219754305,7.080089414040299,0.0,1.0,0.0,1.0,0.0,0.0,1.434759721533387,1.0818219466283276,0.5804879111382699,1.278238367639934,1.1594536240549382,0.2753360401147673
0,2.6921897457677137,4.803312489028743,2.379203331627401,4.803312489028743,0.0,0.0,0.0,0.0,0.0,1.0,1.2576071039713055,1.0959235491252373,0.47707887676002775,-0.19061297402354205,1.9906900136541728,0.9036311922753548
0,1.1315511474230964,5.0266957040951254,4.214426404134338,5.0266957040951254,0.0,0.0,1.0,0.0,0.0,1.0,0.8979021842565409,1.8452922167240458,-0.5163470602580842,0.7868506987673967,1.920400799651615,1.9001042102417927
0,1.3517647618931596,3.8832139311882656,2.1160836376631553,3.8832139311882656,1.0,1.0,0.0,1.0,1.0,0.0,-0.3294720523511758,0.9250977171150331,-0.520667774999042,0.38532217599110063,1.8762789609687913,1.7118419233839934
1,9.485662878769594,3.94361323792719,3.94361323792719,8.358981163824732,1.0,1.0,0.0,1.0,0.0,0.0,3.6608846368386816,-0.18423308257858784,0.4245587319407482,2.102021270862313,-0.7663847023971884,1.5880881029597549
0,3.2449109888803953,3.5762106204086774,1.8424876455117116,3.5762106204086774,0.0,0.0,1.0,0.0,0.0,0.0,0.9465816165942353,0.7521764068202421,0.39534292340823807,-0.7668239546786448,1.101785508371724,1.691828036981282
1,5.143140633380018,2.263223335929778,2.263223335929778,4.708272410542117,1.0,0.0,1.0,0.0,0.0,0.0,1.2496925819222882,0.33354940428704866,0.8645218614319884,0.5044038396478875,0.6120254882080277,1.4505249352037022
1,2.4024222965358786,1.8255420326101597,1.8255420326101597,2.4225837683091465,1.0,0.0,0.0,0.0,0.0,1.0,-0.25187534765313435,0.053628196727311894,0.7318827357936066,1.755875972760986,1.8088996871931344,0.2818769766751881
1,5.093984025056513,0.9590229605984146,0.9590229605984146,3.1140439922478826,0.0,0.0,1.0,0.0,0.0,1.0,1.5575174809975714,0.6983707965457489,1.5014003793763906,0.131372057194187,1.7995562098999875,0.3147628433351184
1,6.2870222166651315,1.290471138562455,1.290471138562455,6.3651122134971505,0.0,0.0,0.0,1.0,0.0,0.0,2.367715000556716,0.7451194045971385,0.1765049391735123,-0.04105345729661014,0.19266474203295925,1.0487420185521823
0,1.9202444842223014,2.763807137016646,1.4120829502221557,2.763807137016646,0.0,0.0,0.0,0.0,1.0,0.0,1.168332382996827,0.7834218996133363,2.2345105009308694,0.9746480580931653,1.382740887257451,2.0218006249039697
0,4.0705483299933025,8.02655173760621,6.12881660312863,8.02655173760621,1.0,1.0,0.0,0.0,0.0,0.0,2.178521783419619,1.8936163265996175,1.9562242412107922,1.4795269000011504,1.8871265398590396,3.255257456986552
1,6.195708474547778,2.8818704276680926,2.8818704276680926,5.033727691254053,0.0,0.0,1.0,0.0,1.0,0.0,1.0302617445289766,1.6565962468193118,1.7948413243255947,1.183047737146253,1.3851732007368907,2.44363968442085
1,4.498552714576132,2.096223121919299,2.096223121919299,4.773284916972232,0.0,1.0,1.0,0.0,0.0,0.0,1.1571756704694192,0.9108277606325191,0.7501807394721345,0.2614501196713862,0.11717381397525228,0.7431157591743219
0,0.12190344243000484,3.634804427872809,0.976704997868959,3.634804427872809,0.0,1.0,0.0,0.0,0.0,0.0,-0.6569116889983384,0.5216338476996559,0.3805581584547041,1.3994797026565275,1.0060554867307565,2.534547959036122
1,5.327105882558431,2.0018084651956536,2.0018084651956536,3.733957014806823,1.0,0.0,1.0,0.0,0.0,1.0,0.35213208991889294,0.04504517292903487,0.5451345517358621,-0.032577997864843944,1.6906973986406268,2.829665523958491
1,6.443910632016758,4.559610489513868,4.559610489513868,6.574429716085548,1.0,1.0,1.0,0.0,0.0,0.0,0.8709409629877136,1.6778462311080466,1.1700869316431015,0.0830662703286621,2.2950854443947577,0.39865689196275045
1,4.9769356559035245,4.028469864424824,4.028469864424824,4.459243341950339,1.0,0.0,1.0,0.0,0.0,0.0,0.0738929380316764,0.17286345566920946,-1.7633537210534447,0.5587392526277897,1.3290614832094967,2.5688529334098935
1,5.4143046504249215,3.7362271442187964,3.7362271442187964,6.347795188293069,1.0,1.0,0.0,1.0,0.0,0.0,0.7356628653401126,1.405961782759375,-0.18433366975075827,0.9168602877283669,3.162191222710649,0.344607654289385
0,1.633883226218998,3.7858414022024385,0.8426135938176433,3.7858414022024385,0.0,0.0,0.0,0.0,0.0,0.0,0.6385375027526843,0.6195052400028311,-0.26022924281016246,0.38216912330083597,2.3235013626509913,1.6034649529769245
1,4.151020812552484,1.7205384968247486,1.7205384968247486,2.7749797427172074,0.0,1.0,0.0,0.0,0.0,0.0,1.3182478392904324,-0.5769010271791493,1.1015178630313995,1.1726359974229124,2.607192999134086,1.6403942842735983
0,1.3638423101204322,4.234069676334147,0.2625678965551024,4.234069676334147,1.0,0.0,1.0,0.0,0.0,1.0,-0.4119633172922894,0.47285080444298694,0.2962532843373392,-0.11265553546969886,1.4862459802008725,1.8928323221323193
0,4.297880442869989,5.988963295930247,3.24957148114395,5.988963295930247,1.0,0.0,0.0,0.0,0.0,0.0,1.230983456231914,1.317754211910305,0.8052242750462653,-0.5614057524778042,1.2042855099273677,1.36864219123164
1,8.293832462568696,5.7981159281045125,5.7981159281045125,9.271370219889466,1.0,1.0,1.0,1.0,0.0,1.0,1.6455690927358348,0.9161856169042453,1.9518112142974884,1.4167746999161408,1.2135584296721842,1.9367029498243475
1,7.660557746586026,5.193779999733318,5.193779999733318,8.161104383158989,1.0,0.0,0.0,0.0,0.0,0.0,2.1158845215190762,1.8874822769194333,0.8279773776620127,2.6105932389164677,2.8481038316073093,2.3282894881265497
1,4.25535117485118,2.619882864885713,2.619882864885713,1.7185506994358493,0.0,1.0,0.0,0.0,0.0,0.0,0.5544709610348378,-0.2873311468101458,-0.4001344866488683,-0.3997632874143018,2.331098713768157,0.1859575654394141
1,3.823503998452077,1.3891521096401214,1.3891521096401214,5.923005893010549,0.0,0.0,0.0,0.0,0.0,0.0,1.7665046505091435,1.1642790569157913,1.5851214429480178,0.605745636686279,0.8615007956140912,2.491005506444595
0,3.2419931454826854,5.21594494398896,1.9291523757595925,5.21594494398896,1.0,0.0,1.0,1.0,0.0,0.0,1.23315752291383,0.641614388660133,2.470344148851744,2.60713492753628,2.2819596513307685,1.5562176509091956
1,2.774058733182457,2.6859258798780568,2.6859258798780568,1.9472675053118433,0.0,0.0,0.0,0.0,0.0,0.0,0.042951113272651,1.6411228536856186,1.0481754680937339,0.9080319627852053,1.0242319114655871,0.8817687304862803
0,-1.8106309453434526,0.1223012742919708,1.297010285315545,0.1223012742919708,0.0,1.0,0.0,0.0,1.0,0.0,-1.4720169551060673,-0.31740608067297216,0.13385583040502458,-0.6182519128311903,0.8428746010636342,0.7355231951086084
1,5.86034616499645,4.005746688307336,4.005746688307336,6.637433182491073,0.0,1.0,0.0,0.0,0.0,0.0,1.7189208512298009,1.7564754798771764,-0.34261713294392115,-0.32352431003463855,-0.7671679196816878,0.9009087737866991
1,6.601740494064959,3.244891325779918,3.244891325779918,3.669268591725275,0.0,1.0,0.0,0.0,0.0,1.0,1.960672927636361,-0.5779647512274875,-0.6286425078173126,1.3624924177848785,0.25399378693161445,2.226210615871085
0,4.2780927828422834,4.205807149040608,2.5420088095551163,4.205807149040608,0.0,1.0,0.0,1.0,0.0,0.0,-0.4464476281790031,2.421334511108743,0.8822401523432737,-0.304931992116533,1.4171859353970486,0.09914091225113109
0,2.3346323595136718,1.7048417410752306,1.0859981943407577,1.7048417410752306,0.0,1.0,1.0,0.0,0.0,1.0,-0.43939244486725526,1.0191095982735605,0.9240296997946836,1.6339217109623076,3.515801439106983,2.297236458980428
0,0.641804241094116,2.466597672011877,0.9182210290667189,2.466597672011877,0.0,0.0,0.0,1.0,0.0,0.0,0.2148425120608477,-0.0984866364212118,-0.20708067073065406,1.048710484412935,1.0548273590208006,0.2874203150964858
1,4.17693325057939,2.871113946513467,2.871113946513467,3.953777989423706,1.0,1.0,1.0,0.0,1.0,0.0,1.052215370955619,-0.7963572939672983,0.6485993087444267,0.48429159502045416,1.5874956660052677,1.9152063428955066
1,1.5487296108102662,-0.5963294402450592,-0.5963294402450592,1.186786927797544,0.0,1.0,0.0,0.0,1.0,1.0,-1.6931164817978634,0.9318703968525215,1.7962729581750767,1.0896887373337731,1.0090160355009354,0.8001468047486969
0,1.0331486125159508,4.011497865065476,1.6611659304850273,4.011497865065476,1.0,0.0,1.0,0.0,0.0,0.0,-1.7875542239150513,1.7658329964416883,0.8343074247885639,1.0368775063685414,0.9985942254952136,1.6075875503369883
1,5.361469322068124,4.738597629828621,4.738597629828621,4.5640418016625395,0.0,0.0,1.0,1.0,1.0,0.0,1.7559756170018959,1.0003678204659427,0.86415217783236,0.6421720730031857,2.664240751427851,1.0755611611230833
0,1.67162327865667,3.190509488347011,2.749153186196343,3.190509488347011,0.0,0.0,1.0,0.0,1.0,1.0,0.8340013403866897,-0.8777430885250228,-2.290157854886907,-0.641805184491524,2.2304745262941332,0.12975130310664884
0,0.5428012170783337,2.305591536466232,-0.49387831851735897,2.305591536466232,1.0,0.0,0.0,0.0,0.0,0.0,0.3413196604390449,-0.6633548568807937,-0.3507134199534212,-0.2962972941883453,1.6661965627604427,0.29557691881515424
1,2.015151150871046,0.22965536315009805,0.22965536315009805,0.8826414940213987,0.0,1.0,0.0,1.0,0.0,0.0,-0.05076019180932767,-0.023659652120108232,0.946355452078358,1.3536973034770143,2.2352066135913913,1.6657295074900498
1,6.924044047457314,3.173238752549994,3.173238752549994,5.235794372447,0.0,1.0,0.0,1.0,0.0,0.0,0.5990708296478808,2.4055822754568426,0.5354497881389065,2.5155014573037335,1.8319831769231463,2.0505325159255197
0,4.193969923666283,7.334084677996093,3.9843595696912764,7.334084677996093,0.0,1.0,0.0,0.0,0.0,0.0,1.6385627500976363,2.5305773334044073,0.9907028353882923,1.1269263325077739,1.089495948161693,0.8500660901325591
1,2.527956602487224,-1.1593308555504191,-1.1593308555504191,1.3781291001661788,0.0,0.0,0.0,0.0,0.0,0.0,-0.38561733184374347,1.7683864536093132,2.122336176547104,0.4321522104729997,0.8770068068992087,0.9607044740168211
1,3.728922837780332,3.956544394415865,3.956544394415865,2.1723537997105278,0.0,1.0,0.0,0.0,1.0,0.0,0.9575111392002745,0.4203073160151707,-1.8593644024840332,0.058088789550831965,1.7875572930631587,1.8079452014734358
0,3.747819005775441,8.238176195035983,5.566520781857361,8.238176195035983,0.0,0.0,1.0,0.0,0.0,0.0,1.488671394990058,2.255851539706476,-0.33990636478831315,1.2704151921825937,2.2490252647706166,3.141933040716701
0,1.1109286801127927,2.7326819505076996,-0.6029396031671163,2.7326819505076996,0.0,0.0,0.0,0.0,0.0,0.0,0.2545778125138928,-0.6223168892231759,-0.8762680572492345,0.4810345266378848,1.1836039481352203,1.0195066736474643
1,1.187385164600087,-1.7462719275111989,-1.7462719275111989,0.1438970330240732,0.0,0.0,1.0,0.0,0.0,1.0,-0.5070667371934745,-2.2122080876190227,0.6399059115449414,1.062084357584713,-0.1136172666311146,2.43931463730896
0,0.9335377891751159,0.8691106709558294,-0.906772633743554,0.8691106709558294,0.0,0.0,1.0,0.0,0.0,0.0,-0.791769656078251,0.5356774889846267,0.9998303080873725,0.07137604197456082,0.9288087069697868,2.191241191902768
1,5.0779826023004775,3.4906600596228223,3.4906600596228223,6.528551253778384,1.0,1.0,0.0,0.0,0.0,0.0,1.3138713171999536,1.5909667209977418,2.709819743402642,0.30542772878724134,2.0340690167163253,2.3207229444881525
0,1.022057601736942,1.4495171059484835,0.3790476589024625,1.4495171059484835,0.0,0.0,0.0,0.0,0.0,1.0,0.03971323070599686,1.3321195179981036,3.7805658041683454,1.4909206146575054,1.7622012120113495,1.3958333174842448
0,2.3679986391958443,3.0892585360096043,1.1031065835955813,3.0892585360096043,0.0,1.0,0.0,0.0,0.0,1.0,0.5794303806467991,0.11223243644267411,0.18024030747551145,1.7773282790406906,1.4923238224852402,0.6727419283272718
0,0.5455845587022842,1.1196807296956197,0.3180985816096541,1.1196807296956197,0.0,1.0,0.0,0.0,0.0,0.0,-0.8039646747873499,-1.0518520126320634,-0.2625052752387793,1.7339187745964886,1.557991598242641,1.1702526595206384
1,2.808211805080661,0.989209701834979,0.989209701834979,2.2914213663907863,1.0,1.0,0.0,0.0,0.0,0.0,-0.38198183114857365,0.40399103135425507,1.8476392704954008,0.6905535003240999,0.9287175152408318,0.5605595271537871
1,1.3413174485196258,1.9695155914441775,1.9695155914441775,2.0200783536565874,0.0,0.0,1.0,0.0,0.0,0.0,0.7743931654441661,-0.026855914165275885,1.4449493263392936,0.453029203484617,1.3004191943775711,1.7923299533011143
0,3.566249418077977,4.732437945832792,2.931977448639712,4.732437945832792,0.0,1.0,0.0,0.0,0.0,0.0,0.39354095798595895,1.2372654861947006,0.692770400611104,0.9739172552096204,-0.4325238782175038,1.5245899562340008
0,0.37483073285884316,-1.4488168520436597,-2.546899046924932,-1.4488168520436597,0.0,0.0,0.0,0.0,0.0,0.0,-0.28292383575437374,-1.536625914620693,-0.1081804895484284,-0.5206930162223333,1.6130334074251518,2.5997662601821956
1,6.9155350279867145,5.38252232692302,5.38252232692302,6.381684616163841,1.0,1.0,0.0,0.0,1.0,0.0,2.4734633685104415,0.413750193805431,1.3936240333191698,0.7296269456533664,0.6180388186044651,1.9110026167831733
0,1.982113893309046,4.6204516297202165,3.198656425136605,4.6204516297202165,1.0,1.0,0.0,0.0,0.0,0.0,0.421513303840847,-0.93458041667165,-0.23470948303446293,1.0857226060126013,2.3320446767533216,1.2206775194880883
1,6.323713883690769,4.678472708862089,4.678472708862089,7.675306426562632,0.0,1.0,1.0,0.0,0.0,0.0,1.3423677263765312,1.1305975612633452,1.0056654333620958,2.6762841911244615,1.1412630107435715,3.1658052471694296
1,2.9154553394086595,-0.5996856847854847,-0.5996856847854847,0.3516951747615362,0.0,1.0,1.0,1.0,0.0,0.0,-0.42321078535876966,0.0031810787051609335,0.46946723737840157,-0.7504003368241146,1.0789229822191186,0.9503631225586664
1,3.807587018999542,3.919271027976798,3.919271027976798,4.940731389349006,0.0,1.0,0.0,1.0,0.0,1.0,1.0353267979540322,1.812899631421331,1.7731041895640085,1.1261481998374632,2.0132884202018264,0.36346809436057037
1,9.204788715823911,8.000439642036868,8.000439642036868,9.993685916961805,1.0,0.0,1.0,0.0,0.0,0.0,2.8235359328594933,3.2642207421054144,1.3007624718803998,1.6269015272729623,2.739686916453552,2.499555406615462
1,4.790701397832274,2.109905463022465,2.109905463022465,3.818648713612253,0.0,0.0,1.0,1.0,0.0,1.0,1.1757074622193786,0.9430627946731849,-0.21557032619394656,-0.10128179905172718,2.2979114234291353,1.552914706084911
0,1.2733842890773313,5.42691087355159,1.792331055439107,5.42691087355159,0.0,0.0,1.0,1.0,0.0,0.0,0.39981407307050865,0.8241945848563615,0.7237360015137849,0.012872274233150516,0.1596335380759757,0.35809082804426495
0,3.35791189820266,3.4842782887441093,1.348634901850439,3.4842782887441093,1.0,0.0,0.0,1.0,1.0,1.0,1.3388757336799797,1.174491210544864,1.0725780815781105,-0.6240121447281175,-0.0961757290939047,1.5936556437774265
0,5.091603776352194,6.163582170349334,4.05896636467578,6.163582170349334,1.0,0.0,1.0,0.0,0.0,0.0,1.4543963004334444,1.7209926099777606,1.4894353208715745,1.3358956398404203,2.0197221275621517,2.976688006177242
1,3.3898301130589155,0.7735495534352637,0.7735495534352637,1.6969111438234394,0.0,0.0,0.0,0.0,0.0,0.0,0.8503471951944676,-0.7285951879915331,0.14815677436147034,2.027717384636156,2.3133313475571082,1.1467852418056792
1,4.680258669700088,2.0511962098649805,2.0511962098649805,3.4305979198317935,0.0,1.0,0.0,0.0,0.0,0.0,0.5284685338028949,-0.23684780357547885,0.6922304760667565,0.12488239078771524,1.409817222698612,1.7016372251069234
1,7.012597055874618,5.082789514790165,5.082789514790165,8.733709399579084,0.0,0.0,1.0,0.0,0.0,1.0,1.7015583822278093,2.6420977161599097,1.2375661255757548,2.4378584984676164,1.5542756046045787,3.6973748877665815
1,3.518655716546766,1.548594884126833,1.548594884126833,1.8114226146964516,1.0,1.0,0.0,0.0,0.0,0.0,-1.0289717436373955,0.07641052313318863,0.4255874162866657,1.133625537435512,0.5317234564415807,1.1684726310022995
1,6.996501240804793,4.321787858613661,4.321787858613661,6.377755653232755,0.0,0.0,0.0,0.0,1.0,0.0,2.704542152133808,1.4558904781086741,2.728535356300255,1.7676047946169977,3.556844074624473,0.5952585074326762
1,3.007923866747908,-0.14816548386857598,-0.14816548386857598,2.335666110681989,1.0,0.0,0.0,0.0,0.0,0.0,-0.5132096949485891,1.2008997690243541,1.142827821144281,0.6335952354176768,2.4377314478834027,1.721694224741883
1,2.71684903025101,1.562718532898601,1.562718532898601,0.9378897629919078,0.0,0.0,1.0,0.0,0.0,0.0,0.14488248115304225,0.6816855188793698,-0.328346098966936,-0.3794527318716614,0.42634968852457966,1.8035620956021967
1,2.934616426861055,3.9320234948689317,3.9320234948689317,4.380097452037736,0.0,0.0,1.0,0.0,0.0,0.0,1.311655852961462,0.6695106076369918,2.3055782150797777,2.534280766177991,1.7486765798650556,3.2603852110554516
1,4.5032019566341015,3.1235430697015705,3.1235430697015705,4.612239983535421,0.0,0.0,1.0,0.0,0.0,0.0,0.7120551278703541,1.5389466584808478,0.19595838839999868,2.1363132681526737,2.6007601734133186,1.4465315524469504
1,2.7669566013038978,1.6839958424792316,1.6839958424792316,2.801197863215451,0.0,0.0,1.0,0.0,0.0,1.0,0.21141745254806055,1.4195925814341523,1.5029498077433383,1.785690765070657,1.0636138589191249,2.760789513485139
0,4.0649566947727775,8.073295523047483,3.562108312970088,8.073295523047483,1.0,1.0,0.0,0.0,1.0,0.0,2.1316692257084595,0.19837613346129823,0.8874091536421129,1.1139079283032196,0.056577264936582994,-0.506031398151717
0,2.830627073738,3.8615224305830878,2.2776105738417436,3.8615224305830878,0.0,0.0,1.0,1.0,1.0,0.0,0.19324668331072026,1.0969953768663356,-0.7823954647012079,0.6211393919861892,-0.11505713717501442,3.5595948482781568
1,5.353645956612109,4.327049913459866,4.327049913459866,5.602850296019265,0.0,1.0,0.0,0.0,1.0,0.0,1.871154033618448,1.237369516100911,0.9740491708241467,1.0543506878874975,2.924726272692487,2.5177795937307614
0,-0.13247649187646077,-1.086996780688159,-0.4587558659015281,-1.086996780688159,0.0,0.0,1.0,0.0,0.0,0.0,-1.197328304873011,1.4886544181839914,1.7682423854660265,1.7629979222538825,2.728652892951342,0.07239993062063754
1,3.1735291214077157,1.8753793995438515,1.8753793995438515,2.542538272673819,0.0,0.0,0.0,0.0,0.0,0.0,0.3484369125956361,0.6381133291705954,-1.5198900172888716,-0.19942339319273383,0.23526645863867124,0.20410427156160416
0,1.3618927555997882,2.092079415204851,1.4875009113150386,2.092079415204851,0.0,1.0,1.0,0.0,0.0,0.0,-0.9115707345654567,0.45478312734812865,-1.6288833923842574,0.5743512578693676,1.4956441016591704,1.3755564189496636
1,7.999047117275052,5.961494144057196,5.961494144057196,9.213217468542954,1.0,0.0,1.0,0.0,0.0,0.0,3.3868121312842296,1.4513150370059802,2.9423439121232438,1.1954326877875523,3.5285059308626985,0.8135149767178476
0,2.6647110687386304,3.951905592117604,1.9421812710806288,3.951905592117604,0.0,0.0,0.0,1.0,0.0,0.0,1.4840071447530647,-0.34400847222143205,-0.10799344110554498,1.0243846998453263,0.9436966725872034,2.0795985172267404
1,1.8025679821495664,1.220573018382854,1.220573018382854,1.8410755975768294,0.0,0.0,0.0,0.0,1.0,0.0,-0.22755348332730163,0.563978968239901,-0.41262213465571396,0.7924073491537826,1.5909528351428774,2.288018164407658
1,4.7313772644192404,4.769745753833696,4.769745753833696,5.393801738942727,0.0,0.0,0.0,0.0,0.0,1.0,0.9558250176302255,2.098995214226954,0.5152487337250866,1.5834836658738114,1.1581158805537952,0.80046601513543
0,3.121132516947605,6.454155760814459,5.426847993633137,6.454155760814459,0.0,0.0,1.0,1.0,0.0,1.0,1.443965216352014,1.881885847915535,1.2064033317720395,1.2004357570958175,2.832209194510614,1.9268659205003391
1,6.504989152675163,3.9685452953294487,3.9685452953294487,6.382218844907219,1.0,1.0,0.0,0.0,1.0,1.0,0.9631568878830303,1.5925819659618403,0.646195342027186,-0.46712044517665485,1.23588849867456,0.5988700319440754
1,2.928346121941037,3.11416553631746,3.11416553631746,5.681167193713161,1.0,0.0,0.0,0.0,0.0,1.0,1.5266967714516733,0.815913068145266,0.1882352670396128,1.0490143816636257,1.7743591127290956,1.5460533221955617
