1,4.086064006384536,5.006728138235761,5.006728138235761,6.093826157660265,0.0,1.0,1.0,1.0,1.0,1.0,0.9793194630781341,1.7102712317618027,0.980923717981577,0.19379799226484218,1.6944091584093,1.205324949286494
0,-1.891604728390949,-0.4422033135836179,-1.593247074808047,-0.4422033135836179,0.0,0.0,0.0,0.0,0.0,0.0,-0.756422652606221,-0.09432158117878409,1.5839526349976596,1.1230260675347474,0.1757444374958319,1.2267674277211924
1,2.338888807651785,0.5151352533000758,0.5151352533000758,2.16895741926551,0.0,0.0,0.0,0.0,0.0,1.0,0.8500911719127081,0.7227486279750812,2.6129253217227797,2.148461446543603,0.5963609254930002,3.3601331596415176
1,1.7871740176475956,-0.8342243710590063,-0.8342243710590063,2.648401180580777,0.0,1.0,0.0,1.0,1.0,0.0,-0.23134586568616977,-1.0672625472123973,-1.3777177206865436,0.039687365607455116,0.8334729182360873,0.20225273136785127
0,3.5483502472901622,6.105333762781799,2.276665081051568,6.105333762781799,0.0,0.0,0.0,0.0,0.0,0.0,2.3065126462492707,1.8618031218719546,2.8062150011478666,0.3906294143100176,0.5474367977145713,2.8739840842783417
1,1.473694682627249,2.825055390955523,2.825055390955523,2.9788446190560873,0.0,0.0,0.0,1.0,1.0,0.0,0.7010819174433399,-0.1986052910244901,-0.1973337724333465,0.866758432917003,1.0178277348468994,1.3304615903358274
1,9.27104164018814,5.062145762573678,5.062145762573678,9.372089797660225,1.0,0.0,1.0,0.0,1.0,0.0,3.0841221327148967,1.1975234326867856,1.6133384192526319,1.7309253530128508,0.06360814445616558,3.6449424063167117
1,6.157239867550356,4.170040650878822,4.170040650878822,4.660971405977044,0.0,1.0,0.0,0.0,0.0,0.0,0.6451149509978065,1.8363734504000646,-0.57977556191801,1.0226316773451902,3.300896126486996,2.0049805432368393
1,-0.28010169926856676,-1.29888041119844,-1.29888041119844,1.1972947112783707,0.0,0.0,1.0,0.0,0.0,1.0,-0.5345257389401732,-0.6979739880990685,0.19138588922841326,1.253597036849003,-0.304822185597998,-0.6771644529589413
0,-0.17591473039812666,0.9647393327992664,0.15731225764509962,0.9647393327992664,0.0,1.0,1.0,0.0,0.0,1.0,0.289818722623147,-0.6598036213406766,1.9169190461923231,0.23573020017491797,1.3361724099655619,-0.26043944072384995
1,4.380789163031237,1.519688202746711,1.519688202746711,3.580163548893151,1.0,0.0,0.0,0.0,1.0,0.0,1.954574309834071,-0.33536577747634566,2.019286953412224,1.4919635200272041,4.0985002039306675,3.2593312791824247
1,6.231147473591826,4.640649431974403,4.640649431974403,7.540672040656581,1.0,0.0,0.0,0.0,1.0,0.0,1.137794359895218,1.9084291447625337,1.6479903258590134,2.0266819824499693,3.0538833155472824,2.141333900280861
1,2.3915443380645747,0.24835162528834087,0.24835162528834087,2.6357271627208547,1.0,0.0,1.0,0.0,0.0,1.0,0.5655993828268464,-1.5314593937662726,1.7531055335366181,2.0912867994801214,0.7309440466313455,1.4083149386190714
1,5.531879519760785,4.0841802706681465,4.0841802706681465,7.3151087910881385,0.0,1.0,1.0,0.0,0.0,0.0,1.0481729002286642,1.5828710793808478,0.05135097550050949,3.054555667115184,2.6044337180391257,3.2691174918695016
1,2.6790269218762157,0.8574873045989353,0.8574873045989353,3.8412823113466903,1.0,0.0,0.0,1.0,0.0,0.0,0.03492263725387024,-0.006410066522394731,0.1490077803657467,1.536617636912359,2.052361084542972,2.6245517999955514
0,2.892694832976344,4.677960997799355,4.238146639800416,4.677960997799355,1.0,1.0,1.0,0.0,0.0,0.0,0.5224755398649599,0.5418669308316834,0.40774920636140477,1.0199657725687237,-0.2481839427770507,2.5312738560578167
1,5.6270903276232875,4.023951587228885,4.023951587228885,5.982319813592761,1.0,1.0,0.0,0.0,0.0,0.0,1.7084572188343632,0.7286369949853104,-0.009764472021895676,-0.31216807308728134,1.6416267664317543,2.2103495766364936
1,5.914387278966723,3.927249840209578,3.927249840209578,4.6715622207720084,0.0,1.0,0.0,0.0,1.0,0.0,1.2402393831377563,0.6020598104715632,0.6795502293339261,-0.6350723827122116,1.5009199996265186,1.689208869866286
1,6.079147157042186,2.282132291830171,2.282132291830171,6.675666133696074,1.0,0.0,1.0,0.0,0.0,0.0,1.378635083464659,0.4911535619758553,0.756640281978077,1.5668858113255653,0.2214016963303691,0.6955626180675837
1,5.5650790845522735,3.496784468625232,3.496784468625232,8.331176075510967,1.0,0.0,0.0,0.0,0.0,1.0,1.42146277707789,2.331995003111804,2.261095521814367,1.0351811937444022,4.120495275560197,3.405660810132135
0,3.80610695597466,4.0713573381670685,4.939199639619492,4.0713573381670685,0.0,1.0,1.0,0.0,1.0,1.0,1.11367395946013,1.4950614030056708,2.4450661811056684,0.18017307921475956,0.986176247413009,2.6150392543336327
1,2.960736804422768,0.9452555361303905,0.9452555361303905,1.6086974274300008,0.0,1.0,0.0,0.0,0.0,0.0,0.20539906421469722,-1.296622600856349,-0.4432253261521233,-0.7448335541294311,0.21752975384364648,0.257179436276028
1,4.77893317307138,5.873385726956116,5.873385726956116,3.350410429422117,0.0,1.0,1.0,0.0,0.0,1.0,0.7188120069670484,1.3117784870455313,-0.8942595072628754,-0.8097874158915694,0.9014740585291814,3.081707539794276
1,5.511794269638813,3.6383577701174143,3.6383577701174143,8.643655095819508,0.0,1.0,1.0,0.0,0.0,0.0,0.917039594804025,1.8668544044539512,2.1422653151240043,2.2730155833488848,3.0069212498172804,1.2856205348097052
0,2.115041215113705,6.28995984769119,3.3299288494830765,6.28995984769119,1.0,1.0,0.0,1.0,0.0,0.0,0.611250194859302,-1.2143633793521993,-0.4335351925766271,1.6800521864716056,1.459325456288148,1.2120385030135044
0,-1.0626919928064047,-0.7843136529394688,-0.7858134964246228,-0.7843136529394688,0.0,0.0,1.0,0.0,0.0,1.0,-0.07716792854911059,-0.5772320617235944,0.44249138245724035,0.2518204326558018,0.625186063896414,1.3183797017739995
0,1.9740067047754213,3.4203461681696705,1.5706197764484695,3.4203461681696705,1.0,0.0,1.0,0.0,0.0,1.0,-0.6711078905696692,0.8950528495653532,0.9279142598069692,0.9483039096307287,0.6508765841440982,0.005234220916842558
1,6.753288567639391,5.057959201525311,5.057959201525311,7.275277837128259,0.0,0.0,0.0,1.0,0.0,0.0,2.7570055250532093,1.696913289722593,1.0345244345722475,2.121675877998344,3.4491254830395857,1.6385676817598442
1,4.180050894274435,4.054072052425538,4.054072052425538,4.629985240600843,0.0,0.0,1.0,0.0,0.0,1.0,-0.3155434766081149,1.9480064193199411,-0.5789811788975159,0.5476274539395868,3.5261124910962556,3.3820269705246297
1,3.6856966689926938,2.273519829347912,2.273519829347912,3.0538459079937046,1.0,0.0,1.0,1.0,0.0,0.0,1.292638161670756,-0.3790006282550915,0.9178466076405093,-0.7403270529358024,-0.42835357981215116,1.0810776373480375
0,3.2804341930843353,6.0070567031477236,2.267153954265282,6.0070567031477236,1.0,1.0,1.0,0.0,1.0,0.0,0.6749955106886568,0.07783239119549323,0.8657644083449554,0.5569060762773846,1.2068494980455327,1.276891355396156
1,4.367399866828339,1.8763156875830553,1.8763156875830553,4.15087341630351,0.0,1.0,1.0,1.0,0.0,0.0,0.17088875833057748,0.32855339768821773,0.6148815293033714,2.5325096117767227,2.0462627625494503,2.0080521464004133
1,4.4945666090575225,3.551481869872063,3.551481869872063,5.7809702110202155,1.0,0.0,0.0,1.0,0.0,0.0,1.5160449668826526,-0.3578250919621484,1.150119557066842,2.7672730971937742,1.3193203206376312,2.8549729669130244
1,3.7650029145235475,3.756599761011601,3.756599761011601,5.2224358412070675,1.0,0.0,1.0,0.0,0.0,0.0,1.185920247082866,-0.5530864342340831,-0.06312840439995482,1.029070400647163,0.33763250268507483,0.8482281758096144
1,6.372580443898965,4.0699528654230495,4.0699528654230495,8.4644131597508,1.0,0.0,0.0,0.0,0.0,0.0,0.7625461309011063,2.4217762064822486,1.0387605715933197,1.7142320690211181,2.967983271295723,1.5767386358883675
0,2.7329566515584607,3.32681627760564,3.997929590788501,3.32681627760564,0.0,1.0,1.0,1.0,0.0,1.0,0.549345715160523,1.005234020403191,0.8183319882127811,-0.21849246928410415,-0.3668117756380558,0.5908389052728964
1,6.117570397135317,4.778343347988032,4.778343347988032,5.417839006048019,1.0,1.0,1.0,1.0,0.0,0.0,1.5304674208494402,0.592426494653675,0.9793366700392483,-0.8214924881577932,1.6422961517787635,1.089608532312166
0,-1.7815972702599598,0.8490384700266103,-0.8433399250396058,0.8490384700266103,0.0,1.0,0.0,0.0,0.0,0.0,-1.1911442041736597,-1.0377565445677506,-0.007525239680421292,-0.08814385797771396,0.3905838053289552,2.061931006517637
1,2.758781384446026,3.0604827523465494,3.0604827523465494,4.430593955031383,0.0,1.0,1.0,1.0,0.0,1.0,0.4682975963371133,1.1852215495751872,-0.21769555545134378,-0.38221854833417424,2.0091884224936414,1.0893442037569732
1,3.9828590715929315,1.7525991273321908,1.7525991273321908,3.1629191979488747,1.0,0.0,0.0,0.0,0.0,0.0,0.14186657223408206,0.8376467975033195,0.9602912249924525,0.38577461450703954,1.3382239976221328,0.37417661146051695
1,3.7548118590615562,2.7068345921102406,2.7068345921102406,3.425663542118291,0.0,1.0,0.0,1.0,0.0,0.0,1.247930315935512,0.6891838339786153,0.19608420852490738,0.32404019162987374,0.946580191828901,0.2747632522720225
1,-0.3234861280429897,-1.3188452854626584,-1.3188452854626584,0.927358208361939,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612954746389,-0.045108431415086914,-1.097733281973006,-0.9839351972224482,0.35579136287088486,0.7648518366777239
1,2.11427428050313,2.5876443155836872,2.5876443155836872,3.8245543914641056,0.0,1.0,0.0,0.0,0.0,0.0,0.9491976586545743,0.7267588029787466,0.9110750023998142,1.219196308119078,1.7454134736161384,1.984966833314033
1,7.84835637425618,6.218472732127315,6.218472732127315,9.159670406911758,0.0,0.0,1.0,0.0,1.0,1.0,2.356252353025465,2.0796292656880953,1.129583022908414,1.2178068532691801,1.4418217515422618,1.7657367338457155
1,4.357398508259584,2.919693607835589,2.919693607835589,5.011116300914861,1.0,1.0,1.0,0.0,0.0,0.0,-0.677143338469216,0.2749615914204153,0.21208554208824704,1.5451310736105142,1.4333710596890588,-0.09025666221889539
1,5.666912603672143,1.4490593267372578,1.4490593267372578,4.765814452711857,1.0,0.0,0.0,1.0,0.0,1.0,0.9457964591885202,1.2953190753170758,1.187679285699999,0.4940732928512371,4.2365854731439345,2.050910056624073
1,5.218859453097071,2.3709455404172006,2.3709455404172006,5.914597113689845,0.0,1.0,1.0,0.0,0.0,1.0,1.1671643695209126,1.9318728485414978,1.1686195782459285,1.45896547588224,0.61310931024759,1.0114543293202345
1,1.9904955716438948,4.624384468977523,4.624384468977523,3.170053269953615,0.0,0.0,0.0,0.0,0.0,0.0,1.2738433707793178,1.2586602084296556,1.7026281676856765,1.1906396953571372,2.6936132761626457,2.156092988054141
0,0.61594923235242,1.9714386406353483,0.3837144737139053,1.9714386406353483,0.0,0.0,0.0,1.0,0.0,1.0,0.24848470412472767,0.8591576223897499,1.4110777084273578,0.8094371826455528,0.40152586745338525,-0.6961406919409887
1,2.2056344345117975,1.8155678950909364,1.8155678950909364,2.0621737749288487,0.0,0.0,1.0,0.0,0.0,1.0,0.14053625908369183,0.49597563594998106,0.1979335398758295,1.7843627301424745,0.7092441472431104,1.5764001344111118
0,0.6379187998248581,0.3612678086340611,0.3232986008813648,0.3612678086340611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5557849891128084,1.0001131901583522,-0.36265620421356504,-0.4035195627708048,1.0051616650432258,2.0573653702530486
1,3.2919007837535754,2.571400122318504,2.571400122318504,2.6827995487084406,0.0,0.0,0.0,1.0,0.0,0.0,0.28439765273299733,1.3629310967719295,-0.47618800514253024,0.03372966837241398,1.4384225159510742,1.6632618141963338
1,7.711152204970468,3.0330164939842805,3.0330164939842805,5.424442165172806,0.0,1.0,0.0,0.0,0.0,0.0,1.7094393944300859,1.8894286322680256,1.6429302345044052,1.5471326232744969,1.4240591453086604,0.8182701744981327
0,-0.11089193634510026,-0.8630918795351076,0.5696606915332864,-0.8630918795351076,0.0,1.0,0.0,0.0,0.0,0.0,-0.34378536462992426,-0.6821459468002438,1.2804702295847656,0.33543721260439086,2.6614357807380697,2.4389153180452183
1,0.056547015092868025,-1.1368304032420276,-1.1368304032420276,-0.6679123025038771,0.0,0.0,1.0,0.0,1.0,0.0,-0.9937335659673252,-0.8633462762308366,0.47031689371395646,1.0323579247049182,0.8062311497144521,0.7511958357287014
0,4.627460725872028,6.336448403893017,4.117155412478391,6.336448403893017,0.0,1.0,1.0,0.0,0.0,0.0,0.1257639188298001,2.327788352565104,-0.9385484566399158,0.1874514373054995,3.299897132052628,2.7743117024491792
0,2.805492300514862,6.850895719086419,3.2560462103424497,6.850895719086419,0.0,1.0,1.0,1.0,0.0,0.0,1.5882370955754332,0.4152323252645653,0.8411482591713428,2.5057218029210233,1.9726268394574538,1.9415654952500676
1,8.63688024600657,3.4799336211634984,3.4799336211634984,8.670268365071644,0.0,0.0,1.0,1.0,1.0,0.0,2.36033526490022,2.6427150244603044,1.195048626074027,1.4266667716080936,3.038145981362516,2.9812096279037426
0,3.9798360476461765,5.093174399330514,2.969198860935335,5.093174399330514,0.0,0.0,0.0,0.0,1.0,1.0,2.6979682365559325,1.0032724173340566,0.3466018463965871,1.0025692969142463,1.1339288713205564,1.700514926869554
0,4.414079050965776,5.507034609810178,5.920641181694479,5.507034609810178,0.0,1.0,1.0,0.0,0.0,0.0,1.138004649250929,1.4503274425140138,1.786048106787144,1.9488329214592095,3.3453671639602733,2.4326917136008976
0,1.365442732313388,5.143755376765819,3.712741891328139,5.143755376765819,0.0,0.0,0.0,0.0,0.0,1.0,0.3208306250772923,2.28669048777413,0.5710509243299478,2.151790250459902,0.9980020924967736,1.6158430749198318
1,4.256308441521434,2.3346562625406126,2.3346562625406126,2.949652916425304,1.0,1.0,0.0,0.0,0.0,0.0,0.2524441716603195,1.3392925446911406,0.0013806924908279505,-0.31459698423714455,1.613992498017092,2.5924115164212567
1,5.4971435782885285,4.259186887835259,4.259186887835259,4.055837839765597,1.0,1.0,0.0,0.0,0.0,0.0,0.48193804385631334,0.7959377902783625,-0.025325087342063624,0.8189032122069932,0.7815911324369147,1.7225171992237027
0,3.901398771160087,6.625258617604223,5.0739506934445515,6.625258617604223,0.0,1.0,1.0,0.0,0.0,0.0,1.5453722410048045,0.9734918102885735,-0.2677591261567398,1.5086326830404937,1.1288685416043454,1.1864874531561678
1,2.3792225533617684,0.20982811789164213,0.20982811789164213,4.841656077157046,1.0,1.0,0.0,1.0,0.0,0.0,0.4362210864906127,-0.7758943200087318,1.9388561264291224,2.0714937356781187,0.8628305266330492,1.7270194204127247
0,4.349367305121865,4.177630247880543,3.2009582608851477,4.177630247880543,1.0,0.0,0.0,0.0,0.0,0.0,-0.34999287953555136,1.287454228801392,-1.2457006825573822,1.7986901236882504,0.5482684703153402,1.236795844404828
1,3.3448401890095556,3.1798703334816016,3.1798703334816016,2.974551107759594,1.0,1.0,1.0,0.0,0.0,0.0,1.8815848904741446,-0.379155648603722,3.33612071433679,0.5757983325717083,2.282264873095858,1.1726454151636152
0,2.9187574619431103,8.26794222783281,3.235970083351942,8.26794222783281,0.0,0.0,1.0,0.0,0.0,0.0,2.2764731191579344,2.3856804013121797,2.0203465952442645,-0.2768712751513094,2.060907270587301,1.9445496066517753
1,1.2491521219750465,-2.2763746937628295,-2.2763746937628295,0.9759614093735869,0.0,0.0,0.0,0.0,1.0,0.0,0.1594865992621649,-0.2545237637853883,0.7918366759019752,-1.3646781606339002,0.572105241889501,-0.5708064729824671
1,7.589353860297822,3.467857084944349,3.467857084944349,8.757603428233294,0.0,0.0,1.0,0.0,0.0,0.0,1.1708435331312552,3.328281543101803,1.2520034426088127,2.0384559073874966,1.7623509082579767,3.0627151252303353
1,3.8065986712857063,2.142958895162347,2.142958895162347,5.083474090685244,0.0,1.0,0.0,0.0,0.0,0.0,1.384667100116305,0.9700847233042906,0.6037548727831784,0.7341533128688997,2.4901337233126966,0.7554873355813564
1,2.098605965603136,2.28735353323409,2.28735353323409,3.9384814714129086,0.0,0.0,0.0,0.0,0.0,1.0,0.49181849089581414,0.8833159651467988,-0.7132123060776421,-0.638640572203925,1.270124034334099,3.4399872010393766
1,3.341500496743598,2.5236518832098986,2.5236518832098986,4.181207836713865,1.0,1.0,1.0,0.0,0.0,0.0,0.7775494205616003,-0.9074973274491218,1.0140267498510545,0.7709262083281709,2.3504367804535162,1.4754640836081399
1,1.078845606938609,0.30952557938127373,0.30952557938127373,0.4967839754946334,0.0,0.0,1.0,0.0,0.0,0.0,0.6242366080150106,-0.9468701508947739,1.3238299419704866,0.05845427339636622,1.2820166249917837,0.8000679214765551
0,-1.5667641740824862,0.9694671674042179,-1.169072065711858,0.9694671674042179,1.0,0.0,0.0,0.0,0.0,0.0,-0.018407405108032626,-1.750277244525625,0.4648688435351376,0.24215079310945042,-0.18691420610805398,0.2494237861808195
1,4.287086625337717,1.2815701243316795,1.2815701243316795,2.475909730652367,1.0,1.0,1.0,1.0,0.0,0.0,1.0202196473942784,-1.4890152508837617,1.3101722664773086,0.2805142166160498,1.7357208591292457,1.103107052173455
0,0.06392144721369131,0.004957293823661946,0.2749977959590749,0.004957293823661946,0.0,0.0,0.0,0.0,0.0,0.0,0.2917519194047091,1.678520529406193,2.2265588432180605,-0.1498991453174624,1.6783312856286208,2.0808359945929045
1,3.1401911448448407,2.212479323301177,2.212479323301177,2.6476980727908384,0.0,1.0,0.0,0.0,0.0,0.0,0.41383976379367865,0.2639990986068034,-0.03257132709788302,-0.3981593901578553,-0.16886807509661117,1.3647080968855567
1,5.656594429984931,2.5133385087512394,2.5133385087512394,2.4447677447249654,0.0,0.0,1.0,0.0,0.0,0.0,0.09616678898174136,2.737404010333809,2.021528354741103,-0.1250526214900941,1.6654221699053655,0.7101798569109629
1,1.8190734382920035,0.024852916795125857,0.024852916795125857,5.067202689652877,0.0,1.0,0.0,0.0,0.0,0.0,0.5678065475814754,-0.5815047985634214,0.5570955398913813,-1.3535673104649428,0.5328114243407089,0.3138999374270075
1,1.538876034963736,0.8248909985195743,0.8248909985195743,1.3737338640574461,0.0,0.0,0.0,1.0,0.0,0.0,0.896508696305716,0.9006907587677155,1.7861848525107722,0.8632228178599217,1.371121020369929,1.0101820305086873
1,5.367519308130516,4.4785302301100955,4.4785302301100955,5.434082609905193,0.0,0.0,1.0,0.0,0.0,0.0,2.092684966218574,0.9134556546918662,0.9582476358479189,0.8881289646851448,1.288018166495103,2.2467358951722103
1,6.255821083800228,3.5617959513416357,3.5617959513416357,5.559488817885958,1.0,0.0,0.0,1.0,0.0,0.0,1.6859077752531442,0.27080275824229894,0.9773860267776928,0.6400970909318634,0.9245642222651592,0.9503591972440864
1,1.685663981571943,-0.16476253737652025,-0.16476253737652025,0.5329606126503621,0.0,0.0,0.0,1.0,0.0,0.0,1.734280711958299,-0.6765481005315632,1.4298179814225975,0.7470949584195697,2.629414496751749,1.224627279891574
1,4.31247053055369,3.520767358496234,3.520767358496234,5.147699109216851,0.0,0.0,0.0,0.0,0.0,1.0,1.1190842160879955,1.1847015879749043,-0.05811559962905288,-0.2157510947695076,0.277115460145247,1.7872499640785227
0,1.2643613504262539,1.904570246766014,0.016348791636057625,1.904570246766014,0.0,1.0,0.0,0.0,0.0,0.0,-1.1488522466733302,0.9822486621798083,0.5190412669317025,0.19709653973466656,1.4048134535812307,0.8032463886918391
1,3.283255314836852,0.8452303686134591,0.8452303686134591,2.253222684866179,0.0,0.0,1.0,1.0,1.0,1.0,1.4891771418446047,-0.4667877383991774,0.6359366549766132,0.1172349952369468,1.6023688174660258,0.1763399774727894
0,2.8254200833783742,5.530746249326205,2.1389361683426458,5.530746249326205,1.0,0.0,0.0,0.0,1.0,0.0,0.7625404675316148,1.0401895854507424,1.9461950446009963,0.6396132012237739,1.5877995036996404,0.6734869818314976
1,3.4593694622086297,1.416959259806872,1.416959259806872,2.948041851048009,0.0,1.0,0.0,0.0,0.0,0.0,0.6705400537756596,1.6274918775776446,1.5284370958887348,0.19937336898348046,1.8457301570664553,1.5584160136815735
0,-0.5927233351072454,0.3790566243572957,1.1543020178207823,0.3790566243572957,0.0,1.0,0.0,0.0,0.0,1.0,-0.09210799349046561,-0.37348620432939783,1.8687543996074705,1.71084857706084,1.5780892039932182,2.4224536700128114
1,1.239789131120015,1.159209200008175,1.159209200008175,2.5470335456862134,0.0,0.0,1.0,0.0,0.0,0.0,0.01654067661205083,0.2715855388631948,0.05905361271637932,-0.803070312486978,0.7707554110871299,0.8028664992817616
1,10.219466269937325,3.459859273000961,3.459859273000961,7.324581142793739,1.0,0.0,1.0,0.0,0.0,0.0,0.8960806324104938,2.8949221199995403,0.741838605071176,-0.1219326087133028,3.739706654799849,0.8830956477193951
1,9.724059980845817,5.710175262636389,5.710175262636389,8.898390258129286,1.0,0.0,1.0,0.0,0.0,0.0,0.9392862648393039,3.43152637022456,1.8349491542016014,1.3234833337969532,1.267372364019423,2.921238288583781
1,5.093951513476137,3.659016661068157,3.659016661068157,6.54391736721356,0.0,0.0,1.0,0.0,0.0,0.0,0.8765523651089543,1.3995811452518643,-0.9863900823892384,0.6488698997002551,1.0219978369234584,0.9344817186436679
1,2.8357495458192425,0.19551877024170805,0.19551877024170805,2.698388531653618,0.0,0.0,0.0,0.0,0.0,0.0,1.0868203559801801,1.1242356621348155,1.4522734092594005,-0.4262216945575128,3.100778908345747,0.2713499353586173
1,3.5223889359662715,2.04397245502313,2.04397245502313,4.111271169275899,0.0,0.0,0.0,1.0,0.0,0.0,1.0825246818719627,0.1688446557758081,0.4275924538870617,0.4332290269535408,1.1610384108599323,1.8150179364103252
1,6.1024646892364425,3.0970458943764534,3.0970458943764534,7.771331963025295,1.0,0.0,0.0,0.0,0.0,0.0,3.116559502040994,-0.4117337892588293,2.3726761331881683,2.2686160593487488,1.8140414236290043,1.5828647092136119
