1,2.9761932398144246,2.428717990485736,2.428717990485736,2.2323649265014085,0.0,1.0,0.0,0.0,0.0,1.0,0.01960020456071887,0.10871305430807565,0.022425337101718457,1.2017687292713362,0.9923696190516954,0.3066692606649899
0,0.7727309236388886,2.6653277627496004,0.07482314530236345,2.6653277627496004,0.0,0.0,1.0,0.0,0.0,0.0,0.16167956451078114,-0.05700355982743299,0.0375959679980612,0.5581478114632055,1.37232653027678,1.0313105853507252
1,7.7170696176836096,6.387905154091153,6.387905154091153,7.16233047991588,1.0,1.0,1.0,0.0,1.0,0.0,2.0123585471298053,1.0654154665809819,2.245372481693072,1.4740151082963011,2.2032768620178724,3.0549838842186956
1,3.0969257949767197,0.6576666002067637,0.6576666002067637,0.662034270906884,0.0,0.0,0.0,1.0,1.0,0.0,-0.3860917415665961,0.8813755567517227,-0.3904396292214687,2.0166207307056396,-0.9252292872757022,-0.28509663990158174
0,0.6766127260736348,2.9724450737528723,1.3091194559327546,2.9724450737528723,0.0,1.0,0.0,0.0,0.0,1.0,-0.1594507627254682,0.7347795070153054,0.7613506892351858,1.37476013360186,0.43802605928825056,-0.5840627709767632
0,3.9971533655717706,6.278949897417111,3.4359144432122837,6.278949897417111,0.0,0.0,1.0,0.0,1.0,0.0,1.4209518678571609,0.8778970600294154,0.5971290205436692,2.149175568468902,2.3005252900832067,1.9382398498553624
1,-0.031251876124852696,0.2022165324339475,0.2022165324339475,1.011325827055799,0.0,0.0,0.0,0.0,0.0,0.0,0.11669886928134043,-0.23267836527597585,0.14743210482672298,-0.17187017085040346,0.14095119112820487,-0.2833513141724664
0,1.2767337446848395,2.197251237399763,-0.17578490324344664,2.197251237399763,0.0,1.0,0.0,1.0,0.0,1.0,-0.15007328145406806,0.8678563395059432,0.2292224889708916,-0.7848333697986132,1.2646563024157247,0.3280180338327776
1,9.096277468490682,6.254659150608048,6.254659150608048,8.906030894323843,0.0,0.0,1.0,0.0,1.0,1.0,2.1686265353713168,2.7521956151234113,1.1338374624365577,2.351402567820975,0.7232042236828574,3.233755518063859
1,2.3549861596241612,-0.8562770147258432,-0.8562770147258432,1.8179750380166522,0.0,0.0,1.0,0.0,0.0,0.0,0.5112252280459879,-0.2969769531394211,0.6856337632956531,-1.216302058430817,1.3715858571745727,1.773120990116198
1,-2.1788279584263273,-0.46034333078099043,-0.46034333078099043,-0.5596677532250414,0.0,0.0,0.0,0.0,1.0,0.0,-0.3069670552673951,-0.8739083236154124,1.1058647082882855,-0.004777180907287848,-0.7919093401463613,1.834304832306831
1,5.780598747530887,0.8852152064896814,0.8852152064896814,3.720136884401981,0.0,1.0,1.0,0.0,0.0,0.0,1.3002592220644493,-0.12096010801971924,0.7416261953435839,-0.047962108970665884,1.6329264757203883,0.32413857707680505
1,4.6576750850053,1.6058557952290284,1.6058557952290284,5.933524897282733,0.0,0.0,1.0,1.0,0.0,1.0,1.750370614762463,1.390218940836696,0.6804365046736309,-0.40455920545978774,0.48503245410320095,3.419957849231119
1,0.18973061118622436,-0.6872136697489664,-0.6872136697489664,-0.21717830597584253,0.0,1.0,0.0,1.0,0.0,0.0,-0.505620659374221,-1.191519626949483,0.8960848833117223,-0.6334726259505461,0.34020099792611624,0.8446861331081615
1,2.1625525832021895,0.8111774463717893,0.8111774463717893,0.9990317997962219,0.0,0.0,1.0,0.0,1.0,0.0,-0.3027403988484636,0.2556052095385988,0.722590984428863,0.17441364499939138,2.5432249320482407,0.45548400100087916
1,4.057395475047859,0.6150449251600265,0.6150449251600265,3.278082113476933,0.0,0.0,1.0,0.0,0.0,0.0,1.2331814446487799,1.271148433593516,0.9286568462440761,1.0892464477889954,-0.6060038233985434,0.14039115099806665
0,4.281542702243227,6.898335402211521,4.054604581847531,6.898335402211521,1.0,0.0,1.0,1.0,0.0,1.0,1.5792628000063198,1.0230359186925162,1.2613981906895517,1.9845385422321893,4.400685275836041,3.9714637954104894
1,4.622395465532444,2.9598379404378945,2.9598379404378945,6.0500628829438625,0.0,1.0,1.0,1.0,0.0,0.0,1.767374629320001,0.13489253485959152,2.6680739046256368,2.6890046873388487,2.8746820570377576,1.6598403924194551
1,3.6522133414551754,4.352010665547,4.352010665547,2.9201761837853164,0.0,1.0,0.0,1.0,0.0,0.0,1.62326084500471,-0.269804530534683,1.2415109035572738,1.6884537383524933,1.0503812405404713,2.9155943189388434
1,7.04436155260929,3.9733603504162085,3.9733603504162085,6.837805465874737,1.0,0.0,0.0,0.0,1.0,0.0,1.4947456086287891,1.5253229343028414,1.3682168035328384,1.002301663097182,0.6113403118604083,1.002108045129284
1,10.30805018931003,6.821389188803067,6.821389188803067,10.376286755507927,0.0,1.0,1.0,1.0,0.0,0.0,2.4031452256196153,3.156259646046548,1.9913580343767785,1.8872148908652415,1.6769813009505334,1.6385768036667008
0,0.7292126561144936,3.0764547365027184,0.23852838567162604,3.0764547365027184,0.0,1.0,0.0,0.0,1.0,1.0,0.5615443281456721,0.25779654067673996,1.5892369503996013,1.9923087348042194,0.42866503970206393,1.0581957115606522
1,3.218490187334473,1.1823248690817292,1.1823248690817292,3.6730978968909236,0.0,1.0,0.0,1.0,0.0,0.0,0.9405373132607355,-1.4854022489024807,-0.2934080406397035,0.6715280098922755,2.753583793990206,-0.010357734207522507
1,2.530563562334137,2.7855323804831214,2.7855323804831214,2.952639752946381,0.0,0.0,1.0,0.0,0.0,0.0,1.9325435393351318,-0.36558710998148247,0.01573006376817565,0.8432174681041138,0.5409156666862522,-0.8556119612659558
1,1.4504941106876008,0.1715528023634012,0.1715528023634012,2.459424703115011,0.0,0.0,0.0,1.0,0.0,1.0,0.6343335448472126,-0.08539420027270506,-0.9997438601816955,-1.163398686067105,0.2798355126976091,0.515845133618615
0,6.585860549950363,8.196276561345536,3.532960114032052,8.196276561345536,1.0,1.0,0.0,0.0,0.0,0.0,2.1988751359323646,1.5078806087839063,1.5421213847940802,2.2807989791746257,2.7307709549877464,2.378989200284902
1,4.361751923474786,1.3208355044230915,1.3208355044230915,5.034752322154912,0.0,1.0,1.0,1.0,0.0,0.0,0.9827776606902912,0.0220141917008001,0.16739062719645148,0.1482971866600099,2.1464515710995777,1.7817129922174466
1,4.126416311993958,3.7636230824244272,3.7636230824244272,5.33370285564252,0.0,1.0,0.0,0.0,0.0,1.0,0.8919506871731151,1.0062377795833777,-1.2760079539813025,1.1812271509451755,1.2431540340233462,1.3745873562093918
1,1.3382997164488075,-0.46511966185703735,-0.46511966185703735,1.940603298493913,0.0,0.0,0.0,1.0,0.0,0.0,-0.2223034375398638,0.9065795412294287,0.48595247055186175,-0.08956324371612023,-1.0771004035867597,0.5511366059348533
1,2.2316586781624643,-0.1708332963966419,-0.1708332963966419,2.6722983779305878,0.0,0.0,0.0,0.0,0.0,0.0,0.4743689508044389,-0.9707411131463457,0.7963297702431474,0.11295177084862829,0.4814026499131643,1.2430309838776419
1,8.367857968215127,3.164943423493136,3.164943423493136,6.768349373404707,0.0,0.0,1.0,0.0,0.0,0.0,1.1519408224371648,2.1046910439011315,0.2509643045809592,1.6115611234707738,2.203450790296933,2.09580842130942
1,5.102915236386156,3.310799425669612,3.310799425669612,7.49908038088382,1.0,0.0,1.0,0.0,0.0,0.0,1.150350410498888,0.7566438933799989,0.7228568112910126,2.7710649893266552,1.7374925796193545,2.4676040058319617
1,1.3733528731867173,-0.7449232347665095,-0.7449232347665095,1.7127746862742397,0.0,0.0,0.0,0.0,0.0,1.0,0.1269462166216485,0.26394683810437214,0.1707395660257327,0.7272023615115664,0.02689268953468993,0.7144978128147903
1,2.76925015132784,-0.21407511524150902,-0.21407511524150902,3.504708168866237,0.0,0.0,1.0,0.0,0.0,0.0,0.5705556202160703,0.5263257297449255,0.14735422005295407,1.7791836507451575,0.398124234803819,1.3581869111532674
0,-0.35363738771845954,2.8653205316326584,1.593290325717312,2.8653205316326584,0.0,0.0,1.0,0.0,0.0,0.0,0.24659156489696554,0.9893289833651053,1.7249958872257596,0.4259671266834518,2.590490109138564,1.1996249374380046
0,4.750361344328144,6.022618936854038,3.142012186145777,6.022618936854038,0.0,1.0,0.0,0.0,1.0,0.0,0.7882144040506041,2.0306892173025064,2.050517937080682,1.350677251068848,1.9018482508253136,2.2542542421054845
1,5.924933174505341,4.134044675592383,4.134044675592383,5.595082872799778,1.0,0.0,0.0,0.0,0.0,0.0,0.9217373643580831,1.3849144407762592,0.8456563352307677,2.0045998669868483,1.3828683229890046,2.2463638332263964
1,-1.2728452756201452,-1.0493149475256196,-1.0493149475256196,1.2126703572670996,0.0,0.0,0.0,0.0,0.0,0.0,-0.17901462176383387,-0.9496904158590624,-0.9220230746160849,-0.6050599703686739,0.5280163975283416,2.3687412057886688
1,4.539963595364792,4.386183013774855,4.386183013774855,4.127421330542608,1.0,0.0,0.0,0.0,1.0,0.0,0.783494237625604,1.3592187237410922,1.7887372168041913,1.7554297641121681,3.5189040468667825,1.8293523317684706
1,6.423278703833315,3.1688310995070155,3.1688310995070155,4.95759690949,0.0,0.0,0.0,0.0,0.0,0.0,1.6955560578439064,0.8542075836304575,0.6337144902323455,1.2771692015061347,2.535561587173469,3.5786593633375814
1,2.5966247154796007,3.171699335636739,3.171699335636739,3.9861676915881255,0.0,1.0,1.0,0.0,0.0,0.0,-0.4869959110352877,0.802473794850592,0.7061363381380229,1.1110365772875181,-0.2827277567185049,1.6885928034374607
1,7.21836858505063,5.80025612322526,5.80025612322526,8.855970143261228,1.0,0.0,1.0,0.0,0.0,0.0,1.7246355944648766,1.2132841958999097,0.5647636480889807,0.7086154664650558,1.9196452541524,2.3254900340857123
0,2.8235391532302536,2.930190795083334,3.9406968045148005,2.930190795083334,0.0,0.0,0.0,0.0,0.0,0.0,0.7450078866243083,0.8579862646418416,-0.2165360158668832,0.11927780630052764,-0.0038740200491338417,1.661827581888312
0,-1.574000372793984,0.9729219971876367,-1.6606579496805947,0.9729219971876367,0.0,0.0,0.0,1.0,0.0,0.0,-0.18527825912502938,-0.5546148700028153,0.8595885131965695,-0.8086466399730798,0.3799187422971726,1.2552354982402358
1,7.091033332933823,5.887830520079544,5.887830520079544,7.779240068801862,1.0,1.0,0.0,0.0,1.0,1.0,0.625349106358025,2.184366064804056,0.4362706574024581,0.6057402358944719,2.5096293553012297,2.797927914657292
0,2.2260501749797044,4.438353274759027,3.5982899417324807,4.438353274759027,0.0,1.0,1.0,0.0,1.0,0.0,2.308654752082747,0.4202618282846735,2.4858049043948807,1.3720187361975182,2.3536116602704356,1.7526020967625249
1,0.8452842556972723,0.3360719555993763,0.3360719555993763,1.4187728426737858,0.0,0.0,0.0,1.0,1.0,1.0,-0.37645925110911027,0.25812465191897727,0.49980753521819105,0.0018054531235011106,0.25246903839183954,0.7331015443790376
1,2.1095822585298545,0.48494814861177993,0.48494814861177993,3.0482881791424115,0.0,0.0,0.0,0.0,1.0,0.0,0.4944235850214307,0.3424645517624864,-0.1592915554480574,0.9234669830935132,0.306818880443418,0.25827109916734803
0,4.868346347104395,5.049462765045893,1.5802156160989373,5.049462765045893,0.0,0.0,0.0,1.0,0.0,0.0,-0.01195996324849291,1.8569276292458734,2.1522977439930226,1.2085834281803995,0.8428385846950096,1.9316700463209115
1,5.359928232719912,3.710764891762277,3.710764891762277,5.1090349758555575,1.0,1.0,1.0,0.0,1.0,0.0,0.06244297738635529,0.8665424287355666,0.6881076627840156,0.9762666515756617,2.3676536825998493,1.1033638159080614
1,1.842170728759478,1.8719182363111646,1.8719182363111646,4.227603430157372,0.0,1.0,0.0,0.0,1.0,0.0,0.44821937176374144,0.5098341982676489,1.2542888837606254,1.1461235038952968,1.9495526430437473,0.31136799001227766
1,7.184687290668166,3.1856744360789118,3.1856744360789118,4.704063102779404,1.0,0.0,0.0,0.0,0.0,1.0,1.2641637639218788,1.1674211140067585,1.5568681140938858,1.2428193159715057,2.771602231681571,1.9002688755358148
1,3.216622010439549,-0.05048810635057954,-0.05048810635057954,3.0019572852683867,0.0,0.0,0.0,0.0,0.0,0.0,1.344394579839821,-0.9686721060600141,0.0179132473495609,0.475035454015546,1.5893562704633126,-0.40599904867075187
0,2.390547523797258,2.3552512102102843,6.181789069560294,2.3552512102102843,0.0,1.0,0.0,0.0,1.0,0.0,2.171621781548219,0.6494610549372263,0.9122147600642727,-0.17848675160516325,1.8092925214130668,1.1328686740917802
1,4.67174852821898,3.1594783831390116,3.1594783831390116,6.036907910102092,0.0,0.0,0.0,0.0,0.0,0.0,2.540819921856585,0.9934651442388851,1.180558600946803,0.9383157918985137,2.887461744727423,1.9573500631894367
0,1.5662849910056118,2.4000089644223674,0.015167106769222727,2.4000089644223674,0.0,0.0,0.0,0.0,0.0,1.0,0.8554654394837888,-1.1069105751168433,-0.4123293938115853,1.5462981817477501,0.5049943591764692,0.6473373731441975
1,4.925626804220307,2.036236465112972,2.036236465112972,3.6005930226859735,1.0,0.0,0.0,0.0,0.0,0.0,1.158962819453436,0.9149849271167687,2.348894967389544,1.864626872776385,2.2626543241132517,2.819543412011069
1,3.847566658504151,0.8988933119550522,0.8988933119550522,1.6812030091891992,1.0,1.0,0.0,0.0,0.0,0.0,0.2315354631919756,-0.3814421017170222,1.7373846100510788,-0.5859964300174683,2.4672085689198697,2.5365157734608266
1,3.5823898496350166,-0.08738230559493021,-0.08738230559493021,2.723543997987211,1.0,0.0,0.0,0.0,0.0,1.0,0.07532157305733889,-0.11990188239706123,2.5023097932372624,-0.06407916420078918,2.657048160998343,1.9350030173576191
1,6.641195340781109,1.351446768860122,1.351446768860122,4.028274371097565,1.0,0.0,1.0,1.0,0.0,0.0,0.9978515698679078,0.13732133014689485,0.8875046834675105,-0.8919557425465554,0.9289943502785175,-0.06573751756728163
1,2.923493208729105,3.6378011489585056,3.6378011489585056,3.61555003677691,0.0,1.0,1.0,0.0,1.0,0.0,1.3357874853743303,0.44422314203548774,0.5048003731721655,0.9357199406178952,2.0150174368252936,1.548791240791597
1,6.678414416963698,3.5754760256779945,3.5754760256779945,4.016620705825823,0.0,1.0,1.0,0.0,0.0,0.0,0.39663310145133823,1.7848728996879402,-0.054022730994349955,0.8334917809963385,2.026361574307315,0.991123087484495
1,0.8157580739100934,1.2064363548725239,1.2064363548725239,1.0721768100104805,0.0,0.0,0.0,1.0,0.0,0.0,1.379690247493079,-0.529305240056481,1.2522484087923333,-0.405616000384845,1.6627470553599726,1.9529498850554148
1,6.9109828410945005,3.8526377607180025,3.8526377607180025,6.588228833360587,1.0,0.0,1.0,1.0,1.0,0.0,1.2713386056176308,1.3228768027133229,1.2664033007510132,0.8110401623819365,3.355112942837671,1.5443728908044867
1,5.455939910413578,3.234956909292258,3.234956909292258,6.051076647396691,1.0,0.0,1.0,0.0,0.0,0.0,1.2876703715468847,1.4264751731076848,0.12197611079687998,0.0774513640658352,2.6910574431914878,1.738532908418744
1,5.471717201908329,2.0372794997405284,2.0372794997405284,5.394852564472618,1.0,1.0,1.0,0.0,0.0,0.0,-0.10641348275252915,1.6146717747683934,2.3837882212906525,-0.31303339808305153,1.1589871413642552,2.0465611071645924
1,5.653605671823503,4.2150632966670285,4.2150632966670285,6.54181199337631,1.0,0.0,0.0,0.0,0.0,0.0,1.1770419251744897,1.369420807431034,-0.2040037155611385,1.8395960061630008,1.1662384428783827,1.5517150611104322
1,7.654143040000944,3.6533245955954916,3.6533245955954916,4.88521644664347,0.0,0.0,0.0,0.0,0.0,0.0,2.7279162453045886,0.9005159023010442,0.822930120234008,1.140627351000071,4.047168260049707,3.2557534219381314
0,0.21861250206894,0.10677153863596346,-1.7073795332645345,0.10677153863596346,0.0,1.0,0.0,1.0,0.0,1.0,-0.6064643599376072,-1.988593284826863,0.7761381020819402,-0.4525480506824826,0.28070789324178747,0.5152449359586639
1,2.4303250853970955,0.1351285100453719,0.1351285100453719,3.0992032816393777,0.0,0.0,0.0,0.0,1.0,0.0,0.5550755652623041,0.0950643272962054,0.71009553584729,-1.3214407293969848,2.8648454884913095,1.1262948531663017
1,6.707745539507849,4.319176763351511,4.319176763351511,5.614403103574908,0.0,1.0,1.0,0.0,0.0,0.0,1.3969214206913365,1.9833381214541725,2.047815199636834,0.9164804686506559,1.0386493575873788,2.5916069224796514
0,1.4472481264265633,3.490336942384322,4.340613110525302,3.490336942384322,0.0,0.0,1.0,1.0,0.0,0.0,1.2153756356388592,1.358312735423223,1.2991588161159309,0.7602335939188283,2.074423187846596,1.1195583275575507
1,3.8463917823337264,3.0683468491986274,3.0683468491986274,3.273696070972491,0.0,1.0,1.0,0.0,0.0,1.0,0.08115795233300027,0.49041809685155174,0.8377831514144951,1.5175767514948508,2.1043121750678506,2.5248351814892525
1,5.740940389794553,1.361208862164146,1.361208862164146,4.264782351416727,0.0,1.0,1.0,0.0,0.0,0.0,1.0527742566727682,0.9948884163140108,0.4488211516466514,0.07037288620953652,-0.155460264098231,0.4713651251672586
1,4.902825011496705,2.4816410832743516,2.4816410832743516,5.471990665217797,0.0,1.0,0.0,0.0,1.0,1.0,2.80258573639788,0.02918838351343056,-0.22999725481387867,1.0979789379798441,1.7491597427793495,4.105686937943855
1,0.6850273186943594,-0.19685553503865055,-0.19685553503865055,1.15149899899947,0.0,0.0,1.0,0.0,0.0,0.0,-0.08886078977478673,0.3196701415482649,3.2275625152897094,0.47909346663016117,0.9854396771438311,1.2850130062480052
1,0.8785221850578798,-0.7912894340322327,-0.7912894340322327,-0.3181919831206368,0.0,1.0,0.0,0.0,0.0,1.0,0.20043602854566123,-0.6646401591086282,1.2523905845388335,-0.4594049081151308,-0.49830775262882954,1.758797113458198
1,4.229683137354816,2.5789386116087516,2.5789386116087516,3.999497127676619,1.0,1.0,0.0,0.0,0.0,0.0,-0.47073539241540385,0.9891970776258092,0.6752735926003364,1.8042542169803044,0.995423704487439,1.874426466372744
1,1.793740647661338,-0.7568528036248845,-0.7568528036248845,-0.28348383037600855,0.0,0.0,1.0,0.0,0.0,0.0,0.04765175778770747,-0.520028927333392,0.31011841185478817,0.6115655693733684,0.3190088857360873,1.1074630060127535
0,5.215343401774956,7.020422497007672,3.4787368315491074,7.020422497007672,0.0,0.0,0.0,0.0,0.0,0.0,1.757621792013155,2.1777732744550358,0.2977639119869563,1.019539217813576,0.6019108012446162,0.6166723465937622
1,5.044791564429219,4.059264401969746,4.059264401969746,6.078749916265562,1.0,1.0,0.0,1.0,0.0,0.0,1.1609356531270718,0.8862078657547589,0.6974838918006775,0.2847853117568273,0.48018325246504423,2.7819740710007435
0,0.8403302860814703,-0.2709583570822891,0.5575528351650788,-0.2709583570822891,0.0,0.0,0.0,0.0,1.0,1.0,-0.11493417361299119,-0.8995628000953648,0.30753925674228566,1.4376143289834178,0.26624706900954553,-0.1638522591233733
1,4.097295754564591,2.067161185867547,2.067161185867547,3.8321811661603427,1.0,0.0,1.0,0.0,0.0,0.0,0.7058545539261921,0.144928318125784,-0.3373092617397371,1.0067912312118037,0.6375765906925854,2.101439722886932
1,2.426006092558512,3.4074605000533227,3.4074605000533227,2.9539268542175723,1.0,0.0,0.0,1.0,0.0,0.0,0.13773344718726832,1.2585238529977185,1.2992722814721338,-0.3848668219634135,1.41048528322322,2.184098291726518
1,1.6301889591967607,0.8294442611352559,0.8294442611352559,0.2686068699582157,1.0,1.0,0.0,1.0,0.0,0.0,-0.2955906100461403,-1.20825156553972,1.7335288831268305,-0.8551816546549589,2.2186059235763915,1.6112390889888588
1,6.816717925256041,6.417619131875931,6.417619131875931,7.3559385904749925,0.0,0.0,1.0,1.0,1.0,1.0,2.8663900477173074,1.1046792693991319,1.849281710839925,2.6275284154635834,3.4170096636217036,2.709591505592731
1,-0.8629632692864256,0.9772973103713241,0.9772973103713241,2.8240955769792713,0.0,0.0,1.0,0.0,1.0,0.0,-1.2438009881129564,-0.39983905085778715,0.01544949098690529,1.1614356306911335,1.839173117303785,1.5862238284907837
1,1.3320973585565956,-0.24761134262480944,-0.24761134262480944,1.4031017509932782,0.0,1.0,1.0,0.0,0.0,0.0,-0.6020678526897778,0.03616672302301227,-0.5741781459934074,0.7940813545976756,1.0864085997256347,2.290394179484511
1,2.9571597946213273,1.670334439608896,1.670334439608896,1.9544965105607965,1.0,0.0,1.0,0.0,0.0,0.0,0.3631249853540885,-1.1088698655438909,0.6044249567620374,0.012679960981224592,-0.29533048932810013,1.0155179983537574
1,5.462332684389958,1.6399489782722854,1.6399489782722854,5.029821803848128,0.0,0.0,1.0,1.0,0.0,0.0,1.0115922566296025,1.3013681545146434,-0.20172868776019537,1.2799064641044264,1.9756707781447156,1.8089666782371172
1,3.6139003849641065,1.2851845785565716,1.2851845785565716,2.6599018062410105,1.0,0.0,0.0,0.0,0.0,0.0,0.6156661238592785,0.3092037785245568,1.8722424718836004,0.6195148313096881,2.661999597704757,1.0919636467203298
1,3.786356776157895,2.909084938701579,2.909084938701579,4.233780937506536,1.0,1.0,1.0,0.0,0.0,0.0,0.397446312030424,0.5148664169579529,-0.11827734916309363,-1.3726456769804265,2.5443997091475077,3.217438605566203
1,4.965385933339696,1.838387059323634,1.838387059323634,3.850689074717738,1.0,0.0,1.0,0.0,0.0,0.0,-0.03943936202441334,0.4039669787688446,0.4543396371540661,-0.09948641922262291,0.4124914803525668,-0.9960577329595193
1,5.4279613085890075,3.554312636895525,3.554312636895525,4.796628730540861,0.0,0.0,1.0,0.0,0.0,1.0,1.7809209418862464,-0.01795364677191913,0.006942105530982179,-0.3192573108213217,0.3841537529564345,1.718009042000836
0,0.47455490706950276,3.5976844555320198,0.916675329477745,3.5976844555320198,1.0,1.0,0.0,0.0,1.0,0.0,-0.7506321379450449,1.1336423155514668,0.5361095292715965,-1.1304641094285213,1.2411828273937853,0.6615265438251607
1,2.5575090060689045,2.6730641798084314,2.6730641798084314,3.400622181695184,0.0,0.0,0.0,0.0,1.0,0.0,2.3306021123268685,-0.378767291838473,0.7590102927633106,-0.4417054320392768,2.262964549177778,1.9727209887262829
1,0.6203292297949703,0.5803027941718142,0.5803027941718142,3.1969261079853615,0.0,0.0,0.0,1.0,0.0,1.0,-0.3193981375675725,0.6257147693730879,2.71970875485109,0.8383733594375788,1.5073863151619502,2.0992028206660263
1,7.658282544096273,4.253837298211068,4.253837298211068,7.826113575283564,0.0,1.0,0.0,0.0,1.0,0.0,2.0147331027209487,2.1628795689605242,0.6420661786127889,1.187754240283871,1.3584984568320655,3.24201148894266
0,4.208184578241913,4.99122873830895,2.989121657308411,4.99122873830895,1.0,0.0,0.0,0.0,0.0,0.0,1.0406236574495114,0.9019378711457549,1.12547357737026,1.6928469012788736,1.5427337789018036,2.467473344235341
0,0.9808305701180702,2.4872458162646813,2.3477692060613053,2.4872458162646813,1.0,0.0,1.0,0.0,1.0,0.0,-0.1278413043794926,-1.5525513531419846,-0.03134854684495991,0.7731434139170656,1.5763552015376017,1.4051586766936262
0,4.536458304751714,6.586081543984285,3.5641967298458415,6.586081543984285,0.0,0.0,0.0,0.0,0.0,0.0,2.1486815963499497,1.8714058913481901,0.8877901279221192,2.3258521103901417,2.17778888898727,2.732211222334333
1,4.073799998489853,1.9395138327524568,1.9395138327524568,4.5419322194145995,0.0,0.0,0.0,0.0,0.0,1.0,-0.43766497646455704,1.9107295446272665,0.7227117599814792,2.268944303537408,1.7119808540424828,2.1531864192481036
1,2.008210241360308,-1.4259277534979802,-1.4259277534979802,2.088923074345175,0.0,0.0,0.0,0.0,0.0,0.0,1.3630981039530026,-0.16277461255915204,1.368622494013567,-0.21485828125855266,1.001667457538264,0.9298369622044613
0,-0.9887427569732166,1.002265551637933,-0.4978712633684662,1.002265551637933,0.0,1.0,0.0,0.0,0.0,0.0,-0.6957928545559786,-1.3953174063117755,-0.8655381536568119,-0.1916907356299573,-0.141986484405622,-0.5524584415617357
1,8.0099310476256,3.4615823050100523,3.4615823050100523,8.34716463951879,1.0,0.0,0.0,0.0,1.0,0.0,2.2748688147958234,1.5751576579957154,0.26683730635643255,0.3413571882720362,1.7084498873415737,0.5815147387424366
1,5.631344442561791,4.671245024769167,4.671245024769167,6.149155361386449,0.0,1.0,0.0,0.0,1.0,1.0,1.0771550059184003,0.8706377561978157,0.18991803581670386,1.579425314510883,3.7432036135215183,3.497337602971342
1,1.9033429046164125,1.3810863483298528,1.3810863483298528,2.4529874440464803,0.0,0.0,0.0,1.0,1.0,0.0,1.2440914598286938,0.28579566412278135,1.477637878505428,2.140546731245257,1.7895860342405834,2.1195233521321746
0,3.07804192598962,4.04977966270405,2.2854041544877526,4.04977966270405,0.0,1.0,1.0,0.0,0.0,1.0,-0.25327254641614005,0.9828859640687001,0.37953992345054377,0.646285822772095,2.6009006925862503,1.585348137994694
