1,3.578881802511807,2.94534370127004,2.94534370127004,4.575180234063326,0.0,1.0,0.0,1.0,1.0,1.0,0.6392031404355154,1.1372463122739842,1.1425287154439792,1.8514558737948612,2.5029116432213563,2.5871182164482214
1,5.66915702922319,3.91110294449366,3.91110294449366,4.912839772678394,1.0,1.0,0.0,1.0,0.0,0.0,0.6628561425993492,0.057795972201177714,0.05280290828683021,1.710335749318372,1.2308404573290437,0.4748519654418635
0,3.0231266127839964,6.425570667974754,5.9812615423255515,6.425570667974754,0.0,1.0,0.0,0.0,0.0,0.0,3.247607516601498,1.1233684093307486,2.301986651111915,-0.24262176888341935,0.8436471982019242,2.6551809566855615
1,5.929404013729939,4.977578413682606,4.977578413682606,4.6328167503504805,0.0,1.0,1.0,0.0,0.0,0.0,2.41459444653741,-1.0232303967418537,0.3324181291074669,1.4832421722174238,1.6857397972969226,0.8534851662680629
1,-0.5474497876043608,-1.6440257254079969,-1.6440257254079969,-0.8800127267131279,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163372363372857,-1.0379769417070663,0.4830048534098834,-1.4576230772540513,-0.4369010123653565,0.9629635171641959
1,2.3072357122980827,0.9646282474097801,0.9646282474097801,3.492053424310983,0.0,0.0,0.0,0.0,0.0,0.0,1.052397428807288,-0.18366584363073546,0.7131188382660241,-0.3178114049939498,1.6613333007088609,1.540057880620662
0,5.09878783539029,6.512618756598474,4.1096998961039315,6.512618756598474,0.0,1.0,1.0,0.0,0.0,1.0,2.0939651522361684,0.979838644845909,0.3187325994184078,0.7041697433854484,2.4800607796993868,1.784679235044981
1,3.1834490171082317,1.459812170454232,1.459812170454232,3.573241652457318,1.0,0.0,1.0,0.0,0.0,0.0,0.4348964438559057,0.024668925491461047,0.7593771155874867,0.8288423028191781,1.1200373727162714,1.6783392067491287
1,2.5727643344632263,2.2638465381873845,2.2638465381873845,3.9492659312852987,1.0,0.0,0.0,0.0,1.0,0.0,0.15337779205672464,1.1020625302107674,0.7041587821958647,0.48928130408105774,1.2212968225989134,-0.7823578223687053
0,-0.515541709956801,0.8188713232249902,-0.11922575689921813,0.8188713232249902,0.0,1.0,0.0,0.0,0.0,0.0,-0.871124397658745,-0.1390071478215631,-0.10329779471941625,-0.38891160618887155,0.8173549984135342,2.6548396197328628
1,1.302668919359258,1.1925700478386805,1.1925700478386805,1.9125241924966767,1.0,1.0,0.0,0.0,0.0,0.0,-0.6737312183057493,0.6682241321276241,1.5452264543464875,0.44909910969908773,3.2401258955336965,1.0711712541059102
1,3.137547981085601,1.2855652370387638,1.2855652370387638,3.742915728690337,0.0,0.0,0.0,0.0,0.0,0.0,1.892146255003021,0.056015809307311426,2.2409038660169682,0.34499262928366214,0.7449453953014655,1.2254208278417025
0,3.0572417271205135,6.252009041694187,2.5801257958448582,6.252009041694187,0.0,0.0,0.0,0.0,0.0,1.0,2.290213287842037,2.2400076345376716,2.559926098302318,2.80680091489699,1.5005999708935127,3.6467729117539793
0,4.763579095529361,5.919815872626623,2.54404382279183,5.919815872626623,1.0,0.0,0.0,0.0,0.0,0.0,1.6748548240032322,0.2629335735852514,0.7812079040569235,0.710483887271551,0.8088834170683178,2.967878454146934
1,5.743977886688604,5.647390236105602,5.647390236105602,6.117274736281554,1.0,0.0,1.0,0.0,0.0,1.0,1.125346799557276,1.5529668443965234,-0.0529253800725249,0.6784545956436671,1.4897136981759929,2.571986421883428
1,3.5787792392282363,1.510521764766667,1.510521764766667,4.3087558380024165,1.0,0.0,0.0,0.0,0.0,0.0,0.3717601644538655,1.2527938346051668,2.148594793371463,1.0668820416306573,1.8184194502469038,3.0043484063489796
0,-2.2094096385768394,2.880335052549045,0.9461001347979567,2.880335052549045,0.0,0.0,1.0,0.0,0.0,0.0,-0.09213497099289614,0.7161317460429371,2.0182426930502406,0.7747810989559264,0.960149018162474,0.7890298523139669
1,6.954525133485423,4.409726412751748,4.409726412751748,8.891240006024049,1.0,0.0,0.0,0.0,1.0,0.0,2.2693293147202978,1.7142901280086318,0.7595121141300041,2.2314064662049526,1.697492204966409,2.3666154185977035
1,4.834568983181899,3.661754250203006,3.661754250203006,5.12613635075858,1.0,0.0,0.0,0.0,0.0,0.0,1.4582852503689558,1.1275145000753595,1.8388414612911355,1.1552985743602044,1.193625037534826,2.4964082980512003
1,2.627678540227757,2.9245852356510107,2.9245852356510107,3.0890755461979555,0.0,0.0,0.0,0.0,0.0,0.0,-0.46860057853232373,1.3728443537295263,0.4800162129674323,0.4291666489838754,1.895681224445139,2.467174166062917
1,3.2459396291142095,2.1620064097740865,2.1620064097740865,5.066507041944089,0.0,0.0,0.0,1.0,0.0,0.0,1.1499584565929026,0.9367222909167059,-0.10769730054561322,1.7942882080141174,2.63612097136534,-0.19413967899714857
1,4.802494921452969,3.4651069077443024,3.4651069077443024,3.073697803620127,0.0,1.0,1.0,1.0,0.0,1.0,1.089789883256844,1.2614421565433525,1.4518006148620604,0.6818694528808422,2.196296078742561,1.46172111931322
1,7.140290704647696,5.332921734099186,5.332921734099186,9.626522239492946,1.0,0.0,0.0,1.0,0.0,0.0,2.3563636478476773,1.9340794538927535,1.5665607999601043,1.7795142588585504,0.9568949117386113,1.0066174141814157
1,5.27304984801625,4.288222680781776,4.288222680781776,5.954281372679235,1.0,0.0,0.0,0.0,1.0,1.0,0.21690860614245688,1.671406065429492,0.4170708269410645,1.0092147491917558,0.015224444781446245,0.6598428070519597
1,5.027518815296512,1.9597075448953987,1.9597075448953987,3.9137009306799544,0.0,0.0,0.0,1.0,0.0,0.0,1.5737910911461408,1.5117238706392133,2.1634494105684396,1.855772811811924,1.77028327173245,0.7699927324736903
1,3.7873192924047494,0.976284063065362,0.976284063065362,3.288742151823119,1.0,1.0,1.0,0.0,0.0,0.0,0.34785066513995744,0.5464325243816908,2.73309813942042,2.3267038104294153,3.942623625930046,3.307932359402325
1,6.487993382208947,4.989848668881839,4.989848668881839,6.811144835332295,0.0,1.0,1.0,0.0,0.0,0.0,1.1024075639759023,2.2173507954214298,1.927496074405423,0.6449622356052274,2.1988156487495703,0.9691262833570371
1,6.275589945054636,3.818250831927201,3.818250831927201,4.648780483431231,1.0,0.0,1.0,0.0,0.0,0.0,1.145808881981719,2.2304393875516944,1.8368237425870437,-0.535992026116971,0.6839879141010944,2.5677948769708494
1,1.2692414198040898,1.5706335758258672,1.5706335758258672,1.580836982001471,0.0,0.0,0.0,0.0,0.0,0.0,0.672233870275345,0.0420997195738777,-0.6078389046710078,0.02456512670263089,0.6474347242861112,0.8097348658321387
0,-0.5890549435452244,2.258969960820234,3.84581112093631,2.258969960820234,0.0,0.0,1.0,0.0,1.0,0.0,0.7220080607043172,-0.10411466857337648,1.1215089396106452,1.9248387191850698,1.6575685029703644,2.196381182715925
1,8.752252828474894,5.740921527306777,5.740921527306777,7.678754833800886,0.0,0.0,0.0,0.0,0.0,0.0,2.4668630276425376,2.3115639292009185,0.5950193841557406,0.6056216352804649,2.559707475351643,2.072183382824982
1,6.736018820750358,5.073057463371277,5.073057463371277,5.547382633238788,1.0,0.0,0.0,1.0,0.0,0.0,1.4787760028450778,1.275246605083742,-0.5405079966720403,0.8393625509179861,3.2327533520065765,1.8707088391513984
0,0.5697785677829612,3.6999218819278847,1.4127372256367146,3.6999218819278847,0.0,1.0,0.0,0.0,0.0,0.0,0.6472232968650827,0.392123544852436,0.7701676152378993,1.0210241565799598,2.3347245449795926,0.830731544829233
1,4.214968587338585,1.9744873981925104,1.9744873981925104,4.401331434771794,1.0,0.0,1.0,0.0,0.0,0.0,1.1673184566254275,0.7505150295752064,0.9050686626046022,-0.12767921398448157,0.515047390399767,-0.3438106755087833
0,1.9747227762043988,4.37909611184925,4.392261073221133,4.37909611184925,0.0,0.0,1.0,0.0,0.0,1.0,1.484777399692186,0.8117554763759022,0.7392350869639597,0.0901325733504379,-0.19356129315587012,0.3818391155501042
1,1.5857010195056405,1.8577504645406486,1.8577504645406486,0.9824009966131446,0.0,0.0,0.0,0.0,0.0,0.0,0.7743179379412639,0.31932650597938605,2.3071309286215107,-0.3983999070024131,1.5541775715276522,0.020358935818910462
1,4.036108054985006,1.5379567014703095,1.5379567014703095,3.782340065384272,1.0,0.0,1.0,0.0,1.0,0.0,0.697759622798364,0.49221858642144245,2.062727110443567,2.4683337446250855,1.7528032875136212,1.4465594504243566
1,1.3703115300211697,-0.30986392897191384,-0.30986392897191384,3.767771664197394,0.0,1.0,1.0,1.0,0.0,1.0,0.6137806285708916,0.17261590843565655,2.266173406369788,1.178948781886167,0.08455988272742054,0.25299952318899543
1,4.559905175194581,1.4861273858084902,1.4861273858084902,3.671001221834821,1.0,0.0,0.0,0.0,1.0,1.0,0.006353643600847447,0.473182284484295,0.9047802135453774,1.805177629712731,0.09136266659552938,1.443399121785595
0,0.37919804864348905,1.1093640183411078,1.0676351851994021,1.1093640183411078,0.0,0.0,0.0,0.0,0.0,1.0,-0.6490011044074349,1.0631993367468169,0.8964879825976897,1.1045068012583714,1.1969489156812005,1.1701648423703004
0,4.0952215566197285,3.4836914379458594,3.2585018520352325,3.4836914379458594,1.0,0.0,0.0,0.0,0.0,0.0,0.14556853562113103,-0.11271580984289109,-1.8490086818357392,0.48869884598616387,1.25577067215721,1.7199046966093368
1,5.177661399322636,3.6265847999475507,3.6265847999475507,8.339772405746865,0.0,1.0,0.0,0.0,0.0,0.0,1.0177038963795964,1.9071423655762578,0.1083315577267644,-0.44636334914702247,0.4492875269776262,2.0590065602482563
1,6.072026964597629,4.323986132633808,4.323986132633808,5.7696917780618415,1.0,1.0,0.0,0.0,0.0,0.0,0.641837783321882,1.6089955919734718,1.7100903745901825,1.904995099245742,1.4295630288532768,1.0759821247721892
1,5.561809674732801,1.515551211647578,1.515551211647578,4.268808506208288,1.0,0.0,0.0,0.0,0.0,0.0,1.4100600136047428,0.815061964538693,2.0472461860593043,0.5730542823580091,0.6994308974286161,1.659840242870691
0,5.595669046254562,5.907445292034756,5.17762281927873,5.907445292034756,0.0,1.0,1.0,0.0,0.0,0.0,2.203793229486526,1.3052804616691231,-1.4752989778687657,-0.8560352113733722,1.653570101956793,1.4537247424476698
1,3.2339819930181672,3.1801195994291316,3.1801195994291316,3.6263454445930057,1.0,0.0,0.0,1.0,1.0,0.0,0.2172935094981736,0.8154116909509115,-1.036525728319056,0.4484127675912476,1.0663670853248841,2.4009762364166627
1,6.363478068982712,1.7916897936493696,1.7916897936493696,7.124594955029825,1.0,0.0,1.0,0.0,1.0,1.0,0.41783445408988906,1.378935165164633,2.246593606102935,2.547644402133419,3.0993620961308945,2.035467440361402
1,3.506539386908822,2.451666635732954,2.451666635732954,3.1327013413810554,1.0,1.0,1.0,0.0,1.0,0.0,-0.10846868239502527,0.334033092893806,0.9033707080641485,-0.6559398384237876,1.8346208658783902,1.2462453711293764
1,4.599378461908382,3.4343922707884804,3.4343922707884804,5.452524007979669,0.0,1.0,0.0,0.0,0.0,0.0,0.8583552933272136,1.1856863084305596,1.7104654205878946,0.9997328983522813,1.5095735149094405,1.492338791068974
0,4.134492767280263,6.554396523555517,4.318361419600171,6.554396523555517,0.0,0.0,1.0,1.0,1.0,0.0,0.682191607979173,1.6502628489465285,0.8000093336760458,1.1399871605019305,3.3330725688136758,2.223814866238369
1,8.362120354061494,4.78184365520066,4.78184365520066,8.345351104371991,1.0,0.0,1.0,0.0,0.0,0.0,2.8189182969504074,0.8895356692784435,0.27659597158873594,2.132199537888132,1.7189991101212625,2.853141416058654
1,4.687320415049972,4.304041179311472,4.304041179311472,6.041474884436726,0.0,1.0,0.0,0.0,0.0,0.0,1.7224810259441279,0.6387632888290524,1.1978691581569114,-0.5226047809873531,0.973964846263995,-0.3019965604680235
0,1.2079616444082442,7.446471762867852,4.632482262573575,7.446471762867852,0.0,0.0,0.0,0.0,0.0,1.0,0.4818470136403784,2.6206506577030586,0.6462121009122468,0.9626266182783934,1.9948348145488408,1.9042242559985412
0,0.6909362059806113,-0.39324117266652747,-0.825444234195112,-0.39324117266652747,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496725876419521,1.5254804745794526,1.452375268625637,0.5874429178645499,0.7877925885094224,2.4492024154538736
1,5.274954324563551,3.003544018189428,3.003544018189428,4.596810626634584,0.0,1.0,1.0,1.0,1.0,0.0,0.6209305784022088,0.9834498791352656,0.8082220203184949,-0.778031942977087,2.0599998732387204,0.5921014044988788
1,-1.5431249119265593,-2.6856919319058523,-2.6856919319058523,-0.7775319505375695,0.0,0.0,0.0,0.0,0.0,1.0,-1.2332366369510466,-0.17422301217568958,1.4065709791043304,-0.9655093553117975,1.7681036402019548,0.9367148589994772
1,3.474385310510337,2.731992324535613,2.731992324535613,5.9874949519167195,0.0,0.0,0.0,0.0,0.0,1.0,0.5328823424085734,1.7109823412665077,2.0461791149767,1.849832937609092,2.7956993532237124,1.7270836917826626
1,6.313859861755385,3.8630086055143154,3.8630086055143154,5.689851270083146,0.0,1.0,1.0,0.0,0.0,0.0,1.5792631509041333,0.7318987507993385,0.6572724133589313,1.6721811725204079,0.9356984333890039,3.045821925259904
0,-0.3943363899860786,3.365412629798007,0.24893947219253046,3.365412629798007,1.0,0.0,0.0,1.0,0.0,0.0,0.3202378389130789,-1.1689729118168422,0.7323407087355033,0.27323265485514125,0.5695226115259964,0.503014831999667
0,3.213909992353967,3.996712540998635,2.2541874379273157,3.996712540998635,0.0,1.0,0.0,0.0,1.0,0.0,1.9050416372012167,0.11927501267672724,-0.3338798938131291,-0.6627267091459907,0.4512299141076379,1.1106931292031428
1,3.7058696143461582,1.451255661616374,1.451255661616374,2.95098224726266,1.0,1.0,1.0,0.0,0.0,0.0,-0.38191434530474,0.07957955711946452,1.0955829168415412,-1.2596753629519222,1.2627142379912875,2.374808749619195
0,4.355401659628207,8.525020529195528,3.9424266927758316,8.525020529195528,1.0,1.0,1.0,0.0,0.0,0.0,2.242174472332419,0.6358371318218323,2.333937392241376,2.1190376162206905,1.8600146916115021,2.466913920210711
0,0.3206549775800141,2.2742838459579726,3.247314392562324,2.2742838459579726,0.0,1.0,0.0,1.0,0.0,0.0,-0.46904696539444535,0.20212729504438154,0.11511227127424706,-0.44437450551294,1.5052733951244661,1.8782655951737517
1,-1.989891399181186,-0.5641202023774896,-0.5641202023774896,1.739791808224195,1.0,0.0,1.0,0.0,1.0,1.0,-0.999980658776412,-0.4429007614981746,1.594448329061304,0.6268364184626909,-9.529441599664956e-05,1.236354192971584
1,3.450241491577637,1.4322665167545208,1.4322665167545208,2.854826979099773,0.0,0.0,1.0,0.0,0.0,0.0,1.7899180778955648,0.139547978658508,1.7804063556062206,1.1250691117892873,0.6925877794451519,2.166211461475978
1,-1.3594352660197773,-1.8694833348266506,-1.8694833348266506,-0.2883317692149167,0.0,0.0,0.0,0.0,0.0,0.0,-0.894325521940333,0.4434602949558434,1.309744130747418,0.06582735963063013,0.5435667145190448,0.6213689059413248
1,2.000129145157675,2.000254074224525,2.000254074224525,2.8316836519464683,1.0,0.0,0.0,0.0,0.0,0.0,0.03527848700215941,0.30110491108597637,1.993409293005505,1.225810954455223,-0.297621063051279,2.134357456939099
1,3.7615093119867478,3.973091996053734,3.973091996053734,3.9332240030857806,0.0,1.0,0.0,0.0,0.0,0.0,0.9132770760058084,0.8197633983031174,0.9166161588506176,0.7359867299531866,1.4764433021211127,3.2682680134862325
1,2.699357249806501,0.5301903738756447,0.5301903738756447,1.4928601169409008,0.0,1.0,0.0,0.0,1.0,0.0,0.05170840684850231,-0.7989225093599666,0.37257617048260794,0.6602560367971906,0.40383418646235714,0.590400334237863
1,5.631185772875099,2.8613099787480705,2.8613099787480705,5.817409519641957,1.0,0.0,0.0,1.0,0.0,0.0,2.4011664876286183,1.225291873004637,1.8006671302452693,0.9776594011198972,1.6539744506539564,2.6352059617413657
1,9.065251226371728,3.171912527285218,3.171912527285218,7.532505192855952,1.0,0.0,0.0,0.0,0.0,0.0,1.354721181147854,1.9618964379131854,0.377251320502398,1.6746350850549079,3.2708014690027505,1.86966659856683
1,-0.05039021086703732,2.355033059598058,2.355033059598058,3.782416273582714,0.0,1.0,0.0,0.0,0.0,0.0,1.0751107557200643,0.8666622317287669,1.2619995723639859,0.8492129021322873,0.5794333734960679,0.3685685632624889
0,1.899814243004132,4.0881968299629685,1.1152498720362771,4.0881968299629685,0.0,0.0,0.0,1.0,1.0,0.0,1.048401255289185,0.650534399598661,0.3499932983421121,0.5980728548411254,1.6002058608806418,3.0532574531380154
0,4.638006059006039,5.954474272720271,5.84772898937458,5.954474272720271,1.0,1.0,0.0,0.0,0.0,1.0,1.0601334909462847,1.2201000925306569,-0.27552807610778074,1.797762218587266,1.9193865042683411,2.3094164064593072
0,1.9523347162387643,2.4948055275683716,2.5269837597948643,2.4948055275683716,0.0,1.0,1.0,1.0,1.0,0.0,0.45443614135279803,0.5757425290832515,1.0770530833673337,0.45768906406499565,-0.08834402069646363,2.2615958027452145
0,1.4230067997692273,2.811610734319437,2.2539869675957926,2.811610734319437,0.0,1.0,0.0,0.0,0.0,0.0,-0.4580572007192629,1.1137774510611989,-0.9033255751196012,1.456425686722976,0.9783728777205893,1.6526557696314672
0,2.6044838262590395,4.294326504013927,4.147204408507344,4.294326504013927,1.0,0.0,0.0,0.0,0.0,0.0,1.7002561900244388,1.0858303728301038,1.9853617993553914,-0.05916619717978999,1.552265255386954,2.032462977342946
0,3.9762773237453306,5.25009341158572,1.879388460624197,5.25009341158572,0.0,1.0,0.0,0.0,0.0,0.0,1.5113088921958753,1.6064244888322505,3.005776341187751,1.3912343619071517,2.3615002257157625,2.829631210267389
1,6.650425329329153,3.085502913853097,3.085502913853097,6.737912814358486,1.0,1.0,0.0,0.0,0.0,0.0,1.3091185338967044,0.6329304517157158,-0.6910464043758326,-1.2182797610710059,1.5713896248077983,1.070402430446436
1,5.680326098897188,2.7762702144032447,2.7762702144032447,3.6468939649511802,0.0,1.0,0.0,0.0,0.0,0.0,1.1555103915068499,-0.3463566373388982,0.8093888386380008,2.235804974027908,3.5428792255495347,1.287185925611396
0,-0.7319157314319839,-0.24931407365342328,1.1046760982474813,-0.24931407365342328,0.0,1.0,1.0,0.0,0.0,1.0,-0.732981617257582,-0.9087788963101118,-0.647340872878053,-1.785135551067618,0.8452065458592506,-1.4284483001574149
0,3.4565494320558687,6.583789439324854,5.349007781807682,6.583789439324854,0.0,1.0,0.0,0.0,0.0,0.0,1.450998918700929,1.1318585370481289,-0.6844237980627059,1.3055395901661568,1.8442439531059152,3.0628796469308
0,0.7993782157920943,1.7018422279040446,-2.1056989739178187,1.7018422279040446,1.0,0.0,1.0,1.0,1.0,1.0,-1.578312448165441,-1.8597784804329416,-1.0003806826220827,0.5624738017686214,1.4004779248995805,0.09378037312415044
1,0.29738634312358125,0.43342369771106437,0.43342369771106437,0.8604536677508857,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804763744194564,0.6265411301850189,1.1152835449963263,0.35468779925060656,1.0799671400269546,0.6702330187390731
1,5.966648535325529,4.400241503325701,4.400241503325701,6.507352767960353,1.0,0.0,0.0,1.0,0.0,0.0,1.7683026029841384,1.0337968795520933,-0.20189320359870666,1.698595793592407,2.0319060338391117,2.152316784919648
